timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,356.317840576172,23.5078945159912,23.4522094726563,15.8291797637939,13.6231451034546,29.6339473724365,12.9826316833496,,False,0,9.93383061468533,False,-0.0500000007450581,True,False,False,False,False
3.92,356.376678466797,23.3859119415283,23.3328914642334,15.8488931655884,13.5889539718628,29.7061347961426,12.9918928146362,,False,0,9.93442197139917,False,-0.0500000007450581,True,False,False,False,False
3.94,356.436645507813,23.2539901733398,23.1376495361328,15.8924598693848,13.5495414733887,29.7654323577881,12.9949464797974,,False,0,9.9350007970552,False,-0.0750000029802322,True,False,False,False,False
3.96,356.556762695313,23.1436347961426,23.0976009368896,15.8913650512695,13.5230655670166,29.8521308898926,13.0095767974854,,False,0,9.93553807090996,False,-0.025000000372529,True,False,False,False,False
3.98,356.560638427734,23.0134181976318,22.9069957733154,15.9373054504395,13.4854507446289,29.9130058288574,13.0124750137329,,False,0,9.93608885831176,False,-0.0750000029802322,True,False,False,False,False
4,356.682983398438,22.8939476013184,22.7932147979736,15.9612894058228,13.4546384811401,29.9876041412354,13.0208234786987,,False,0,9.93659568467019,False,-0.0500000007450581,True,False,False,False,False
4.02,356.748077392578,22.7750301361084,22.6805629730225,15.9862384796143,13.4245681762695,30.0627346038818,13.0289735794067,,False,0,9.93708794979787,False,-0.0500000007450581,True,False,False,False,False
4.04,356.814331054688,22.647647857666,22.4977588653564,16.0365142822266,13.3900518417358,30.1264533996582,13.0316143035889,,False,0,9.93756339963346,False,-0.0750000029802322,True,False,False,False,False
4.06,356.940521240234,22.5128993988037,22.2490234375,16.1136589050293,13.3519411087036,30.1800537109375,13.0290985107422,,False,0,9.93799670147381,False,-0.100000001490116,True,False,False,False,False
4.08,357.127105712891,22.3801212310791,22.0065612792969,16.194055557251,13.3158302307129,30.2359371185303,13.0267095565796,,False,0,9.93836369732665,False,-0.100000001490116,True,False,False,False,False
4.1,357.315765380859,22.2568244934082,21.8353500366211,16.2516555786133,13.2860679626465,30.3043365478516,13.0289888381958,,False,0,9.93866915741021,False,-0.0750000029802322,True,False,False,False,False
4.12,357.447967529297,22.1274509429932,21.603157043457,16.3378944396973,13.2534322738647,30.3641796112061,13.0268115997314,,False,0,9.93893653026493,False,-0.100000001490116,True,False,False,False,False
4.14,357.640380859375,21.993371963501,21.3149547576904,16.4549655914307,13.2189321517944,30.4172172546387,13.0207347869873,,False,0,9.93914823006331,False,-0.125,True,False,False,False,False
4.16,357.893371582031,21.8805599212646,21.2152671813965,16.493236541748,13.1978759765625,30.4994201660156,13.0264663696289,,False,0,9.93928770288003,False,-0.0500000007450581,True,False,False,False,False
4.18,357.973693847656,21.7682361602783,21.1163959503174,16.5326290130615,13.1775350570679,30.5821743011475,13.0320053100586,,False,0,9.9394123697816,False,-0.0500000007450581,True,False,False,False,False
4.2,358.055114746094,21.6563930511475,21.0183410644531,16.5731468200684,13.1578969955444,30.6654720306396,13.0373525619507,,False,0,9.93952069294893,False,-0.0500000007450581,True,False,False,False,False
4.22,358.1376953125,21.5340919494629,20.8056869506836,16.6726551055908,13.1325769424438,30.733757019043,13.0356292724609,,False,0,9.93961458758951,False,-0.100000001490116,True,False,False,False,False
4.24,358.338165283203,21.4039440155029,20.487211227417,16.8359451293945,13.1035633087158,30.7905368804932,13.027904510498,,False,0,9.93966487914994,False,-0.150000005960464,True,False,False,False,False
4.26,358.657440185547,21.286018371582,20.2863121032715,16.9451484680176,13.0830268859863,30.8646240234375,13.0264940261841,,False,0,9.93965215331468,False,-0.100000001490116,True,False,False,False,False
4.28,358.863342285156,21.1660251617432,20.0379734039307,17.0901641845703,13.0621843338013,30.9354934692383,13.0227422714233,,False,0,9.93961199899807,False,-0.125,True,False,False,False,False
4.3,359.129730224609,21.0519390106201,19.8466796875,17.2086200714111,13.0459127426147,31.0148067474365,13.0216045379639,,False,0,9.9395372816242,False,-0.100000001490116,True,False,False,False,False
4.32,359.340637207031,20.9424858093262,19.7084541320801,17.297981262207,13.033224105835,31.1008033752441,13.0225515365601,,False,0,9.93944553505741,False,-0.0750000029802322,True,False,False,False,False
4.34,359.495574951172,20.8313503265381,19.5240383148193,17.4239959716797,13.0202474594116,31.1841697692871,13.0216245651245,,False,0,9.93934378583413,False,-0.100000001490116,True,False,False,False,False
4.36,359.71044921875,20.7240867614746,19.3901824951172,17.5196475982666,13.0104112625122,31.2732238769531,13.0223445892334,,False,0,9.93923319817719,False,-0.0750000029802322,True,False,False,False,False
4.38,359.869415283203,20.6177463531494,19.2581024169922,17.6180801391602,13.0017938613892,31.3635921478271,13.0229644775391,,False,0,9.93912126616993,False,-0.0750000029802322,True,False,False,False,False
4.4,0.0301096383482218,20.5158367156982,19.2186470031738,17.6476707458496,12.9963569641113,31.4606742858887,13.025990486145,,False,0,9.93901094107669,False,-0.025000000372529,True,False,False,False,False
4.42,0.0761592388153076,20.4140357971191,19.1791553497314,17.6777534484863,12.9911956787109,31.5578918457031,13.0288581848145,,False,0,9.93890091883963,False,-0.025000000372529,True,False,False,False,False
4.44,0.122787222266197,20.3123455047607,19.1396160125732,17.7083435058594,12.9863185882568,31.6552562713623,13.0315675735474,,False,0,9.93879472452516,False,-0.025000000372529,True,False,False,False,False
4.46,0.169993504881859,20.212345123291,19.1450672149658,17.7032833099365,12.9826078414917,31.7552547454834,13.0352783203125,,False,0,9.93869208667627,False,0,True,False,False,False,False
4.48,0.159585431218147,20.1123447418213,19.1505165100098,17.6982231140137,12.9788980484009,31.8552532196045,13.0389881134033,,False,0,9.93859099255812,False,0,True,False,False,False,False
4.5,0.149177327752113,20.0123462677002,19.1559581756592,17.6931629180908,12.9751873016357,31.9552516937256,13.0426998138428,,False,0,9.93849144221783,False,0,True,False,False,False,False
4.52,0.138768881559372,19.9123477935791,19.1614074707031,17.688102722168,12.9714765548706,32.0552520751953,13.0464105606079,,False,0,9.93839343570179,False,0,True,False,False,False,False
4.54,0.128360211849213,19.812349319458,19.1668567657471,17.6830444335938,12.9677667617798,32.1552505493164,13.0501203536987,,False,0,9.93829697305565,False,0,True,False,False,False,False
4.56,0.117951445281506,19.7123508453369,19.172306060791,17.6779842376709,12.9640560150146,32.2552490234375,13.0538311004639,,False,0,9.93820205432439,False,0,True,False,False,False,False
4.58,0.107542544603348,19.6123523712158,19.1777610778809,17.672924041748,12.9603414535522,32.3552474975586,13.057541847229,,False,0,9.93810867955225,False,0,True,False,False,False,False
4.6,0.097133532166481,19.512357711792,19.1832103729248,17.6678657531738,12.9566402435303,32.4552459716797,13.0612516403198,,False,0,9.93801684878273,False,0,True,False,False,False,False
4.62,0.0867242962121964,19.4123592376709,19.1886596679688,17.662805557251,12.9529294967651,32.5552444458008,13.064962387085,,False,0,9.93792656205865,False,0,True,False,False,False,False
4.64,0.076314777135849,19.3123607635498,19.1941108703613,17.6577434539795,12.94921875,32.6552429199219,13.0686740875244,,False,0,9.93783781942208,False,0,True,False,False,False,False
4.66,0.0659051984548569,19.2123622894287,19.1995601654053,17.6526851654053,12.9455080032349,32.755241394043,13.0723838806152,,False,0,9.9377506209144,False,0,True,False,False,False,False
4.68,0.0554953664541245,19.1123638153076,19.2050094604492,17.6476249694824,12.9417972564697,32.8552398681641,13.0760946273804,,False,0,9.93766496657625,False,0,True,False,False,False,False
4.7,0.0450856126844883,19.0123653411865,19.2104587554932,17.6425647735596,12.9380874633789,32.9552383422852,13.0798053741455,,False,0,9.93758085644755,False,0,True,False,False,False,False
4.72,0.0346755348145962,18.9123668670654,19.2159080505371,17.6375045776367,12.9343767166138,33.0552368164063,13.0835151672363,,False,0,9.93749829056752,False,0,True,False,False,False,False
4.74,0.0242652110755444,18.8123683929443,19.2213573455811,17.6324443817139,12.9306659698486,33.1552352905273,13.0872259140015,,False,0,9.93741726897465,False,0,True,False,False,False,False
4.76,0.0138548100367188,18.7123699188232,19.226806640625,17.6273860931396,12.9269561767578,33.2552337646484,13.0909366607666,,False,0,9.93733779170671,False,0,True,False,False,False,False
4.78,0.00344416708685458,18.6123714447021,19.2322578430176,17.6223258972168,12.9232454299927,33.3552322387695,13.0946474075317,,False,0,9.93725985880076,False,0,True,False,False,False,False
4.8,359.993041992188,18.5123710632324,19.2377071380615,17.6172657012939,12.9195346832275,33.4552307128906,13.0983572006226,,False,0,9.93718347029313,False,0,True,False,False,False,False
4.82,359.982635498047,18.4123725891113,19.2431564331055,17.6122074127197,12.9158248901367,33.5552291870117,13.102068901062,,False,0,9.93710862621943,False,0,True,False,False,False,False
4.84,359.972198486328,18.3123741149902,19.2486057281494,17.6071453094482,12.9121141433716,33.6552276611328,13.1057796478271,,False,0,9.93703532661458,False,0,True,False,False,False,False
4.86,359.961791992188,18.2123756408691,19.2540550231934,17.6020851135254,12.9084033966064,33.7552261352539,13.109489440918,,False,0,9.93696357151273,False,0,True,False,False,False,False
4.88,359.951385498047,18.112377166748,19.2595043182373,17.5970268249512,12.9046936035156,33.855224609375,13.1132001876831,,False,0,9.93689336094736,False,0,True,False,False,False,False
4.9,359.940979003906,18.012378692627,19.2649536132813,17.591968536377,12.9009828567505,33.9552230834961,13.1169109344482,,False,0,9.9368246949512,False,0,True,False,False,False,False
4.92,359.930572509766,17.9123802185059,19.2704048156738,17.5869026184082,12.8972721099854,34.0552253723145,13.1206207275391,,False,0,9.93675757355627,False,0,True,False,False,False,False
4.94,359.920166015625,17.8123817443848,19.2758541107178,17.5818424224854,12.8935613632202,34.1552238464355,13.1243314743042,,False,0,9.93669199679387,False,0,True,False,False,False,False
4.96,359.909729003906,17.7123832702637,19.2813034057617,17.5767841339111,12.8898515701294,34.2552223205566,13.1280422210693,,False,0,9.93662796469459,False,0,True,False,False,False,False
4.98,359.899322509766,17.6123847961426,19.2867527008057,17.5717239379883,12.8861408233643,34.3552207946777,13.1317520141602,,False,0,9.93656547728829,False,0,True,False,False,False,False
5,359.888916015625,17.5123863220215,19.2922019958496,17.5666637420654,12.8824272155762,34.4552192687988,13.1354627609253,,False,0,9.9365045346041,False,0,True,False,False,False,False
5.02,359.878509521484,17.4123878479004,19.2976512908936,17.5616054534912,12.8787174224854,34.5552177429199,13.1391735076904,,False,0,9.93644513667046,False,0,True,False,False,False,False
5.04,359.868103027344,17.3123893737793,19.3031005859375,17.5565452575684,12.8750066757202,34.655216217041,13.1428833007813,,False,0,9.93638728351505,False,0,True,False,False,False,False
5.06,359.857666015625,17.2123908996582,19.3085517883301,17.5514850616455,12.8712959289551,34.7552146911621,13.1465940475464,,False,0,9.93633097516488,False,0,True,False,False,False,False
5.08,359.847259521484,17.1123924255371,19.314001083374,17.5464248657227,12.8675861358643,34.8552131652832,13.1503047943115,,False,0,9.93627621164619,False,0,True,False,False,False,False
5.1,359.836853027344,17.0110511779785,19.2740135192871,17.5771884918213,12.8629932403564,34.952465057373,13.1528511047363,,False,0,9.93622299298454,False,-0.025000000372529,True,False,False,False,False
5.12,359.884643554688,16.9065456390381,19.1003341674805,17.7180023193359,12.8566055297852,35.0431175231934,13.1523017883301,,False,0,9.93617033005106,False,-0.100000001490116,True,False,False,False,False
5.14,0.107573106884956,16.8047904968262,19.0164966583252,17.7885837554932,12.8529052734375,35.1394348144531,13.1532783508301,,False,0,9.93611874046588,False,-0.0500000007450581,True,False,False,False,False
5.16,0.216446295380592,16.7027683258057,18.8903312683105,17.8986377716064,12.8495597839355,35.2351531982422,13.153468132019,,False,0,9.93606955629546,False,-0.0750000029802322,True,False,False,False,False
5.18,0.384690254926682,16.6022548675537,18.8499774932861,17.9346904754639,12.8477697372437,35.334056854248,13.1544523239136,,False,0,9.9360290617662,False,-0.025000000372529,True,False,False,False,False
5.2,0.438279390335083,16.5022563934326,18.8518524169922,17.9328632354736,12.8464612960815,35.4340591430664,13.1557607650757,,False,0,9.93599150866632,False,0,True,False,False,False,False
5.22,0.434244513511658,16.4022560119629,18.8537273406982,17.931037902832,12.8451519012451,35.5340576171875,13.1570692062378,,False,0,9.93595418742435,False,0,True,False,False,False,False
5.24,0.43020960688591,16.3022575378418,18.8556022644043,17.9292106628418,12.843843460083,35.6340560913086,13.1583786010742,,False,0,9.9359170980429,False,0,True,False,False,False,False
5.26,0.426174610853195,16.2022571563721,18.8574771881104,17.9273834228516,12.8425350189209,35.7340545654297,13.1596870422363,,False,0,9.93588024052457,False,0,True,False,False,False,False
5.28,0.422139674425125,16.1022567749023,18.8593521118164,17.92555809021,12.8412265777588,35.834056854248,13.1609964370728,,False,0,9.93584361487194,False,0,True,False,False,False,False
5.3,0.418104618787766,16.0022563934326,18.8612270355225,17.9237308502197,12.839919090271,35.9340553283691,13.1623067855835,,False,0,9.93580722108758,False,0,True,False,False,False,False
5.32,0.41406986117363,15.9022579193115,18.8631019592285,17.9219036102295,12.8386096954346,36.0340538024902,13.1636142730713,,False,0,9.93577105917405,False,0,True,False,False,False,False
5.34,0.410034775733948,15.8022584915161,18.8649768829346,17.9200782775879,12.8373022079468,36.1340522766113,13.1649227142334,,False,0,9.93573512913382,False,0,True,False,False,False,False
5.36,0.405999839305878,15.7022590637207,18.8668537139893,17.9182510375977,12.8359937667847,36.2340545654297,13.1662311553955,,False,0,9.93569943096947,False,0,True,False,False,False,False
5.38,0.40196481347084,15.6022596359253,18.8687286376953,17.9164237976074,12.8346853256226,36.3340530395508,13.1675395965576,,False,0,9.93566396468348,False,0,True,False,False,False,False
5.4,0.397929698228836,15.5022602081299,18.8706035614014,17.9145965576172,12.8333768844604,36.4340515136719,13.1688480377197,,False,0,9.93562873027834,False,0,True,False,False,False,False
5.42,0.393894702196121,15.4022607803345,18.8724784851074,17.9127712249756,12.832067489624,36.534049987793,13.1701583862305,,False,0,9.9355937277565,False,0,True,False,False,False,False
5.44,0.389859765768051,15.3022613525391,18.8743534088135,17.9109439849854,12.8307590484619,36.6340522766113,13.1714668273926,,False,0,9.93555895712042,False,0,True,False,False,False,False
5.46,0.385824680328369,15.2022619247437,18.8762283325195,17.9091167449951,12.8294506072998,36.7340507507324,13.1727743148804,,False,0,9.93552441837254,False,0,True,False,False,False,False
5.48,0.381789594888687,15.1022624969482,18.8781032562256,17.9072914123535,12.8281421661377,36.8340492248535,13.1740827560425,,False,0,9.93549011151527,False,0,True,False,False,False,False
5.5,0.377754479646683,15.0022630691528,18.8799839019775,17.9054584503174,12.8268337249756,36.9340476989746,13.1753911972046,,False,0,9.93545603655101,False,0,True,False,False,False,False
5.52,0.373719394207001,14.9022645950317,18.8818588256836,17.9036331176758,12.8255252838135,37.034049987793,13.1766996383667,,False,0,9.93542219348216,False,0,True,False,False,False,False
5.54,0.369684308767319,14.8022651672363,18.8837337493896,17.9018058776855,12.8242168426514,37.1340484619141,13.1780080795288,,False,0,9.93538858231107,False,0,True,False,False,False,False
5.56,0.365649223327637,14.7022657394409,18.8856086730957,17.8999786376953,12.8229084014893,37.2340469360352,13.1793174743652,,False,0,9.93535520304011,False,0,True,False,False,False,False
5.58,0.361614048480988,14.6022663116455,18.8874855041504,17.8981513977051,12.8215999603271,37.3340454101563,13.1806268692017,,False,0,9.93532205567161,False,0,True,False,False,False,False
5.6,0.357578843832016,14.5022668838501,18.8893604278564,17.8963260650635,12.8202905654907,37.4340476989746,13.1819362640381,,False,0,9.93528914020789,False,0,True,False,False,False,False
5.62,0.353543698787689,14.4022674560547,18.8912353515625,17.8944988250732,12.8189821243286,37.5340461730957,13.1832447052002,,False,0,9.93525645665126,False,0,True,False,False,False,False
5.64,0.349508434534073,14.3022680282593,18.8931102752686,17.892671585083,12.8176727294922,37.6340446472168,13.184552192688,,False,0,9.93522400500401,False,0,True,False,False,False,False
5.66,0.345473438501358,14.2022686004639,18.8949851989746,17.8908462524414,12.8163642883301,37.7340431213379,13.1858606338501,,False,0,9.9351917852684,False,0,True,False,False,False,False
5.68,0.341438084840775,14.1022691726685,18.8968601226807,17.8890190124512,12.815055847168,37.834041595459,13.1871690750122,,False,0,9.9351597974467,False,0,True,False,False,False,False
5.7,0.337402909994125,14.002269744873,18.8987350463867,17.8871917724609,12.8137474060059,37.9340438842773,13.1884784698486,,False,0,9.93512804154115,False,0,True,False,False,False,False
5.72,0.333367645740509,13.9022703170776,18.9006099700928,17.8853664398193,12.8124380111694,38.0340423583984,13.1897869110107,,False,0,9.93509651755396,False,0,True,False,False,False,False
5.74,0.329332321882248,13.8022718429565,18.9024848937988,17.8835391998291,12.8111295700073,38.1340408325195,13.1910963058472,,False,0,9.93506522548735,False,0,True,False,False,False,False
5.76,0.325297176837921,13.7022724151611,18.9043598175049,17.8817119598389,12.8098201751709,38.2340393066406,13.1924047470093,,False,0,9.93503416534351,False,0,True,False,False,False,False
5.78,0.321261882781982,13.60227394104,18.9062366485596,17.8798847198486,12.8085117340088,38.334041595459,13.1937131881714,,False,0,9.93500333712461,False,0,True,False,False,False,False
5.8,0.317226558923721,13.5022745132446,18.8483409881592,17.878059387207,12.8072032928467,38.4340400695801,13.1950216293335,,False,0,9.93497274083281,False,0,True,False,False,False,False
5.82,0.31319123506546,13.4022741317749,18.7087478637695,17.8762321472168,12.8058948516846,38.5340385437012,13.1963310241699,,False,0,9.93494237647025,False,0,True,False,False,False,False
5.84,0.309156000614166,13.3022747039795,18.5691547393799,17.8744049072266,12.8045864105225,38.6340370178223,13.197639465332,,False,0,9.93491224403907,False,0,True,False,False,False,False
5.86,0.305120646953583,13.2022752761841,18.4295616149902,17.872579574585,12.8032779693604,38.7340393066406,13.1989479064941,,False,0,9.93488234354137,False,0,True,False,False,False,False
5.88,0.301085263490677,13.1022758483887,18.2899684906006,17.8707523345947,12.8019695281982,38.8340377807617,13.2002563476563,,False,0,9.93485267497925,False,0,True,False,False,False,False
5.9,0.297049999237061,13.0022764205933,18.1503753662109,17.8689250946045,12.8006610870361,38.9340362548828,13.201563835144,,False,0,9.93482323835478,False,0,True,False,False,False,False
5.92,0.293014615774155,12.9022769927979,18.0107822418213,17.8670997619629,12.799352645874,39.0340347290039,13.2028722763062,,False,0,9.93479403367002,False,0,True,False,False,False,False
5.94,0.288979172706604,12.8022775650024,17.8711891174316,17.8652725219727,12.7980432510376,39.1340370178223,13.2041816711426,,False,0,9.93476506092702,False,0,True,False,False,False,False
5.96,0.284943848848343,12.702278137207,17.731595993042,17.8634452819824,12.7967348098755,39.2340354919434,13.205491065979,,False,0,9.93473632012782,False,0,True,False,False,False,False
5.98,0.280908465385437,12.6022787094116,17.5920028686523,17.8616199493408,12.7954263687134,39.3340339660645,13.2067995071411,,False,0,9.93470781127442,False,0,True,False,False,False,False
6,0.276872992515564,12.5022792816162,17.4524097442627,17.8597927093506,12.7941179275513,39.4340324401855,13.2081079483032,,False,0,9.93467953436881,False,0,True,False,False,False,False
6.02,0.272837549448013,12.4022798538208,17.312816619873,17.7721405029297,12.7928094863892,39.5340347290039,13.2094163894653,,False,0,9.93465148941299,False,0,True,False,False,False,False
6.04,0.268802136182785,12.3022804260254,17.1732234954834,17.6288452148438,12.7915010452271,39.634033203125,13.2107238769531,,False,0,9.93462367640891,False,0,True,False,False,False,False
6.06,0.264766722917557,12.20228099823,17.0336322784424,17.4855480194092,12.7901926040649,39.7340316772461,13.2120323181152,,False,0,9.93459609535853,False,0,True,False,False,False,False
6.08,0.260731160640717,12.1022815704346,16.8940391540527,17.3422508239746,12.7888841629028,39.8340301513672,13.2133407592773,,False,0,9.93456874626377,False,0,True,False,False,False,False
6.1,0.256695687770844,12.0022821426392,16.7544460296631,17.1989555358887,12.7875738143921,39.9340324401855,13.2146511077881,,False,0,9.93454162912655,False,0,True,False,False,False,False
6.12,0.252660274505615,11.9022827148438,16.6148529052734,17.0556583404541,12.78626537323,40.0340309143066,13.2159595489502,,False,0,9.93451474394877,False,0,True,False,False,False,False
6.14,0.248624712228775,11.8022832870483,16.4752597808838,16.9123611450195,12.7849569320679,40.1340293884277,13.2172679901123,,False,0,9.93448809073231,False,0,True,False,False,False,False
6.16,0.244589149951935,11.7022838592529,16.3356666564941,16.7690658569336,12.7836484909058,40.2340278625488,13.2185754776001,,False,0,9.93446166947905,False,0,True,False,False,False,False
6.18,0.240553662180901,11.6022844314575,16.1960735321045,16.625768661499,12.7823390960693,40.3340301513672,13.2198839187622,,False,0,9.93443548019082,False,0,True,False,False,False,False
6.2,0.236518114805222,11.5022859573364,16.0564804077148,16.4824714660645,12.7810306549072,40.4340286254883,13.2211933135986,,False,0,9.93440952286947,False,0,True,False,False,False,False
6.22,0.232482492923737,11.402286529541,15.9168872833252,16.3391761779785,12.7797222137451,40.5340270996094,13.2225027084351,,False,0,9.93438379751681,False,0,True,False,False,False,False
6.24,0.228447020053864,11.3022871017456,15.7772941589355,16.1958789825439,12.778413772583,40.6340255737305,13.2238121032715,,False,0,9.93435830413466,False,0,True,False,False,False,False
6.26,0.224411383271217,11.2022876739502,15.6377010345459,16.0525817871094,12.7771053314209,40.7340278625488,13.2251205444336,,False,0,9.93433304272477,False,0,True,False,False,False,False
6.28,0.220385923981667,11.1022882461548,15.4981079101563,15.9092864990234,12.7757959365845,40.8340263366699,13.22642993927,,False,0,9.93430809505121,False,0,True,False,False,False,False
6.3,0.216360539197922,11.0022888183594,15.3585147857666,15.7659893035889,12.7744874954224,40.934024810791,13.2277383804321,,False,0,9.93428337818933,False,0,True,False,False,False,False
6.32,0.212335020303726,10.902289390564,15.218921661377,15.6226930618286,12.7731790542603,41.0340232849121,13.2290468215942,,False,0,9.93425889214086,False,0,True,False,False,False,False
6.34,0.208299413323402,10.8022890090942,15.0793285369873,15.4793968200684,12.7718706130981,41.1340255737305,13.230354309082,,False,0,9.93423455688922,False,0,True,False,False,False,False
6.36,0.20426382124424,10.7022895812988,14.9397354125977,15.3360996246338,12.770562171936,41.2340240478516,13.2316646575928,,False,0,9.93421045361856,False,0,True,False,False,False,False
6.38,0.200238227844238,10.6022901535034,14.800142288208,15.1928033828735,12.7692537307739,41.3340225219727,13.2329721450806,,False,0,9.93418666118316,False,0,True,False,False,False,False
6.4,0.196212783455849,10.502290725708,14.6605491638184,15.0495071411133,12.7679452896118,41.4340209960938,13.2342805862427,,False,0,9.93416309956793,False,0,True,False,False,False,False
6.42,0.192177027463913,10.4022912979126,14.5209560394287,14.906210899353,12.7666368484497,41.5340232849121,13.2355890274048,,False,0,9.93413969108453,False,0,True,False,False,False,False
6.44,0.188141375780106,10.3022918701172,14.3813638687134,14.7629137039185,12.7653274536133,41.6340217590332,13.2368984222412,,False,0,9.93411651458873,False,0,True,False,False,False,False
6.46,0.18411585688591,10.2022924423218,14.2417707443237,14.6196174621582,12.7640190124512,41.7340202331543,13.238205909729,,False,0,9.93409364660644,False,0,True,False,False,False,False
6.48,0.183266058564186,10.1022930145264,14.1021776199341,14.4763212203979,12.7627105712891,41.8340187072754,13.2395133972168,,False,0,9.87443629560064,False,0,True,False,False,False,False
6.5,0.184148371219635,10.002293586731,13.9625844955444,14.3330240249634,12.761402130127,41.9340209960938,13.2408218383789,,False,0,9.78250546192813,False,0,True,False,False,False,False
6.52,0.185401439666748,9.90229415893555,13.8229913711548,14.1897277832031,12.7600936889648,42.0340194702148,13.2421312332153,,False,0,9.68411766198087,False,0,True,False,False,False,False
6.54,0.186752051115036,9.80229473114014,13.6833982467651,14.0464315414429,12.7587814331055,42.1340179443359,13.2434396743774,,False,0,9.58443696470262,False,0,True,False,False,False,False
6.56,0.188145413994789,9.70229530334473,13.5438051223755,13.9031343460083,12.7574729919434,42.234016418457,13.2447481155396,,False,0,9.48450076051885,False,0,True,False,False,False,False
6.58,0.18957132101059,9.60229587554932,13.4042119979858,13.759838104248,12.7561635971069,42.3340187072754,13.2460565567017,,False,0,9.38451500242196,False,0,True,False,False,False,False
6.6,0.191028773784637,9.50229644775391,13.2646188735962,13.6165418624878,12.7548551559448,42.4340171813965,13.2473659515381,,False,0,9.28451401663445,False,0,True,False,False,False,False
6.62,0.192517951130867,9.4022970199585,13.1250257492065,13.4732456207275,12.7535467147827,42.5340156555176,13.2486743927002,,False,0,9.18451305974163,False,0,True,False,False,False,False
6.64,0.194051116704941,9.30229759216309,12.9854326248169,13.329948425293,12.7522373199463,42.6340141296387,13.2499837875366,,False,0,9.08451221065645,False,0,True,False,False,False,False
6.66,0.195618316531181,9.20229911804199,12.8458395004272,13.1866521835327,12.7509288787842,42.734016418457,13.2512922286987,,False,0,8.98451139286829,False,0,True,False,False,False,False
6.68,0.197220787405968,9.10229969024658,12.7062463760376,13.0433559417725,12.7496204376221,42.8340148925781,13.2526006698608,,False,0,8.88451060743387,False,0,True,False,False,False,False
6.7,0.19885978102684,9.00230026245117,12.5666542053223,12.9000587463379,12.74831199646,42.9340133666992,13.2539091110229,,False,0,8.78450985545749,False,0,True,False,False,False,False
6.72,0.200536504387856,8.90230083465576,12.4270610809326,12.7567625045776,12.7470035552979,43.0340118408203,13.2552175521851,,False,0,8.68450913809484,False,0,True,False,False,False,False
6.74,0.202263951301575,8.80230140686035,12.287467956543,12.6134662628174,12.7456951141357,43.1340103149414,13.2565259933472,,False,0,8.58450853570167,False,0,True,False,False,False,False
6.76,0.204032316803932,8.70230197906494,12.1478748321533,12.4701690673828,12.7443857192993,43.2340126037598,13.2578353881836,,False,0,8.48450797090752,False,0,True,False,False,False,False
6.78,0.205842435359955,8.60230255126953,12.0082817077637,12.3268728256226,12.7430772781372,43.3340110778809,13.2591438293457,,False,0,8.38451125892318,False,0,True,False,False,False,False
6.8,0.207696571946144,8.50230312347412,11.868688583374,12.1835765838623,12.7417688369751,43.434009552002,13.2604522705078,,False,0,8.2845107734229,False,0,True,False,False,False,False
6.82,0.209596037864685,8.40230369567871,11.7290954589844,12.0402803421021,12.740460395813,43.534008026123,13.2617607116699,,False,0,8.1845103297569,False,0,True,False,False,False,False
6.84,0.211554959416389,8.3023042678833,11.5895023345947,11.8969831466675,12.7391519546509,43.6340103149414,13.263069152832,,False,0,8.08451000996398,False,0,True,False,False,False,False
6.86,0.213562831282616,8.20230388641357,11.4499092102051,11.7536869049072,12.7378435134888,43.7340087890625,13.2643775939941,,False,0,7.98450973576688,False,0,True,False,False,False,False
6.88,0.215621799230576,8.10230445861816,11.3103160858154,11.610390663147,12.7365350723267,43.8340072631836,13.2656879425049,,False,0,7.88450950889833,False,0,True,False,False,False,False
6.9,0.217733606696129,8.00230503082275,11.1707229614258,11.4670934677124,12.7352266311646,43.9340057373047,13.2669973373413,,False,0,7.78450933118435,False,0,True,False,False,False,False
6.92,0.219900369644165,7.90230560302734,11.0311307907104,11.3237981796265,12.7339172363281,44.034008026123,13.2683057785034,,False,0,7.68450920454146,False,0,True,False,False,False,False
6.94,0.222137615084648,7.80230617523193,10.8915376663208,11.1805009841919,12.7326049804688,44.1340065002441,13.2696142196655,,False,0,7.58450921300751,False,0,True,False,False,False,False
6.96,0.224434524774551,7.70230674743652,10.7519445419312,11.0372047424316,12.731297492981,44.2340049743652,13.2709226608276,,False,0,7.48450927735476,False,0,True,False,False,False,False
6.98,0.226793691515923,7.60230779647827,10.6123514175415,10.8939085006714,12.7299890518188,44.3340034484863,13.2722311019897,,False,0,7.38450939985476,False,0,True,False,False,False,False
7,0.229217708110809,7.50230836868286,10.4727582931519,10.7506122589111,12.7286806106567,44.4340057373047,13.2735395431519,,False,0,7.28450958290242,False,0,True,False,False,False,False
7.02,0.231709122657776,7.40230894088745,10.3331651687622,10.6073150634766,12.7273721694946,44.5340042114258,13.2748489379883,,False,0,7.18450982902605,False,0,True,False,False,False,False
7.04,0.234270870685577,7.30230951309204,10.1935720443726,10.4640188217163,12.7260637283325,44.6340026855469,13.2761573791504,,False,0,7.08451014089633,False,0,True,False,False,False,False
