timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,2.73861408233643,46.066707611084,16.878849029541,21.8112754821777,21.1832866668701,10.677282333374,5.91933584213257,,False,0,14.0819892964441,False,0.025000000372529,False,False,False,False,False
2.04,2.68052506446838,45.8684463500977,16.9910697937012,21.7957248687744,21.0921382904053,10.6891088485718,5.92578506469727,,False,0,14.0819892964441,False,0.025000000372529,False,False,False,False,False
2.06,2.62245321273804,45.8684463500977,16.9910697937012,21.7957248687744,21.0921382904053,10.6891088485718,5.92578506469727,,False,0,14.0819892964441,False,0,False,False,False,False,False
2.08,2.62245321273804,45.8684463500977,16.9910697937012,21.7957248687744,21.0921382904053,10.6891088485718,5.92578506469727,,False,0,14.0819892964441,False,0,False,False,False,False,False
2.1,2.62245321273804,45.8684463500977,16.9910697937012,21.7957248687744,21.0921382904053,10.6891088485718,5.92578506469727,,False,0,14.0819892964441,False,0,False,False,False,False,False
2.12,2.62245321273804,45.8684463500977,16.9910697937012,21.7957248687744,21.0921382904053,10.6891088485718,5.92578506469727,,False,0,14.0819892964441,False,0.025000000372529,True,False,False,False,False
2.14,2.56582450866699,45.4621810913086,17.2248134613037,21.7575931549072,20.9427738189697,10.7285184860229,5.94673204421997,,False,0,14.0742684410178,False,0.025000000372529,True,False,False,False,False
2.16,2.50918221473694,44.8771018981934,17.5521831512451,21.7061634063721,20.704273223877,10.7779874801636,5.97338485717773,,False,0,14.0665458450887,False,0.0750000029802322,True,False,False,False,False
2.18,2.33736300468445,45.426513671875,17.2297515869141,21.7405052185059,21.01198387146,10.763973236084,5.965003490448,,False,0,14.0535950361527,False,-0.0750000029802322,True,False,False,False,False
2.2,2.51538825035095,45.9877777099609,16.9922924041748,21.7738666534424,21.3379001617432,10.7552146911621,5.95911979675293,,False,0,14.0311984620085,False,-0.0750000029802322,True,False,False,False,False
2.22,2.69477725028992,45.9558258056641,17.038215637207,21.7587242126465,21.401294708252,10.7871685028076,5.97522497177124,,False,0,14.0042166900759,False,0,True,False,False,False,False
2.24,2.70096445083618,45.9192810058594,17.0907402038574,21.7414035797119,21.4738006591797,10.8237142562866,5.99364519119263,,False,0,13.9724292149327,False,0,True,False,False,False,False
2.26,2.70807433128357,45.8733177185059,17.0953941345215,21.7196216583252,21.5649948120117,10.8696794509888,6.01681184768677,,False,0,13.9360738946553,False,0,True,False,False,False,False
2.28,2.71707272529602,45.8225250244141,17.1646118164063,21.6955490112305,21.6657657623291,10.9204721450806,6.04241323471069,,False,0,13.8903504343302,False,0,True,False,False,False,False
2.3,2.72708249092102,45.7668800354004,17.244592666626,21.6691741943359,21.7761726379395,10.9761219024658,6.07046222686768,,False,0,13.8398260220744,False,0,True,False,False,False,False
2.32,2.73813629150391,45.7067565917969,17.3310050964355,21.6406803131104,21.8954620361328,11.0362491607666,6.10076713562012,,False,0,13.7844725811803,False,0,True,False,False,False,False
2.34,2.7501802444458,45.6369094848633,17.4313907623291,21.6075782775879,22.0340309143066,11.1060943603516,6.1359715461731,,False,0,13.7246692019535,False,0,True,False,False,False,False
2.36,2.76430320739746,45.5619888305664,17.5390720367432,21.5720710754395,22.1826610565186,11.1810102462769,6.17373514175415,,False,0,13.6552023565792,False,0,True,False,False,False,False
2.38,2.77960896492004,45.4817276000977,17.6544284820557,21.5340309143066,22.3418865203857,11.2612657546997,6.21418952941895,,False,0,13.580695110852,False,0,True,False,False,False,False
2.4,2.79619383811951,45.396671295166,17.7766780853271,21.4937191009521,22.5106372833252,11.3463230133057,6.25706243515015,,False,0,13.500882377954,False,0,True,False,False,False,False
2.42,2.81399321556091,45.3056983947754,17.9074306488037,21.4506034851074,22.691125869751,11.4372968673706,6.30291652679443,,False,0,13.4163015364751,False,0,True,False,False,False,False
2.44,2.8332827091217,45.3056983947754,17.9074306488037,21.4506034851074,22.691125869751,11.4372968673706,6.30291652679443,,False,0,13.3258442112252,False,0,True,False,False,False,False
2.46,2.8547945022583,45.1056976318359,18.194881439209,21.3558177947998,22.7123107910156,11.6372985839844,6.40372562408447,,False,0,13.2264199062671,False,0,True,False,False,False,False
2.48,2.87663531303406,45.0056991577148,18.3386058807373,21.3084239959717,22.6619071960449,11.7372989654541,6.45412921905518,,False,0,13.1270043504518,False,0,True,False,False,False,False
2.5,2.89881253242493,42.5267715454102,20.2356338500977,21.0708427429199,22.2407093048096,12.0129976272583,6.60330772399902,,False,0,13.0275977440774,False,0.325000017881393,True,False,False,False,False
2.52,2.16105961799622,41.7527961730957,21.0184726715088,20.9669189453125,22.0696220397949,12.1307382583618,6.68964433670044,,False,0,12.9279286387097,False,0.100000001490116,True,False,False,False,False
2.54,1.9445892572403,40.5333671569824,22.38010597229,20.8262729644775,21.6529769897461,11.9041833877563,6.80382251739502,,False,0,12.8281976311469,False,0.174999997019768,True,False,False,False,False
2.56,1.55202388763428,39.677303314209,23.5131549835205,20.7138671875,21.4197807312012,11.781213760376,6.90511131286621,,False,0,12.7283696629631,False,0.125,True,False,False,False,False
2.58,1.27332305908203,38.4368095397949,25.4211521148682,20.5701065063477,20.9682083129883,11.5411443710327,7.0378565788269,,False,0,12.6284840080739,False,0.200000002980232,True,False,False,False,False
2.6,0.818326652050018,37.6642150878906,26.8547515869141,20.4630584716797,20.7614154815674,11.4383230209351,7.14748001098633,,False,0,12.5285329029374,False,0.125,True,False,False,False,False
2.62,0.534374237060547,36.6708030700684,29.0165863037109,20.3385238647461,20.4238033294678,11.265814781189,7.28123474121094,,False,0,12.4285524278698,False,0.174999997019768,True,False,False,False,False
2.64,0.132091984152794,36.0841331481934,30.5179424285889,20.2453575134277,20.304630279541,11.2156400680542,7.38835620880127,,False,0,12.3285555683428,False,0.100000001490116,True,False,False,False,False
2.66,359.900848388672,35.865234375,31.1216125488281,20.1800670623779,20.3888378143311,11.2785234451294,7.46511507034302,,False,0,12.2285572634103,False,0.025000000372529,True,False,False,False,False
2.68,359.841918945313,35.530933380127,32.0880546569824,20.1058540344238,20.4053382873535,11.304518699646,7.55346155166626,,False,0,12.1285578217839,False,0.0500000007450581,True,False,False,False,False
2.7,359.724426269531,35.3155136108398,32.7325019836426,20.0404453277588,20.4880332946777,11.3676290512085,7.63155603408813,,False,0,12.0285646203565,False,0.025000000372529,True,False,False,False,False
2.72,359.664001464844,35.1013259887695,33.3925132751465,19.9750003814697,20.5700626373291,11.4307117462158,7.71013736724854,,False,0,11.9285724889893,False,0.025000000372529,True,False,False,False,False
2.74,359.603057861328,35.1013259887695,33.3925132751465,19.9750003814697,20.5700626373291,11.4307117462158,7.71013736724854,,False,0,11.828582607965,False,0.0750000029802322,True,False,False,False,False
2.76,359.425323486328,34.2376670837402,36.4420700073242,19.8111267089844,20.4696617126465,11.412389755249,7.91707420349121,,False,0,11.7286067366938,False,0.0750000029802322,True,False,False,False,False
2.78,359.245971679688,34.1376686096191,36.762393951416,19.7532024383545,20.6138114929199,11.5123891830444,7.98644590377808,,False,0,11.6286473319813,False,0,True,False,False,False,False
2.8,359.239410400391,33.7196846008301,38.4780654907227,19.672082901001,20.5640201568604,11.504677772522,8.09314250946045,,False,0,11.5286886277357,False,0.0750000029802322,True,False,False,False,False
2.82,359.058258056641,33.4123687744141,39.813175201416,19.5987567901611,20.5784702301025,11.533634185791,8.18897342681885,,False,0,11.4287502639949,False,0.0500000007450581,True,False,False,False,False
2.84,358.93359375,33.2102165222168,40.4923133850098,19.5327453613281,20.6557712554932,11.5982141494751,8.2729434967041,,False,0,11.3288304637435,False,0.025000000372529,True,False,False,False,False
2.86,358.865875244141,33.009147644043,40.3951950073242,19.4666976928711,20.7324733734131,11.6627540588379,8.35743141174316,,False,0,11.2289198705328,False,0.025000000372529,True,False,False,False,False
2.88,358.797454833984,32.9091453552246,40.3128089904785,19.4076614379883,20.8720207214355,11.762752532959,8.4290885925293,,False,0,11.1290240534915,False,0,True,False,False,False,False
2.9,358.786529541016,32.8091506958008,40.2304267883301,19.3486270904541,21.011568069458,11.8627500534058,8.50074577331543,,False,0,11.0291300962757,False,0,True,False,False,False,False
2.92,358.775421142578,32.709156036377,40.1480407714844,19.2895889282227,21.1511173248291,11.9627475738525,8.57240390777588,,False,0,10.9292380498821,False,0,True,False,False,False,False
2.94,358.764129638672,32.6091537475586,40.0656585693359,19.2305564880371,21.2906646728516,12.0627460479736,8.64406299591064,,False,0,10.8293479671882,False,0,True,False,False,False,False
2.96,358.752593994141,32.5091552734375,39.9832725524902,19.1715221405029,21.430212020874,12.1627435684204,8.71572017669678,,False,0,10.7294599030394,False,0,True,False,False,False,False
2.98,358.740844726563,32.4091567993164,39.9008903503418,19.1124858856201,21.5697593688965,12.2627420425415,8.78737831115723,,False,0,10.6295739143416,False,0,True,False,False,False,False
3,358.728881835938,32.3091621398926,39.8185081481934,19.0534496307373,21.7093086242676,12.3627395629883,8.85903549194336,,False,0,10.5296900601588,False,0,True,False,False,False,False
3.02,358.716674804688,32.2091598510742,39.7361221313477,18.9944152832031,21.84885597229,12.4627370834351,8.93069267272949,,False,0,10.4298084018163,False,0,True,False,False,False,False
3.04,358.704254150391,32.1091651916504,39.6537399291992,18.9353809356689,21.9884033203125,12.5627355575562,9.00235271453857,,False,0,10.3299290030098,False,0,True,False,False,False,False
3.06,358.691558837891,32.0091667175293,39.5713539123535,18.8763465881348,22.127950668335,12.6627330780029,9.07401084899902,,False,0,10.2300519299211,False,0,True,False,False,False,False
3.08,358.678649902344,32.0091667175293,39.5713539123535,18.8763465881348,22.127950668335,12.6627330780029,9.07401084899902,,False,0,10.1301772513406,False,0,True,False,False,False,False
3.1,358.665466308594,31.8091697692871,39.4065856933594,18.7582759857178,22.4070472717285,12.8627290725708,9.21732616424561,,False,0,10.0303050387966,False,0,True,False,False,False,False
3.12,358.652008056641,31.709171295166,39.3242034912109,18.6992416381836,22.546594619751,12.9627265930176,9.28898334503174,,False,0,9.93043536669328,False,0,True,False,False,False,False
3.14,358.494049072266,31.6091728210449,39.2418174743652,18.6402072906494,22.6257228851318,13.0627250671387,9.36064147949219,,False,0,9.91457030948028,False,0,True,False,False,False,False
3.16,358.334930419922,31.5091781616211,39.1594352722168,18.5811710357666,22.5540657043457,13.1627225875854,9.43229866027832,,False,0,9.89881567400387,False,0,True,False,False,False,False
3.18,358.174499511719,31.4091777801514,39.0770492553711,18.5221366882324,22.4824085235596,13.2627201080322,9.50395679473877,,False,0,9.88308101382294,False,0,True,False,False,False,False
3.2,358.012359619141,31.3091793060303,38.9946670532227,18.4631004333496,22.4107513427734,13.3627185821533,9.5756139755249,,False,0,9.86723373411637,False,0,True,False,False,False,False
3.22,357.84814453125,31.2091808319092,38.912281036377,18.4040660858154,22.3390922546387,13.4627161026001,9.64727115631104,,False,0,9.85109471364638,False,0,True,False,False,False,False
3.24,357.681182861328,31.1091861724854,38.8298988342285,18.3450317382813,22.2674350738525,13.5627136230469,9.71892929077148,,False,0,9.83440644720728,False,0,True,False,False,False,False
3.26,357.510650634766,31.0091857910156,38.7475166320801,18.2859954833984,22.1957778930664,13.662712097168,9.79058647155762,,False,0,9.8168028462324,False,0,True,False,False,False,False
3.28,357.33544921875,30.9091873168945,38.6651306152344,18.2269611358643,22.1241207122803,13.7627086639404,9.86224460601807,,False,0,9.79776874262426,False,0,True,False,False,False,False
3.3,357.154144287109,30.8091888427734,38.5827484130859,18.1679248809814,22.0524616241455,13.8627071380615,9.93390274047852,,False,0,9.77656358079641,False,0,True,False,False,False,False
3.32,356.96484375,30.7091941833496,38.5003623962402,18.1088905334473,21.9808044433594,13.9627046585083,10.005560874939,,False,0,9.75212101442037,False,0,True,False,False,False,False
3.34,356.765411376953,30.6091938018799,38.4179801940918,18.0498523712158,21.9091472625732,14.0627021789551,10.0772180557251,,False,0,9.72288679600458,False,0,True,False,False,False,False
3.36,356.553741455078,30.5091953277588,38.3355941772461,17.990816116333,21.8374900817871,14.1627006530762,10.1488666534424,,False,0,9.68659521017871,False,0,True,False,False,False,False
3.38,356.328735351563,30.4091987609863,38.2532119750977,17.9317817687988,21.765832901001,14.2626981735229,10.2205247879028,,False,0,9.63993128177052,False,0,True,False,False,False,False
3.4,356.092987060547,30.3092041015625,38.170825958252,17.872745513916,21.6941738128662,14.3626956939697,10.292181968689,,False,0,9.57816757232389,False,0,True,False,False,False,False
3.42,355.859466552734,30.2092018127441,38.0884437561035,17.8137111663818,21.6225166320801,14.4626941680908,10.3638391494751,,False,0,9.49522838829088,False,0,True,False,False,False,False
3.44,355.668121337891,30.109203338623,38.0060577392578,17.754674911499,21.5508594512939,14.5626916885376,10.4354972839355,,False,0,9.38718397859439,False,0,True,False,False,False,False
3.46,355.593627929688,30.0092067718506,37.9236755371094,17.6956405639648,21.4792022705078,14.6626901626587,10.5071544647217,,False,0,9.2763386464186,False,0,True,False,False,False,False
3.48,355.539367675781,29.9092121124268,37.8412933349609,17.6366062164307,21.407543182373,14.7626876831055,10.5788125991821,,False,0,9.14633901341621,False,0,True,False,False,False,False
3.5,355.524658203125,29.8092098236084,37.7589073181152,17.5775699615479,21.3358860015869,14.8626852035522,10.6504697799683,,False,0,8.97406957972137,False,0,True,False,False,False,False
3.52,355.546264648438,29.7092113494873,37.6765251159668,17.5185356140137,21.2642288208008,14.9626836776733,10.7221279144287,,False,0,8.79278251354187,False,0,True,False,False,False,False
3.54,355.59326171875,29.6092147827148,37.5941390991211,17.4594993591309,21.1925716400146,15.0626811981201,10.7937850952148,,False,0,8.60794999992653,False,0,True,False,False,False,False
3.56,355.657928466797,29.509220123291,37.5117568969727,17.4004650115967,21.1209125518799,15.1626787185669,10.865442276001,,False,0,8.42151969412756,False,0,True,False,False,False,False
3.58,355.735260009766,29.4092178344727,37.429370880127,17.3414306640625,21.0492553710938,15.262677192688,10.9371004104614,,False,0,8.23432907465041,False,0,True,False,False,False,False
3.6,355.822235107422,29.3092193603516,37.3469886779785,17.2823944091797,20.9775943756104,15.362681388855,11.0087623596191,,False,0,8.04678269850107,False,0,True,False,False,False,False
3.62,355.917053222656,29.2092227935791,37.2646026611328,17.2233600616455,20.9059352874756,15.4626789093018,11.0804204940796,,False,0,7.85908849629228,False,0,True,False,False,False,False
3.64,356.018737792969,29.1092281341553,37.1822204589844,17.1643238067627,20.8342781066895,15.5626773834229,11.1520776748657,,False,0,7.67136726531962,False,0,True,False,False,False,False
3.66,356.126861572266,29.0092258453369,37.0998344421387,17.1052894592285,20.7626209259033,15.6626749038696,11.2237358093262,,False,0,7.48368763732353,False,0,True,False,False,False,False
3.68,356.241333007813,28.9092273712158,37.0174522399902,17.0462551116943,20.6909637451172,15.7626724243164,11.2953929901123,,False,0,7.29609160659172,False,0,True,False,False,False,False
3.7,356.362243652344,28.8092308044434,36.9350700378418,16.9872188568115,20.6193046569824,15.8626708984375,11.3670501708984,,False,0,7.10860754491895,False,0,True,False,False,False,False
3.72,356.489898681641,28.7092323303223,36.8526840209961,16.9281845092773,20.5476474761963,15.9626684188843,11.4387083053589,,False,0,6.92126279181864,False,0,True,False,False,False,False
3.74,356.624755859375,28.6092338562012,36.7703018188477,16.8691482543945,20.4759902954102,16.0626659393311,11.510365486145,,False,0,6.73407526035292,False,0,True,False,False,False,False
3.76,356.767272949219,28.6092338562012,36.7703018188477,16.8691482543945,20.4759902954102,16.0626659393311,11.510365486145,,False,0,6.54706451379593,False,0,True,False,False,False,False
3.78,356.918090820313,28.4092388153076,36.6055335998535,16.7510795593262,20.3326759338379,16.2626628875732,11.6536808013916,,False,0,6.36024817910677,False,0,True,False,False,False,False
3.8,357.077911376953,28.3092403411865,36.5231475830078,16.6920433044434,20.2610168457031,16.3626594543457,11.7253389358521,,False,0,6.17364407492817,False,0,True,False,False,False,False
3.82,357.24755859375,28.2092418670654,36.4407653808594,16.6330089569092,20.189359664917,16.4626579284668,11.7969961166382,,False,0,5.98727583053826,False,0,True,False,False,False,False
3.84,357.427886962891,28.282096862793,36.3847885131836,16.5863018035889,20.0554523468018,16.6639080047607,11.8315048217773,,False,0,5.80116578654555,False,-0.0500000007450581,True,False,False,False,False
3.86,357.737945556641,28.1820983886719,36.3020858764648,16.5275821685791,19.9844532012939,16.7639064788818,11.9025049209595,,False,0,5.61529790598755,False,0,True,False,False,False,False
3.88,357.945037841797,28.0820999145508,36.2193832397461,16.468864440918,19.9134540557861,16.8639049530029,11.9735050201416,,False,0,5.42974988364375,False,0,True,False,False,False,False
3.9,358.166564941406,27.9821033477783,36.1366806030273,16.4101448059082,19.8424530029297,16.963903427124,12.0445051193237,,False,0,5.24455566857767,False,0,True,False,False,False,False
3.92,358.404083251953,27.88210105896,36.0539741516113,16.3514270782471,19.7714538574219,17.0639019012451,12.1155042648315,,False,0,5.05975612720941,False,0,True,False,False,False,False
3.94,358.659332275391,27.7821025848389,35.9712715148926,16.2927093505859,19.7004547119141,17.1639003753662,12.1865043640137,,False,0,4.87539395624688,False,0,True,False,False,False,False
3.96,358.934417724609,27.6821212768555,35.8885688781738,16.2339973449707,19.6294631958008,17.2638874053955,12.2574949264526,,False,0,4.69152071786285,False,0,True,False,False,False,False
3.98,359.231750488281,27.5821189880371,35.8058662414551,16.1752796173096,19.558464050293,17.3638858795166,12.3284950256348,,False,0,4.50820047196607,False,0,True,False,False,False,False
4,359.554016113281,27.482120513916,35.7231636047363,16.1165599822998,19.4874649047852,17.4638843536377,12.3994941711426,,False,0,4.32549460111906,False,0,True,False,False,False,False
4.02,359.904541015625,27.3821220397949,35.6404571533203,16.05784034729,19.4164657592773,17.5638828277588,12.4704942703247,,False,0,4.14348909120529,False,0,True,False,False,False,False
4.04,0.287173956632614,27.2821216583252,35.5577545166016,15.9991226196289,19.3454647064209,17.6638813018799,12.5414943695068,,False,0,3.96228045566147,False,0,True,False,False,False,False
4.06,0.706498503684998,27.1821231842041,35.4750518798828,15.9404039382935,19.2744655609131,17.763879776001,12.6124935150146,,False,0,3.7819832397102,False,0,True,False,False,False,False
4.08,1.16800427436829,26.8347587585449,35.3540878295898,15.8640813827515,19.2931270599365,17.7016544342041,12.7433919906616,,False,0,3.60273428070036,False,0.0750000029802322,True,False,False,False,False
4.1,1.49992966651917,26.493896484375,35.2352867126465,15.7880620956421,19.3121376037598,17.6422023773193,12.8767337799072,,False,0,3.42465846364736,False,0.0750000029802322,True,False,False,False,False
4.12,1.88217067718506,25.6372413635254,35.0474281311035,15.6807975769043,19.5577621459961,17.2278919219971,13.1598348617554,,False,0,3.24791901734845,False,0.25,False,False,False,False,False
4.14,1.90152704715729,25.6372413635254,35.0474281311035,15.6807975769043,19.5577621459961,17.2278919219971,13.1598348617554,,False,0,3.07776170326797,False,0.625,False,False,False,False,False
4.16,1.07155978679657,22.4055519104004,34.6256713867188,15.4424266815186,21.3269958496094,15.3086805343628,14.5628185272217,,False,0,2.92369286457865,False,0.625,False,False,False,False,False
4.18,0.269371062517166,20.6485996246338,34.6195068359375,15.4094219207764,23.1041793823242,14.2285928726196,15.911153793335,,False,0,2.77120665931,False,0.925000011920929,False,False,False,False,False
4.2,358.787048339844,18.434549331665,35.2122459411621,15.6368246078491,20.9099273681641,12.814435005188,19.2321891784668,,False,0,2.62633524884661,False,1.625,False,False,False,False,False
4.22,355.633666992188,17.7972888946533,35.5803604125977,15.7596168518066,20.3003749847412,12.4798803329468,20.9369010925293,,False,0,2.48860759058386,False,0.574999988079071,False,False,False,False,False
4.24,354.957427978516,17.431173324585,35.8241386413574,15.8309726715088,20.0032348632813,12.3320751190186,22.0917282104492,,False,0,2.35766504023679,False,0.325000017881393,False,False,False,False,False
4.26,354.952392578125,16.7527179718018,36.6440696716309,16.1575584411621,19.3065643310547,11.9350872039795,25.5466175079346,,False,0,2.23865101513179,False,0.824999988079071,False,False,False,False,False
4.28,353.8046875,16.5749473571777,36.8635482788086,16.2192611694336,19.174488067627,11.8855781555176,26.6452960968018,,False,0,2.12731946044817,False,0.200000002980232,False,False,False,False,False
4.3,354.242034912109,16.1530628204346,36.8273963928223,16.5671672821045,18.7492084503174,11.6503887176514,30.6930694580078,,False,0,2.02276622544035,False,0.650000035762787,False,False,False,False,False
4.32,353.6806640625,16.0527248382568,35.8810844421387,16.6139469146729,18.6863880157471,11.6379356384277,31.6998996734619,,False,0,1.9264008010629,False,0.125,False,False,False,False,False
4.34,354.490173339844,15.8817853927612,33.9237899780273,16.7987079620361,18.5243053436279,11.5550947189331,34.221866607666,,False,0,1.83788974410522,False,0.300000011920929,False,False,False,False,False
4.36,355.003753662109,15.6675548553467,31.4198131561279,17.1251907348633,18.3035221099854,11.4316549301147,35.8238945007324,,False,0,1.76346268799784,False,0.450000017881393,False,False,False,False,False
4.38,355.263977050781,15.6133899688721,30.8974800109863,17.1916332244873,18.2619514465332,11.417534828186,35.7290802001953,,False,0,1.69794246906918,False,0.100000001490116,False,False,False,False,False
4.4,356.453460693359,15.4681587219238,29.1805515289307,17.5096549987793,18.1069316864014,11.3277826309204,35.4147453308105,,False,0,1.64119317624579,False,0.375,False,False,False,False,False
4.42,357.090576171875,15.3586082458496,27.781946182251,17.8456954956055,17.9796390533447,11.2471647262573,35.1622009277344,,False,0,1.59436184038191,False,0.349999994039536,False,False,False,False,False
4.44,357.876770019531,15.3164739608765,27.2302932739258,17.998872756958,17.9307346343994,11.2161684036255,35.0650329589844,,False,0,1.56269951221819,False,0.150000005960464,False,False,False,False,False
4.46,359.181060791016,15.2234678268433,25.9611740112305,18.407585144043,17.8229351043701,11.1477451324463,34.8503952026367,,False,0,1.53690251174244,False,0.375,False,False,False,False,False
4.48,0.0130098462104797,15.2123756408691,25.8028736114502,18.4649906158447,17.8101005554199,11.1395883560181,34.8247871398926,,False,0,1.51727003971134,False,0.0500000007450581,False,False,False,False,False
4.5,1.63246166706085,15.175952911377,25.2674732208252,18.6715698242188,17.7679824829102,11.1128005981445,34.7406425476074,,False,0,1.5040435146309,False,0.174999997019768,False,False,False,False,False
