timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,0.984955310821533,35.2093315124512,38.6419258117676,22.6980895996094,16.8154811859131,5.27121734619141,4.42308855056763,,False,0,14.2435123702538,False,0.0750000029802322,True,False,False,False,False
1.42,0.813707947731018,34.3759536743164,41.1898155212402,22.6405582427979,16.4758224487305,5.18651533126831,4.52848529815674,,False,0,14.2128567483287,False,0.225000008940697,True,False,False,False,False
1.44,0.295746684074402,33.8315162658691,41.1265716552734,22.5959911346436,16.2791328430176,5.14990520477295,4.61670351028442,,False,0,14.177158134346,False,0.150000005960464,True,False,False,False,False
1.46,359.949920654297,32.5391273498535,41.039794921875,22.53639793396,15.7267017364502,5.00360679626465,4.8108868598938,,False,0,14.1370394563364,False,0.400000005960464,True,False,False,False,False
1.48,359.024658203125,31.7709312438965,40.9928779602051,22.4940490722656,15.4365615844727,4.94744539260864,4.96909141540527,,False,0,14.0919150218428,False,0.25,True,False,False,False,False
1.5,358.441436767578,31.3064098358154,40.9561462402344,22.4546604156494,15.2969455718994,4.94265604019165,5.09598588943481,,False,0,14.0374786779589,False,0.150000005960464,True,False,False,False,False
1.52,358.086517333984,30.7894840240479,40.9261016845703,22.4162139892578,15.1363105773926,4.93461418151855,5.24566173553467,,False,0,13.9787088390128,False,0.174999997019768,True,False,False,False,False
1.54,357.670501708984,30.7201366424561,40.8785629272461,22.3656787872314,15.2015466690063,5.00396108627319,5.31938028335571,,False,0,13.9148736279952,False,0,True,False,False,False,False
1.56,357.658782958984,30.6410903930664,40.8243751525879,22.3080768585205,15.2759056091309,5.08300828933716,5.40340995788574,,False,0,13.8457961100283,False,0,True,False,False,False,False
1.58,357.645294189453,30.557544708252,40.7671051025391,22.2471981048584,15.3544969558716,5.16655349731445,5.49222135543823,,False,0,13.7670607053057,False,0,True,False,False,False,False
1.6,357.630889892578,30.4691715240479,40.7065238952637,22.1827964782715,15.4376335144043,5.25492858886719,5.58616590499878,,False,0,13.6838482441257,False,0,True,False,False,False,False
1.62,357.615447998047,30.3728981018066,40.6405296325684,22.112642288208,15.5281963348389,5.35120058059692,5.68850612640381,,False,0,13.5958287434182,False,0,True,False,False,False,False
1.64,357.598388671875,30.2728977203369,40.5719795227051,22.0397701263428,15.6222686767578,5.45120143890381,5.79481029510498,,False,0,13.4999501915378,False,0,True,False,False,False,False
1.66,357.580413818359,30.1728973388672,40.5034255981445,21.9668979644775,15.7163410186768,5.55120277404785,5.90111446380615,,False,0,13.4003632685387,False,0,True,False,False,False,False
1.68,357.562164306641,30.0728950500488,40.4348754882813,21.8940277099609,15.8104133605957,5.65120363235474,6.0074200630188,,False,0,13.3007825653792,False,0,True,False,False,False,False
1.7,357.543640136719,29.9728946685791,40.3663215637207,21.8211555480957,15.9044857025146,5.75120449066162,6.11372137069702,,False,0,13.2012082228135,False,0,True,False,False,False,False
1.72,357.524841308594,29.8728942871094,40.2977714538574,21.7482833862305,15.9985580444336,5.85120582580566,6.22002553939819,,False,0,13.1016403858661,False,0,True,False,False,False,False
1.74,357.505737304688,29.772891998291,40.2292213439941,21.6754112243652,16.0926303863525,5.95120668411255,6.32633018493652,,False,0,13.0020792039938,False,0,True,False,False,False,False
1.76,357.486358642578,29.6728916168213,40.1606674194336,21.6025390625,16.1867027282715,6.05120754241943,6.4326343536377,,False,0,12.9025248312566,False,0,True,False,False,False,False
1.78,357.466644287109,29.5728912353516,40.0921173095703,21.5296688079834,16.2807750701904,6.15120840072632,6.53893852233887,,False,0,12.8029774264953,False,0,True,False,False,False,False
1.8,357.446655273438,29.5336971282959,40.0209045410156,21.4555110931396,16.4086875915527,6.26395463943481,6.6297492980957,,False,0,12.7034371535186,False,-0.025000000372529,True,False,False,False,False
1.82,357.484802246094,29.6178760528564,39.9453544616699,21.379566192627,16.6066017150879,6.40329742431641,6.68898248672485,,False,0,12.6038844231873,False,-0.0750000029802322,True,False,False,False,False
1.84,357.640014648438,29.7682113647461,39.869743347168,21.3044471740723,16.8441982269287,6.55780553817749,6.73178672790527,,False,0,12.5042783701284,False,-0.100000001490116,True,False,False,False,False
1.86,357.854583740234,29.7316112518311,39.7988243103027,21.2323570251465,16.9778652191162,6.67185974121094,6.8190393447876,,False,0,12.4046059618439,False,-0.025000000372529,True,False,False,False,False
1.88,357.895477294922,29.6952018737793,39.7279434204102,21.1605167388916,17.1124000549316,6.78622484207153,6.90572452545166,,False,0,12.3049211626784,False,-0.025000000372529,True,False,False,False,False
1.9,357.936584472656,29.5952033996582,39.6578483581543,21.0891914367676,17.2106704711914,6.88622283935547,7.00748300552368,,False,0,12.205223676801,False,0,True,False,False,False,False
1.92,357.919494628906,29.4952068328857,39.5877532958984,21.0178642272949,17.3089408874512,6.98622035980225,7.10924291610718,,False,0,12.1055311655874,False,0,True,False,False,False,False
1.94,357.902130126953,29.3952083587646,39.5176620483398,20.9465389251709,17.4072093963623,7.08621788024902,7.2110013961792,,False,0,12.0058437529616,False,0,True,False,False,False,False
1.96,357.884490966797,29.2952117919922,39.447566986084,20.8752136230469,17.5054779052734,7.1862154006958,7.31275987625122,,False,0,11.9061615669913,False,0,True,False,False,False,False
1.98,357.866516113281,29.1952075958252,39.3774719238281,20.803882598877,17.6037483215332,7.28622007369995,7.41452360153198,,False,0,11.8064847400624,False,0,True,False,False,False,False
2,357.848266601563,29.09521484375,39.3073768615723,20.7325611114502,17.702018737793,7.38621234893799,7.51627683639526,,False,0,11.7068134090624,False,0,True,False,False,False,False
2.02,357.829681396484,28.9952125549316,39.2372856140137,20.6612300872803,17.8002891540527,7.48621511459351,7.61804437637329,,False,0,11.6071477155732,False,0,True,False,False,False,False
2.04,357.810760498047,28.8952198028564,39.1671905517578,20.5899085998535,17.8985595703125,7.58620738983154,7.71979761123657,,False,0,11.5074878060731,False,0,True,False,False,False,False
2.06,357.791534423828,28.7952175140381,39.097095489502,20.5185794830322,17.9968338012695,7.68621063232422,7.82156133651733,,False,0,11.4078338321506,False,0,True,False,False,False,False
2.08,357.77197265625,28.6952247619629,39.0270042419434,20.4472560882568,18.0951042175293,7.78620290756226,7.92331457138062,,False,0,11.3081859507284,False,0,True,False,False,False,False
2.1,357.752044677734,28.5952224731445,38.9569091796875,20.3759269714355,18.1933727264404,7.8862042427063,8.0250768661499,,False,0,11.2085443242999,False,0,True,False,False,False,False
2.12,357.731750488281,28.4952297210693,38.8868179321289,20.3046035766602,18.2916431427002,7.98619794845581,8.12683010101318,,False,0,11.1089091211781,False,0,True,False,False,False,False
2.14,357.711090087891,28.3952255249023,38.816722869873,20.2332725524902,18.38991355896,8.08620071411133,8.22859382629395,,False,0,11.0092805157578,False,0,True,False,False,False,False
2.16,357.690063476563,28.2952346801758,38.7466278076172,20.1619510650635,18.4881820678711,8.18619346618652,8.33034706115723,,False,0,10.9096586887927,False,0,True,False,False,False,False
2.18,357.668640136719,28.1952304840088,38.6765365600586,20.0906219482422,18.5864524841309,8.2861967086792,8.43211078643799,,False,0,10.8100438276867,False,0,True,False,False,False,False
2.2,357.646820068359,28.0952396392822,38.6064414978027,20.0193004608154,18.6847229003906,8.38618850708008,8.53386497497559,,False,0,10.7104361268026,False,0,True,False,False,False,False
2.22,357.624572753906,27.9952354431152,38.5363464355469,19.9479694366455,18.7829933166504,8.48619174957275,8.63562870025635,,False,0,10.610835787787,False,0,True,False,False,False,False
2.24,357.601898193359,28.1998729705811,38.4644241333008,19.8764152526855,19.0876426696777,8.67906475067139,8.64129734039307,,False,0,10.5112430199144,False,-0.125,True,False,False,False,False
2.26,357.871337890625,28.5419406890869,38.3986892700195,19.8095111846924,19.4901847839355,8.91588687896729,8.6099910736084,,False,0,10.4115626396444,False,-0.174999997019768,True,False,False,False,False
2.28,358.259582519531,28.7693290710449,38.3358764648438,19.7454624176025,19.8194313049316,9.11872291564941,8.61563301086426,,False,0,10.3117774762098,False,-0.125,True,False,False,False,False
2.3,358.534240722656,28.802906036377,38.2680854797363,19.6795806884766,20.0181636810303,9.26128959655762,8.67416286468506,,False,0,10.211929179491,False,-0.0500000007450581,True,False,False,False,False
2.32,358.636352539063,28.837818145752,38.2007064819336,19.614372253418,20.2195739746094,9.40490436553955,8.73195171356201,,False,0,10.1120607416129,False,-0.0500000007450581,True,False,False,False,False
2.34,358.739349365234,28.7378196716309,38.1273727416992,19.5462856292725,20.3272819519043,9.50490283966064,8.82479381561279,,False,0,10.0121740409768,False,0,True,False,False,False,False
2.36,358.726623535156,28.6378211975098,38.0540390014648,19.4782009124756,20.4349880218506,9.60490131378174,8.91763687133789,,False,0,9.91228961135707,False,0,True,False,False,False,False
2.38,358.541290283203,28.5378227233887,37.9807052612305,19.4101142883301,20.5426959991455,9.70489883422852,9.01047134399414,,False,0,9.88879987370999,False,0,True,False,False,False,False
2.4,358.354522705078,28.4378242492676,37.9073715209961,19.3420276641846,20.6504039764404,9.80489730834961,9.10331439971924,,False,0,9.86552976478502,False,0,True,False,False,False,False
2.42,358.166107177734,28.3378257751465,37.8340339660645,19.2739429473877,20.7581100463867,9.9048957824707,9.19615745544434,,False,0,9.84238181973144,False,0,True,False,False,False,False
2.44,357.975769042969,28.2378273010254,37.7607002258301,19.2058582305908,20.8658180236816,10.0048942565918,9.28900051116943,,False,0,9.81921229546063,False,0,True,False,False,False,False
2.46,357.783142089844,28.1378307342529,37.6873664855957,19.1377716064453,20.9735240936279,10.1048917770386,9.38184261322021,,False,0,9.79582614766882,False,0,True,False,False,False,False
2.48,357.587646484375,28.0378322601318,37.6140327453613,19.0696849822998,21.0812320709229,10.2048902511597,9.47468566894531,,False,0,9.77194404515978,False,0,True,False,False,False,False
2.5,357.388580322266,27.9378337860107,37.5406951904297,19.0015964508057,21.1889400482178,10.3048887252808,9.56752872467041,,False,0,9.74716977184128,False,0,True,False,False,False,False
2.52,357.184967041016,27.8378353118896,37.4673614501953,18.9335117340088,21.2966461181641,10.4048862457275,9.66037178039551,,False,0,9.72094867353389,False,0,True,False,False,False,False
2.54,356.975555419922,27.7378368377686,37.3940277099609,18.8654270172119,21.404354095459,10.5048866271973,9.75321483612061,,False,0,9.6924886284356,False,0,True,False,False,False,False
2.56,356.758850097656,27.6378383636475,37.3206939697266,18.7973384857178,21.5120601654053,10.604884147644,9.8460578918457,,False,0,9.6606610028758,False,0,True,False,False,False,False
2.58,356.533111572266,27.5378398895264,37.2473602294922,18.7292537689209,21.6197681427002,10.7048826217651,9.93889999389648,,False,0,9.6238424622534,False,0,True,False,False,False,False
2.6,356.296936035156,27.4378414154053,37.1740226745605,18.6611671447754,21.7274761199951,10.8048810958862,10.0317430496216,,False,0,9.57970916347849,False,0,True,False,False,False,False
2.62,356.050201416016,27.4378414154053,37.1740226745605,18.6611671447754,21.7274761199951,10.8048810958862,10.0317430496216,,False,0,9.52494225996533,False,0,True,False,False,False,False
2.64,355.797027587891,27.2378444671631,37.0273551940918,18.524995803833,21.9428901672363,11.0048770904541,10.2174291610718,,False,0,9.45497230975783,False,0,True,False,False,False,False
2.66,355.552581787109,27.1378479003906,36.9540214538574,18.4569110870361,22.0505962371826,11.1048755645752,10.3102722167969,,False,0,9.36430628778913,False,0,True,False,False,False,False
2.68,355.358703613281,27.0378494262695,36.880687713623,18.3888244628906,22.1582984924316,11.2048740386963,10.4031200408936,,False,0,9.25063076693033,False,0,True,False,False,False,False
2.7,355.283874511719,26.9378509521484,36.8073539733887,18.3207378387451,22.2660064697266,11.3048715591431,10.4959630966187,,False,0,9.1389779508982,False,0,True,False,False,False,False
2.72,355.236053466797,26.8378524780273,36.734016418457,18.2526531219482,22.3737125396729,11.4048700332642,10.5888061523438,,False,0,9.00915702943367,False,0,True,False,False,False,False
2.74,355.243438720703,26.7378540039063,36.6606826782227,18.1845664978027,22.4814205169678,11.5048685073853,10.6816492080688,,False,0,8.83892616790548,False,0,True,False,False,False,False
2.76,355.291687011719,26.6378555297852,36.5873489379883,18.1164817810059,22.5891265869141,11.6048669815063,10.7744913101196,,False,0,8.66114114456286,False,0,True,False,False,False,False
2.78,355.368011474609,26.5378570556641,36.5140151977539,18.0483951568604,22.696834564209,11.7048645019531,10.8673343658447,,False,0,8.48077910105744,False,0,True,False,False,False,False
2.8,355.463989257813,26.437858581543,36.4406814575195,17.9803104400635,22.8045425415039,11.8048629760742,10.9601764678955,,False,0,8.29945454380066,False,0,True,False,False,False,False
2.82,355.574340820313,26.3378601074219,36.3673439025879,17.912223815918,22.9122486114502,11.9048614501953,11.0530195236206,,False,0,8.11779421834394,False,0,True,False,False,False,False
2.84,355.695953369141,26.2378616333008,36.2940101623535,17.8441371917725,23.0199565887451,12.0048599243164,11.1458625793457,,False,0,7.93607365745954,False,0,True,False,False,False,False
2.86,355.826995849609,26.1378650665283,36.2206764221191,17.7760524749756,23.1276626586914,12.1048574447632,11.2387056350708,,False,0,7.75442293779734,False,0,True,False,False,False,False
2.88,355.966552734375,26.0378665924072,36.1473426818848,17.7079658508301,23.2353706359863,12.2048559188843,11.3315486907959,,False,0,7.57291884730649,False,0,True,False,False,False,False
2.9,356.1142578125,25.9378681182861,36.0740051269531,17.6398811340332,23.3430786132813,12.3048553466797,11.424391746521,,False,0,7.39160552036174,False,0,True,False,False,False,False
2.92,356.270050048828,25.8989334106445,36.0035820007324,17.573356628418,23.5062026977539,12.4339542388916,11.4938449859619,,False,0,7.21051343011259,False,-0.025000000372529,True,False,False,False,False
2.94,356.493469238281,25.9839115142822,35.9398460388184,17.5106048583984,23.6781711578369,12.6231546401978,11.5164413452148,,False,0,7.02963863189579,False,-0.0750000029802322,True,False,False,False,False
2.96,356.844635009766,26.3287372589111,35.8946075439453,17.4581050872803,23.2664623260498,12.9402093887329,11.4485464096069,,False,0,6.84896240258664,False,-0.174999997019768,True,False,False,False,False
2.98,357.443023681641,26.4252586364746,35.8344306945801,17.3993644714355,23.045446395874,13.1372156143188,11.4704370498657,,False,0,6.66844035544626,False,-0.0750000029802322,True,False,False,False,False
3,357.821166992188,26.4580421447754,35.7696762084961,17.3389415740967,22.8714923858643,13.3035078048706,11.5137205123901,,False,0,6.48822372638808,False,-0.0500000007450581,True,False,False,False,False
3.02,358.154357910156,26.4921722412109,35.7052764892578,17.2791385650635,22.6997165679932,13.4712381362915,11.5564641952515,,False,0,6.30838015911973,False,-0.0500000007450581,True,False,False,False,False
3.04,358.501708984375,26.3921737670898,35.6291580200195,17.2138385772705,22.6139316558838,13.5712356567383,11.6422491073608,,False,0,6.12896085008307,False,0,True,False,False,False,False
3.06,358.747222900391,26.2921752929688,35.5530395507813,17.1485385894775,22.5281467437744,13.6712341308594,11.7280330657959,,False,0,5.9500405876548,False,0,True,False,False,False,False
3.08,359.007720947266,26.1921768188477,35.476921081543,17.0832386016846,22.442361831665,13.7712316513062,11.8138179779053,,False,0,5.77166411430644,False,0,True,False,False,False,False
3.1,359.284698486328,26.0921821594238,35.4008026123047,17.0179405212402,22.3565788269043,13.8712301254272,11.8996019363403,,False,0,5.59388289389939,False,0,True,False,False,False,False
3.12,359.579681396484,25.9921817779541,35.3246841430664,16.9526386260986,22.2707939147949,13.971227645874,11.9853868484497,,False,0,5.4167562680302,False,0,True,False,False,False,False
3.14,359.894470214844,25.892183303833,35.2485618591309,16.8873386383057,22.1850090026855,14.0712251663208,12.0711708068848,,False,0,5.24035061404534,False,0,True,False,False,False,False
3.16,0.231132671236992,25.7921848297119,35.1724433898926,16.8220386505127,22.0992240905762,14.1712236404419,12.1569557189941,,False,0,5.0647437761771,False,0,True,False,False,False,False
3.18,0.591984331607819,25.6921882629395,35.0963249206543,16.7567405700684,22.0134410858154,14.2712211608887,12.2427396774292,,False,0,4.89001911473816,False,0,True,False,False,False,False
3.2,0.979696750640869,25.592191696167,35.020206451416,16.6914405822754,21.9276561737061,14.3712196350098,12.3285245895386,,False,0,4.71627467718593,False,0,True,False,False,False,False
3.22,1.39734494686127,25.4921913146973,34.9440879821777,16.6261405944824,21.8418712615967,14.4712171554565,12.4143085479736,,False,0,4.54362291379979,False,0,True,False,False,False,False
3.24,1.84848523139954,25.3921928405762,34.8679695129395,16.5608406066895,21.7560863494873,14.5712156295776,12.500093460083,,False,0,4.37219327099438,False,0,True,False,False,False,False
3.26,2.33725261688232,25.2921962738037,34.7918510437012,16.4955425262451,21.6703033447266,14.6712131500244,12.5858774185181,,False,0,4.20213532374089,False,0,True,False,False,False,False
3.28,2.86847543716431,25.1921977996826,34.7157287597656,16.4302425384521,21.5845184326172,14.7712125778198,12.6716623306274,,False,0,4.03362256825226,False,0,True,False,False,False,False
3.3,3.44783568382263,25.0284461975098,34.6339950561523,16.3621425628662,21.5389556884766,14.8336868286133,12.7815389633179,,False,0,3.86685702233447,False,0.025000000372529,True,False,False,False,False
3.32,4.02179765701294,25.0284461975098,34.6339950561523,16.3621425628662,21.5389556884766,14.8336868286133,12.7815389633179,,False,0,3.70203912742976,False,0.0500000007450581,True,False,False,False,False
3.34,4.59541702270508,24.5793190002441,34.4616470336914,16.2205905914307,21.5283432006836,14.8846378326416,13.0263385772705,,False,0,3.53939631584471,False,0.0500000007450581,True,False,False,False,False
3.36,5.23560094833374,24.423734664917,34.3855018615723,16.1556224822998,21.4862937927246,14.9423847198486,13.134711265564,,False,0,3.37921714034012,False,0.025000000372529,False,False,False,False,False
3.38,6.00428485870361,24.2732791900635,34.313045501709,16.0935726165771,21.4479446411133,14.9956703186035,13.2398042678833,,False,0,3.22701289217263,False,0.025000000372529,False,False,False,False,False
3.4,6.85104084014893,23.5043029785156,34.210391998291,16.0192451477051,21.8902244567871,14.6488580703735,13.6323823928833,,False,0,3.082350737333,False,0.300000011920929,False,False,False,False,False
3.42,7.07891702651978,22.7958812713623,34.1364135742188,15.958044052124,22.3728485107422,14.3278865814209,14.0513668060303,,False,0,2.95025329303408,False,0.300000011920929,False,False,False,False,False
3.44,7.36274099349976,21.8229541778564,34.1042556762695,15.9159021377563,23.27028465271,13.8280668258667,14.7342195510864,,False,0,2.82625113779125,False,0.474999994039536,False,False,False,False,False
3.46,7.26586580276489,20.6530704498291,34.1857681274414,15.9253454208374,23.2681140899658,13.1905574798584,15.8280029296875,,False,0,2.71044130207443,False,0.675000011920929,False,False,False,False,False
3.48,6.72100782394409,19.0961151123047,34.6419944763184,16.1069221496582,21.623067855835,12.2901582717896,18.1844158172607,,False,0,2.60224759808003,False,1.14999997615814,False,False,False,False,False
3.5,5.05718564987183,17.5068912506104,35.9909973144531,16.702278137207,19.9324798583984,11.3595867156982,23.5038928985596,,False,0,2.50215052970649,False,1.64999997615814,False,False,False,False,False
3.52,2.24304866790771,16.6973114013672,36.7474746704102,17.4067554473877,19.0806198120117,10.9061346054077,30.5249538421631,,False,0,2.414830571312,False,1.22500002384186,False,False,False,False,False
3.54,0.461739093065262,15.9373359680176,27.4744358062744,19.1237487792969,18.2702293395996,10.4739685058594,34.4831886291504,,False,0,2.33610446621934,False,1.89999997615814,False,False,False,False,False
3.56,357.110046386719,15.6973524093628,24.0128192901611,20.6638355255127,18.0419521331787,10.3743305206299,34.0331115722656,,False,0,2.26630464670577,False,1.17500007152557,False,False,False,False,False
3.58,355.436859130859,15.6804866790771,20.459508895874,23.5352649688721,18.0613632202148,10.4139108657837,34.0590515136719,,False,0,2.20551348553823,False,1.82500004768372,False,False,False,False,False
3.6,352.162414550781,15.8441734313965,19.0732192993164,21.9690685272217,18.2736320495605,10.5569200515747,34.4593658447266,,False,0,2.15458898185635,False,1.02499997615814,False,False,False,False,False
3.62,350.829498291016,15.9899616241455,18.4302024841309,21.2477283477783,18.458568572998,10.6805686950684,34.8126106262207,,False,0,2.11780028478014,False,0.574999988079071,False,False,False,False,False
3.64,350.664276123047,16.2462253570557,17.748405456543,20.4751358032227,18.7667350769043,10.8704414367676,35.3955535888672,,False,0,2.08962684248593,False,0.725000023841858,False,False,False,False,False
3.66,350.161254882813,16.3628559112549,17.4974594116211,20.2171363830566,18.9061813354492,10.9558582305908,35.6596717834473,,False,0,2.07067429720236,False,0.275000005960464,False,False,False,False,False
3.68,350.848785400391,16.5718631744385,17.1822910308838,19.8551654815674,19.1497821807861,11.0967569351196,36.1149635314941,,False,0,2.06225245210976,False,0.425000011920929,False,False,False,False,False
3.7,351.177185058594,16.6800708770752,17.0458660125732,19.6985511779785,19.2758331298828,11.1696977615356,36.3507347106934,,False,0,2.06246071907144,False,0.200000002980232,False,False,False,False,False
3.72,352.057983398438,16.6940536499023,17.0293273925781,19.6795692443848,19.2921199798584,11.1791229248047,36.3812026977539,,False,0,2.06751124226323,False,0.025000000372529,False,False,False,False,False
3.74,353.341094970703,16.7510242462158,16.964298248291,19.6049327850342,19.3584632873535,11.2175197601318,36.5053443908691,,False,0,2.07736870433469,False,0.100000001490116,False,False,False,False,False
3.76,354.4072265625,16.7801303863525,16.9324474334717,19.5683841705322,19.3923606872559,11.2371425628662,36.5687789916992,,False,0,2.09196515465859,False,0.0500000007450581,False,False,False,False,False
3.78,355.557037353516,16.8853569030762,16.8244152069092,19.4444351196289,19.5148735046387,11.3080635070801,36.7980995178223,,False,0,2.1112023021384,False,0.174999997019768,False,False,False,False,False
3.8,356.376892089844,17.0614967346191,16.6651630401611,19.2618026733398,19.7199001312256,11.4267854690552,37.1820259094238,,False,0,2.13495470455356,False,0.275000005960464,False,False,False,False,False
3.82,356.929443359375,17.1289196014404,16.6103496551514,19.1989669799805,19.7983627319336,11.4722290039063,37.3289985656738,,False,0,2.16307362290988,False,0.100000001490116,False,False,False,False,False
