timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,0.647192895412445,43.0742454528809,15.7834796905518,20.6687812805176,16.8971652984619,9.48691654205322,9.41789817810059,,False,0,21.5253923932385,False,0,True,False,False,False,False
3.72,0.650212645530701,42.9742431640625,15.8096494674683,20.6496810913086,16.8815498352051,9.58691692352295,9.43351459503174,,False,0,21.4254226020495,False,0,True,False,False,False,False
3.74,0.653262495994568,42.8742523193359,15.8358201980591,20.630578994751,16.8659324645996,9.68691635131836,9.44913005828857,,False,0,21.3254530935248,False,0,True,False,False,False,False
3.76,0.656339228153229,42.7889404296875,15.9098072052002,20.5785961151123,16.8559665679932,9.79025936126709,9.46812629699707,,False,0,21.2254838716583,False,0.025000000372529,True,False,False,False,False
3.78,0.60153466463089,42.7038116455078,15.9846830368042,20.5266094207764,16.8458557128906,9.89368438720703,9.48739910125732,,False,0,21.1255082857243,False,0.025000000372529,True,False,False,False,False
3.8,0.546487033367157,42.6038131713867,16.0117473602295,20.5070381164551,16.8297939300537,9.99368572235107,9.50346279144287,,False,0,21.0255300221743,False,0,True,False,False,False,False
3.82,0.549098491668701,42.5038070678711,16.0388088226318,20.4874649047852,16.8137321472168,10.0936870574951,9.51952648162842,,False,0,20.9255500855566,False,0,True,False,False,False,False
3.84,0.551734924316406,42.4038124084473,16.0658721923828,20.4678916931152,16.7976665496826,10.1936883926392,9.53558826446533,,False,0,20.8255703553848,False,0,True,False,False,False,False
3.86,0.554396867752075,42.3038139343262,16.0929355621338,20.4483203887939,16.7816047668457,10.2936878204346,9.55165100097656,,False,0,20.7255908346465,False,0,True,False,False,False,False
3.88,0.557084023952484,42.2038078308105,16.1199989318848,20.428747177124,16.7655410766602,10.3936891555786,9.56771469116211,,False,0,20.6256115263872,False,0,True,False,False,False,False
3.9,0.559797525405884,42.1038093566895,16.1470623016357,20.4091739654541,16.7494792938232,10.493688583374,9.58377647399902,,False,0,20.5256343100888,False,0,True,False,False,False,False
3.92,0.562538146972656,42.0038108825684,16.1741256713867,20.3896026611328,16.7334175109863,10.5936899185181,9.59984016418457,,False,0,20.4256573124691,False,0,True,False,False,False,False
3.94,0.565305650234222,41.90380859375,16.2011890411377,20.3700294494629,16.7173538208008,10.6936893463135,9.6159029006958,,False,0,20.3256786604496,False,0,True,False,False,False,False
3.96,0.568100154399872,41.8038101196289,16.2282524108887,20.350456237793,16.7012882232666,10.7936906814575,9.63196563720703,,False,0,20.2257002336989,False,0,True,False,False,False,False
3.98,0.570921778678894,41.7038078308105,16.2553157806396,20.3308849334717,16.6852245330811,10.8936901092529,9.64802932739258,,False,0,20.1257239118066,False,0,True,False,False,False,False
4,0.573772728443146,41.6038093566895,16.2823791503906,20.3113117218018,16.6691627502441,10.993691444397,9.66409111022949,,False,0,20.0257478218904,False,0,True,False,False,False,False
4.02,0.576652050018311,41.5038108825684,16.3094425201416,20.2917385101318,16.6530990600586,11.0936908721924,9.68015384674072,,False,0,19.9257700912842,False,0,True,False,False,False,False
4.04,0.579559922218323,41.4038047790527,16.3365058898926,20.2721672058105,16.6370372772217,11.1936922073364,9.69621753692627,,False,0,19.8257925997838,False,0,True,False,False,False,False
4.06,0.582497596740723,41.3038063049316,16.3635692596436,20.2525939941406,16.6209735870361,11.2936916351318,9.7122802734375,,False,0,19.7258172271067,False,0,True,False,False,False,False
4.08,0.585465490818024,41.2038078308105,16.3906326293945,20.2330207824707,16.6049118041992,11.3936929702759,9.72834396362305,,False,0,19.6258421008034,False,0,True,False,False,False,False
4.1,0.588463842868805,41.1038055419922,16.4176959991455,20.2134494781494,16.5888481140137,11.4936923980713,9.74440670013428,,False,0,19.525865348654,False,0,True,False,False,False,False
4.12,0.591492652893066,41.0038070678711,16.4447593688965,20.1938762664795,16.5727844238281,11.5936937332153,9.76046848297119,,False,0,19.4258888506042,False,0,True,False,False,False,False
4.14,0.59455269575119,40.9038047790527,16.4718227386475,20.1743030548096,16.5567226409912,11.6936931610107,9.77653217315674,,False,0,19.3259144865221,False,0,True,False,False,False,False
4.16,0.597645163536072,40.8038063049316,16.4988861083984,20.1547317504883,16.5406589508057,11.7936944961548,9.79259395599365,,False,0,19.2259403844278,False,0,True,False,False,False,False
4.18,0.600769877433777,40.7038078308105,16.5259494781494,20.1351585388184,16.5245971679688,11.8936939239502,9.80865669250488,,False,0,19.125964672586,False,0,True,False,False,False,False
4.2,0.603926241397858,40.6038017272949,16.5530128479004,20.1155853271484,16.5085334777832,11.9936952590942,9.82472133636475,,False,0,19.0259892311175,False,0,True,False,False,False,False
4.22,0.607116758823395,40.5038032531738,16.5800762176514,20.0960140228271,16.4924716949463,12.0936946868896,9.84078311920166,,False,0,18.9260159400677,False,0,True,False,False,False,False
4.24,0.610341727733612,40.4038047790527,16.6071395874023,20.0764408111572,16.4764080047607,12.1936960220337,9.85684680938721,,False,0,18.8260429279672,False,0,True,False,False,False,False
4.26,0.613600969314575,40.3038024902344,16.6342029571533,20.0568675994873,16.4603443145752,12.2936954498291,9.87290954589844,,False,0,18.726068323608,False,0,True,False,False,False,False
4.28,0.616894900798798,40.2038040161133,16.6612663269043,20.037296295166,16.4442825317383,12.3936967849731,9.88897132873535,,False,0,18.6260940073157,False,0,True,False,False,False,False
4.3,0.620224416255951,40.1038017272949,16.6883296966553,20.0177230834961,16.4282188415527,12.4936962127686,9.9050350189209,,False,0,18.5261218593428,False,0,True,False,False,False,False
4.32,0.623590290546417,40.0037994384766,16.6805553436279,19.9981498718262,16.4121570587158,12.5936975479126,9.92109680175781,,False,0,18.4261500087768,False,0,True,False,False,False,False
4.34,0.626993238925934,39.9038047790527,16.7076187133789,19.9785785675049,16.3960933685303,12.693696975708,9.93716049194336,,False,0,18.3261765849849,False,0,True,False,False,False,False
4.36,0.630432605743408,39.8037986755371,16.7346820831299,19.959005355835,16.380033493042,12.7936983108521,9.95322418212891,,False,0,18.2262034685315,False,0,True,False,False,False,False
4.38,0.633910298347473,39.703800201416,16.7617454528809,19.939432144165,16.3639698028564,12.8936977386475,9.96928596496582,,False,0,18.126232539911,False,0,True,False,False,False,False
4.4,0.637426972389221,39.6038017272949,16.7888088226318,19.9198608398438,16.3479061126709,12.9936990737915,9.98534965515137,,False,0,18.0262619288196,False,0,True,False,False,False,False
4.42,0.640982925891876,39.5038032531738,16.8158760070801,19.9002876281738,16.331844329834,13.0936985015869,10.0014123916626,,False,0,17.9262897652541,False,0,True,False,False,False,False
4.44,0.644577503204346,39.4038009643555,16.8429393768311,19.8807144165039,16.3157806396484,13.1936988830566,10.0174741744995,,False,0,17.8263179300564,False,0,True,False,False,False,False
4.46,0.648213505744934,39.3038024902344,16.870002746582,19.8611431121826,16.2997188568115,13.2936992645264,10.0335388183594,,False,0,17.7263483040028,False,0,True,False,False,False,False
4.48,0.651891231536865,39.2037963867188,16.897066116333,19.8415699005127,16.283655166626,13.3936996459961,10.0496015548706,,False,0,17.6263790174576,False,0,True,False,False,False,False
4.5,0.655610680580139,39.1038055419922,16.924129486084,19.8219966888428,16.2675914764404,13.4937000274658,10.0656633377075,,False,0,17.5264082011074,False,0,True,False,False,False,False
4.52,0.659372329711914,39.0038032531738,16.951192855835,19.8024253845215,16.2515296936035,13.5937004089355,10.0817270278931,,False,0,17.4264377361173,False,0,True,False,False,False,False
4.54,0.663177728652954,38.9037971496582,16.9782562255859,19.7828521728516,16.235466003418,13.6937007904053,10.09778881073,,False,0,17.3264695035922,False,0,True,False,False,False,False
4.56,0.667027652263641,38.8037986755371,17.0053195953369,19.7632789611816,16.2194042205811,13.793701171875,10.1138525009155,,False,0,17.2265016346302,False,0,True,False,False,False,False
4.58,0.670922577381134,38.7037963867188,17.0323848724365,19.7437057495117,16.2033386230469,13.8937015533447,10.1299171447754,,False,0,17.1265322606774,False,0,True,False,False,False,False
4.6,0.674860000610352,38.6037979125977,17.0594520568848,19.7241306304932,16.1872749328613,13.9937019348145,10.1459827423096,,False,0,17.0265629127766,False,0,True,False,False,False,False
4.62,0.678843259811401,38.5037956237793,17.0865154266357,19.7045574188232,16.1712112426758,14.0937023162842,10.1620445251465,,False,0,16.9265958223469,False,0,True,False,False,False,False
4.64,0.682877957820892,38.4037933349609,17.1135787963867,19.684986114502,16.1551475524902,14.1937036514282,10.178108215332,,False,0,16.8266294723529,False,0,True,False,False,False,False
4.66,0.686960875988007,38.3037986755371,17.1406421661377,19.665412902832,16.1390857696533,14.293701171875,10.1941709518433,,False,0,16.726661644581,False,0,True,False,False,False,False
4.68,0.691091954708099,38.203800201416,17.1677055358887,19.6458396911621,16.1230220794678,14.393702507019,10.2102327346802,,False,0,16.6266960956602,False,0,True,False,False,False,False
4.7,0.695273041725159,38.1037979125977,17.1947689056396,19.6262683868408,16.1069602966309,14.4937000274658,10.2262964248657,,False,0,16.5267309581615,False,0,True,False,False,False,False
4.72,0.699504733085632,38.0037956237793,17.2218284606934,19.6066970825195,16.0908985137939,14.5937013626099,10.2423534393311,,False,0,16.4267662395963,False,0,True,False,False,False,False
4.74,0.70379251241684,37.9038047790527,17.2488880157471,19.5871276855469,16.0748386383057,14.6936988830566,10.2584142684937,,False,0,16.3268023002099,False,0,True,False,False,False,False
4.76,0.708132803440094,37.8038024902344,17.2759494781494,19.5927543640137,16.0587768554688,14.7937002182007,10.2744750976563,,False,0,16.2268387959521,False,0,True,False,False,False,False
4.78,0.712526381015778,37.703800201416,17.3030090332031,19.5731830596924,16.0427150726318,14.8936977386475,10.2905359268188,,False,0,16.1268757349145,False,0,True,False,False,False,False
4.8,0.716975212097168,37.6037979125977,17.3300685882568,19.5536136627197,16.0266551971436,14.9936990737915,10.3065977096558,,False,0,16.0269131253903,False,0,True,False,False,False,False
4.82,0.721480011940002,37.5038070678711,17.3571281433105,19.5340423583984,16.0105934143066,15.0936965942383,10.3226585388184,,False,0,15.9269509758811,False,0,True,False,False,False,False
4.84,0.726041555404663,37.4038047790527,17.3841896057129,19.5144729614258,15.994532585144,15.1936979293823,10.338719367981,,False,0,15.8269892951032,False,0,True,False,False,False,False
4.86,0.730660498142242,37.3038024902344,17.4112491607666,19.4949016571045,15.9784717559814,15.2936954498291,10.3547801971436,,False,0,15.7270280919944,False,0,True,False,False,False,False
4.88,0.735339403152466,37.203800201416,17.4383125305176,19.4753303527832,15.9624109268188,15.3936967849731,10.3708410263062,,False,0,15.6270673757211,False,0,True,False,False,False,False
4.9,0.740078568458557,37.1038093566895,17.4653720855713,19.4557590484619,15.9463500976563,15.4936943054199,10.3869018554688,,False,0,15.5271071556859,False,0,True,False,False,False,False
4.92,0.744878709316254,37.0038070678711,17.492431640625,19.4361896514893,15.9302892684937,15.593695640564,10.4029626846313,,False,0,15.4271474415348,False,0,True,False,False,False,False
4.94,0.749742031097412,36.9038047790527,17.5194931030273,19.4166202545166,15.9142284393311,15.693696975708,10.4190235137939,,False,0,15.3271882431656,False,0,True,False,False,False,False
4.96,0.754669725894928,36.8038024902344,17.5465526580811,19.3970489501953,15.8981676101685,15.7936944961548,10.4350852966309,,False,0,15.2272276969351,False,0,True,False,False,False,False
4.98,0.75966215133667,36.7038040161133,17.5736122131348,19.3774795532227,15.8821067810059,15.8936958312988,10.4511461257935,,False,0,15.1272695609381,False,0,True,False,False,False,False
5,0.764719903469086,36.6038017272949,17.6006736755371,19.3579082489014,15.8660449981689,15.9936933517456,10.4672069549561,,False,0,15.0273119720108,False,0,True,False,False,False,False
5.02,0.769846200942993,36.5037994384766,17.6277332305908,19.3383388519287,15.8499841690063,16.0936946868896,10.4832677841187,,False,0,14.9273549411432,False,0,True,False,False,False,False
5.04,0.775041818618774,36.4038047790527,17.6547927856445,19.3187675476074,15.8339233398438,16.1936931610107,10.4993286132813,,False,0,14.8273984796216,False,0,True,False,False,False,False
5.06,0.780308187007904,36.3038024902344,17.6818523406982,19.2991981506348,15.8178625106812,16.2936935424805,10.5153894424438,,False,0,14.7274425990385,False,0,True,False,False,False,False
5.08,0.785646438598633,36.2038040161133,17.7089138031006,19.2796287536621,15.8018016815186,16.3936901092529,10.5314502716064,,False,0,14.6274873113034,False,0,True,False,False,False,False
5.1,0.791058003902435,36.1038017272949,17.7359733581543,19.2600574493408,15.785740852356,16.4936923980713,10.547511100769,,False,0,14.5275326286533,False,0,True,False,False,False,False
5.12,0.796544969081879,36.0038032531738,17.763032913208,19.2404880523682,15.7696800231934,16.5936889648438,10.563572883606,,False,0,14.4275785636645,False,0,True,False,False,False,False
5.14,0.802107453346252,35.9038047790527,17.7900924682617,19.2209167480469,15.7536191940308,16.6936912536621,10.5796337127686,,False,0,14.3276251292639,False,0,True,False,False,False,False
5.16,0.807749211788177,35.8038063049316,17.8171539306641,19.2013473510742,15.7375574111938,16.7936878204346,10.5956945419312,,False,0,14.2276723387416,False,0,True,False,False,False,False
5.18,0.813470304012299,35.7038040161133,17.8442134857178,19.1817760467529,15.7214965820313,16.8936901092529,10.6117553710938,,False,0,14.127720205764,False,0,True,False,False,False,False
5.2,0.819273412227631,35.6038055419922,17.8712730407715,19.1622066497803,15.7054357528687,16.9936866760254,10.6278162002563,,False,0,14.0277687443865,False,0,True,False,False,False,False
5.22,0.825160086154938,35.5038070678711,17.8983325958252,19.1426372528076,15.6893749237061,17.0936889648438,10.6438770294189,,False,0,13.9278179690683,False,0,True,False,False,False,False
5.24,0.831131279468536,35.40380859375,17.9253940582275,19.1230659484863,15.6733140945435,17.1936855316162,10.6599378585815,,False,0,13.8278678946862,False,0,True,False,False,False,False
5.26,0.83719003200531,35.3038063049316,17.9524536132813,19.1034965515137,15.6572532653809,17.2936878204346,10.6759996414185,,False,0,13.7279185365504,False,0,True,False,False,False,False
5.28,0.843337655067444,35.2038078308105,17.979513168335,19.0839252471924,15.6411924362183,17.393684387207,10.6920604705811,,False,0,13.62796991042,False,0,True,False,False,False,False
5.3,0.849575459957123,35.1038131713867,18.0065746307373,19.0643558502197,15.6251306533813,17.4936866760254,10.7081212997437,,False,0,13.5280220325198,False,0,True,False,False,False,False
5.32,0.85590648651123,35.0038108825684,18.0336418151855,19.0447845458984,15.6090698242188,17.5936832427979,10.7241821289063,,False,0,13.4280749195573,False,0,True,False,False,False,False
5.34,0.862333118915558,34.90380859375,18.0607013702393,19.0252132415771,15.5930089950562,17.6936855316162,10.7402429580688,,False,0,13.3281285887415,False,0,True,False,False,False,False
5.36,0.868857026100159,34.8038139343262,18.0877628326416,19.0056419372559,15.5769481658936,17.7936820983887,10.7563037872314,,False,0,13.2281830578008,False,0,True,False,False,False,False
5.38,0.875480055809021,34.7038154602051,18.1148223876953,18.9860725402832,15.560887336731,17.893684387207,10.772364616394,,False,0,13.1282383450038,False,0,True,False,False,False,False
5.4,0.882204473018646,34.6038131713867,18.141881942749,18.9665031433105,15.5448265075684,17.9936809539795,10.7884254455566,,False,0,13.0282944691792,False,0,True,False,False,False,False
5.42,0.889033377170563,34.5038108825684,18.1689414978027,18.9469318389893,15.5287656784058,18.0936832427979,10.8044872283936,,False,0,12.9283514497379,False,0,True,False,False,False,False
5.44,0.895967900753021,34.4038162231445,18.1960048675537,18.927360534668,15.5127048492432,18.1936798095703,10.8205480575562,,False,0,12.8284093066956,False,0,True,False,False,False,False
5.46,0.903010487556458,34.3038177490234,18.2230644226074,18.9077911376953,15.4966430664063,18.2936820983887,10.8366088867188,,False,0,12.7284680606963,False,0,True,False,False,False,False
5.48,0.910166501998901,34.2038154602051,18.2501239776611,18.888219833374,15.4805822372437,18.3936786651611,10.8526697158813,,False,0,12.6285277330374,False,0,True,False,False,False,False
5.5,0.91743677854538,34.103816986084,18.2771835327148,18.8686504364014,15.4645214080811,18.4936809539795,10.8687305450439,,False,0,12.5285883456957,False,0,True,False,False,False,False
5.52,0.924824059009552,34.0038185119629,18.3042469024658,18.8490791320801,15.4484605789185,18.593677520752,10.8847894668579,,False,0,12.4286499213546,False,0,True,False,False,False,False
5.54,0.932331085205078,33.9038200378418,18.3313064575195,18.8295097351074,15.4323978424072,18.6936798095703,10.9008502960205,,False,0,12.3287124834328,False,0,True,False,False,False,False
5.56,0.939961135387421,33.8038177490234,18.3583660125732,18.8099384307861,15.4163370132446,18.7936763763428,10.9169111251831,,False,0,12.2287760561143,False,0,True,False,False,False,False
5.58,0.947715878486633,33.7038192749023,18.385425567627,18.7903690338135,15.400276184082,18.8936786651611,10.9329719543457,,False,0,12.1288406643798,False,0,True,False,False,False,False
5.6,0.955600678920746,33.6038208007813,18.4124870300293,18.7707996368408,15.3842153549194,18.9936752319336,10.9490327835083,,False,0,12.0289063340402,False,0,True,False,False,False,False
5.62,0.963617384433746,33.5038185119629,18.439546585083,18.7512283325195,15.3681535720825,19.093677520752,10.9650936126709,,False,0,11.9289730917707,False,0,True,False,False,False,False
5.64,0.971770405769348,33.4038200378418,18.4666061401367,18.7316589355469,15.3520927429199,19.1936740875244,10.9811553955078,,False,0,11.8290409651477,False,0,True,False,False,False,False
5.66,0.980061829090118,33.3038215637207,18.4936656951904,18.7120876312256,15.3360319137573,19.2936763763428,10.9972162246704,,False,0,11.7291099826873,False,0,True,False,False,False,False
5.68,0.988496243953705,33.2038230895996,18.5207271575928,18.6925182342529,15.3199710845947,19.3936729431152,11.013277053833,,False,0,11.6291801738853,False,0,True,False,False,False,False
5.7,0.997076809406281,33.1038208007813,18.5477867126465,18.6729469299316,15.3039102554321,19.4936752319336,11.0293378829956,,False,0,11.5292515692596,False,0,True,False,False,False,False
5.72,1.0058069229126,33.0038223266602,18.5748462677002,18.653377532959,15.2878494262695,19.5936717987061,11.0453987121582,,False,0,11.4293242003953,False,0,True,False,False,False,False
5.74,1.01469206809998,32.9038238525391,18.6019058227539,18.6338081359863,15.2717885971069,19.6936740875244,11.0614595413208,,False,0,11.3293980999913,False,0,True,False,False,False,False
5.76,1.02373540401459,32.803825378418,18.6289672851563,18.614236831665,15.2557277679443,19.7936706542969,11.0775203704834,,False,0,11.22947330191,False,0,True,False,False,False,False
5.78,1.03294134140015,32.7038230895996,18.65602684021,18.5946674346924,15.2396659851074,19.8936729431152,11.0935821533203,,False,0,11.1295498412295,False,0,True,False,False,False,False
5.8,1.04231452941895,32.6038246154785,18.6830863952637,18.5750942230225,15.2236051559448,19.9936695098877,11.1096429824829,,False,0,11.0296277542984,False,0,True,False,False,False,False
5.82,1.05185890197754,32.5038261413574,18.710147857666,18.5555248260498,15.2075443267822,20.0936717987061,11.1257038116455,,False,0,10.9297070787943,False,0,True,False,False,False,False
5.84,1.06158006191254,32.4038276672363,18.7372074127197,18.5359535217285,15.1914834976196,20.1936683654785,11.1417646408081,,False,0,10.8297878537847,False,0,True,False,False,False,False
5.86,1.07148230075836,32.303825378418,18.7642669677734,18.5163841247559,15.175422668457,20.2936687469482,11.1578254699707,,False,0,10.7298701197916,False,0,True,False,False,False,False
5.88,1.08156991004944,32.2152137756348,18.8484535217285,18.4675598144531,15.1645803451538,20.4008464813232,11.1779613494873,,False,0,10.62995391886,False,0.025000000372529,True,False,False,False,False
5.9,1.03361666202545,32.1383895874023,18.9917030334473,18.3898429870605,15.1589460372925,20.5155849456787,11.2025785446167,,False,0,10.5300318663276,False,0.0500000007450581,True,False,False,False,False
5.92,0.927080452442169,32.0501899719238,19.0787525177002,18.3409118652344,15.1476469039917,20.6231460571289,11.2235698699951,,False,0,10.4300929031988,False,0.025000000372529,True,False,False,False,False
5.94,0.877841293811798,31.9621047973633,19.1667957305908,18.291955947876,15.136191368103,20.7308483123779,11.2448472976685,,False,0,10.3301475513794,False,0.025000000372529,True,False,False,False,False
5.96,0.828205347061157,31.8621044158936,19.1961364746094,18.27121925354,15.1190099716187,20.8308486938477,11.2620286941528,,False,0,10.2301956324955,False,0,True,False,False,False,False
5.98,0.836388230323792,31.7621021270752,19.2254734039307,18.2504844665527,15.1018285751343,20.9308490753174,11.2792110443115,,False,0,10.1302446753545,False,0,True,False,False,False,False
6,0.844734311103821,31.6621017456055,19.2548160552979,18.2297496795654,15.0846471786499,21.0308494567871,11.2963924407959,,False,0,10.0302947087075,False,0,True,False,False,False,False
6.02,0.853248775005341,31.562105178833,19.2841548919678,18.2090129852295,15.0674648284912,21.1308517456055,11.3135738372803,,False,0,9.93034576246275,False,0,True,False,False,False,False
6.04,0.917068302631378,31.462100982666,19.3134956359863,18.1882781982422,15.0502834320068,21.2308521270752,11.3307552337646,,False,0,9.73275204778482,False,0,True,False,False,False,False
6.06,0.984301269054413,31.3621025085449,19.3428363800049,18.1675434112549,15.0331020355225,21.3308525085449,11.3479375839233,,False,0,9.5353765426804,False,0,True,False,False,False,False
6.08,1.055455327034,31.2621002197266,19.3721733093262,18.1468067169189,15.0159206390381,21.4308528900146,11.3651189804077,,False,0,9.33829195174159,False,0,True,False,False,False,False
6.1,1.13121652603149,31.1621017456055,19.4015197753906,18.1260719299316,14.9987382888794,21.530855178833,11.3823003768921,,False,0,9.14159701407184,False,0,True,False,False,False,False
6.12,1.21249270439148,31.0738410949707,19.4913005828857,18.0773487091064,14.9870796203613,21.6389999389648,11.4039154052734,,False,0,8.94543216321393,False,0.025000000372529,True,False,False,False,False
6.14,1.24212038516998,31.0098972320557,19.7055435180664,17.9735355377197,14.9866714477539,21.7642021179199,11.4349927902222,,False,0,8.74999224353076,False,0.0750000029802322,True,False,False,False,False
6.16,1.16261804103851,30.9221897125244,19.7993030548096,17.924633026123,14.9743986129761,21.8728618621826,11.4577550888062,,False,0,8.55554994525928,False,0.025000000372529,True,False,False,False,False
6.18,1.20821571350098,30.8471622467041,19.957763671875,17.8488254547119,14.9679269790649,21.9906005859375,11.4856128692627,,False,0,8.36254833418084,False,0.0500000007450581,True,False,False,False,False
6.2,1.20795202255249,30.7471618652344,19.9904155731201,17.826488494873,14.9491682052612,22.0906009674072,11.5043706893921,,False,0,8.17161282902843,False,0,True,False,False,False,False
6.22,1.34006500244141,30.6471614837646,20.0230693817139,17.8041515350342,14.9304103851318,22.190601348877,11.5231285095215,,False,0,7.98371273596435,False,0,True,False,False,False,False
6.24,1.4938622713089,30.5471611022949,20.0557231903076,17.7818241119385,14.9116525650024,22.2906017303467,11.5418872833252,,False,0,7.80030033584331,False,0,True,False,False,False,False
6.26,1.67467272281647,30.4471626281738,20.08837890625,17.759485244751,14.892894744873,22.3906021118164,11.5606451034546,,False,0,7.62360240738128,False,0,True,False,False,False,False
6.28,1.88720691204071,30.3471622467041,20.1210327148438,17.7371463775635,14.8741340637207,22.4906024932861,11.5794048309326,,False,0,7.45705365949891,False,0,True,False,False,False,False
6.3,2.13192129135132,30.247163772583,20.1536903381348,17.7148056030273,14.8553743362427,22.5906028747559,11.5981645584106,,False,0,7.30584338885757,False,0,True,False,False,False,False
6.32,2.39521527290344,30.1471614837646,20.1863479614258,17.6924667358398,14.8366146087646,22.6906032562256,11.616925239563,,False,0,7.17719500033531,False,0,True,False,False,False,False
6.34,2.62467837333679,30.0471611022949,20.2190055847168,17.6701259613037,14.8178548812866,22.7906036376953,11.635684967041,,False,0,7.07752786893075,False,0,True,False,False,False,False
6.36,2.70569586753845,29.9471607208252,20.2516574859619,17.6477890014648,14.7990961074829,22.8906021118164,11.6544427871704,,False,0,6.98844221835665,False,0,True,False,False,False,False
6.38,2.77245140075684,29.8471603393555,20.2843170166016,17.6254501342773,14.7803363800049,22.9906024932861,11.6732025146484,,False,0,6.91961010944294,False,0,True,False,False,False,False
6.4,2.81431078910828,29.7471618652344,20.3169746398926,17.6031074523926,14.7615766525269,23.0906028747559,11.6919631958008,,False,0,6.89477849276789,False,0,True,False,False,False,False
6.42,2.81610655784607,29.6593952178955,20.4150161743164,17.5544528961182,14.7487449645996,23.2001304626465,11.7156791687012,,False,0,6.88079637388154,False,0.025000000372529,True,False,False,False,False
6.44,2.73133301734924,29.5717372894287,20.5141735076904,17.505765914917,14.7357635498047,23.3098163604736,11.739688873291,,False,0,6.87157455532341,False,0.025000000372529,True,False,False,False,False
6.46,2.62809991836548,29.4967861175537,20.6816215515137,17.4312858581543,14.7287740707397,23.4296360015869,11.7691431045532,,False,0,6.86475950293616,False,0.0500000007450581,True,False,False,False,False
6.48,2.454261302948,29.4223556518555,20.8524436950684,17.357048034668,14.7216138839722,23.5500221252441,11.7993125915527,,False,0,6.85923700320975,False,0.0500000007450581,True,False,False,False,False
6.5,2.27215600013733,29.3484477996826,21.0266876220703,17.2830619812012,14.7142839431763,23.6709785461426,11.8301954269409,,False,0,6.85445654269634,False,0.0500000007450581,True,False,False,False,False
6.52,2.08442831039429,29.2616767883301,21.1335926055908,17.2340526580811,14.700213432312,23.7816829681396,11.8562488555908,,False,0,6.85011903613723,False,0.025000000372529,True,False,False,False,False
6.54,1.95135772228241,29.161678314209,21.1707305908203,17.2097034454346,14.6794147491455,23.8816833496094,11.8770475387573,,False,0,6.84606786072584,False,0,True,False,False,False,False
6.56,1.87465989589691,29.0616779327393,21.2078685760498,17.1853542327881,14.658616065979,23.9816818237305,11.8978462219238,,False,0,6.84222352035879,False,0,True,False,False,False,False
6.58,1.797034740448,28.9616794586182,21.2450065612793,17.1610050201416,14.6378173828125,24.0816822052002,11.8977956771851,,False,0,6.83852831024828,False,0,True,False,False,False,False
6.6,1.71882784366608,28.8616752624512,21.2821464538574,17.1366558074951,14.617018699646,24.1816806793213,11.9185943603516,,False,0,6.83494950273236,False,0,True,False,False,False,False
6.62,1.64023756980896,28.7616767883301,21.3192863464355,17.1123065948486,14.5962200164795,24.281681060791,11.9393930435181,,False,0,6.83146266677241,False,0,True,False,False,False,False
6.64,1.56141674518585,28.6616764068604,21.356424331665,17.0879573822021,14.575421333313,24.3816814422607,11.9601917266846,,False,0,6.82805551178943,False,0,True,False,False,False,False
6.66,1.48242104053497,28.5616779327393,21.3935642242432,17.0636081695557,14.5546226501465,24.4816799163818,11.9809904098511,,False,0,6.82472042739569,False,0,True,False,False,False,False
6.68,1.40330100059509,28.4616775512695,21.4307022094727,17.0392589569092,14.53382396698,24.5816802978516,12.0017890930176,,False,0,6.82145332312495,False,0,True,False,False,False,False
6.7,1.32408964633942,28.3616771697998,21.4678401947021,17.0149097442627,14.5130252838135,24.6816806793213,12.0225877761841,,False,0,6.81825267979474,False,0,True,False,False,False,False
6.72,1.24479043483734,28.2616786956787,21.5049800872803,16.9905605316162,14.492226600647,24.7816791534424,12.0433864593506,,False,0,6.81511497305574,False,0,True,False,False,False,False
6.74,1.16543745994568,28.161678314209,21.542121887207,16.9662113189697,14.4714279174805,24.8816795349121,12.0641851425171,,False,0,6.81203854712867,False,0,True,False,False,False,False
6.76,1.08601093292236,28.0616779327393,21.5792598724365,16.9418621063232,14.450629234314,24.9816780090332,12.0849838256836,,False,0,6.80902625510433,False,0,True,False,False,False,False
6.78,1.00653111934662,27.9616794586182,21.6163997650146,16.9175128936768,14.4298305511475,25.0816783905029,12.1057825088501,,False,0,6.80607543631017,False,0,True,False,False,False,False
6.8,0.926997780799866,27.8616790771484,21.6535377502441,16.8931636810303,14.409031867981,25.1816787719727,12.1265811920166,,False,0,6.80318617073652,False,0,True,False,False,False,False
6.82,0.847395420074463,27.7616786956787,21.6906757354736,16.8688106536865,14.3882331848145,25.2816772460938,12.1473798751831,,False,0,6.80035764061621,False,0,True,False,False,False,False
6.84,0.767739951610565,27.6616821289063,21.7278156280518,16.84446144104,14.3674345016479,25.3816776275635,12.1681785583496,,False,0,6.79759084144302,False,0,True,False,False,False,False
6.86,0.688031494617462,27.5616817474365,21.7649536132813,16.8201122283936,14.3466358184814,25.4816761016846,12.1889772415161,,False,0,6.79488584862535,False,0,True,False,False,False,False
