timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,147.486038208008,24.7465057373047,9.1837272644043,27.5858173370361,19.5061187744141,27.1853561401367,6.49386835098267,,False,0,7.57754040712284,False,0,False,False,False,False,False
1.3,147.613128662109,24.7465057373047,9.1837272644043,27.5858173370361,19.5061187744141,27.1853561401367,6.49386835098267,,False,0,7.52857466114172,False,0,False,False,False,False,False
1.32,147.711654663086,24.7465057373047,9.1837272644043,27.5858173370361,19.5061187744141,27.1853561401367,6.49386835098267,,False,0,7.52138295208079,False,0,False,False,False,False,False
1.34,147.936584472656,24.7465057373047,9.1837272644043,27.5858173370361,19.5061187744141,27.1853561401367,6.49386835098267,,False,0,7.5250063528581,False,0,False,False,False,False,False
1.36,148.436264038086,24.7465057373047,9.1837272644043,27.5858173370361,19.5061187744141,27.1853561401367,6.49386835098267,,False,0,7.55015077652813,False,0,False,False,False,False,False
1.38,148.970275878906,24.7465057373047,9.1837272644043,27.5858173370361,19.5061187744141,27.1853561401367,6.49386835098267,,False,0,7.5895175358797,False,0,False,False,False,False,False
1.4,149.503341674805,24.7465057373047,9.1837272644043,27.5858173370361,19.5061187744141,27.1853561401367,6.49386835098267,,False,0,7.63802810692375,False,0,False,False,False,False,False
1.42,150.025253295898,24.7465057373047,9.1837272644043,27.5858173370361,19.5061187744141,27.1853561401367,6.49386835098267,,False,0,7.69244179316616,False,0,False,False,False,False,False
1.44,150.532989501953,24.746561050415,9.20370388031006,27.5259532928467,19.5062522888184,27.1854267120361,6.49379587173462,,False,0,7.7507406378012,False,0.025000000372529,False,False,False,False,False
1.46,150.917922973633,24.7523460388184,9.38957977294922,27.0043640136719,19.5116195678711,27.1918830871582,6.49455499649048,,False,0,7.81168371445122,False,0.225000008940697,False,False,False,False,False
1.48,150.424743652344,24.8606014251709,10.2033252716064,25.2841644287109,19.5796051025391,27.3114566802979,6.52012395858765,,False,0,7.87450450295895,False,0.850000023841858,False,False,False,False,False
1.5,147.01643371582,24.9594612121582,10.6589517593384,24.593376159668,19.6590061187744,27.4205265045166,6.54474353790283,,False,0,7.93873925738108,False,0.400000005960464,False,False,False,False,False
1.52,145.575942993164,25.6326103210449,13.0165853500366,22.5072040557861,20.1954975128174,24.926908493042,6.71633672714233,,False,0,8.0040968808349,False,1.52499997615814,False,False,False,False,False
1.54,137.656799316406,26.1892242431641,14.850962638855,21.6937389373779,20.6375560760498,19.8439922332764,6.85970258712769,,False,0,8.07039648188906,False,0.800000011920929,False,False,False,False,False
1.56,133.127990722656,26.8546886444092,17.2019329071045,21.0729789733887,21.1654033660889,16.7192516326904,7.03174161911011,,False,0,8.13752559237754,False,0.75,False,False,False,False,False
1.58,128.47200012207,29.2522811889648,25.3649063110352,20.020471572876,23.0646476745605,12.1690578460693,7.653968334198,,False,0,8.20541049279838,False,1.875,False,False,False,False,False
1.6,113.33585357666,29.9731178283691,25.1701526641846,19.8686389923096,23.6352577209473,11.4989862442017,7.84142112731934,,False,0,8.27399385861371,False,0.425000011920929,False,False,False,False,False
1.62,110.18724822998,29.1196479797363,24.7662982940674,19.5566272735596,26.3072090148926,9.6733226776123,8.72067832946777,,False,0,8.34324338214157,False,1.55000007152557,False,False,False,False,False
1.64,95.1034393310547,27.5047798156738,24.7338104248047,19.5336780548096,27.7168922424316,9.13409996032715,9.18517971038818,,False,0,8.41312978449276,False,0.625,False,False,False,False,False
1.66,89.3773193359375,24.4226779937744,24.9800701141357,19.7143115997314,32.5235443115234,8.10499668121338,10.7706546783447,,False,0,8.48362963795774,False,1.57500004768372,False,False,False,False,False
1.68,73.6731796264648,22.7650260925293,25.4966793060303,20.1270866394043,31.6980075836182,7.55157423019409,12.5905065536499,,False,0,8.55472532632781,False,1.20000004768372,False,False,False,False,False
1.7,62.9853630065918,22.4499130249023,25.6581382751465,20.2556858062744,31.2595043182373,7.44637393951416,13.1199903488159,,False,0,8.62639420206225,False,0.275000005960464,False,False,False,False,False
1.72,61.3365325927734,21.4957313537598,26.3719005584717,20.823205947876,29.9321327209473,7.12786102294922,15.5017023086548,,False,0,8.69862749079747,False,0.975000023841858,False,False,False,False,False
1.74,53.9165496826172,21.1705112457275,26.733325958252,21.1102180480957,29.479923248291,7.01931095123291,16.7890529632568,,False,0,8.7714059872099,False,0.400000005960464,False,False,False,False,False
1.76,51.5143013000488,20.4907054901123,27.8658065795898,22.0086688995361,28.5352878570557,6.79244518280029,21.4749984741211,,False,0,8.84471623263211,False,1.02499997615814,False,False,False,False,False
1.78,44.9090728759766,19.9174900054932,29.7655239105225,23.5142230987549,27.7401485443115,6.5804295539856,25.1862735748291,,False,0,8.91854768221921,False,1.27499997615814,False,False,False,False,False
1.8,37.7526741027832,19.815113067627,30.3542747497559,23.9805850982666,27.5984783172607,6.54640531539917,25.0555038452148,,False,0,8.99288495211306,False,0.325000017881393,False,False,False,False,False
1.82,36.4491119384766,19.5727424621582,29.2785129547119,26.2196769714355,27.2648868560791,6.46596145629883,24.7443103790283,,False,0,9.06771560215459,False,1.27499997615814,False,False,False,False,False
1.84,30.6038780212402,19.5473957061768,28.1979236602783,27.0834941864014,27.2309665679932,6.45760250091553,24.7109050750732,,False,0,9.14302751821661,False,0.400000005960464,False,False,False,False,False
1.86,29.1936054229736,19.5554256439209,26.7223796844482,28.6263542175293,27.2444667816162,6.46040821075439,24.7190570831299,,False,0,9.21880890537747,False,0.625,False,False,False,False,False
1.88,26.9088726043701,19.5706348419189,25.8952236175537,29.7579746246338,27.2957286834717,6.47237634658813,24.7629528045654,,False,0,9.29504828102358,False,0.400000005960464,False,False,False,False,False
1.9,25.6311473846436,19.9219741821289,23.4354000091553,32.6594772338867,27.7922439575195,6.58983373641968,25.2035388946533,,False,0,9.37173446790637,False,1.5,False,False,False,False,False
1.92,20.4924297332764,20.2580509185791,22.4525241851807,31.2940063476563,24.2431259155273,6.70205497741699,25.626974105835,,False,0,9.44885658717609,False,0.800000011920929,False,False,False,False,False
1.94,18.1479206085205,21.6704120635986,20.6960372924805,28.8567924499512,14.9190034866333,7.1734185218811,27.4103736877441,,False,0,9.52640405141364,False,2.04999995231628,False,False,False,False,False
1.96,12.4224452972412,23.6445999145508,19.8764820098877,27.7236862182617,11.4853277206421,7.83208131790161,29.9063453674316,,False,0,9.60436655767842,False,1.72500002384186,False,False,False,False,False
1.98,8.16343116760254,32.1340599060059,19.680305480957,27.500186920166,8.17146778106689,10.6638984680176,24.5717868804932,,False,0,9.68273408058929,False,3.65000009536743,False,False,False,False,False
2,359.724060058594,32.7357444763184,19.8949146270752,27.8045768737793,7.80115365982056,11.6937341690063,23.4478340148926,,False,0,9.76149686545312,False,0.75,False,False,False,False,False
2.02,358.157989501953,31.5966167449951,20.1552295684814,25.7346668243408,7.53164434432983,12.8098754882813,22.6287403106689,,False,0,9.84064542145428,False,0.650000035762787,False,False,False,False,False
2.04,356.812347412109,31.5563888549805,20.1666793823242,25.5216503143311,7.522132396698,12.8579187393188,22.5998077392578,,False,0,9.92017051491652,False,0.025000000372529,False,False,False,False,False
2.06,356.915313720703,31.5164089202881,20.1782379150391,25.3122615814209,7.51268005371094,12.90638256073,22.5710563659668,,False,0,10.0000631626476,False,0.025000000372529,False,False,False,False,False
2.08,356.857086181641,31.5164089202881,20.1782379150391,25.3122577667236,7.51268005371094,12.9063835144043,22.5710563659668,,False,0,10.0000631626476,False,0,False,False,False,False,False
2.1,356.857086181641,31.5164089202881,20.1782379150391,25.3122615814209,7.51268005371094,12.90638256073,22.5710563659668,,False,0,10.0000631626476,False,0,False,False,False,False,False
2.12,356.857086181641,31.5164089202881,20.1782379150391,25.3122615814209,7.51268005371094,12.90638256073,22.5710563659668,,False,0,10.0000631626476,False,0,False,False,False,False,False
2.14,356.857086181641,31.5164089202881,20.1782379150391,25.3122615814209,7.51268005371094,12.90638256073,22.5710563659668,,False,0,10.0000631626476,False,0,False,False,False,False,False
2.16,356.857086181641,31.5164089202881,20.1782379150391,25.3122615814209,7.51268005371094,12.90638256073,22.5710563659668,,False,0,10.0000631626476,False,0,False,False,False,False,False
2.18,356.857086181641,31.5164089202881,20.1782379150391,25.3122615814209,7.51268005371094,12.90638256073,22.5710563659668,,False,0,10.0000631626476,False,0,False,False,False,False,False
2.2,356.857086181641,31.5098628997803,20.174840927124,25.3250560760498,7.51647710800171,12.9129266738892,22.5672569274902,,False,0,10.0000631626476,False,0,True,False,False,False,False
2.22,356.855010986328,31.4988174438477,20.1691055297852,25.3466472625732,7.52288579940796,12.9239702224731,22.5608520507813,,False,0,9.99356437121211,False,0,True,False,False,False,False
2.24,357.010406494141,31.4829158782959,20.1608486175537,25.3777332305908,7.53211212158203,12.9398708343506,22.5516242980957,,False,0,10.0628362674451,False,0,True,False,False,False,False
2.26,357.005676269531,31.461986541748,20.1499786376953,25.4186573028564,7.54425859451294,12.9608030319214,22.5394763946533,,False,0,10.0470361586772,False,0,True,False,False,False,False
2.28,356.999389648438,31.4321689605713,20.1344947814941,25.4769535064697,7.56156063079834,12.9906206130981,22.5221748352051,,False,0,10.0262395653954,False,0,True,False,False,False,False
2.3,356.990386962891,31.3970546722412,20.1162586212158,25.5456047058105,7.58193635940552,13.0257358551025,22.5018005371094,,False,0,9.99661277865325,False,0,True,False,False,False,False
2.32,357.137817382813,31.436580657959,20.0722217559814,26.0527629852295,7.62474155426025,12.9687166213989,22.5356407165527,,False,0,10.0422502651232,False,-0.0500000007450581,True,False,False,False,False
2.34,357.242919921875,31.636833190918,19.9819774627686,27.5267391204834,7.71114444732666,12.7308435440063,22.6850414276123,,False,0,10.0020904341791,False,-0.150000005960464,True,False,False,False,False
2.36,357.580230712891,31.5822048187256,19.9528923034668,27.6444873809814,7.7441291809082,12.7854690551758,22.6520576477051,,False,0,9.95703407862246,False,0,True,False,False,False,False
2.38,357.724304199219,31.5224170684814,19.9210605621338,27.7733535766602,7.78022909164429,12.8452529907227,22.6159572601318,,False,0,9.98343160687947,False,0,True,False,False,False,False
2.4,357.866424560547,31.4574909210205,19.8864917755127,27.7383213043213,7.81943464279175,12.9101810455322,22.5767498016357,,False,0,10.0049796597404,False,0,True,False,False,False,False
2.42,357.852447509766,31.3874130249023,19.849178314209,27.6765270233154,7.86175060272217,12.980260848999,22.5344333648682,,False,0,9.94026487832276,False,0,True,False,False,False,False
2.44,357.992736816406,31.3126239776611,19.8093585968018,27.6105804443359,7.90690994262695,13.0550479888916,22.4892749786377,,False,0,9.95180814065885,False,0,True,False,False,False,False
2.46,358.131713867188,31.2325820922852,19.7667407989502,27.540002822876,7.95524168014526,13.1350898742676,22.4409427642822,,False,0,9.95893095635878,False,0,True,False,False,False,False
2.48,358.269500732422,31.1420726776123,19.7185497283936,27.4601936340332,8.00989246368408,13.2255964279175,22.3862915039063,,False,0,9.96108408435717,False,0,True,False,False,False,False
2.5,358.405456542969,31.0469703674316,19.6679134368896,27.376335144043,8.06731986999512,13.3207006454468,22.3288650512695,,False,0,9.95305854862825,False,0,True,False,False,False,False
2.52,358.540893554688,30.9469699859619,19.6146697998047,27.288158416748,8.12770175933838,13.4206972122192,22.2684841156006,,False,0,9.94070889270187,False,0,True,False,False,False,False
2.54,358.675964355469,30.8469715118408,19.5614280700684,27.1999816894531,8.18808269500732,13.520694732666,22.2081031799316,,False,0,9.92373009206987,False,0,True,False,False,False,False
2.56,358.811431884766,30.7469711303711,19.5081844329834,27.1118049621582,8.24846458435059,13.6206912994385,22.1477222442627,,False,0,9.90701061138594,False,0,True,False,False,False,False
2.58,358.947296142578,30.64697265625,19.4549427032471,27.0236282348633,8.30884552001953,13.7206888198853,22.0873394012451,,False,0,9.8905517657522,False,0,True,False,False,False,False
2.6,359.083557128906,30.5469722747803,19.4016990661621,26.9354515075684,8.36922740936279,13.8206853866577,22.0269565582275,,False,0,9.8743548584697,False,0,True,False,False,False,False
2.62,359.220245361328,30.4469738006592,19.3484573364258,26.8472747802734,8.42960929870605,13.9206829071045,21.9665756225586,,False,0,9.85842118059448,False,0,True,False,False,False,False
2.64,359.357330322266,30.3469734191895,19.2952136993408,26.7590980529785,8.489990234375,14.0206804275513,21.9061946868896,,False,0,9.84275201049246,False,0,True,False,False,False,False
2.66,359.494812011719,30.2469749450684,19.2419700622559,26.6709213256836,8.55037212371826,14.1206769943237,21.8458137512207,,False,0,9.82734861339327,False,0,True,False,False,False,False
2.68,359.632720947266,30.1469745635986,19.1887283325195,26.5827445983887,8.61075401306152,14.2206745147705,21.7854328155518,,False,0,9.81221224094352,False,0,True,False,False,False,False
2.7,359.771026611328,30.0469760894775,19.1354846954346,26.4945678710938,8.67113494873047,14.320671081543,21.7250499725342,,False,0,9.79734413075965,False,0,True,False,False,False,False
2.72,359.909729003906,29.9469757080078,19.0822429656982,26.4063911437988,8.73151683807373,14.4206686019897,21.6646671295166,,False,0,9.78274550598088,False,0,True,False,False,False,False
2.74,0.0488520413637161,29.8469772338867,19.0289993286133,26.3182144165039,8.79189777374268,14.5206651687622,21.6042861938477,,False,0,9.7684175748223,False,0,True,False,False,False,False
2.76,0.188375249505043,29.7078266143799,18.9861526489258,26.2441692352295,8.84052085876465,14.6734924316406,21.5157470703125,,False,0,9.75436153012872,False,0.025000000372529,True,False,False,False,False
2.78,0.270096212625504,29.5690517425537,18.9435367584229,26.170051574707,8.88884544372559,14.8271455764771,21.4277515411377,,False,0,9.74057612589729,False,0.025000000372529,True,False,False,False,False
2.8,0.351621001958847,29.4690532684326,18.8906211853027,26.0815467834473,8.94863319396973,14.9271430969238,21.3679637908936,,False,0,9.72705906011819,False,0,True,False,False,False,False
2.82,0.491159826517105,29.3690528869629,18.8377056121826,25.9930419921875,9.00842094421387,15.0271406173706,21.3081760406494,,False,0,9.71381273023958,False,0,True,False,False,False,False
2.84,0.631098985671997,29.2690525054932,18.7847919464111,25.9045372009277,9.06820869445801,15.1271381378174,21.2483882904053,,False,0,9.70083824531733,False,0,True,False,False,False,False
2.86,0.771435618400574,29.1690540313721,18.731876373291,25.8160343170166,9.12799644470215,15.2271356582642,21.1885967254639,,False,0,9.68813669752694,False,0,True,False,False,False,False
2.88,0.912171244621277,29.0690536499023,18.6789608001709,25.7275295257568,9.18778419494629,15.3271322250366,21.1288089752197,,False,0,9.67570916174286,False,0,True,False,False,False,False
2.9,1.05330574512482,28.9690532684326,18.6260452270508,25.6390247344971,9.24757194519043,15.4271297454834,21.0690212249756,,False,0,9.66355669512064,False,0,True,False,False,False,False
2.92,1.19484043121338,28.8690547943115,18.5731296539307,25.5505199432373,9.30736064910889,15.5271272659302,21.0092334747314,,False,0,9.65168033668216,False,0,True,False,False,False,False
2.94,1.33677303791046,28.7690544128418,18.5202159881592,25.4620151519775,9.36715126037598,15.627124786377,20.9494438171387,,False,0,9.64008110690429,False,0,True,False,False,False,False
2.96,1.47910368442535,28.6690540313721,18.4673004150391,25.3735103607178,9.42693996429443,15.7271223068237,20.8896560668945,,False,0,9.62876000731137,False,0,True,False,False,False,False
2.98,1.62183344364166,28.5690536499023,18.4143848419189,25.285005569458,9.48672771453857,15.8271198272705,20.8298683166504,,False,0,9.61771802007183,False,0,True,False,False,False,False
3,1.7649632692337,28.4690551757813,18.3614768981934,25.1965007781982,9.54651546478271,15.927116394043,20.7700805664063,,False,0,9.60695610759933,False,0,True,False,False,False,False
3.02,1.90849018096924,28.3690547943115,18.3085632324219,25.1079959869385,9.60630321502686,16.0271148681641,20.7102928161621,,False,0,9.59647521215867,False,0,True,False,False,False,False
3.04,2.05241537094116,28.2690544128418,18.2556476593018,25.0194911956787,9.666090965271,16.1271114349365,20.650505065918,,False,0,9.58627625547693,False,0,True,False,False,False,False
3.06,2.19673800468445,28.1690559387207,18.202730178833,24.9309864044189,9.72587871551514,16.2271099090576,20.5907173156738,,False,0,9.57636013836026,False,0,True,False,False,False,False
3.08,2.34146118164063,28.069055557251,18.1498146057129,24.8424816131592,9.78566646575928,16.3271064758301,20.5309295654297,,False,0,9.56672774031644,False,0,True,False,False,False,False
3.1,2.48657989501953,27.9690551757813,18.0968990325928,24.7539768218994,9.84545516967773,16.4271030426025,20.4711418151855,,False,0,9.55737991918364,False,0,True,False,False,False,False
3.12,2.6320972442627,27.8690547943115,18.0439853668213,24.6654720306396,9.90524291992188,16.5271015167236,20.4113540649414,,False,0,9.54831751076591,False,0,True,False,False,False,False
3.14,2.77801156044006,27.7690563201904,17.9910697937012,24.5769672393799,9.96503067016602,16.6270980834961,20.3515663146973,,False,0,9.53954132847555,False,0,True,False,False,False,False
3.16,2.92432308197021,27.6690559387207,17.9381542205811,24.4884624481201,10.0248184204102,16.7270965576172,20.2917785644531,,False,0,9.53105216298269,False,0,True,False,False,False,False
3.18,3.07103180885315,27.569055557251,17.8852386474609,24.3999576568604,10.0846061706543,16.8270931243896,20.2319889068604,,False,0,9.52285078187256,False,0,True,False,False,False,False
3.2,3.21813488006592,27.4690532684326,17.8323230743408,24.311450958252,10.1443939208984,16.9270896911621,20.1722011566162,,False,0,9.51493792931065,False,0,True,False,False,False,False
3.22,3.36563611030579,27.3690547943115,17.7794094085693,24.2229461669922,10.2041816711426,17.0270881652832,20.1124134063721,,False,0,9.50731432571616,False,0,True,False,False,False,False
3.24,3.51353311538696,27.2690544128418,17.7264938354492,24.1344413757324,10.263970375061,17.1270847320557,20.0526256561279,,False,0,9.49998066744407,False,0,True,False,False,False,False
3.26,3.66182541847229,27.1690540313721,17.6735782623291,24.0459365844727,10.3237581253052,17.2270832061768,19.9928379058838,,False,0,9.49293762647602,False,0,True,False,False,False,False
3.28,3.8105103969574,27.069055557251,17.620662689209,23.9574317932129,10.3835420608521,17.3270797729492,19.9330501556396,,False,0,9.48618585012053,False,0,True,False,False,False,False
3.3,3.95959138870239,26.9690551757813,17.5677471160889,23.8689289093018,10.4433298110962,17.4270782470703,19.8732624053955,,False,0,9.47972596072269,False,0,True,False,False,False,False
3.32,4.10906791687012,26.7302780151367,17.5545101165771,23.8333797454834,10.4484806060791,17.7864837646484,19.7118988037109,,False,0,9.47355855538362,False,0.100000001490116,True,False,False,False,False
3.34,4.02157688140869,26.5962505340576,17.512378692627,23.7577228546143,10.4935684204102,17.9531288146973,19.6283664703369,,False,0,9.46754914211474,False,0.025000000372529,True,False,False,False,False
3.36,4.10971975326538,26.4290885925293,17.4807662963867,23.6956977844238,10.5249452590942,18.1889419555664,19.5208225250244,,False,0,9.46178896169193,False,0.0500000007450581,True,False,False,False,False
3.38,4.13813972473145,26.2630157470703,17.4498043060303,23.633752822876,10.555926322937,18.4279346466064,19.4146251678467,,False,0,9.45624216826667,False,0.0500000007450581,True,False,False,False,False
3.4,4.1655068397522,26.1630153656006,17.3983707427979,23.5437641143799,10.6130809783936,18.5279350280762,19.3574695587158,,False,0,9.45090401956178,False,0,True,False,False,False,False
3.42,4.31061601638794,26.0630149841309,17.3469409942627,23.4537734985352,10.6702356338501,18.6279354095459,19.3003158569336,,False,0,9.44583971854252,False,0,True,False,False,False,False
3.44,4.4560751914978,25.9630146026611,17.2955074310303,23.3637847900391,10.7273902893066,18.7279357910156,19.2431621551514,,False,0,9.44104970589519,False,0,True,False,False,False,False
3.46,4.60188770294189,25.8630142211914,17.2440757751465,23.2737941741943,10.7845449447632,18.8279342651367,19.1860065460205,,False,0,9.43653439930857,False,0,True,False,False,False,False
3.48,4.74804973602295,25.763011932373,17.1926422119141,23.1838054656982,10.8416996002197,18.9279346466064,19.128849029541,,False,0,9.43229419329393,False,0,True,False,False,False,False
3.5,4.89456367492676,25.6630115509033,17.1412105560303,23.0938167572021,10.8988542556763,19.0279350280762,19.0716934204102,,False,0,9.4283294590145,False,0,True,False,False,False,False
3.52,5.04142570495605,25.5630111694336,17.0897769927979,23.0038261413574,10.9560089111328,19.1279354095459,19.0145397186279,,False,0,9.4246405441246,False,0,True,False,False,False,False
3.54,5.188636302948,25.4630107879639,17.0383453369141,22.9138374328613,11.0131635665894,19.227933883667,18.9573841094971,,False,0,9.42122777261837,False,0,True,False,False,False,False
3.56,5.33619594573975,25.3630104064941,16.9869136810303,22.8238487243652,11.0703172683716,19.3279342651367,18.9002304077148,,False,0,9.41809144468857,False,0,True,False,False,False,False
3.58,5.48410224914551,25.263011932373,16.9354820251465,22.7338600158691,11.1274709701538,19.4279346466064,18.8430767059326,,False,0,9.41523183659535,False,0,True,False,False,False,False
3.6,5.63235998153687,25.1630153656006,16.8840484619141,22.6438751220703,11.1846265792847,19.5279350280762,18.7859210968018,,False,0,9.41265101788283,False,0,True,False,False,False,False
3.62,5.78096055984497,25.0630168914795,16.8326168060303,22.5538883209229,11.2417812347412,19.6279335021973,18.7287673950195,,False,0,9.4103474054878,False,0,True,False,False,False,False
3.64,5.92990779876709,24.9630184173584,16.7811832427979,22.4638996124268,11.2989349365234,19.727933883667,18.6716117858887,,False,0,9.40832120303086,False,0,True,False,False,False,False
3.66,6.07919597625732,24.8630180358887,16.7297496795654,22.3739128112793,11.3560934066772,19.8279342651367,18.6144580841064,,False,0,9.40657258977665,False,0,True,False,False,False,False
3.68,6.22883081436157,24.7630195617676,16.6783180236816,22.2839260101318,11.4132480621338,19.9279346466064,18.5573024749756,,False,0,9.40510172055483,False,0,True,False,False,False,False
3.7,6.37880992889404,24.6630210876465,16.6268844604492,22.1939373016357,11.4704027175903,20.0279331207275,18.5001487731934,,False,0,9.40390872569156,False,0,True,False,False,False,False
3.72,6.52912616729736,24.5630226135254,16.5754528045654,22.1039505004883,11.5275573730469,20.1279335021973,18.4429931640625,,False,0,9.40299371095188,False,0,True,False,False,False,False
3.74,6.67978525161743,24.4630241394043,16.524019241333,22.0139636993408,11.5847120285034,20.227933883667,18.3858394622803,,False,0,9.40235675749288,False,0,True,False,False,False,False
3.76,6.83078527450562,24.3630256652832,16.4725875854492,21.9239749908447,11.6418647766113,20.3279342651367,18.328685760498,,False,0,9.40199792182768,False,0,True,False,False,False,False
3.78,6.98212385177612,24.2327842712402,16.4310855865479,21.846960067749,11.6843452453613,20.5060253143311,18.2489490509033,,False,0,9.40191723580038,False,0.025000000372529,True,False,False,False,False
3.8,7.07228851318359,24.073127746582,16.3998851776123,21.7830085754395,11.7120027542114,20.7650966644287,18.1474895477295,,False,0,9.40205557740192,False,0.0500000007450581,True,False,False,False,False
3.82,7.10042285919189,23.8565368652344,16.3900508880615,21.7461414337158,11.7106885910034,21.1935348510742,18.0039710998535,,False,0,9.40235566647102,False,0.100000001490116,True,False,False,False,False
3.84,7.00435972213745,23.6433506011963,16.3822154998779,21.7103080749512,11.7094087600708,21.6357841491699,17.8640613555908,,False,0,9.40269996997822,False,0.100000001490116,True,False,False,False,False
3.86,6.90592765808105,23.3796119689941,16.3988380432129,21.7047634124756,11.6810503005981,22.2760772705078,17.6872978210449,,False,0,9.40307970749063,False,0.150000005960464,True,False,False,False,False
3.88,6.68275737762451,23.1484794616699,16.4078369140625,21.6869010925293,11.6668252944946,22.8525142669678,17.5365447998047,,False,0,9.40338231995801,False,0.125,True,False,False,False,False
3.9,6.51751852035522,22.9721508026123,16.3956871032715,21.639497756958,11.6786880493164,23.2508964538574,17.4282417297363,,False,0,9.40365773370472,False,0.0750000029802322,True,False,False,False,False
3.92,6.47133302688599,22.7487602233887,16.4095153808594,21.6246128082275,11.6650714874268,23.870418548584,17.285270690918,,False,0,9.40400203788832,False,0.125,True,False,False,False,False
3.94,6.30158853530884,22.5769672393799,16.4008331298828,21.5784492492676,11.6764326095581,24.2961673736572,17.1824035644531,,False,0,9.40431237554105,False,0.0750000029802322,True,False,False,False,False
3.96,6.25054550170898,22.3838596343994,16.4064693450928,21.5495700836182,11.6754426956177,24.8480815887451,17.0641918182373,,False,0,9.40468191563659,False,0.100000001490116,True,False,False,False,False
3.98,6.13695192337036,22.2384357452393,16.3875751495361,21.4872703552246,11.6982545852661,25.1820659637451,16.9829654693604,,False,0,9.40505703206376,False,0.0500000007450581,True,False,False,False,False
4,6.14230918884277,22.1160564422607,16.3560161590576,21.4077548980713,11.7326507568359,25.4013690948486,16.9196548461914,,False,0,9.40553202407046,False,0.025000000372529,True,False,False,False,False
4.02,6.20711374282837,21.9719352722168,16.3381004333496,21.3453922271729,11.7549571990967,25.7447185516357,16.8400993347168,,False,0,9.40615211496331,False,0.0500000007450581,True,False,False,False,False
4.04,6.21057319641113,21.8502006530762,16.3072929382324,21.2655792236328,11.7887077331543,25.9688110351563,16.7780170440674,,False,0,9.40686314741527,False,0.025000000372529,True,False,False,False,False
4.06,6.27352857589722,21.665111541748,16.3179244995117,21.2385749816895,11.78733253479,26.580602645874,16.6679649353027,,False,0,9.40771152356004,False,0.100000001490116,True,False,False,False,False
