timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,186.655487060547,22.2441596984863,20.6780166625977,16.0915431976318,11.3784313201904,29.6877002716064,14.6215543746948,,False,0,7.44434338521632,False,0,False,False,False,False,False
1.74,186.83203125,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6876983642578,14.6215562820435,,False,0,7.36773643023591,False,0,False,False,False,False,False
1.76,187.037292480469,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,7.30124266201226,False,0,False,False,False,False,False
1.78,187.270385742188,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,7.25001463323262,False,0,False,False,False,False,False
1.8,187.515747070313,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,7.22121886047469,False,0,False,False,False,False,False
1.82,187.718399047852,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,7.22121473071208,False,0,False,False,False,False,False
1.84,187.762664794922,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,7.23163108201135,False,0,False,False,False,False,False
1.86,187.790405273438,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,7.26225854952548,False,0,False,False,False,False,False
1.88,187.792343139648,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,7.33687056462332,False,0,False,False,False,False,False
1.9,187.754806518555,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,7.42236207800736,False,0,False,False,False,False,False
1.92,187.691543579102,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,7.5126889716225,False,0,False,False,False,False,False
1.94,187.613128662109,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,7.60550504091205,False,0,False,False,False,False,False
1.96,187.526489257813,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,7.69971744304403,False,0,False,False,False,False,False
1.98,187.435928344727,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,7.79476170100811,False,0,False,False,False,False,False
2,187.343994140625,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,7.89032950554156,False,0,False,False,False,False,False
2.02,187.252197265625,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,7.98624065198709,False,0,False,False,False,False,False
2.04,187.161407470703,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,8.08239061189001,False,0,False,False,False,False,False
2.06,187.072128295898,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,8.17871792932469,False,0,False,False,False,False,False
2.08,186.984573364258,22.2441596984863,20.6780223846436,16.0915393829346,11.3784294128418,29.6877002716064,14.6215562820435,,False,0,8.27518608486503,False,0,False,False,False,False,False
2.1,186.898864746094,22.2494850158691,20.2424602508545,16.4531631469727,11.3802785873413,29.6947345733643,14.6258935928345,,False,0,8.37176724530792,False,-0.25,False,False,False,False,False
2.12,187.424041748047,22.3129653930664,19.2326946258545,17.5153980255127,11.4105138778687,29.7794723510742,14.669867515564,,False,0,8.46844589910076,False,-0.650000035762787,False,False,False,False,False
2.14,188.951095581055,22.4837741851807,18.2258796691895,19.0632915496826,11.4952697753906,30.0078506469727,14.7849674224854,,False,0,8.56521156878725,False,-0.775000035762787,False,False,False,False,False
2.16,190.848587036133,23.0414581298828,16.874231338501,22.8225154876709,11.7760486602783,30.7539291381836,15.178074836731,,False,0,8.66205741165091,False,-1.35000002384186,False,False,False,False,False
2.18,194.425155639648,24.1625556945801,15.7865877151489,23.9885005950928,12.3442325592041,29.0289897918701,15.9232978820801,,False,0,8.75897931140976,False,-1.57500004768372,False,False,False,False,False
2.2,199.07698059082,25.3673038482666,15.2499341964722,23.1656646728516,12.9564867019653,23.5741405487061,16.722541809082,,False,0,8.85597132656398,False,-1.14999997615814,False,False,False,False,False
2.22,202.879974365234,23.6576156616211,14.748514175415,22.3920650482178,14.4574813842773,18.3062705993652,18.6761569976807,,False,0,8.95302941141835,False,-1.89999997615814,False,False,False,False,False
2.24,210.380859375,20.7633419036865,14.6498575210571,22.2340507507324,16.016658782959,16.0577716827393,20.7017307281494,,False,0,9.0501542529607,False,-1.32500004768372,False,False,False,False,False
2.26,216.735488891602,19.0234203338623,14.7172069549561,22.3295135498047,17.7927265167236,14.7060070037842,23.0069351196289,,False,0,9.14734102554196,False,-1.10000002384186,False,False,False,False,False
2.28,222.948150634766,17.2583255767822,15.048921585083,22.8233757019043,21.4824447631836,13.3346042633057,27.7922706604004,,False,0,9.24458777595104,False,-1.55000007152557,False,False,False,False,False
2.3,233.652404785156,16.1735858917236,15.6206932067871,23.6493530273438,24.5205001831055,12.4917135238647,32.7799835205078,,False,0,9.34189176390534,False,-1.375,False,False,False,False,False
2.32,245.244033813477,15.2514915466309,16.7856712341309,25.4024066925049,23.1127948760986,11.7962865829468,30.9118919372559,,False,0,9.4392520777588,False,-1.80000007152557,False,False,False,False,False
2.34,263.222442626953,14.8995361328125,17.8691825866699,25.7224979400635,22.5739097595215,11.5221309661865,30.2001934051514,,False,0,9.53666699240974,False,-1.14999997615814,False,False,False,False,False
2.36,275.370666503906,14.8153400421143,18.3243312835693,24.5051307678223,22.4445724487305,11.456521987915,30.0303344726563,,False,0,9.63413485158129,False,-0.400000005960464,False,False,False,False,False
2.38,279.371948242188,14.6668586730957,20.2840728759766,21.2522029876709,22.2140159606934,11.3406133651733,29.7328014373779,,False,0,9.73165406446826,False,-1.375,False,False,False,False,False
2.4,293.051818847656,14.6686267852783,21.3799858093262,20.1723117828369,22.2144966125488,11.341817855835,29.7382564544678,,False,0,9.82922310257538,False,-0.600000023841858,False,False,False,False,False
2.42,298.359619140625,14.8663377761841,25.2846393585205,18.0102996826172,22.5088634490967,11.4951801300049,30.145112991333,,False,0,9.92684049673478,False,-1.57500004768372,False,False,False,False,False
2.44,310.840179443359,14.996750831604,27.0493469238281,17.4579887390137,22.7048873901367,11.5964851379395,30.4119110107422,,False,0,10.0245048342907,False,-0.525000035762787,False,False,False,False,False
2.46,314.474060058594,15.4373025894165,32.3392791748047,16.4548110961914,23.3366146087646,11.9221658706665,31.2677612304688,,False,0,10.0245048342907,False,-1.17500007152557,False,False,False,False,False
2.48,321.649230957031,15.6866512298584,32.6494026184082,16.0955200195313,23.7125492095947,12.1157159805298,31.7757740020752,,False,0,10.0245048342907,False,-0.525000035762787,False,False,False,False,False
2.5,324.477783203125,16.2644577026367,31.5520763397217,15.5516796112061,24.5844669342041,12.5642824172974,26.2941970825195,,False,0,10.0245048342907,False,-0.975000023841858,False,False,False,False,False
2.52,329.211303710938,16.4210624694824,31.3409633636475,15.4469337463379,24.8209095001221,12.6858692169189,25.2600021362305,,False,0,10.0245048342907,False,-0.225000008940697,False,False,False,False,False
2.54,330.218627929688,16.4571399688721,31.2960681915283,15.4246501922607,24.8753833770752,12.7138805389404,25.0424289703369,,False,0,10.0245048342907,False,-0.0500000007450581,False,False,False,False,False
2.56,330.438568115234,16.5121421813965,31.2300777435303,15.3918943405151,24.9584369659424,12.7565822601318,24.7238903045654,,False,0,10.0245048342907,False,-0.0750000029802322,False,False,False,False,False
2.58,330.765777587891,16.6254043579102,31.1029071807861,15.3287515640259,25.1294803619385,12.8445205688477,24.1135730743408,,False,0,10.0245048342907,False,-0.150000005960464,False,False,False,False,False
2.6,331.411010742188,16.8036823272705,30.9239616394043,15.2398567199707,25.3987331390381,12.9829425811768,23.2598934173584,,False,0,10.0245048342907,False,-0.225000008940697,False,False,False,False,False
2.62,332.356414794922,17.0358581542969,30.7240180969238,15.1404485702515,25.7494487762451,13.163215637207,22.3065128326416,,False,0,10.0245048342907,False,-0.275000005960464,False,False,False,False,False
2.64,333.477111816406,17.1468162536621,30.6397933959961,15.0985460281372,25.9170742034912,13.2493696212769,21.9026145935059,,False,0,10.0245048342907,False,-0.125,False,False,False,False,False
2.66,333.974456787109,17.5510101318359,30.3837146759033,14.9709768295288,26.5277938842773,13.5632181167603,20.6501369476318,,False,0,10.0245048342907,False,-0.425000011920929,False,False,False,False,False
2.68,335.612274169922,18.6239833831787,29.9731884002686,14.7655439376831,23.8044567108154,14.3963842391968,18.3933887481689,,False,0,10.0245048342907,False,-0.949999988079071,False,False,False,False,False
2.7,339.008087158203,19.2274055480957,29.8535461425781,14.7050704956055,22.680736541748,14.8649663925171,17.5276260375977,,False,0,10.0245048342907,False,-0.450000017881393,False,False,False,False,False
2.72,340.505340576172,21.7168579101563,29.7831020355225,14.6652450561523,19.8721656799316,16.7981986999512,15.3650379180908,,False,0,10.0245048342907,False,-1.45000004768372,False,False,False,False,False
2.74,344.939239501953,23.0635223388672,29.8937969207764,14.7175512313843,18.985668182373,17.8440132141113,14.6830234527588,,False,0,10.0245048342907,False,-0.600000023841858,False,False,False,False,False
2.76,346.631134033203,27.1114196777344,30.4524421691895,14.9874315261841,17.4144096374512,20.9876766204834,13.4754638671875,,False,0,10.0245048342907,False,-1.35000002384186,False,False,False,False,False
2.78,350.208557128906,32.7723197937012,31.7226676940918,15.6278486251831,16.1224689483643,24.4123611450195,12.4848976135254,,False,0,10.0245048342907,False,-1.60000002384186,False,False,False,False,False
2.8,354.152648925781,32.2148513793945,29.6314907073975,15.8684396743774,15.8463554382324,23.9958076477051,12.2737417221069,,False,0,10.0245048342907,False,-0.450000017881393,False,False,False,False,False
2.82,355.222747802734,31.9887847900391,28.4391956329346,15.9857597351074,15.7343330383301,23.8268814086914,12.1881647109985,,False,0,10.0245048342907,False,-0.200000002980232,False,False,False,False,False
2.84,355.694366455078,31.7754726409912,27.3472766876221,16.1097755432129,15.6285953521729,23.6674842834473,12.1074495315552,,False,0,10.0245048342907,False,-0.200000002980232,False,False,False,False,False
2.86,356.163879394531,31.5023002624512,25.9884700775146,16.2916660308838,15.4931221008301,23.4633464813232,12.0041408538818,,False,0,10.0245048342907,False,-0.275000005960464,False,False,False,False,False
2.88,356.806488037109,31.4317359924316,25.6435356140137,16.343635559082,15.458119392395,23.4106178283691,11.9774656295776,,False,0,10.0245048342907,False,-0.0750000029802322,False,False,False,False,False
2.9,356.981201171875,31.4085826873779,25.5308284759521,16.3611869812012,15.4466323852539,23.3933143615723,11.9687147140503,,False,0,10.0245048342907,False,-0.025000000372529,False,False,False,False,False
2.92,357.039398193359,31.3775672912598,25.4249515533447,16.3760032653809,15.4325437545776,23.3841953277588,11.9627246856689,,False,0,10.0245048342907,False,-0.025000000372529,True,False,False,False,False
2.94,357.09521484375,31.434154510498,25.7726058959961,16.3187236785889,15.4626054763794,23.4489727020264,11.9933776855469,,False,0,10.016508126953,False,0.0750000029802322,True,False,False,False,False
2.96,356.916656494141,31.6354007720947,26.8648529052734,16.1605415344238,15.5646877288818,23.6293468475342,12.0822048187256,,False,0,10.0037406206376,False,0.225000008940697,True,False,False,False,False
2.98,356.385406494141,31.6644039154053,27.1363010406494,16.1198425292969,15.5818147659302,23.6887798309326,12.1093196868896,,False,0,9.98688029110218,False,0.0500000007450581,True,False,False,False,False
3,356.203491210938,31.6335582733154,27.1618003845215,16.1080875396729,15.5704355239868,23.7196254730225,12.120698928833,,False,0,10.0632700138965,False,0,True,False,False,False,False
3.02,356.191741943359,31.5979137420654,27.1912670135498,16.09450340271,15.5572862625122,23.7552700042725,12.1338481903076,,False,0,10.0327411100487,False,0,True,False,False,False,False
3.04,356.178070068359,31.5577335357666,27.2244834899902,16.0791893005371,15.5424642562866,23.7954502105713,12.1486711502075,,False,0,9.99746383847716,False,0,True,False,False,False,False
3.06,356.106597900391,31.5078411102295,27.2657318115234,16.060173034668,15.5240573883057,23.8453407287598,12.1670780181885,,False,0,10.0555033878083,False,0,True,False,False,False,False
3.08,356.087036132813,31.452751159668,27.3112735748291,16.0391788482666,15.5037355422974,23.9004325866699,12.1873998641968,,False,0,10.0061490883013,False,0,True,False,False,False,False
3.1,356.065216064453,31.3924751281738,27.36110496521,16.016206741333,15.4814977645874,23.9607086181641,12.2096366882324,,False,0,9.95165917942166,False,0,True,False,False,False,False
3.12,355.985870361328,31.3275146484375,27.4148082733154,15.9914484024048,15.4575328826904,24.0256690979004,12.2336015701294,,False,0,9.98994235260979,False,0,True,False,False,False,False
3.14,355.905151367188,31.2573413848877,27.4728240966797,15.9647035598755,15.4316444396973,24.0958423614502,12.2594900131226,,False,0,10.0236833214116,False,0,True,False,False,False,False
3.16,355.876037597656,31.1764507293701,27.5396995544434,15.933874130249,15.4018020629883,24.1767311096191,12.2893323898315,,False,0,9.95434737293934,False,0,True,False,False,False,False
3.18,355.788543701172,31.0907001495361,27.6105880737305,15.9011936187744,15.3701686859131,24.2624816894531,12.3209657669067,,False,0,9.97248097942392,False,0,True,False,False,False,False
3.2,355.69921875,31.0006637573242,27.6850204467773,15.8668794631958,15.3369512557983,24.3525199890137,12.3541812896729,,False,0,9.98592238320057,False,0,True,False,False,False,False
3.22,355.608123779297,30.9054069519043,27.7637729644775,15.8305740356445,15.3018083572388,24.4477767944336,12.3893241882324,,False,0,9.99524361392556,False,0,True,False,False,False,False
3.24,355.514770507813,30.8054065704346,27.8464450836182,15.792462348938,15.2649173736572,24.5477752685547,12.426215171814,,False,0,9.9995338610237,False,0,True,False,False,False,False
3.26,355.419219970703,30.7054080963135,27.9291152954102,15.7543516159058,15.22802734375,24.6477756500244,12.4631061553955,,False,0,9.99927089266559,False,0,True,False,False,False,False
3.28,355.323547363281,30.6054077148438,28.0117950439453,15.7162351608276,15.1911363601685,24.7477741241455,12.5000009536743,,False,0,9.99913299513919,False,0,True,False,False,False,False
3.3,355.227813720703,30.5054092407227,28.0944652557373,15.6781234741211,15.1542453765869,24.8477745056152,12.5368919372559,,False,0,9.99912017361904,False,0,True,False,False,False,False
3.32,355.131958007813,30.4054088592529,28.1771354675293,15.6400127410889,15.1173543930054,24.9477729797363,12.5737829208374,,False,0,9.99923242858628,False,0,True,False,False,False,False
3.34,355.036041259766,30.3054084777832,28.2598056793213,15.6019010543823,15.0804634094238,25.0477733612061,12.6106739044189,,False,0,9.99946975582855,False,0,True,False,False,False,False
3.36,354.940002441406,30.2544860839844,28.6141796112061,15.532416343689,15.067702293396,25.1884708404541,12.668345451355,,False,0,9.99983214644078,False,0.0500000007450581,True,False,False,False,False
3.38,354.723968505859,30.1544857025146,28.6986255645752,15.4939317703247,15.0303153991699,25.2884712219238,12.7057323455811,,False,0,10.0004032818833,False,0,True,False,False,False,False
3.4,354.669921875,30.0544853210449,28.7830715179443,15.4554481506348,14.9929285049438,25.3884735107422,12.7431192398071,,False,0,9.90237099166658,False,0,True,False,False,False,False
3.42,354.571380615234,29.9544830322266,28.8675174713135,15.4169645309448,14.9555425643921,25.4884738922119,12.7805051803589,,False,0,9.90314181421854,False,0,True,False,False,False,False
3.44,354.472747802734,29.8544826507568,28.951961517334,15.3784799575806,14.918155670166,25.5884742736816,12.817892074585,,False,0,9.90404193273566,False,0,True,False,False,False,False
3.46,354.373992919922,29.7062149047852,28.7607040405273,15.3709840774536,14.8569421768188,25.6469669342041,12.8341941833496,,False,0,9.90507131196883,False,-0.0500000007450581,True,False,False,False,False
3.48,354.395751953125,29.5588226318359,28.5726146697998,15.3642015457153,14.7966413497925,25.7059230804443,12.8502540588379,,False,0,9.90613921133679,False,-0.0500000007450581,True,False,False,False,False
3.5,354.418670654297,29.3664932250977,28.1270561218262,15.3902273178101,14.714599609375,25.7253684997559,12.8458080291748,,False,0,9.90724103265529,False,-0.100000001490116,True,False,False,False,False
3.52,354.563110351563,29.2215366363525,27.948600769043,15.3856925964355,14.6569509506226,25.7858562469482,12.8612012863159,,False,0,9.90828476414649,False,-0.0500000007450581,True,False,False,False,False
3.54,354.589538574219,29.0339965820313,27.5263633728027,15.4151229858398,14.5786905288696,25.8083553314209,12.8568954467773,,False,0,9.9093585447544,False,-0.100000001490116,True,False,False,False,False
3.56,354.737274169922,28.8082180023193,26.8859882354736,15.4813890457153,14.4824304580688,25.7961864471436,12.8341102600098,,False,0,9.91037192370741,False,-0.150000005960464,True,False,False,False,False
3.58,355.006805419922,28.6677703857422,26.7248878479004,15.481559753418,14.4298849105835,25.8598461151123,12.8482418060303,,False,0,9.91123979851667,False,-0.0500000007450581,True,False,False,False,False
3.6,355.040222167969,28.4891204833984,26.3449859619141,15.5181846618652,14.3588438034058,25.8886661529541,12.8443298339844,,False,0,9.91212646495693,False,-0.100000001490116,True,False,False,False,False
3.62,355.194274902344,28.3509063720703,26.1911602020264,15.5207452774048,14.3088140487671,25.9538269042969,12.8578128814697,,False,0,9.91294913866531,False,-0.0500000007450581,True,False,False,False,False
3.64,355.231140136719,28.1766586303711,25.8294086456299,15.5610084533691,14.2413234710693,25.9856300354004,12.8540449142456,,False,0,9.9137860834675,False,-0.100000001490116,True,False,False,False,False
3.66,355.388427734375,28.0228271484375,25.5803241729736,15.5848388671875,14.1849040985107,26.035816192627,12.8586130142212,,False,0,9.91455781536763,False,-0.0750000029802322,True,False,False,False,False
3.68,355.488311767578,27.9052600860596,25.5366077423096,15.57204246521,14.14723777771,26.1194362640381,12.879298210144,,False,0,9.91530161331957,False,-0.025000000372529,True,False,False,False,False
3.7,355.470886230469,27.7536582946777,25.294548034668,15.5978870391846,14.0928163528442,26.1709842681885,12.8836698532104,,False,0,9.91608805144427,False,-0.0750000029802322,True,False,False,False,False
3.72,355.573059082031,27.6536598205566,25.3494606018066,15.5669775009155,14.0648469924927,26.2709808349609,12.911639213562,,False,0,9.91684410092828,False,0,True,False,False,False,False
3.74,355.498504638672,27.5038032531738,25.1121311187744,15.5942993164063,14.0119342803955,26.3234615325928,12.9158391952515,,False,0,9.9176757682099,False,-0.0750000029802322,True,False,False,False,False
3.76,355.602416992188,27.3875465393066,25.0692520141602,15.5836191177368,13.9765224456787,26.4078502655029,12.9353084564209,,False,0,9.91847217126369,False,-0.025000000372529,True,False,False,False,False
3.78,355.589172363281,27.2714996337891,25.026388168335,15.5732316970825,13.9414396286011,26.4923210144043,12.9545946121216,,False,0,9.91930423423913,False,-0.025000000372529,True,False,False,False,False
3.8,355.576477050781,27.0937671661377,24.613302230835,15.6435384750366,13.8755807876587,26.5165481567383,12.9436597824097,,False,0,9.92017211805735,False,-0.125,True,False,False,False,False
3.82,355.802062988281,26.9056377410889,24.1290493011475,15.7388982772827,13.805624961853,26.5299968719482,12.9262285232544,,False,0,9.92093238216044,False,-0.150000005960464,True,False,False,False,False
3.84,356.089263916016,26.7775173187256,24.0022792816162,15.7536773681641,13.7672243118286,26.602165222168,12.9366397857666,,False,0,9.92155621592212,False,-0.0500000007450581,True,False,False,False,False
3.86,356.142883300781,26.6365566253662,23.7932815551758,15.7909507751465,13.7227849960327,26.6613235473633,12.9401569366455,,False,0,9.92217241790197,False,-0.0750000029802322,True,False,False,False,False
3.88,356.256744384766,26.4841022491455,23.5073680877686,15.8520793914795,13.6732044219971,26.7086372375488,12.9371404647827,,False,0,9.92275443195398,False,-0.100000001490116,True,False,False,False,False
3.9,356.431304931641,26.3463668823242,23.3079662322998,15.8934917449951,13.6319494247437,26.7704410552979,12.940408706665,,False,0,9.92326431118338,False,-0.0750000029802322,True,False,False,False,False
3.92,356.549011230469,26.1864414215088,22.9593276977539,15.9828910827637,13.580117225647,26.8093280792236,12.9316892623901,,False,0,9.92373624908564,False,-0.125,True,False,False,False,False
3.94,356.7861328125,26.0749073028564,22.9197235107422,15.9822549819946,13.5539216995239,26.8974761962891,12.9461851119995,,False,0,9.92411630208467,False,-0.025000000372529,True,False,False,False,False
3.96,356.79052734375,25.9302825927734,22.6579360961914,16.0529708862305,13.5111312866211,26.9512729644775,12.9435377120972,,False,0,9.92451043032048,False,-0.100000001490116,True,False,False,False,False
3.98,356.971984863281,25.7879428863525,22.4030075073242,16.1267967224121,13.4703807830811,27.0071105957031,12.9410152435303,,False,0,9.92484203465243,False,-0.100000001490116,True,False,False,False,False
4,357.155517578125,25.6777324676514,22.3638687133789,16.1294021606445,13.4468650817871,27.0963687896729,12.9540481567383,,False,0,9.92511209033515,False,-0.025000000372529,True,False,False,False,False
4.02,357.165130615234,25.5577697753906,22.2548637390137,16.1571254730225,13.4185886383057,27.1752243041992,12.9617614746094,,False,0,9.92539313882415,False,-0.0500000007450581,True,False,False,False,False
4.04,357.234039306641,25.44801902771,22.2157421112061,16.1608123779297,13.3959665298462,27.264820098877,12.9743013381958,,False,0,9.92566117079387,False,-0.025000000372529,True,False,False,False,False
4.06,357.245391845703,25.3289852142334,22.1081771850586,16.1900119781494,13.3687973022461,27.3443489074707,12.9817066192627,,False,0,9.92593707060748,False,-0.0500000007450581,True,False,False,False,False
4.08,357.316009521484,25.2014999389648,21.9346542358398,16.2458305358887,13.337718963623,27.4145603179932,12.9841327667236,,False,0,9.92619801434438,False,-0.0750000029802322,True,False,False,False,False
4.1,357.446411132813,25.0926265716553,21.8956356048584,16.2517509460449,13.3168678283691,27.5048732757568,12.9956979751587,,False,0,9.92642327877029,False,-0.025000000372529,True,False,False,False,False
4.12,357.461242675781,24.9503116607666,21.5971164703369,16.3630504608154,13.278995513916,27.5583114624023,12.9891090393066,,False,0,9.92665492507646,False,-0.125,True,False,False,False,False
4.14,357.710968017578,24.8422565460205,21.5582313537598,16.3712959289551,13.2598924636841,27.649377822876,12.9997129440308,,False,0,9.92681163325517,False,-0.025000000372529,True,False,False,False,False
4.16,357.729278564453,24.734354019165,21.5193214416504,16.3799114227295,13.241081237793,27.740550994873,13.0101556777954,,False,0,9.9269718469737,False,-0.025000000372529,True,False,False,False,False
4.18,357.748168945313,24.6114826202393,21.3559284210205,16.4432067871094,13.2147197723389,27.8147926330566,13.0121898651123,,False,0,9.92713626437263,False,-0.0750000029802322,True,False,False,False,False
4.2,357.884643554688,24.4969062805176,21.2558708190918,16.4809494018555,13.193320274353,27.8982486724854,13.0180206298828,,False,0,9.92726797273584,False,-0.0500000007450581,True,False,False,False,False
4.22,357.964324951172,24.3627166748047,20.9783229827881,16.604419708252,13.1827259063721,27.9591484069824,13.0125198364258,,False,0,9.92738461121347,False,-0.125,True,False,False,False,False
4.24,358.220397949219,24.2562637329102,20.9394798278809,16.6174869537354,13.1670846939087,28.0517139434814,13.0212078094482,,False,0,9.92743973648513,False,-0.025000000372529,True,False,False,False,False
4.26,358.245666503906,24.1377010345459,20.785327911377,16.6888542175293,13.1453351974487,28.1301517486572,13.0228681564331,,False,0,9.92749538972323,False,-0.0750000029802322,True,False,False,False,False
4.28,358.388214111328,24.0259590148926,20.6897964477539,16.7329578399658,13.1278038024902,28.2164154052734,13.0276460647583,,False,0,9.92752384067906,False,-0.0500000007450581,True,False,False,False,False
4.3,358.47412109375,23.9202919006348,20.6508922576904,16.74853515625,13.1138830184937,28.3097286224365,13.03537940979,,False,0,9.92754041988096,False,-0.025000000372529,True,False,False,False,False
4.32,358.502838134766,23.8093509674072,20.5564098358154,16.7944049835205,13.0974082946777,28.3967189788818,13.0398635864258,,False,0,9.92755559469136,False,-0.0500000007450581,True,False,False,False,False
4.34,358.590454101563,23.7040748596191,20.5174350738525,16.8112564086914,13.0843477249146,28.4904041290283,13.0471210479736,,False,0,9.9275602871577,False,-0.025000000372529,True,False,False,False,False
4.36,358.620880126953,23.5989379882813,20.4784240722656,16.8285293579102,13.0715732574463,28.5841999053955,13.0542182922363,,False,0,9.92756360190298,False,-0.025000000372529,True,False,False,False,False
4.38,358.651916503906,23.4796180725098,20.278190612793,16.9384841918945,13.0515336990356,28.6606922149658,13.0528144836426,,False,0,9.9275667686853,False,-0.100000001490116,True,False,False,False,False
4.4,358.858367919922,23.375093460083,20.2391147613525,16.9579601287842,13.0401735305786,28.7551403045654,13.0591297149658,,False,0,9.9275381106032,False,-0.025000000372529,True,False,False,False,False
4.42,358.892272949219,23.2622509002686,20.0957431793213,17.0410480499268,13.0246429443359,28.8392658233643,13.0602827072144,,False,0,9.92750868916785,False,-0.0750000029802322,True,False,False,False,False
4.44,359.043273925781,23.1582107543945,20.0565738677979,17.0623302459717,13.0144214630127,28.9342365264893,13.0659656524658,,False,0,9.92746104996743,False,-0.025000000372529,True,False,False,False,False
4.46,359.079467773438,23.0543022155762,20.0173664093018,17.0840606689453,13.0044822692871,29.0293254852295,13.0714893341064,,False,0,9.9274126624738,False,-0.025000000372529,True,False,False,False,False
4.48,359.116241455078,22.946849822998,19.9275131225586,17.1386699676514,12.992880821228,29.11989402771,13.0746364593506,,False,0,9.92736299569238,False,-0.0500000007450581,True,False,False,False,False
4.5,359.211853027344,22.8468475341797,19.9385070800781,17.1291542053223,12.9856672286987,29.2198944091797,13.0818500518799,,False,0,9.92730544899558,False,0,True,False,False,False,False
4.52,359.192108154297,22.7433166503906,19.8991813659668,17.1522426605225,12.9765777587891,29.315357208252,13.0869016647339,,False,0,9.92725343122682,False,-0.025000000372529,True,False,False,False,False
