timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,109.324996948242,26.698371887207,16.7276515960693,21.9335651397705,34.9745597839355,5.37615442276001,6.75875568389893,,False,0,16.3535043861385,False,0.5,False,False,False,False,False
2.28,104.260475158691,26.4451007843018,16.9008483886719,22.1652603149414,38.4418563842773,5.10345649719238,7.42557907104492,,False,0,16.3535043861385,False,0.800000011920929,False,False,False,False,False
2.3,95.8020477294922,25.0116176605225,17.2523288726807,22.6321907043457,40.5278244018555,4.82446336746216,8.57078266143799,,False,0,16.3535043861385,False,1.02499997615814,False,False,False,False,False
2.32,84.7100982666016,24.5450706481934,17.4318065643311,22.8699626922607,39.772159576416,4.73367261886597,9.14193820953369,,False,0,16.3535043861385,False,0.400000005960464,False,False,False,False,False
2.34,80.4295425415039,23.9778461456299,17.7205009460449,23.2519454956055,38.8536186218262,4.62329816818237,10.0865316390991,,False,0,16.3535043861385,False,0.550000011920929,False,False,False,False,False
2.36,74.6852569580078,23.2718887329102,18.2525768280029,23.9325752258301,37.7108573913574,4.48594951629639,11.9981880187988,,False,0,16.3535043861385,False,0.824999988079071,False,False,False,False,False
2.38,66.5259780883789,22.9367160797119,18.6184673309326,24.4151420593262,37.1685905456543,4.42075634002686,13.5053291320801,,False,0,16.3535043861385,False,0.474999994039536,False,False,False,False,False
2.4,62.1368560791016,22.8565845489502,18.7226123809814,24.5524578094482,37.0389785766602,4.40516901016235,13.971378326416,,False,0,16.3535043861385,False,0.125,False,False,False,False,False
2.42,61.0227737426758,22.7948207855225,18.8083972930908,24.6655445098877,36.939094543457,4.39316034317017,14.3693504333496,,False,0,16.3535043861385,False,0.100000001490116,False,False,False,False,False
2.44,60.1440582275391,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,-0.025000000372529,False,False,False,False,False
2.46,60.3626937866211,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,0,False,False,False,False,False
2.48,60.3626937866211,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,0,False,False,False,False,False
2.5,60.3626937866211,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,0,False,False,False,False,False
2.52,60.3626937866211,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,0,False,False,False,False,False
2.54,60.3626937866211,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,0,False,False,False,False,False
2.56,60.3626937866211,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,0,False,False,False,False,False
2.58,60.3626937866211,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,0,False,False,False,False,False
2.6,60.3626937866211,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,0,False,False,False,False,False
2.62,60.3626937866211,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,0,False,False,False,False,False
2.64,60.3626937866211,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,0,False,False,False,False,False
2.66,60.3626937866211,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,0,False,False,False,False,False
2.68,60.3626937866211,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,0,False,False,False,False,False
2.7,60.3626937866211,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,0,False,False,False,False,False
2.72,60.3626937866211,22.8100681304932,18.7867450714111,24.6370029449463,36.9637489318848,4.39612293243408,14.267635345459,,False,0,16.3535043861385,False,0,False,False,False,False,False
2.74,60.3626937866211,22.6217842102051,19.0793590545654,25.0226764678955,36.6593132019043,4.35950946807861,15.7198534011841,,False,0,16.3535043861385,False,0.325000017881393,False,False,False,False,False
2.76,57.5755577087402,22.3773403167725,19.550931930542,25.6386108398438,36.2768325805664,4.32007312774658,17.0480403900146,,False,0,16.3535043861385,False,0.474999994039536,True,False,False,False,False
2.78,53.7522010803223,22.2281436920166,19.9060173034668,26.0964946746826,36.0563621520996,4.30450582504272,16.9394054412842,,False,0,16.3513365356143,False,0.325000017881393,True,False,False,False,False
2.8,51.3116111755371,22.064977645874,20.3836936950684,26.7062358856201,35.828556060791,4.296555519104,16.8254299163818,,False,0,16.3474260033638,False,0.400000005960464,True,False,False,False,False
2.82,48.485954284668,21.9316806793213,20.8764495849609,27.3284358978271,35.6570587158203,4.3002667427063,16.7380886077881,,False,0,16.3398611188117,False,0.375,True,False,False,False,False
2.84,46.0055351257324,21.7642993927002,21.9344902038574,28.6819114685059,35.4381370544434,4.30322933197021,16.6286029815674,,False,0,16.3296948678788,False,0.699999988079071,True,False,False,False,False
2.86,41.6479606628418,21.6898231506348,22.5825481414795,29.4866371154785,35.3762702941895,4.33023691177368,16.5956649780273,,False,0,16.3158457213591,False,0.375,True,False,False,False,False
2.88,39.5538711547852,21.6282024383545,23.3478565216064,30.4252967834473,35.3509063720703,4.37204122543335,16.5814590454102,,False,0,16.2988315493857,False,0.400000005960464,True,False,False,False,False
2.9,37.4602317810059,21.6825122833252,26.1386241912842,33.981616973877,35.520751953125,4.44328784942627,16.6623954772949,,False,0,16.2755534974864,False,1.17500007152557,True,False,False,False,False
2.92,31.6721057891846,21.7624340057373,26.7751502990723,36.1502685546875,30.4242095947266,4.52632236480713,16.7725734710693,,False,0,16.2457264290833,False,0.574999988079071,True,False,False,False,False
2.94,29.2208671569824,22.0856857299805,25.1402034759521,41.187557220459,19.3416404724121,4.66718149185181,17.0797348022461,,False,0,16.2107065813529,False,1.02499997615814,True,False,False,False,False
2.96,25.1571369171143,22.6506423950195,23.7849426269531,39.2495040893555,14.1010494232178,4.86823034286499,17.5879211425781,,False,0,16.1685600252938,False,1.10000002384186,True,False,False,False,False
2.98,21.273567199707,23.1338405609131,23.0503673553467,38.1285591125488,12.1184701919556,5.05957746505737,18.0463085174561,,False,0,16.1180010696284,False,0.725000023841858,True,False,False,False,False
3,18.9699478149414,24.2017803192139,22.1631050109863,36.7464981079102,9.88546371459961,5.39534521102905,18.9979496002197,,False,0,16.0610817726592,False,1.17500007152557,True,False,False,False,False
3.02,15.4694843292236,25.5771045684814,21.5811061859131,35.8566398620605,8.56764316558838,5.80620384216309,20.1967296600342,,False,0,15.9945861661918,False,1.10000002384186,True,False,False,False,False
3.04,12.4585456848145,26.1623878479004,21.3676090240479,35.5738220214844,8.25466346740723,6.05258893966675,20.797550201416,,False,0,15.9199763248806,False,0.425000011920929,True,False,False,False,False
3.06,11.3943881988525,27.0990829467773,21.1542015075684,35.2859916687012,7.85543870925903,6.38965511322021,21.6961002349854,,False,0,15.8361775965272,False,0.574999988079071,True,False,False,False,False
3.08,9.96481037139893,27.6493453979492,21.0243949890137,35.1328086853027,7.71096277236938,6.64421081542969,22.3025913238525,,False,0,15.7463406578912,False,0.325000017881393,True,False,False,False,False
3.1,9.20018768310547,28.4808082580566,20.9066467285156,34.9932708740234,7.50691270828247,6.96977424621582,23.1464824676514,,False,0,15.6519625304212,False,0.425000011920929,True,False,False,False,False
3.12,8.19227313995361,28.8536968231201,20.8237018585205,34.9071083068848,7.47423076629639,7.18635654449463,23.6268463134766,,False,0,15.5564814604118,False,0.200000002980232,True,False,False,False,False
3.14,7.75001001358032,29.5079860687256,20.7491283416748,34.8306465148926,7.37832403182983,7.47556591033936,24.3457012176514,,False,0,15.4605484012281,False,0.300000011920929,True,False,False,False,False
3.16,7.06311464309692,29.8746166229248,20.6840038299561,34.7663383483887,7.3659553527832,7.69460010528564,24.8351192474365,,False,0,15.3639539644024,False,0.174999997019768,True,False,False,False,False
3.18,6.68301200866699,30.0502319335938,20.6199226379395,34.7016410827637,7.39963626861572,7.86606740951538,25.1705341339111,,False,0,15.2670157655907,False,0.100000001490116,True,False,False,False,False
3.2,6.48476314544678,30.5959491729736,20.5685234069824,34.6553993225098,7.3580584526062,8.13620948791504,25.8219738006592,,False,0,15.1699046784425,False,0.225000008940697,True,False,False,False,False
3.22,5.98386001586914,30.8708515167236,20.5143032073975,34.6016960144043,7.37552547454834,8.33653831481934,26.2514247894287,,False,0,15.0723782104453,False,0.125,True,False,False,False,False
3.24,5.72335052490234,31.3961448669434,20.4736747741699,34.5681037902832,7.35058069229126,8.60644817352295,26.8416519165039,,False,0,14.9746469681731,False,0.200000002980232,True,False,False,False,False
3.26,5.28259563446045,31.2961444854736,20.4085273742676,34.4918327331543,7.43598937988281,8.70644855499268,26.7562427520752,,False,0,14.8765875615918,False,0,True,False,False,False,False
3.28,5.31885671615601,31.1961441040039,20.3433818817139,34.4155578613281,7.52139759063721,8.80644989013672,26.6708335876465,,False,0,14.7785541627774,False,0,True,False,False,False,False
3.3,5.35561609268188,31.0961437225342,20.2782363891602,34.339282989502,7.60680627822876,8.90645027160645,26.5854263305664,,False,0,14.680547292752,False,0,True,False,False,False,False
3.32,5.39288425445557,30.9961414337158,20.2130889892578,34.2630043029785,7.69221496582031,9.00645065307617,26.5000171661377,,False,0,14.5825674864016,False,0,True,False,False,False,False
3.34,5.43067598342896,30.817346572876,20.1444339752197,34.1810302734375,7.79228734970093,9.08341693878174,26.4638576507568,,False,0,14.4846152929352,False,-0.025000000372529,True,False,False,False,False
3.36,5.5289740562439,30.6393432617188,20.0757293701172,34.0993881225586,7.89299821853638,9.16029930114746,26.4274597167969,,False,0,14.3867360700305,False,-0.025000000372529,True,False,False,False,False
3.38,5.62833213806152,30.5393409729004,20.0102729797363,34.0234222412109,7.97916507720947,9.26030158996582,26.3412933349609,,False,0,14.2889311529186,False,0,True,False,False,False,False
3.4,5.66864252090454,30.439338684082,19.9448146820068,33.9474563598633,8.06533241271973,9.36030292510986,26.255126953125,,False,0,14.1911568380326,False,0,True,False,False,False,False
3.42,5.70953035354614,30.3393363952637,19.879358291626,33.8714942932129,8.15149879455566,9.46030521392822,26.1689586639404,,False,0,14.0934137622894,False,0,True,False,False,False,False
3.44,5.75101137161255,30.2393379211426,19.8138999938965,33.7955284118652,8.23766613006592,9.56030654907227,26.0827922821045,,False,0,13.9957025801921,False,0,True,False,False,False,False
3.46,5.79309701919556,30.1393356323242,19.7484436035156,33.7195625305176,8.32383251190186,9.66030883789063,25.9966259002686,,False,0,13.8980239644333,False,0,True,False,False,False,False
3.48,5.83580160140991,30.0393352508545,19.6829872131348,33.6435966491699,8.40999984741211,9.76031017303467,25.910457611084,,False,0,13.8003786065233,False,0,True,False,False,False,False
3.5,5.87913990020752,29.9393329620361,19.6175289154053,33.5676345825195,8.49617195129395,9.86031150817871,25.824291229248,,False,0,13.7027672174445,False,0,True,False,False,False,False
3.52,5.92312049865723,29.8393306732178,19.5520725250244,33.4916648864746,8.5823392868042,9.96031379699707,25.7381248474121,,False,0,13.605190528332,False,0,True,False,False,False,False
3.54,5.9677619934082,29.7393283843994,19.4866123199463,33.4157028198242,8.66850566864014,10.0603151321411,25.6519565582275,,False,0,13.5076492911838,False,0,True,False,False,False,False
3.56,6.01308155059814,29.6393280029297,19.4211559295654,33.3397331237793,8.75467300415039,10.1603174209595,25.5657901763916,,False,0,13.4101442795997,False,0,True,False,False,False,False
3.58,6.05909061431885,29.5393257141113,19.3556976318359,33.2637748718262,8.84083938598633,10.2603187561035,25.4796237945557,,False,0,13.312676289552,False,0,True,False,False,False,False
3.6,6.10580825805664,29.5142803192139,19.2935180664063,33.1931762695313,8.91014289855957,10.3864850997925,25.3460063934326,,False,0,13.215246140189,False,0.025000000372529,True,False,False,False,False
3.62,6.09275341033936,31.464391708374,19.3401546478271,33.3033142089844,8.60308742523193,11.21178150177,24.1691722869873,,False,0,13.1178056091928,False,0.625,True,False,False,False,False
3.64,4.6415319442749,32.2918281555176,19.3399448394775,33.3261032104492,8.53763389587402,11.6438827514648,23.7026233673096,,False,0,13.0193101987312,False,0.25,True,False,False,False,False
3.66,4.08474826812744,35.5558166503906,19.5312824249268,31.8495655059814,8.21839618682861,12.9626398086548,22.5667858123779,,False,0,12.9204799356349,False,0.775000035762787,True,False,False,False,False
3.68,2.29565787315369,37.1123313903809,19.8780097961426,23.9795799255371,7.91729021072388,14.8902854919434,21.5295162200928,,False,0,12.8208532609622,False,0.875,True,False,False,False,False
3.7,0.276842504739761,36.6769866943359,19.9393100738525,22.8368721008301,7.89733409881592,15.4994010925293,21.283130645752,,False,0,12.7208583659134,False,0.200000002980232,True,False,False,False,False
3.72,359.814483642578,36.1446990966797,20.0334320068359,21.4049777984619,7.85308456420898,16.3723278045654,20.9831218719482,,False,0,12.6208616517929,False,0.275000005960464,True,False,False,False,False
3.74,359.173980712891,36.0070381164551,20.0031051635742,21.4022693634033,7.89268207550049,16.54736328125,20.9134502410889,,False,0,12.5209106591209,False,0.025000000372529,True,False,False,False,False
3.76,359.109191894531,35.8697280883789,19.9730358123779,21.3991012573242,7.93201494216919,16.7236251831055,20.84423828125,,False,0,12.4209671229737,False,0.025000000372529,True,False,False,False,False
3.78,359.043823242188,35.7697257995605,19.9275379180908,21.5266971588135,7.97944498062134,16.8236255645752,20.7968082427979,,False,0,12.3210313051011,False,0,True,False,False,False,False
3.8,359.036010742188,35.6697273254395,19.8820400238037,21.6542911529541,8.02687549591064,16.9236259460449,20.7493801116943,,False,0,12.2210965502187,False,0,True,False,False,False,False
3.82,359.028045654297,35.5697288513184,19.8365440368652,21.7818832397461,8.07430553436279,17.0236263275146,20.7019462585449,,False,0,12.1211628846185,False,0,True,False,False,False,False
3.84,359.019958496094,35.4697265625,19.7910461425781,21.9094772338867,8.12173557281494,17.1236267089844,20.6545181274414,,False,0,12.0212303354665,False,0,True,False,False,False,False
3.86,359.01171875,35.3697242736816,19.745548248291,22.0370712280273,8.16916561126709,17.2236270904541,20.6070861816406,,False,0,11.9212989308391,False,0,True,False,False,False,False
3.88,359.003356933594,35.2697219848633,19.7000522613525,22.164665222168,8.21659660339355,17.3236293792725,20.5596580505371,,False,0,11.8213670084848,False,0,True,False,False,False,False
3.9,358.994873046875,35.1697235107422,19.6545543670654,22.2922592163086,8.2640266418457,17.4236297607422,20.5122261047363,,False,0,11.7214379812566,False,0,True,False,False,False,False
3.92,358.986206054688,35.0697212219238,19.6090564727783,22.4198532104492,8.31145668029785,17.5236301422119,20.4647960662842,,False,0,11.6215101886458,False,0,True,False,False,False,False
3.94,358.977386474609,34.9697227478027,19.5635604858398,22.5474491119385,8.35888671875,17.6236305236816,20.417366027832,,False,0,11.5215836627762,False,0,True,False,False,False,False
3.96,358.968444824219,34.8697204589844,19.5180625915527,22.6750431060791,8.40631771087646,17.7236309051514,20.3699359893799,,False,0,11.4216584368954,False,0,True,False,False,False,False
3.98,358.959320068359,34.769718170166,19.4725666046143,22.8026237487793,8.45374774932861,17.8236312866211,20.3225040435791,,False,0,11.3217345454243,False,0,True,False,False,False,False
4,358.950042724609,34.6697196960449,19.4270687103271,22.9302177429199,8.50117778778076,17.9236316680908,20.275074005127,,False,0,11.2218120240096,False,0,True,False,False,False,False
4.02,358.940612792969,34.5697174072266,19.38157081604,23.0578136444092,8.54860782623291,18.0236320495605,20.2276458740234,,False,0,11.1218909095781,False,0,True,False,False,False,False
4.04,358.930969238281,34.4697189331055,19.3360748291016,23.1854076385498,8.59603881835938,18.1236324310303,20.1802139282227,,False,0,11.0219712403955,False,0,True,False,False,False,False
4.06,358.921203613281,34.3697166442871,19.2905769348145,23.3130016326904,8.64346885681152,18.2236328125,20.1327857971191,,False,0,10.9220530561271,False,0,True,False,False,False,False
4.08,358.911224365234,34.269718170166,19.2450790405273,23.4405956268311,8.69089889526367,18.3236331939697,20.0853538513184,,False,0,10.8221363979024,False,0,True,False,False,False,False
4.1,358.901062011719,34.1697158813477,19.1995830535889,23.5681896209717,8.73832893371582,18.4236335754395,20.0379238128662,,False,0,10.7222213083834,False,0,True,False,False,False,False
4.12,358.890686035156,34.0697174072266,19.1540851593018,23.6957855224609,8.78575897216797,18.5236358642578,19.9904937744141,,False,0,10.6223078318367,False,0,True,False,False,False,False
4.14,358.880157470703,33.9697113037109,19.1085872650146,23.8233795166016,8.83318996429443,18.6236362457275,19.9430637359619,,False,0,10.5223960142092,False,0,True,False,False,False,False
4.16,358.869384765625,33.8697128295898,19.0630912780762,23.9509735107422,8.88061904907227,18.7236347198486,19.8956317901611,,False,0,10.4224859032091,False,0,True,False,False,False,False
4.18,358.858428955078,33.7697105407715,19.0175933837891,24.078556060791,8.92805004119873,18.8236351013184,19.848201751709,,False,0,10.3225775483907,False,0,True,False,False,False,False
4.2,358.847259521484,33.6697120666504,18.972095489502,24.2061519622803,8.97548007965088,18.9236354827881,19.8007736206055,,False,0,10.2226710012445,False,0,True,False,False,False,False
4.22,358.835876464844,33.569709777832,18.9265995025635,24.3337459564209,9.02291011810303,19.0236358642578,19.7533416748047,,False,0,10.1227663152929,False,0,True,False,False,False,False
4.24,358.824249267578,33.4697113037109,18.8811016082764,24.4613399505615,9.07034015655518,19.1236381530762,19.7059135437012,,False,0,10.0228635461914,False,0,True,False,False,False,False
4.26,358.812377929688,33.3697090148926,18.8356056213379,24.5889339447021,9.11777019500732,19.2236385345459,19.6584815979004,,False,0,9.92296275183561,False,0,True,False,False,False,False
4.28,358.673614501953,33.2697105407715,18.7901077270508,24.7165279388428,9.16520118713379,19.3236389160156,19.6110534667969,,False,0,9.73497832913088,False,0,True,False,False,False,False
4.3,358.530212402344,33.1697044372559,18.7446098327637,24.8441257476807,9.21263122558594,19.4236392974854,19.5636215209961,,False,0,9.54721528963176,False,0,True,False,False,False,False
4.32,358.382202148438,33.0697059631348,18.6991138458252,24.9717197418213,9.28265857696533,19.5236396789551,19.5161914825439,,False,0,9.35966657212663,False,0,True,False,False,False,False
4.34,358.229827880859,32.9697036743164,18.6536159515381,25.0993156433105,9.33008861541748,19.6236400604248,19.4687595367432,,False,0,9.17231387038705,False,0,True,False,False,False,False
4.36,358.073486328125,32.8697052001953,18.608118057251,25.2269115447998,9.37751865386963,19.7236404418945,19.421329498291,,False,0,8.9851237569841,False,0,True,False,False,False,False
4.38,357.913940429688,32.769702911377,18.5626220703125,25.3545055389404,9.42494869232178,19.8236408233643,19.3738994598389,,False,0,8.79805210494695,False,0,True,False,False,False,False
4.4,357.752471923828,32.6697044372559,18.5171241760254,25.4820995330811,9.47237873077393,19.923641204834,19.3264694213867,,False,0,8.61103837476199,False,0,True,False,False,False,False
4.42,357.590972900391,32.5697021484375,18.4716262817383,25.6096954345703,9.51980972290039,20.0236415863037,19.2790412902832,,False,0,8.42401354170063,False,0,True,False,False,False,False
4.44,357.432373046875,32.4697036743164,18.4261302947998,25.7372894287109,9.56723976135254,20.1236419677734,19.2316093444824,,False,0,8.23691224985098,False,0,True,False,False,False,False
4.46,357.281036376953,32.369701385498,18.3806324005127,25.8648834228516,9.61466979980469,20.2236423492432,19.1841812133789,,False,0,8.04972700008688,False,0,True,False,False,False,False
4.48,357.143402099609,32.2696990966797,18.3351345062256,25.9924774169922,9.66209983825684,20.3236446380615,19.1367492675781,,False,0,7.86261453275556,False,0,True,False,False,False,False
4.5,357.028564453125,32.1696968078613,18.2896385192871,26.1200714111328,9.70952987670898,20.4236450195313,19.089319229126,,False,0,7.67614504207485,False,0,True,False,False,False,False
4.52,356.949096679688,32.0696983337402,18.244140625,26.2476654052734,9.75696086883545,20.523645401001,19.0418872833252,,False,0,7.4918193058224,False,0,True,False,False,False,False
4.54,356.920562744141,31.9696941375732,18.1986427307129,26.3752613067627,9.8043909072876,20.6236457824707,18.994457244873,,False,0,7.31311966194854,False,0,True,False,False,False,False
4.56,356.956665039063,31.8696956634521,18.1531467437744,26.5028553009033,9.85182094573975,20.7236461639404,18.9470272064209,,False,0,7.14755231478303,False,0,True,False,False,False,False
4.58,357.045196533203,31.7696933746338,18.1076526641846,26.6304378509521,9.89924716949463,20.8236465454102,18.8995971679688,,False,0,7.00950066609065,False,0,True,False,False,False,False
4.6,357.061401367188,31.6696949005127,18.0621566772461,26.7580318450928,9.94667720794678,20.9236469268799,18.8521671295166,,False,0,6.90860570121113,False,0,True,False,False,False,False
4.62,357.125946044922,31.5696907043457,18.016658782959,26.8856258392334,9.99410724639893,21.0236473083496,18.8047370910645,,False,0,6.82432165767031,False,0,True,False,False,False,False
