timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,177.629989624023,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.62,177.629989624023,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.64,177.629989624023,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.66,177.629989624023,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.68,177.629989624023,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.7,177.629989624023,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.72,177.629989624023,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.74,177.629989624023,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.76,177.629989624023,8.99228286743164,12.5797786712646,12.8572654724121,14.8393859863281,42.9426727294922,11.1621570587158,,False,0,21.6073450882101,False,0,False,False,False,False,False
1.78,177.629989624023,8.99251365661621,12.5530071258545,12.8860235214233,14.839861869812,42.9437980651855,11.1623620986938,,False,0,21.6073450882101,False,0.025000000372529,False,False,False,False,False
1.8,177.571990966797,8.9934606552124,12.4737215042114,12.9734401702881,14.8417072296143,42.9484214782715,11.1633014678955,,False,0,21.6073450882101,False,0.0750000029802322,False,False,False,False,False
1.82,177.397918701172,9.00296020507813,12.1232738494873,13.4053316116333,14.8587455749512,42.9943504333496,11.1740159988403,,False,0,21.6073450882101,False,0.349999994039536,False,False,False,False,False
1.84,176.583053588867,9.04297256469727,11.5493307113647,14.3260278701782,14.9274778366089,43.1870460510254,11.2217979431152,,False,0,21.6073450882101,False,0.650000035762787,False,False,False,False,False
1.86,175.055297851563,9.2910737991333,10.4203977584839,17.2103252410889,15.3451385498047,44.2487869262695,11.5254936218262,,False,0,21.6073450882101,False,1.70000004768372,False,False,False,False,False
1.88,170.916229248047,10.0859603881836,9.44913005828857,15.6202297210693,16.6729698181152,24.5923194885254,12.5075006484985,,False,0,21.6073450882101,False,2.47500014305115,False,False,False,False,False
1.9,164.224426269531,12.838529586792,8.97917938232422,14.8665103912354,21.2562942504883,15.5773887634277,12.5614500045776,,False,0,21.6073450882101,False,3.72500014305115,False,False,False,False,False
1.92,151.108108520508,15.4836730957031,10.2339563369751,16.9863376617432,44.7299919128418,11.5811033248901,9.32862949371338,,False,0,21.6073450882101,False,5.65000009536743,False,False,False,False,False
1.94,114.041870117188,14.8834438323975,13.0916442871094,21.7607345581055,43.005542755127,11.1304798126221,8.95414257049561,,False,0,21.6073450882101,False,3.60000014305115,False,False,False,False,False
1.96,76.3608093261719,16.9004535675049,15.5186786651611,44.8755760192871,23.4627304077148,12.6498193740845,10.15185546875,,False,0,21.6073450882101,False,5.30000019073486,False,False,False,False,False
1.98,35.4872093200684,18.7699813842773,14.9902763366699,43.3635749816895,18.2373294830322,14.0573139190674,11.2711515426636,,False,0,21.6073450882101,False,1.85000002384186,False,False,False,False,False
2,27.0002288818359,25.3955078125,15.053484916687,43.5790672302246,13.7292022705078,10.9903631210327,15.2665758132935,,False,0,21.6073450882101,False,3.32500004768372,False,False,False,False,False
2.02,15.6216793060303,28.1919021606445,15.2616586685181,44.1901702880859,13.1058864593506,10.4875068664551,16.9476184844971,,False,0,21.6073450882101,False,0.800000011920929,False,False,False,False,False
2.04,13.3502397537231,42.3403511047363,16.3175144195557,26.9406490325928,11.9056539535522,9.51773929595947,15.8521842956543,,False,0,21.6073450882101,False,2.25,False,False,False,False,False
2.06,7.52558040618896,45.4618110656738,16.5366973876953,25.3744735717773,11.786566734314,9.42128944396973,15.690990447998,,False,0,21.6073450882101,False,0.325000017881393,False,False,False,False,False
2.08,6.73380565643311,44.6144752502441,17.0772590637207,22.6077613830566,11.5691366195679,9.24494075775146,15.3959074020386,,False,0,21.6073450882101,False,0.699999988079071,False,False,False,False,False
2.1,5.05719423294067,43.9590072631836,17.7228622436523,20.4547500610352,11.4014511108398,9.10855102539063,15.1671419143677,,False,0,21.6073450882101,False,0.699999988079071,False,False,False,False,False
2.12,3.41106152534485,43.1173210144043,19.6967239379883,16.9725399017334,11.1884956359863,8.93354225158691,14.8710784912109,,False,0,21.6073450882101,False,1.60000002384186,False,False,False,False,False
2.14,359.709014892578,43.0519485473633,20.2036094665527,16.446683883667,11.172643661499,8.91998767852783,14.847412109375,,False,0,21.6073450882101,False,0.325000017881393,False,False,False,False,False
2.16,358.959655761719,43.0212936401367,20.7544822692871,15.9649877548218,11.1658115386963,8.91366481781006,14.8357305526733,,False,0,21.6073450882101,False,0.325000017881393,False,False,False,False,False
2.18,358.208953857422,43.0269660949707,21.4022769927979,15.4904479980469,11.1684980392456,8.91491413116455,14.8365106582642,,False,0,21.6073450882101,False,0.349999994039536,False,False,False,False,False
2.2,357.397918701172,43.0878486633301,22.2745170593262,14.9690933227539,11.1857929229736,8.92767810821533,14.856086730957,,False,0,21.6073450882101,False,0.425000011920929,False,False,False,False,False
2.22,356.407806396484,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0.025000000372529,False,False,False,False,False
2.24,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.26,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.28,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.3,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.32,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.34,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.36,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.38,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.4,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.42,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.44,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.46,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.48,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.5,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.52,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.54,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.56,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.58,356.349365234375,43.0932769775391,22.3290214538574,14.9401502609253,11.1872892379761,8.92881393432617,14.8578786849976,,False,0,21.6073450882101,False,0,False,False,False,False,False
2.6,356.349365234375,43.0852890014648,22.3297290802002,14.9395236968994,11.1868200302124,8.93680286407471,14.8583498001099,,False,0,21.6073450882101,False,0,True,False,False,False,False
2.62,356.347991943359,43.0729560852051,22.3308200836182,14.9385528564453,11.1860933303833,8.94913959503174,14.8590745925903,,False,0,21.5994301069089,False,0,True,False,False,False,False
2.64,356.345886230469,43.0797996520996,22.5543823242188,14.823094367981,11.1914739608765,8.97106647491455,14.8681001663208,,False,0,21.5872114278608,False,0.100000001490116,True,False,False,False,False
2.66,356.108673095703,43.0540428161621,22.5259876251221,14.8207855224609,11.1897306442261,8.99682235717773,14.8698444366455,,False,0,21.5704511312937,False,0,True,False,False,False,False
2.68,356.103973388672,42.9703903198242,22.0156192779541,15.109188079834,11.1736307144165,9.01602840423584,14.8536787033081,,False,0,21.5449726772879,False,-0.25,True,False,False,False,False
2.7,356.683868408203,42.9098281860352,21.6581192016602,15.3221635818481,11.1654272079468,9.04627132415771,14.8467016220093,,False,0,21.5147767382832,False,-0.174999997019768,True,False,False,False,False
2.72,357.086730957031,42.851016998291,21.1739063262939,15.6452722549438,11.1594314575195,9.08283138275146,14.8415565490723,,False,0,21.4794388595097,False,-0.25,True,False,False,False,False
2.74,357.662933349609,42.7995719909668,20.8977642059326,15.8500947952271,11.1588153839111,9.13278865814209,14.8414297103882,,False,0,21.439105750978,False,-0.150000005960464,True,False,False,False,False
2.76,358.005737304688,42.744514465332,20.8523254394531,15.8854875564575,11.1592264175415,9.18846321105957,14.8413276672363,,False,0,21.3890044769607,False,-0.025000000372529,True,False,False,False,False
2.78,358.058563232422,42.6881675720215,20.6742267608643,16.0286426544189,11.16086769104,9.249755859375,14.8421592712402,,False,0,21.3335858915075,False,-0.100000001490116,True,False,False,False,False
2.8,358.285003662109,42.6243667602539,20.6291580200195,16.0663299560547,11.1623191833496,9.31540679931641,14.8416366577148,,False,0,21.2732826688815,False,-0.025000000372529,True,False,False,False,False
2.82,358.337707519531,42.5588111877441,20.4980163574219,16.1784248352051,11.1652927398682,9.38801002502441,14.8421936035156,,False,0,21.2080880481757,False,-0.0750000029802322,True,False,False,False,False
2.84,358.505981445313,42.4857292175293,20.3683471679688,16.2938556671143,11.1694917678833,9.47036552429199,14.8426370620728,,False,0,21.1368557127811,False,-0.0750000029802322,True,False,False,False,False
2.86,358.674133300781,42.406681060791,20.2814464569092,16.3740463256836,11.1738882064819,9.55683422088623,14.8419551849365,,False,0,21.0562726888702,False,-0.0500000007450581,True,False,False,False,False
2.88,358.78466796875,42.3389930725098,20.0333862304688,16.6143112182617,11.1838006973267,9.65274238586426,14.8461742401123,,False,0,20.9712426673618,False,-0.150000005960464,True,False,False,False,False
2.9,359.126983642578,42.2527389526367,19.9479904174805,16.7018814086914,11.1910877227783,9.75039863586426,14.8445930480957,,False,0,20.8805712952729,False,-0.0500000007450581,True,False,False,False,False
2.92,359.238830566406,42.1794128417969,19.7472820281982,16.9166355133057,11.2040605545044,9.85656070709229,14.8480615615845,,False,0,20.785072284521,False,-0.125,True,False,False,False,False
2.94,359.524719238281,42.0978088378906,19.6256065368652,17.0538787841797,11.2156829833984,9.96086502075195,14.847804069519,,False,0,20.6850883467558,False,-0.0750000029802322,True,False,False,False,False
2.96,359.696136474609,42.0043334960938,19.5791015625,17.1076927185059,11.2245502471924,10.0624113082886,14.8429765701294,,False,0,20.5850949819996,False,-0.025000000372529,True,False,False,False,False
2.98,359.752532958984,41.9110374450684,19.5325794219971,17.1621875762939,11.2336874008179,10.1640195846558,14.8380031585693,,False,0,20.4850992161937,False,-0.025000000372529,True,False,False,False,False
3,359.809234619141,41.8110389709473,19.5227966308594,17.1735420227051,11.2411193847656,10.2640180587769,14.8305702209473,,False,0,20.3851029212821,False,0,True,False,False,False,False
3.02,359.808288574219,41.7110404968262,19.513011932373,17.1848983764648,11.2485523223877,10.3640165328979,14.8231382369995,,False,0,20.2851066518852,False,0,True,False,False,False,False
3.04,359.807342529297,41.6110420227051,19.5032291412354,17.196252822876,11.2559843063354,10.4640159606934,14.8157052993774,,False,0,20.1851104083823,False,0,True,False,False,False,False
3.06,359.806396484375,41.511043548584,19.493444442749,17.2076072692871,11.2634172439575,10.5640144348145,14.8082733154297,,False,0,20.08511419116,False,0,True,False,False,False,False
3.08,359.805419921875,41.4110450744629,19.4836597442627,17.2189617156982,11.2708492279053,10.6640129089355,14.8008403778076,,False,0,19.9851180006128,False,0,True,False,False,False,False
3.1,359.804443359375,41.3110466003418,19.473876953125,17.2303161621094,11.2782821655273,10.764012336731,14.7934083938599,,False,0,19.8851218371432,False,0,True,False,False,False,False
3.12,359.803466796875,41.2110481262207,19.4640922546387,17.2416725158691,11.2857141494751,10.8640108108521,14.7859764099121,,False,0,19.7851257011618,False,0,True,False,False,False,False
3.14,359.802459716797,41.1110496520996,19.454309463501,17.2530269622803,11.2931461334229,10.9640092849731,14.77854347229,,False,0,19.6851295930873,False,0,True,False,False,False,False
3.16,359.801452636719,41.0110511779785,19.4445247650146,17.2643814086914,11.3005790710449,11.0640087127686,14.7711114883423,,False,0,19.5851335133474,False,0,True,False,False,False,False
3.18,359.800445556641,40.9110488891602,19.4347400665283,17.2757358551025,11.3080110549927,11.1640071868896,14.7636833190918,,False,0,19.4851374623781,False,0,True,False,False,False,False
3.2,359.799407958984,40.8110504150391,19.4249572753906,17.2870903015137,11.3154439926147,11.2640056610107,14.756251335144,,False,0,19.3851414406248,False,0,True,False,False,False,False
3.22,359.798370361328,40.711051940918,19.4151725769043,17.2984447479248,11.3228759765625,11.3640050888062,14.748818397522,,False,0,19.2851454485419,False,0,True,False,False,False,False
3.24,359.797302246094,40.6110534667969,19.4053897857666,17.3098011016846,11.3303089141846,11.4640035629272,14.7413854598999,,False,0,19.1851494865934,False,0,True,False,False,False,False
3.26,359.796264648438,40.5110511779785,19.3956050872803,17.3211555480957,11.3377408981323,11.5640029907227,14.7339544296265,,False,0,19.0851535552528,False,0,True,False,False,False,False
3.28,359.795196533203,40.4110527038574,19.3858203887939,17.3325099945068,11.3451728820801,11.6640033721924,14.7265205383301,,False,0,18.985157655004,False,0,True,False,False,False,False
3.3,359.794097900391,40.3110542297363,19.3760375976563,17.343864440918,11.3526058197021,11.7640027999878,14.7190885543823,,False,0,18.8851598853967,False,0,True,False,False,False,False
3.32,359.792999267578,40.2110595703125,19.3662528991699,17.3552188873291,11.3600378036499,11.8640022277832,14.7116575241089,,False,0,18.7851621478924,False,0,True,False,False,False,False
3.34,359.791900634766,40.1110610961914,19.3564701080322,17.3665752410889,11.367470741272,11.9640026092529,14.7042236328125,,False,0,18.6851663439372,False,0,True,False,False,False,False
3.36,359.790771484375,40.011058807373,19.3466854095459,17.3779296875,11.3749027252197,12.0640020370483,14.6967926025391,,False,0,18.5851705731137,False,0,True,False,False,False,False
3.38,359.789642333984,39.911060333252,19.3369007110596,17.3892841339111,11.3823356628418,12.1640014648438,14.6893587112427,,False,0,18.4851729350418,False,0,True,False,False,False,False
3.4,359.788513183594,39.8110618591309,19.3271179199219,17.4006385803223,11.3897676467896,12.2640018463135,14.6819267272949,,False,0,18.3851753312021,False,0,True,False,False,False,False
3.42,359.787353515625,39.7110557556152,19.3173332214355,17.4119930267334,11.3971996307373,12.3640012741089,14.6744947433472,,False,0,18.2851796630601,False,0,True,False,False,False,False
3.44,359.786193847656,39.6110572814941,19.3075504302979,17.4233493804932,11.4046325683594,12.4640007019043,14.6670618057251,,False,0,18.185184030272,False,0,True,False,False,False,False
3.46,359.785003662109,39.511058807373,19.2977657318115,17.4347038269043,11.4120645523071,12.564001083374,14.6596298217773,,False,0,18.0851865325343,False,0,True,False,False,False,False
3.48,359.783813476563,39.411060333252,19.2879829406738,17.4460582733154,11.4194974899292,12.6640005111694,14.6521978378296,,False,0,17.9851890713506,False,0,True,False,False,False,False
3.5,359.782592773438,39.3110618591309,19.2781982421875,17.4574127197266,11.426929473877,12.7639999389648,14.6447649002075,,False,0,17.8851935482098,False,0,True,False,False,False,False
3.52,359.781372070313,39.2110595703125,19.2684135437012,17.5000438690186,11.434362411499,12.8640003204346,14.6373319625854,,False,0,17.7851980628485,False,0,True,False,False,False,False
3.54,359.780151367188,39.1110610961914,19.2586307525635,17.5113983154297,11.4417943954468,12.96399974823,14.6298999786377,,False,0,17.6852007150464,False,0,True,False,False,False,False
3.56,359.778900146484,39.0110626220703,19.2488460540771,17.5227546691895,11.4492263793945,13.0639991760254,14.6224670410156,,False,0,17.585203406335,False,0,True,False,False,False,False
3.58,359.777648925781,38.911060333252,19.2390632629395,17.5341091156006,11.4566593170166,13.1639995574951,14.6150360107422,,False,0,17.4852080382311,False,0,True,False,False,False,False
3.6,359.7763671875,38.8110618591309,19.2292785644531,17.5454635620117,11.4640913009644,13.2639989852905,14.6076030731201,,False,0,17.3852127105594,False,0,True,False,False,False,False
3.62,359.775054931641,38.7110633850098,19.2194938659668,17.5568180084229,11.4715242385864,13.3639984130859,14.600170135498,,False,0,17.2852155231907,False,0,True,False,False,False,False
3.64,359.773773193359,38.6110649108887,19.1827621459961,17.568172454834,11.4789562225342,13.4639987945557,14.5927391052246,,False,0,17.1852183776895,False,0,True,False,False,False,False
3.66,359.772430419922,38.5110626220703,19.1729774475098,17.5795288085938,11.4863891601563,13.5639982223511,14.5853052139282,,False,0,17.0852231756062,False,0,True,False,False,False,False
3.68,359.771087646484,38.4110565185547,19.1631946563721,17.5908832550049,11.493821144104,13.6639976501465,14.5778732299805,,False,0,16.9852280168621,False,0,True,False,False,False,False
3.7,359.769744873047,38.3110580444336,19.1534099578857,17.602237701416,11.5012531280518,13.7639980316162,14.5704412460327,,False,0,16.8852310014279,False,0,True,False,False,False,False
3.72,359.768371582031,38.2110595703125,19.1436252593994,17.6135921478271,11.5086860656738,13.8639974594116,14.5630083084106,,False,0,16.7852340309076,False,0,True,False,False,False,False
3.74,359.766998291016,38.1110610961914,19.1338424682617,17.6249465942383,11.5161180496216,13.963996887207,14.5555763244629,,False,0,16.6852390068911,False,0,True,False,False,False,False
3.76,359.765594482422,38.0110626220703,19.1240634918213,17.6362953186035,11.5235509872437,14.0639982223511,14.5481433868408,,False,0,16.5852440294062,False,0,True,False,False,False,False
3.78,359.76416015625,37.9110641479492,19.114278793335,17.6476516723633,11.5309829711914,14.1639966964722,14.5407114028931,,False,0,16.4852471985339,False,0,True,False,False,False,False
3.8,359.762725830078,37.8110580444336,19.1044960021973,17.6590061187744,11.5384159088135,14.2639989852905,14.5332794189453,,False,0,16.3852504159245,False,0,True,False,False,False,False
3.82,359.761260986328,37.7110595703125,19.0947113037109,17.6703605651855,11.5458478927612,14.3639984130859,14.5258464813232,,False,0,16.2852536824671,False,0,True,False,False,False,False
3.84,359.759796142578,37.6110610961914,19.0849266052246,17.6817150115967,11.553279876709,14.4640007019043,14.5184135437012,,False,0,16.1852569990726,False,0,True,False,False,False,False
3.86,359.75830078125,37.5110626220703,19.0751438140869,17.6930694580078,11.5607128143311,14.5639991760254,14.5109825134277,,False,0,16.0852603666748,False,0,True,False,False,False,False
3.88,359.756805419922,37.4110565185547,19.0653591156006,17.7044239044189,11.5681447982788,14.6640024185181,14.5035495758057,,False,0,15.9852637862307,False,0,True,False,False,False,False
3.9,359.755279541016,37.3110542297363,19.0555763244629,17.7157802581787,11.5755777359009,14.7640008926392,14.4961166381836,,False,0,15.8852672587215,False,0,True,False,False,False,False
3.92,359.753723144531,37.1993255615234,19.118200302124,17.6375865936279,11.5791015625,14.8593511581421,14.4843893051147,,False,0,15.785270785153,False,0.0500000007450581,True,False,False,False,False
3.94,359.636169433594,37.0993194580078,19.1089553833008,17.6482200622559,11.5860958099365,14.9593515396118,14.4773960113525,,False,0,15.6852802581444,False,0,True,False,False,False,False
3.96,359.633850097656,36.9993209838867,19.0997104644775,17.6588554382324,11.593090057373,15.0593509674072,14.470401763916,,False,0,15.5852898518752,False,0,True,False,False,False,False
3.98,359.631500244141,36.8993263244629,19.0904655456543,17.669490814209,11.6000843048096,15.159351348877,14.4634075164795,,False,0,15.4852995686844,False,0,True,False,False,False,False
4,359.629089355469,36.7993278503418,19.0812206268311,17.6801242828369,11.6070756912231,15.2593507766724,14.456413269043,,False,0,15.3853094109716,False,0,True,False,False,False,False
4.02,359.626678466797,36.6993217468262,19.0719757080078,17.6907596588135,11.6140699386597,15.3593511581421,14.4494190216064,,False,0,15.2853193811993,False,0,True,False,False,False,False
4.04,359.624206542969,36.5993232727051,19.0627307891846,17.70139503479,11.6210641860962,15.4593505859375,14.4424257278442,,False,0,15.1853294818948,False,0,True,False,False,False,False
4.06,359.621734619141,36.499324798584,19.0534858703613,17.7120304107666,11.6280584335327,15.5593500137329,14.4354314804077,,False,0,15.0853397156525,False,0,True,False,False,False,False
4.08,359.619201660156,36.3993186950684,19.0442428588867,17.7226638793945,11.6350526809692,15.6593523025513,14.4284362792969,,False,0,14.985350085136,False,0,True,False,False,False,False
4.1,359.616638183594,36.2993202209473,19.0349979400635,17.7332992553711,11.6420469284058,15.7593517303467,14.4214420318604,,False,0,14.8853586925096,False,0,True,False,False,False,False
4.12,359.614044189453,36.1993255615234,19.0257530212402,17.7439346313477,11.6490411758423,15.8593521118164,14.4144487380981,,False,0,14.7853693417397,False,0,True,False,False,False,False
4.14,359.611419677734,36.0993270874023,19.016508102417,17.7545680999756,11.6560344696045,15.9593515396118,14.4074544906616,,False,0,14.6853801351256,False,0,True,False,False,False,False
4.16,359.608764648438,35.9993209838867,19.0072631835938,17.7652034759521,11.663028717041,16.0593509674072,14.4004611968994,,False,0,14.5853910756322,False,0,True,False,False,False,False
4.18,359.606079101563,35.8993225097656,18.9980182647705,17.7758388519287,11.6700229644775,16.159351348877,14.3934659957886,,False,0,14.485402166306,False,0,True,False,False,False,False
4.2,359.603332519531,35.7993240356445,18.9887733459473,17.7864742279053,11.6770172119141,16.259349822998,14.3864717483521,,False,0,14.3854134102783,False,0,True,False,False,False,False
4.22,359.600555419922,35.6993255615234,18.979528427124,17.7971076965332,11.6840114593506,16.3593502044678,14.3794775009155,,False,0,14.2854248107681,False,0,True,False,False,False,False
4.24,359.597747802734,35.5993194580078,18.9702835083008,17.8077430725098,11.6910057067871,16.4593505859375,14.372483253479,,False,0,14.1854363710851,False,0,True,False,False,False,False
4.26,359.594909667969,35.499324798584,18.9610385894775,17.8183784484863,11.6979999542236,16.5593490600586,14.3654899597168,,False,0,14.0854480946331,False,0,True,False,False,False,False
4.28,359.592010498047,35.3993263244629,18.9517955780029,17.8290119171143,11.7049932479858,16.6593494415283,14.3584957122803,,False,0,13.985459984913,False,0,True,False,False,False,False
4.3,359.589050292969,35.2993278503418,18.9425506591797,17.8396472930908,11.7119874954224,16.759349822998,14.3515014648438,,False,0,13.8854720455267,False,0,True,False,False,False,False
4.32,359.586090087891,35.1993217468262,18.9333057403564,17.8502826690674,11.7189817428589,16.8593482971191,14.3445072174072,,False,0,13.7854842801806,False,0,True,False,False,False,False
4.34,359.583068847656,35.0993232727051,18.9240608215332,17.8609161376953,11.7259759902954,16.9593486785889,14.3375129699707,,False,0,13.6854966926894,False,0,True,False,False,False,False
4.36,359.579986572266,34.999324798584,18.91481590271,17.8715515136719,11.7329702377319,17.0593490600586,14.3305149078369,,False,0,13.58550928698,False,0,True,False,False,False,False
