timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,240.250198364258,25.3316860198975,19.2826118469238,20.9594230651855,10.4031782150269,8.89757537841797,29.5602359771729,,False,0,11.520662023352,False,-1.5,False,False,False,False,False
1.3,254.553527832031,24.6110668182373,19.3469829559326,21.0273551940918,10.8497562408447,8.64286327362061,30.8348598480225,,False,0,11.520662023352,False,-0.400000005960464,False,False,False,False,False
1.32,258.708526611328,22.8007545471191,19.6968441009521,21.4013271331787,12.600118637085,8.02715396881104,35.8279571533203,,False,0,11.520662023352,False,-1.22500002384186,False,False,False,False,False
1.34,271.880798339844,21.6571044921875,20.2005023956299,21.9200248718262,14.7193489074707,7.62163734436035,34.9552268981934,,False,0,11.520662023352,False,-1.02499997615814,False,False,False,False,False
1.36,282.829620361328,21.4207172393799,20.3467998504639,22.0775032043457,15.3696184158325,7.53781175613403,34.5737609863281,,False,0,11.520662023352,False,-0.25,False,False,False,False,False
1.38,285.414154052734,20.9725742340088,20.6934127807617,22.4509105682373,16.9702854156494,7.37888765335083,33.8507270812988,,False,0,11.520662023352,False,-0.525000035762787,False,False,False,False,False
1.4,290.675659179688,20.6022262573242,21.0763854980469,22.8638458251953,18.8804912567139,7.24753904342651,33.2533721923828,,False,0,11.520662023352,False,-0.5,False,False,False,False,False
1.42,295.441619873047,20.2533092498779,21.5626049041748,23.3884754180908,21.6035499572754,7.12377786636353,32.6908226013184,,False,0,11.520662023352,False,-0.550000011920929,False,False,False,False,False
1.44,300.375183105469,20.154390335083,21.7326602935791,23.5720367431641,21.8833751678467,7.08868503570557,32.5313949584961,,False,0,11.520662023352,False,-0.174999997019768,False,False,False,False,False
1.46,301.874053955078,19.8136501312256,22.4941444396973,24.3943424224854,21.5102119445801,6.96779203414917,31.9825000762939,,False,0,11.520662023352,False,-0.699999988079071,False,False,False,False,False
1.48,307.523559570313,19.510892868042,23.6167659759521,25.6073703765869,21.1778621673584,6.86032485961914,31.4954662322998,,False,0,11.520662023352,False,-0.850000023841858,False,False,False,False,False
1.5,313.660919189453,19.2809658050537,25.5647029876709,27.7134056091309,20.9236869812012,6.77860593795776,31.1271686553955,,False,0,11.520662023352,False,-1.14999997615814,False,False,False,False,False
1.52,320.823303222656,19.2487277984619,26.3311920166016,28.20680809021,20.8872928619385,6.76710557937622,31.0762214660645,,False,0,11.520662023352,False,-0.375,False,False,False,False,False
1.54,322.908752441406,19.2382106781006,26.9419021606445,27.5070037841797,20.8748664855957,6.76332092285156,31.0600776672363,,False,0,11.520662023352,False,-0.275000005960464,False,False,False,False,False
1.56,324.368225097656,19.2681179046631,28.9203643798828,25.7850513458252,20.9045867919922,6.77374982833862,31.1109237670898,,False,0,11.520662023352,False,-0.775000035762787,False,False,False,False,False
1.58,328.192077636719,19.4834499359131,32.8612060546875,23.7405261993408,21.1344032287598,6.84979104995728,31.4630870819092,,False,0,11.520662023352,False,-1.17500007152557,False,False,False,False,False
1.6,333.291870117188,19.6755256652832,35.4766235351563,22.9046249389648,21.3409824371338,6.91771221160889,31.7758159637451,,False,0,11.520662023352,False,-0.600000023841858,False,False,False,False,False
1.62,335.627014160156,20.350284576416,34.607105255127,21.424388885498,22.0458641052246,7.14883661270142,20.8467407226563,,False,0,11.520662023352,False,-1.35000002384186,False,False,False,False,False
1.64,340.354949951172,20.860559463501,33.6038856506348,20.8008251190186,22.5969409942627,7.32926082611084,17.5327396392822,,False,0,11.520662023352,False,-0.75,False,False,False,False,False
1.66,342.725646972656,21.9345436096191,32.3916168212891,20.0463066101074,23.7579898834229,7.70907735824585,14.0821800231934,,False,0,11.520662023352,False,-1.20000004768372,False,False,False,False,False
1.68,346.225738525391,23.5016765594482,31.5610198974609,19.5277080535889,25.4535484313965,8.26337242126465,11.7657251358032,,False,0,11.520662023352,False,-1.27499997615814,False,False,False,False,False
1.7,349.641265869141,23.948148727417,31.4276027679443,19.4440536499023,25.9367847442627,8.42130565643311,11.3464126586914,,False,0,11.520662023352,False,-0.300000011920929,False,False,False,False,False
1.72,350.409545898438,26.1074256896973,31.1153049468994,19.2463150024414,28.2745265960693,9.18514060974121,9.99359321594238,,False,0,11.520662023352,False,-1.20000004768372,False,False,False,False,False
1.74,353.380340576172,27.3391551971436,31.0874080657959,19.226936340332,27.0728607177734,9.62087726593018,9.5085277557373,,False,0,11.520662023352,False,-0.550000011920929,False,False,False,False,False
1.76,354.698669433594,30.5795650482178,31.2611351013184,19.3298301696777,24.7365837097168,10.7672567367554,8.69287395477295,,False,0,11.520662023352,False,-1.14999997615814,False,False,False,False,False
1.78,357.397186279297,35.7695922851563,25.4993686676025,19.9533233642578,22.1088962554932,13.7181835174561,7.80092668533325,,False,0,11.520662023352,False,-1.875,False,False,False,False,False
1.8,1.72668635845184,33.844352722168,18.2552108764648,20.7097263336182,20.9133338928223,17.1883869171143,7.38471031188965,,False,0,11.520662023352,False,-1.27499997615814,False,False,False,False,False
1.82,4.70149755477905,33.4797630310059,17.1390514373779,20.9345245361328,20.6867542266846,18.3127975463867,7.30606126785278,,False,0,11.520662023352,False,-0.300000011920929,False,False,False,False,False
1.84,5.41279602050781,32.5842552185059,14.5968713760376,21.706148147583,20.1297817230225,21.8305110931396,7.11329555511475,,False,0,11.520662023352,False,-0.875,False,False,False,False,False
1.86,7.5248064994812,32.5184516906738,14.4173994064331,21.7809448242188,20.0888175964355,21.7862720489502,7.09916257858276,,False,0,11.520662023352,False,-0.0750000029802322,False,False,False,False,False
1.88,7.70890331268311,32.4542922973633,14.2428970336914,21.8572025299072,20.0488758087158,21.7431392669678,7.08538961410522,,False,0,11.520662023352,False,-0.0750000029802322,False,False,False,False,False
1.9,7.89354801177979,32.4754981994629,14.3005275726318,21.8316192626953,20.0620765686035,21.7573928833008,7.08994197845459,,False,0,11.520662023352,False,0.025000000372529,False,False,False,False,False
1.92,7.83193874359131,32.9136657714844,15.5065393447876,21.3757553100586,20.3347511291504,20.7172679901123,7.18411922454834,,False,0,11.520662023352,False,0.474999994039536,False,False,False,False,False
1.94,6.67251825332642,34.2751846313477,19.657693862915,20.4872531890869,21.1809940338135,16.1278419494629,7.47773885726929,,False,0,11.520662023352,False,1.14999997615814,False,False,False,False,False
1.96,3.93674445152283,35.2165298461914,23.1271896362305,20.1172943115234,21.7655696868896,14.4463272094727,7.68124437332153,,False,0,11.520662023352,False,0.625,False,False,False,False,False
1.98,2.47942924499512,36.4668083190918,28.9562854766846,19.7660140991211,22.5416126251221,12.9763240814209,7.95189762115479,,False,0,11.520662023352,False,0.699999988079071,False,False,False,False,False
2,0.860797584056854,36.5638732910156,29.4919509887695,19.7456645965576,22.6024322509766,12.8844318389893,7.9731240272522,,False,0,11.520662023352,False,0.0500000007450581,False,False,False,False,False
2.02,0.745486259460449,36.5638732910156,29.4919509887695,19.7456645965576,22.6024322509766,12.8844318389893,7.9731240272522,,False,0,11.520662023352,False,0,False,False,False,False,False
2.04,0.745486259460449,36.5638732910156,29.4919509887695,19.7456645965576,22.6024322509766,12.8844318389893,7.9731240272522,,False,0,11.520662023352,False,0,False,False,False,False,False
2.06,0.745486259460449,36.5638732910156,29.4919509887695,19.7456645965576,22.6024322509766,12.8844318389893,7.9731240272522,,False,0,11.520662023352,False,0,False,False,False,False,False
2.08,0.745486259460449,36.4356346130371,29.7675285339355,19.7356472015381,22.6331272125244,12.8390617370605,7.98383903503418,,False,0,11.520662023352,False,0.025000000372529,False,False,False,False,False
2.1,0.687840819358826,36.3084678649902,30.0484428405762,19.7257308959961,22.6640110015869,12.7940711975098,7.99462127685547,,False,0,11.520662023352,False,0.025000000372529,False,False,False,False,False
2.12,0.630199730396271,36.0573043823242,30.6269397735596,19.7062129974365,22.7263565063477,12.7052183151245,8.01638698577881,,False,0,11.520662023352,False,0.0500000007450581,False,False,False,False,False
2.14,0.514933109283447,35.210132598877,31.772367477417,19.6411361694336,22.9507484436035,12.4054946899414,8.09474658966064,,False,0,11.520662023352,False,0.174999997019768,False,False,False,False,False
2.16,0.111594937741756,33.7582397460938,31.5959873199463,19.53342628479,23.3941078186035,11.8918294906616,8.24964714050293,,False,0,11.520662023352,False,0.325000017881393,False,False,False,False,False
2.18,359.362518310547,32.7377510070801,31.4787673950195,19.4619750976563,23.760160446167,11.5307884216309,8.37759876251221,,False,0,11.520662023352,False,0.25,False,False,False,False,False
2.2,358.785827636719,31.3379554748535,31.3270168304443,19.3688163757324,24.3481311798096,11.0446195602417,8.5643949508667,,False,0,11.520662023352,False,0.375,True,False,False,False,False
2.22,357.917724609375,31.326566696167,31.3179569244385,19.3617687225342,24.3392734527588,11.0560092926025,8.5732536315918,,False,0,11.5139915195926,False,0,True,False,False,False,False
2.24,357.915649414063,31.3104362487793,31.3051242828369,19.3517894744873,24.3267269134521,11.0721397399902,8.58579921722412,,False,0,11.5026366397388,False,0,True,False,False,False,False
2.26,357.912719726563,31.2853260040283,31.2851486206055,19.3362522125244,24.3071956634521,11.0972509384155,8.60533046722412,,False,0,11.486555704385,False,0,True,False,False,False,False
2.28,357.908142089844,31.2553520202637,31.2613048553467,19.3177070617676,24.2838954925537,11.1272249221802,8.62864303588867,,False,0,11.4615229922962,False,0,True,False,False,False,False
2.3,357.902618408203,31.2202796936035,31.2334060668945,19.2960071563721,24.2566165924072,11.162296295166,8.65592193603516,,False,0,11.4316440861948,False,0,True,False,False,False,False
2.32,357.896148681641,31.1753005981445,31.1976280212402,19.2681770324707,24.2216339111328,11.2072763442993,8.69090557098389,,False,0,11.3966834086621,False,0,True,False,False,False,False
2.34,357.887817382813,31.1254062652588,31.1579399108887,19.2373085021973,24.1828308105469,11.2571668624878,8.72970962524414,,False,0,11.3518478141468,False,0,True,False,False,False,False
2.36,357.878448486328,31.07053565979,31.1142883300781,19.2033576965332,24.1401500701904,11.3120412826538,8.77238941192627,,False,0,11.3021169376524,False,0,True,False,False,False,False
2.38,357.868072509766,31.0109519958496,31.0668926239014,19.1664943695068,24.0938091278076,11.3716220855713,8.81873035430908,,False,0,11.2474209009666,False,0,True,False,False,False,False
2.4,357.856689453125,30.9464530944824,31.0155792236328,19.1265850067139,24.0436420440674,11.4361238479614,8.86889839172363,,False,0,11.1880351075123,False,0,True,False,False,False,False
2.42,357.84423828125,30.8714447021484,30.9559135437012,19.0801773071289,23.9853019714355,11.5111293792725,8.92723655700684,,False,0,11.1237443739379,False,0,True,False,False,False,False
2.44,357.82958984375,30.791353225708,30.8921985626221,19.0306205749512,23.9230060577393,11.5912246704102,8.98953247070313,,False,0,11.0489891531363,False,0,True,False,False,False,False
2.46,357.813690185547,31.0561351776123,30.8588790893555,18.9995727539063,23.697078704834,11.8090190887451,8.99481678009033,,False,0,10.9691658855825,False,-0.100000001490116,True,False,False,False,False
2.48,358.029907226563,31.602466583252,30.8527908325195,18.9860076904297,23.3592224121094,12.1423234939575,8.95944118499756,,False,0,10.8840177634021,False,-0.174999997019768,True,False,False,False,False
2.5,358.421508789063,32.3740463256836,30.8713474273682,18.9890632629395,22.9607734680176,12.5719680786133,8.90113639831543,,False,0,10.7939863795767,False,-0.225000008940697,True,False,False,False,False
2.52,358.931640625,33.3072509765625,30.9096164703369,19.0063076019287,22.5472736358643,13.0748872756958,8.83601856231689,,False,0,10.6988879817315,False,-0.25,True,False,False,False,False
2.54,359.503540039063,33.7535629272461,30.8915386199951,18.9906826019287,22.3165397644043,13.3902130126953,8.83829879760742,,False,0,10.5989056456676,False,-0.125,True,False,False,False,False
2.56,359.789642333984,33.653564453125,30.8064422607422,18.9343585968018,22.2503509521484,13.4902114868164,8.90448665618896,,False,0,10.4989086109074,False,0,True,False,False,False,False
2.58,359.787628173828,33.5535659790039,30.7213439941406,18.8780345916748,22.1841640472412,13.5902099609375,8.97067451477051,,False,0,10.3989116364294,False,0,True,False,False,False,False
2.6,359.785583496094,33.4535675048828,30.6362457275391,18.8217105865479,22.1179752349854,13.6902084350586,9.03686237335205,,False,0,10.2989147239898,False,0,True,False,False,False,False
2.62,359.783477783203,33.3535652160645,30.5511493682861,18.7653865814209,22.0517883300781,13.7902069091797,9.10304927825928,,False,0,10.1989178754132,False,0,True,False,False,False,False
2.64,359.781341552734,33.2535629272461,30.4660511016846,18.7090625762939,21.9856014251709,13.8902063369751,9.16923999786377,,False,0,10.0989210925967,False,0,True,False,False,False,False
2.66,359.779144287109,33.153564453125,30.380952835083,18.652738571167,21.9194164276123,13.9902048110962,9.235426902771,,False,0,9.99892437751337,False,0,True,False,False,False,False
2.68,359.923645019531,33.0535659790039,30.2958564758301,18.59641456604,21.8532276153564,14.0902032852173,9.30161476135254,,False,0,9.81554976020479,False,0,True,False,False,False,False
2.7,0.0741607397794724,33.2840118408203,30.2514762878418,18.5864162445068,21.6939315795898,14.3316125869751,9.32719230651855,,False,0,9.63272975153035,False,-0.0750000029802322,True,False,False,False,False
2.72,0.405928164720535,33.4081420898438,30.1937465667725,18.5480003356934,21.5677509307861,14.528489112854,9.36559772491455,,False,0,9.45059213370494,False,-0.0500000007450581,True,False,False,False,False
2.74,0.688691675662994,33.5352783203125,30.1362419128418,18.5102405548096,21.4431209564209,14.7276372909546,9.40353012084961,,False,0,9.26931642090157,False,-0.0500000007450581,True,False,False,False,False
2.76,0.98099285364151,33.782039642334,30.0936679840088,18.4823360443115,21.2907733917236,14.9804754257202,9.42783451080322,,False,0,9.08914191040122,False,-0.0750000029802322,True,False,False,False,False
2.78,1.34235775470734,33.6820411682129,30.0069599151611,18.4276237487793,21.2276763916016,15.0804758071899,9.49093055725098,,False,0,8.91040959971689,False,0,True,False,False,False,False
2.8,1.54127728939056,33.5820388793945,29.9202499389648,18.3729133605957,21.1645812988281,15.180477142334,9.55402565002441,,False,0,8.7335428945588,False,0,True,False,False,False,False
2.82,1.75235879421234,33.4820404052734,29.8335399627686,18.3182029724121,21.1014842987061,15.2804775238037,9.61712169647217,,False,0,8.55916962155236,False,0,True,False,False,False,False
2.84,1.97745990753174,33.3820381164551,29.7468318939209,18.2634906768799,21.0383892059326,15.3804788589478,9.68021774291992,,False,0,8.38817811537239,False,0,True,False,False,False,False
2.86,2.21866250038147,33.2820358276367,29.6601219177246,18.2087802886963,20.9752941131592,15.4804792404175,9.74331378936768,,False,0,8.22182742353553,False,0,True,False,False,False,False
2.88,2.47800636291504,33.1820373535156,29.5734119415283,18.1540699005127,20.9121971130371,15.5804805755615,9.80640983581543,,False,0,8.06191193320845,False,0,True,False,False,False,False
2.9,2.75669097900391,33.0820350646973,29.486701965332,18.0993595123291,20.8491020202637,15.6804809570313,9.86950492858887,,False,0,7.91096019430573,False,0,True,False,False,False,False
2.92,3.05323529243469,32.8682518005371,29.3856239318848,18.0356712341309,20.8145751953125,15.7263536453247,9.94645023345947,,False,0,7.77247891411936,False,0.025000000372529,True,False,False,False,False
2.94,3.3002347946167,31.3747978210449,29.1267070770264,17.8729572296143,21.137975692749,15.157247543335,10.1990623474121,,False,0,7.65101204917332,False,0.325000017881393,True,False,False,False,False
2.96,2.82313060760498,31.2747974395752,29.0422515869141,17.815990447998,21.0705242156982,15.257248878479,10.2665138244629,,False,0,7.5510819447213,False,0,True,False,False,False,False
2.98,3.03077173233032,31.1747970581055,28.9577980041504,17.7590236663818,21.0030727386475,15.3572492599487,10.3339653015137,,False,0,7.47297323628962,False,0,True,False,False,False,False
3,3.09403419494629,31.0747966766357,28.8733425140381,17.7020587921143,20.9356212615967,15.4572496414185,10.4014167785645,,False,0,7.38779267937277,False,0,True,False,False,False,False
3.02,3.11447262763977,30.9747943878174,28.7888889312744,17.645092010498,20.8681697845459,15.5572519302368,10.4688673019409,,False,0,7.31933625678297,False,0,True,False,False,False,False
3.04,3.04707431793213,30.8747940063477,28.7044334411621,17.5881252288818,20.8007183074951,15.6572523117065,10.5363187789917,,False,0,7.28831045757972,False,0,True,False,False,False,False
3.06,2.9281268119812,30.7747936248779,28.6199798583984,17.5311584472656,20.7332668304443,15.757251739502,10.6037702560425,,False,0,7.26308069527915,False,0,True,False,False,False,False
3.08,2.77740359306335,30.6747932434082,28.5355243682861,17.474193572998,20.6658153533936,15.8572521209717,10.6712217330933,,False,0,7.23956212913396,False,0,True,False,False,False,False
3.1,2.60695743560791,30.5747928619385,28.4510688781738,17.4172267913818,20.5983657836914,15.9572525024414,10.738673210144,,False,0,7.21672659826366,False,0,True,False,False,False,False
3.12,2.42416501045227,30.4747924804688,28.3666152954102,17.3602600097656,20.5309143066406,16.0572528839111,10.8061246871948,,False,0,7.19431441828821,False,0,True,False,False,False,False
3.14,2.23348832130432,30.374792098999,28.2821598052979,17.3032932281494,20.4634628295898,16.1572551727295,10.8735752105713,,False,0,7.17227510366484,False,0,True,False,False,False,False
3.16,2.03766489028931,30.2747917175293,28.1977062225342,17.2463283538818,20.3960113525391,16.2572574615479,10.9410266876221,,False,0,7.15061752947142,False,0,True,False,False,False,False
3.18,1.83831596374512,30.1747875213623,28.1132507324219,17.189359664917,20.3285598754883,16.3572559356689,11.0084800720215,,False,0,7.12935201074215,False,0,True,False,False,False,False
3.2,1.6364449262619,30.0747871398926,28.0287971496582,17.1323928833008,20.2611083984375,16.4572563171387,11.0759315490723,,False,0,7.10849303002993,False,0,True,False,False,False,False
3.22,1.43264317512512,29.9747867584229,27.9443416595459,17.0754280090332,20.1936569213867,16.5572566986084,11.143383026123,,False,0,7.08805262387709,False,0,True,False,False,False,False
3.24,1.22726190090179,29.8747863769531,27.8598880767822,17.018461227417,20.1262054443359,16.6572589874268,11.2108345031738,,False,0,7.0680396619216,False,0,True,False,False,False,False
3.26,1.02050888538361,29.7747859954834,27.7754325866699,16.9614944458008,20.0587539672852,16.7572593688965,11.2782859802246,,False,0,7.04845518425427,False,0,True,False,False,False,False
3.28,0.812530338764191,29.6747856140137,27.6909790039063,16.9045276641846,19.9913024902344,16.8572597503662,11.3457374572754,,False,0,7.02930638529898,False,0,True,False,False,False,False
3.3,0.603383898735046,29.5747852325439,27.6065235137939,16.847562789917,19.9238529205322,16.9572601318359,11.4131879806519,,False,0,7.01059524853448,False,0,True,False,False,False,False
3.32,0.39312082529068,29.4747848510742,27.5220699310303,16.7905960083008,19.8564014434814,17.0572605133057,11.4806394577026,,False,0,6.99232634885524,False,0,True,False,False,False,False
3.34,0.181768447160721,29.3747844696045,27.437614440918,16.7336292266846,19.7889499664307,17.1572608947754,11.5480909347534,,False,0,6.97450477571627,False,0,True,False,False,False,False
3.36,359.969329833984,29.2747821807861,27.3531608581543,16.6766624450684,19.7214984893799,17.2572631835938,11.6155424118042,,False,0,6.95713104259141,False,0,True,False,False,False,False
3.38,359.755859375,29.1747817993164,27.268705368042,16.6196975708008,19.6540470123291,17.3572635650635,11.682993888855,,False,0,6.94020975156704,False,0,True,False,False,False,False
3.4,359.541290283203,29.0747814178467,27.1842517852783,16.5627307891846,19.5865955352783,17.4572639465332,11.7504453659058,,False,0,6.9237453410794,False,0,True,False,False,False,False
3.42,359.325653076172,28.8812351226807,27.0884456634521,16.4986915588379,19.5478210449219,17.5008983612061,11.8354816436768,,False,0,6.90774003508796,False,0.025000000372529,True,False,False,False,False
3.44,359.050476074219,28.6887550354004,26.9929733276367,16.4346046447754,19.5088062286377,17.5446662902832,11.9210367202759,,False,0,6.89220427988179,False,0.025000000372529,True,False,False,False,False
3.46,358.773315429688,28.6809158325195,26.9199810028076,16.384256362915,19.4120655059814,17.7012252807617,11.9712371826172,,False,0,6.87714562606958,False,-0.025000000372529,True,False,False,False,False
3.48,358.611328125,28.6734867095947,26.8469295501709,16.3341274261475,19.3159160614014,17.8585643768311,12.0211296081543,,False,0,6.86255089614891,False,-0.025000000372529,True,False,False,False,False
3.5,358.449157714844,28.6664772033691,26.7738208770752,16.2842216491699,19.2203617095947,18.0166816711426,12.0707092285156,,False,0,6.84841771282704,False,-0.025000000372529,True,False,False,False,False
3.52,358.286895751953,28.6598854064941,26.7006530761719,16.2345352172852,19.1254005432129,18.1755847930908,12.11998462677,,False,0,6.83474552266506,False,-0.025000000372529,True,False,False,False,False
3.54,358.124481201172,28.8436412811279,26.6509284973145,16.1996726989746,18.976411819458,18.456148147583,12.1335926055908,,False,0,6.82153168097636,False,-0.0750000029802322,True,False,False,False,False
3.56,358.079406738281,29.0333385467529,26.6018505096436,16.1659679412842,18.8301601409912,18.7421436309814,12.1469507217407,,False,0,6.8087405535773,False,-0.0750000029802322,True,False,False,False,False
3.58,358.036041259766,29.5323829650879,26.5919551849365,16.1573257446289,18.6094379425049,19.2301330566406,12.1091794967651,,False,0,6.79636452726443,False,-0.150000005960464,True,False,False,False,False
3.6,358.170562744141,30.0598545074463,26.5858573913574,16.1525440216064,18.3967914581299,19.7400588989258,12.0727891921997,,False,0,6.78434571198675,False,-0.150000005960464,True,False,False,False,False
3.62,358.309356689453,29.9032649993896,26.6131973266602,16.1699752807617,18.1452980041504,20.4230422973633,12.0064058303833,,False,0,6.77267039596678,False,-0.200000002980232,True,False,False,False,False
3.64,358.569732666016,29.3954372406006,26.6968536376953,16.2242336273193,17.8408489227295,21.3983821868896,11.8990545272827,,False,0,6.76130439680526,False,-0.275000005960464,True,False,False,False,False
