timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,12.7966976165771,30.4414882659912,17.0689506530762,45.7132034301758,11.1071119308472,8.05042171478271,12.2789268493652,,False,0,23.9911819910792,False,0.300000011920929,False,False,False,False,False
2.22,11.9872932434082,32.1714248657227,17.203088760376,39.1706504821777,10.8665208816528,7.8742356300354,12.9763374328613,,False,0,23.9911819910792,False,0.400000005960464,False,False,False,False,False
2.24,10.9305648803711,33.2524070739746,17.2887802124023,36.2703590393066,10.7414169311523,7.78258943557739,13.4121751785278,,False,0,23.9911819910792,False,0.225000008940697,False,False,False,False,False
2.26,10.3465242385864,34.1469650268555,17.357006072998,34.3171615600586,10.6529531478882,7.72202682495117,13.7886657714844,,False,0,23.9911819910792,False,0.174999997019768,True,False,False,False,False
2.28,9.90017604827881,34.4029579162598,17.3722686767578,33.8165702819824,10.6339998245239,7.71534299850464,13.9188423156738,,False,0,23.9844334268869,False,0.0500000007450581,True,False,False,False,False
2.3,9.77766990661621,35.0775299072266,17.4188098907471,32.6093292236328,10.5805206298828,7.68655443191528,14.2308168411255,,False,0,23.9730490422036,False,0.125,True,False,False,False,False
2.32,9.46693897247314,35.1975593566895,17.4191799163818,32.4095153808594,10.5800790786743,7.69962406158447,14.3296909332275,,False,0,23.9567401563789,False,0.025000000372529,True,False,False,False,False
2.34,9.4126615524292,35.3095893859863,17.4151248931885,32.2275886535645,10.5845813751221,7.72197246551514,14.4467878341675,,False,0,23.9359040335739,False,0.025000000372529,True,False,False,False,False
2.36,9.36218452453613,35.7115364074707,17.4323215484619,31.60498046875,10.5671358108521,7.73113965988159,14.6944751739502,,False,0,23.9063497750323,False,0.0750000029802322,True,False,False,False,False
2.38,9.18715667724609,35.8196449279785,17.4244213104248,31.4477043151855,10.5763320922852,7.76276636123657,14.8330297470093,,False,0,23.8723319327743,False,0.025000000372529,True,False,False,False,False
2.4,9.14028453826904,36.070915222168,17.4241733551025,31.0917797088623,10.5783462524414,7.7949686050415,15.0540866851807,,False,0,23.8340792065486,False,0.0500000007450581,True,False,False,False,False
2.42,9.03409671783447,36.47802734375,17.434383392334,30.5462913513184,10.5710954666138,7.82361650466919,15.3547058105469,,False,0,23.7869043227231,False,0.0750000029802322,True,False,False,False,False
2.44,8.8670539855957,36.5752983093262,17.4184074401855,30.4293518066406,10.5896272659302,7.8744215965271,15.538125038147,,False,0,23.7348681047838,False,0.025000000372529,True,False,False,False,False
2.46,8.82738304138184,36.6684951782227,17.4000778198242,30.3214092254639,10.6107349395752,7.93055534362793,15.7339277267456,,False,0,23.6784630264045,False,0.025000000372529,True,False,False,False,False
2.48,8.78976821899414,36.5938835144043,17.3647193908691,30.4286518096924,10.6483402252197,8.00516700744629,15.8819541931152,,False,0,23.6169703191997,False,0,True,False,False,False,False
2.5,8.81869125366211,36.5141983032227,17.3269519805908,30.5431785583496,10.6885042190552,8.08485317230225,16.0400505065918,,False,0,23.5462465023295,False,0,True,False,False,False,False
2.52,8.84979152679443,37.0735168457031,17.3377132415771,29.8743667602539,10.6842336654663,8.13433074951172,16.4947853088379,,False,0,23.4707385199658,False,0.100000001490116,True,False,False,False,False
2.54,8.63198852539063,38.8893547058105,17.4438743591309,28.0222091674805,10.6050281524658,8.13119697570801,17.5371913909912,,False,0,23.3902439091675,False,0.275000005960464,True,False,False,False,False
2.56,7.98109340667725,39.5387306213379,17.4572219848633,27.4864139556885,10.6071653366089,8.195969581604,17.9371643066406,,False,0,23.3040149177361,False,0.100000001490116,True,False,False,False,False
2.58,7.76809978485107,41.236156463623,17.5473232269287,26.2369079589844,10.5593938827515,8.22495079040527,17.7386531829834,,False,0,23.2106271836202,False,0.225000008940697,True,False,False,False,False
2.6,7.24893856048584,45.3177490234375,17.7996978759766,23.9948196411133,10.4320592880249,8.19410419464111,17.4177055358887,,False,0,23.1142156625501,False,0.450000017881393,True,False,False,False,False
2.62,6.18669176101685,46.1147117614746,18.4454402923584,20.5594005584717,10.1969184875488,8.08271503448486,16.937349319458,,False,0,23.0168596194451,False,0.875,True,False,False,False,False
2.64,4.12742948532104,44.8771209716797,19.606725692749,17.4008255004883,9.96821403503418,7.98240041732788,16.4962196350098,,False,0,22.9180602523812,False,1.17500007152557,True,False,False,False,False
2.66,1.40062618255615,44.6697692871094,19.7629337310791,17.10520362854,9.96250057220459,8.06322288513184,16.4385852813721,,False,0,22.8181992803956,False,0.150000005960464,True,False,False,False,False
2.68,1.05899965763092,44.310115814209,20.2850475311279,16.2806739807129,9.91985416412354,8.11616325378418,16.3276710510254,,False,0,22.7182779555522,False,0.425000011920929,True,False,False,False,False
2.7,0.079488031566143,44.1338653564453,20.4734706878662,16.0263156890869,9.91578674316406,8.20214366912842,16.2865467071533,,False,0,22.6182789351808,False,0.150000005960464,True,False,False,False,False
2.72,359.732604980469,43.9874839782715,20.5990180969238,15.8682308197021,9.91731834411621,8.29349327087402,16.2574596405029,,False,0,22.5182841749966,False,0.100000001490116,True,False,False,False,False
2.74,359.499908447266,43.8344573974609,20.7657489776611,15.6708211898804,9.91629791259766,8.38346385955811,16.2269153594971,,False,0,22.4183035501086,False,0.125,True,False,False,False,False
2.76,359.208160400391,43.714786529541,20.8264217376709,15.6030883789063,9.92208671569824,8.47969055175781,16.2093887329102,,False,0,22.3183475810118,False,0.0500000007450581,True,False,False,False,False
2.78,359.088775634766,43.5869483947754,20.9263401031494,15.4945154190063,9.92543506622314,8.57427406311035,16.1893901824951,,False,0,22.2184070058853,False,0.0750000029802322,True,False,False,False,False
2.8,358.910827636719,43.486946105957,20.9141750335693,15.5092058181763,9.93484497070313,8.67427539825439,16.1799793243408,,False,0,22.118490003213,False,0,True,False,False,False,False
2.82,358.905883789063,43.3869476318359,20.9020118713379,15.5238952636719,9.94425582885742,8.7742748260498,16.1705703735352,,False,0,22.0185756579734,False,0,True,False,False,False,False
2.84,358.90087890625,43.2869491577148,20.8898487091064,15.5385856628418,9.9536657333374,8.87427711486816,16.1611595153809,,False,0,21.9186620906286,False,0,True,False,False,False,False
2.86,358.895843505859,43.1869430541992,20.877685546875,15.5532760620117,9.9630765914917,8.97427654266357,16.1517486572266,,False,0,21.8187474220264,False,0,True,False,False,False,False
2.88,358.890777587891,43.0869445800781,20.8655204772949,15.5679664611816,9.97248649597168,9.07427787780762,16.1423397064209,,False,0,21.7188335529878,False,0,True,False,False,False,False
2.9,358.885620117188,42.986946105957,20.8533573150635,15.5826568603516,9.98189830780029,9.17427921295166,16.1329288482666,,False,0,21.6189223843378,False,0,True,False,False,False,False
2.92,358.880462646484,42.8869438171387,20.841194152832,15.5973472595215,9.99130916595459,9.27427864074707,16.1235179901123,,False,0,21.5190101478391,False,0,True,False,False,False,False
2.94,358.875213623047,42.7869415283203,20.829029083252,15.6120376586914,10.0007190704346,9.37427997589111,16.1141090393066,,False,0,21.419098744783,False,0,True,False,False,False,False
2.96,358.869934082031,42.6869430541992,20.8168659210205,15.6267280578613,10.0101299285889,9.47427940368652,16.1046981811523,,False,0,21.3191900764728,False,0,True,False,False,False,False
2.98,358.864624023438,42.5869407653809,20.8047027587891,15.6414184570313,10.0195398330688,9.57428073883057,16.095287322998,,False,0,21.2192822651564,False,0,True,False,False,False,False
3,358.859252929688,42.4869422912598,20.7925395965576,15.6561088562012,10.0289497375488,9.67428207397461,16.0858764648438,,False,0,21.1193734335161,False,0,True,False,False,False,False
3.02,358.853820800781,42.3869400024414,20.7803745269775,15.6707992553711,10.0383605957031,9.77428340911865,16.0764675140381,,False,0,21.0194654835325,False,0,True,False,False,False,False
3.04,358.848327636719,42.286937713623,20.7682113647461,15.6854934692383,10.0477705001831,9.8742847442627,16.0670566558838,,False,0,20.9195584278376,False,0,True,False,False,False,False
3.06,358.842803955078,42.1869354248047,20.7560501098633,15.7001810073853,10.0571775436401,9.97428607940674,16.0576496124268,,False,0,20.8196522793056,False,0,True,False,False,False,False
3.08,358.837219238281,42.0869407653809,20.7438850402832,15.7148714065552,10.0665874481201,10.0742883682251,16.0482406616211,,False,0,20.7197475751431,False,0,True,False,False,False,False
3.1,358.831573486328,41.9869346618652,20.7317237854004,15.7295598983765,10.0759973526001,10.1742868423462,16.0388298034668,,False,0,20.6198432813642,False,0,True,False,False,False,False
3.12,358.825866699219,41.8869438171387,20.7195606231689,15.7442483901978,10.0854082107544,10.2742862701416,16.0294189453125,,False,0,20.5199418240421,False,0,True,False,False,False,False
3.14,358.820129394531,41.786937713623,20.7073974609375,15.7589387893677,10.0948181152344,10.3742866516113,16.0200099945068,,False,0,20.4200413278161,False,0,True,False,False,False,False
3.16,358.814300537109,41.6869354248047,20.6952342987061,15.7736291885376,10.1042280197144,10.4742860794067,16.0105991363525,,False,0,20.3201418068615,False,0,True,False,False,False,False
3.18,358.808441162109,41.5869407653809,20.6830711364746,15.7883167266846,10.1136388778687,10.5742845535278,16.0011882781982,,False,0,20.2202432756335,False,0,True,False,False,False,False
3.2,358.802520751953,41.4869384765625,20.6709079742432,15.8030052185059,10.1230487823486,10.6742849349976,15.9917783737183,,False,0,20.1203457488742,False,0,True,False,False,False,False
3.22,358.796539306641,41.3869361877441,20.6587448120117,15.8176956176758,10.1324596405029,10.774284362793,15.9823684692383,,False,0,20.0204492416198,False,0,True,False,False,False,False
3.24,358.790496826172,41.2869415283203,20.6465816497803,15.8323850631714,10.1418695449829,10.8742847442627,15.9729585647583,,False,0,19.9205537692081,False,0,True,False,False,False,False
3.26,358.784393310547,41.186939239502,20.6344184875488,15.8470754623413,10.1512794494629,10.9742832183838,15.963547706604,,False,0,19.8206593472856,False,0,True,False,False,False,False
3.28,358.778198242188,41.1131858825684,20.5110359191895,15.9891033172607,10.1675596237183,11.0812921524048,15.9639186859131,,False,0,19.720765991816,False,-0.0750000029802322,True,False,False,False,False
3.3,358.945953369141,41.0131874084473,20.4981002807617,16.0049343109131,10.1776275634766,11.1812906265259,15.9538507461548,,False,0,19.6208472647197,False,0,True,False,False,False,False
3.32,358.940551757813,40.9131889343262,20.4851665496826,16.0207653045654,10.1876955032349,11.2812910079956,15.9437818527222,,False,0,19.5209274603972,False,0,True,False,False,False,False
3.34,358.935089111328,40.8131904602051,20.4722309112549,16.0365962982178,10.1977634429932,11.3812894821167,15.9337139129639,,False,0,19.4210084800465,False,0,True,False,False,False,False
3.36,358.929565429688,40.7131881713867,20.4592952728271,16.0524291992188,10.2078313827515,11.4812889099121,15.9236459732056,,False,0,19.3210922249049,False,0,True,False,False,False,False
3.38,358.923980712891,40.6131935119629,20.4463596343994,16.0682601928711,10.2178993225098,11.5812883377075,15.9135780334473,,False,0,19.2211749310574,False,0,True,False,False,False,False
3.4,358.918365478516,40.5131874084473,20.4334259033203,16.0840911865234,10.2279672622681,11.6812887191772,15.9035139083862,,False,0,19.1212585003355,False,0,True,False,False,False,False
3.42,358.912658691406,40.4131889343262,20.4204902648926,16.0999240875244,10.2380361557007,11.781289100647,15.8934459686279,,False,0,19.0213429463409,False,0,True,False,False,False,False
3.44,358.906921386719,40.3131904602051,20.4075565338135,16.1157550811768,10.248104095459,11.8812885284424,15.8833780288696,,False,0,18.9214282829623,False,0,True,False,False,False,False
3.46,358.901092529297,40.2131881713867,20.3946208953857,16.1315879821777,10.258171081543,11.9812879562378,15.873309135437,,False,0,18.8215145243834,False,0,True,False,False,False,False
3.48,358.895233154297,40.1131896972656,20.381685256958,16.1474189758301,10.2682390213013,12.0812873840332,15.8632431030273,,False,0,18.7216016850904,False,0,True,False,False,False,False
3.5,358.889282226563,40.0131912231445,20.3687496185303,16.1632518768311,10.2783069610596,12.1812877655029,15.8531723022461,,False,0,18.6216897798803,False,0,True,False,False,False,False
3.52,358.883270263672,39.9131851196289,20.3558158874512,16.1790828704834,10.2883758544922,12.2812881469727,15.8431043624878,,False,0,18.5217788238693,False,0,True,False,False,False,False
3.54,358.877197265625,39.8131904602051,20.3428802490234,16.1949157714844,10.2984437942505,12.3812885284424,15.8330364227295,,False,0,18.4218688325013,False,0,True,False,False,False,False
3.56,358.871063232422,39.7131881713867,20.3299465179443,16.2107467651367,10.3085117340088,12.4812879562378,15.8229684829712,,False,0,18.321959821557,False,0,True,False,False,False,False
3.58,358.864868164063,39.6131935119629,20.3170108795166,16.2265796661377,10.3185796737671,12.5812873840332,15.8129005432129,,False,0,18.222051807163,False,0,True,False,False,False,False
3.6,358.858612060547,39.5131874084473,20.3040752410889,16.24241065979,10.3286476135254,12.6812887191772,15.8028326034546,,False,0,18.1221448058012,False,0,True,False,False,False,False
3.62,358.852264404297,39.4131889343262,20.2911396026611,16.258243560791,10.3387155532837,12.7812881469727,15.7927646636963,,False,0,18.0222388343191,False,0,True,False,False,False,False
3.64,358.845855712891,39.3131904602051,20.278205871582,16.2740745544434,10.348783493042,12.8812866210938,15.782696723938,,False,0,17.9223339099395,False,0,True,False,False,False,False
3.66,358.83935546875,39.2131881713867,20.2652702331543,16.2899036407471,10.3588514328003,12.9812879562378,15.7726278305054,,False,0,17.8224300502712,False,0,True,False,False,False,False
3.68,358.832794189453,39.1131858825684,20.2523345947266,16.305736541748,10.3689193725586,13.0812873840332,15.7625598907471,,False,0,17.7225272733199,False,0,True,False,False,False,False
3.7,358.826171875,39.0131912231445,20.2393989562988,16.3215675354004,10.3789882659912,13.1812887191772,15.7524919509888,,False,0,17.6226255974994,False,0,True,False,False,False,False
3.72,358.819458007813,38.9131851196289,20.200101852417,16.3374004364014,10.3890552520752,13.2812871932983,15.7424221038818,,False,0,17.5227250416431,False,0,True,False,False,False,False
3.74,358.812683105469,38.8131866455078,20.1871662139893,16.3532314300537,10.3991231918335,13.3812866210938,15.7323541641235,,False,0,17.4228256250165,False,0,True,False,False,False,False
3.76,358.805816650391,38.7131843566895,20.1742305755615,16.4013328552246,10.4091911315918,13.4812870025635,15.7222862243652,,False,0,17.3229273673288,False,0,True,False,False,False,False
3.78,358.798889160156,38.6131858825684,20.1612968444824,16.417163848877,10.4192590713501,13.5812864303589,15.7122182846069,,False,0,17.2230302887466,False,0,True,False,False,False,False
3.8,358.791870117188,38.51318359375,20.1483612060547,16.4329967498779,10.4293279647827,13.6812868118286,15.7021503448486,,False,0,17.1231344099068,False,0,True,False,False,False,False
3.82,358.784759521484,38.4131889343262,20.1354274749756,16.4488277435303,10.439395904541,13.7812871932983,15.6920824050903,,False,0,17.0232397519303,False,0,True,False,False,False,False
