timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,80.4175109863281,16.1451206207275,25.963020324707,20.3499736785889,30.9956207275391,10.0431690216064,21.3123531341553,,False,0,10.0586385787271,False,0.600000023841858,False,False,False,False,False
2.32,74.1620635986328,16.0304355621338,22.3775234222412,22.9419364929199,30.7806243896484,9.97177600860596,21.155689239502,,False,0,10.0586385787271,False,1.52499997615814,False,False,False,False,False
2.34,59.699104309082,16.045804977417,21.697437286377,23.7522850036621,30.8116016387939,9.98149013519287,21.1748104095459,,False,0,10.0586385787271,False,0.375,False,False,False,False,False
2.36,56.5260810852051,16.3010654449463,19.4486103057861,28.2618865966797,31.3088855743408,10.1417150497437,21.5074005126953,,False,0,10.0586385787271,False,1.57500004768372,False,False,False,False,False
2.38,44.8959655761719,16.4248714447021,18.9775943756104,29.8946647644043,31.5488357543945,10.2193384170532,21.6697845458984,,False,0,10.0586385787271,False,0.425000011920929,False,False,False,False,False
2.4,42.1940422058105,16.5640487670898,18.5774021148682,31.6557464599609,31.8182926177979,10.3065786361694,21.8525676727295,,False,0,10.0586385787271,False,0.400000005960464,False,False,False,False,False
2.42,39.8020248413086,16.7377853393555,18.1515254974365,34.094596862793,32.1956977844238,10.4288444519043,22.1090354919434,,False,0,10.0586385787271,False,0.474999994039536,False,False,False,False,False
2.44,37.1376647949219,16.715705871582,18.1939735412598,33.8175277709961,32.1529426574707,10.4149904251099,22.0799617767334,,False,0,10.0586385787271,False,-0.0500000007450581,False,False,False,False,False
2.46,37.4095764160156,16.715705871582,18.1939735412598,33.8175277709961,32.1529426574707,10.4149904251099,22.0799617767334,,False,0,10.0586385787271,False,0,False,False,False,False,False
2.48,37.4095764160156,16.715705871582,18.1939735412598,33.8175277709961,32.1529426574707,10.4149904251099,22.0799617767334,,False,0,10.0586385787271,False,0,False,False,False,False,False
2.5,37.4095764160156,16.715705871582,18.1939735412598,33.8175277709961,32.1529426574707,10.4149904251099,22.0799617767334,,False,0,10.0586385787271,False,0,False,False,False,False,False
2.52,37.4095764160156,16.715705871582,18.1939735412598,33.8175277709961,32.1529426574707,10.4149904251099,22.0799617767334,,False,0,10.0586385787271,False,0,False,False,False,False,False
2.54,37.4095764160156,16.715705871582,18.1939735412598,33.8175277709961,32.1529426574707,10.4149904251099,22.0799617767334,,False,0,10.0586385787271,False,0,False,False,False,False,False
2.56,37.4095764160156,16.715705871582,18.1939735412598,33.8175277709961,32.1529426574707,10.4149904251099,22.0799617767334,,False,0,10.0586385787271,False,0,False,False,False,False,False
2.58,37.4095764160156,16.715705871582,18.1939735412598,33.8175277709961,32.1529426574707,10.4149904251099,22.0799617767334,,False,0,10.0586385787271,False,0,False,False,False,False,False
2.6,37.4095764160156,16.715705871582,18.1939735412598,33.8175277709961,32.1529426574707,10.4149904251099,22.0799617767334,,False,0,10.0586385787271,False,0,False,False,False,False,False
2.62,37.4095764160156,16.715705871582,18.1939735412598,33.8175277709961,32.1529426574707,10.4149904251099,22.0799617767334,,False,0,10.0586385787271,False,0,False,False,False,False,False
2.64,37.4095764160156,16.715705871582,18.1939735412598,33.8175277709961,32.1529426574707,10.4149904251099,22.0799617767334,,False,0,10.0586385787271,False,0,False,False,False,False,False
2.66,37.4095764160156,16.715705871582,18.1939735412598,33.8175277709961,32.1529426574707,10.4149904251099,22.0799617767334,,False,0,10.0586385787271,False,0,False,False,False,False,False
2.68,37.4095764160156,16.715705871582,18.1939735412598,33.8175277709961,32.1529426574707,10.4149904251099,22.0799617767334,,False,0,10.0586385787271,False,0,False,False,False,False,False
2.7,37.4095764160156,16.715705871582,18.1939735412598,33.8175277709961,32.1529426574707,10.4149904251099,22.0799617767334,,False,0,10.0586385787271,False,0,False,False,False,False,False
2.72,37.4095764160156,16.7489700317383,18.1305084228516,34.2350959777832,32.2173461914063,10.4358568191528,22.12375831604,,False,0,10.0586385787271,False,0.0750000029802322,False,False,False,False,False
2.74,37.0024337768555,16.7830829620361,18.0682468414307,34.6645965576172,32.2833938598633,10.4572620391846,22.1686878204346,,False,0,10.0586385787271,False,0.0750000029802322,False,False,False,False,False
2.76,36.599666595459,16.8782730102539,17.9080047607422,34.4045791625977,31.4962291717529,10.5169916152954,22.2940864562988,,False,0,10.0586385787271,False,0.200000002980232,False,False,False,False,False
2.78,35.5463829040527,17.1156845092773,17.5768432617188,33.7711715698242,28.209831237793,10.6659440994263,22.6069774627686,,False,0,10.0586385787271,False,0.450000017881393,False,False,False,False,False
2.8,33.2818450927734,17.587984085083,17.1082286834717,32.8755340576172,24.1035900115967,10.9622240066528,23.2298412322998,,False,0,10.0586385787271,False,0.75,False,False,False,False,False
2.82,29.8019123077393,18.4319458007813,16.6078147888184,31.9207439422607,20.1472415924072,11.4915952682495,24.3436470031738,,False,0,10.0586385787271,False,1.05000007152557,False,False,False,False,False
2.84,25.4564018249512,18.4319458007813,16.6078147888184,31.9207439422607,20.1472415924072,11.4915952682495,24.3436470031738,,False,0,10.0586385787271,False,1.60000002384186,True,False,False,False,False
2.86,19.7728881835938,22.9064750671387,16.0056915283203,30.7973709106445,13.9830360412598,14.3247480392456,22.3429832458496,,False,0,10.0524991002007,False,1.60000002384186,True,False,False,False,False
2.88,14.88694190979,24.528507232666,16.0377788543701,30.8730373382568,13.2141256332397,15.3722324371338,21.0689315795898,,False,0,10.0457549797451,False,0.725000023841858,True,False,False,False,False
2.9,12.8840456008911,30.975866317749,16.4631748199463,31.7096900939941,11.7202959060669,19.4662055969238,18.6359825134277,,False,0,10.0301183742588,False,1.92500007152557,True,False,False,False,False
2.92,7.92498588562012,33.9916076660156,16.9342498779297,29.776159286499,11.1022233963013,23.4262256622314,17.6443557739258,,False,0,10.0089809796786,False,1.14999997615814,True,False,False,False,False
2.94,5.16076040267944,32.2268447875977,17.9311485290527,21.9151058197021,10.5517377853394,22.2628326416016,16.7288379669189,,False,0,9.98123638978869,False,1.52499997615814,True,False,False,False,False
2.96,1.66641211509705,31.4649238586426,18.7871055603027,18.9732627868652,10.3286399841309,21.8062477111816,16.3418827056885,,False,0,10.0452911896267,False,0.949999988079071,True,False,False,False,False
2.98,359.47314453125,31.2979774475098,18.9858856201172,18.4817695617676,10.2996959686279,21.7695865631104,16.2688903808594,,False,0,10.0033117875596,False,0.200000002980232,True,False,False,False,False
3,359.007293701172,31.060884475708,19.3685417175293,17.6814041137695,10.2492160797119,21.6925258636475,16.1620864868164,,False,0,9.9565415973785,False,0.349999994039536,True,False,False,False,False
3.02,358.253204345703,30.9921073913574,19.3859481811523,17.6436023712158,10.2553434371948,21.7408866882324,16.1457366943359,,False,0,10.0017560020217,False,0.025000000372529,True,False,False,False,False
3.04,358.18505859375,30.9300937652588,19.3728008270264,17.6623802185059,10.2662782669067,21.8029003143311,16.134801864624,,False,0,9.94512219104243,False,0,True,False,False,False,False
3.06,358.237182617188,30.8592090606689,19.3577728271484,17.6838436126709,10.2787790298462,21.8737831115723,16.1223011016846,,False,0,9.98037986446875,False,0,True,False,False,False,False
3.08,358.287384033203,30.7838554382324,19.3418006896973,17.7066535949707,10.292064666748,21.9491386413574,16.1090145111084,,False,0,10.0068247414371,False,0,True,False,False,False,False
3.1,358.274383544922,30.6996192932129,19.3239459991455,17.7321510314941,10.3069162368774,22.033374786377,16.0941638946533,,False,0,9.931630150578,False,0,True,False,False,False,False
3.12,358.322448730469,30.6106719970703,19.3050899505615,17.7590808868408,10.3226003646851,22.1223220825195,16.0784797668457,,False,0,9.94477708187419,False,0,True,False,False,False,False
3.14,358.369659423828,30.5164737701416,19.2851219177246,17.7875995635986,10.3392095565796,22.2165203094482,16.0618705749512,,False,0,9.95325303428701,False,0,True,False,False,False,False
3.16,358.415893554688,30.417028427124,19.2640399932861,17.8177070617676,10.3567457199097,22.3159637451172,16.0443344116211,,False,0,9.95651935690458,False,0,True,False,False,False,False
3.18,358.461334228516,30.3170299530029,19.2428417205811,17.8479785919189,10.3743772506714,22.4159641265869,16.0267028808594,,False,0,9.95457991455471,False,0,True,False,False,False,False
3.2,358.506652832031,30.2170295715332,19.221643447876,17.8782539367676,10.3920097351074,22.515962600708,16.009069442749,,False,0,9.95211506135867,False,0,True,False,False,False,False
3.22,358.552001953125,30.1170310974121,19.2004451751709,17.9085273742676,10.4096422195435,22.6159629821777,15.9914379119873,,False,0,9.94967940644204,False,0,True,False,False,False,False
3.24,358.597381591797,30.0170307159424,19.1792469024658,17.9388008117676,10.4272747039795,22.7159614562988,15.9738054275513,,False,0,9.94727297125293,False,0,True,False,False,False,False
3.26,358.642761230469,29.9170322418213,19.1580486297607,17.9690761566162,10.4449071884155,22.8159618377686,15.9561729431152,,False,0,9.94489577700292,False,0,True,False,False,False,False
3.28,358.688171386719,29.8170318603516,19.1368503570557,17.9993495941162,10.4625396728516,22.9159603118896,15.9385404586792,,False,0,9.94254784466588,False,0,True,False,False,False,False
3.3,358.733581542969,29.7170333862305,19.1156520843506,18.0296230316162,10.4801721572876,23.0159606933594,15.9209079742432,,False,0,9.94022919497726,False,0,True,False,False,False,False
3.32,358.779022216797,29.6170330047607,19.0944538116455,18.0598964691162,10.4978046417236,23.1159610748291,15.9032735824585,,False,0,9.93793984843312,False,0,True,False,False,False,False
3.34,358.824462890625,29.5170345306396,19.0732555389404,18.0901718139648,10.5154371261597,23.2159595489502,15.8856410980225,,False,0,9.93567982528925,False,0,True,False,False,False,False
3.36,358.869934082031,29.4170341491699,19.0520572662354,18.1204452514648,10.5330686569214,23.3159599304199,15.8680086135864,,False,0,9.93344914556033,False,0,True,False,False,False,False
3.38,358.915405273438,29.3170356750488,19.0308628082275,18.1507186889648,10.5507011413574,23.415958404541,15.8503761291504,,False,0,9.93124782901903,False,0,True,False,False,False,False
3.4,358.960876464844,29.2170352935791,19.0096645355225,18.1809940338135,10.5683336257935,23.5159587860107,15.8327445983887,,False,0,9.92907589519515,False,0,True,False,False,False,False
3.42,359.006408691406,29.1170387268066,18.9884662628174,18.2112674713135,10.5859661102295,23.6159572601318,15.8151121139526,,False,0,9.92693336337482,False,0,True,False,False,False,False
3.44,359.051910400391,29.0170383453369,18.9672679901123,18.2415409088135,10.6035985946655,23.7159576416016,15.7974796295166,,False,0,9.9248202525996,False,0,True,False,False,False,False
3.46,359.097442626953,28.9170398712158,18.9460697174072,18.2718162536621,10.6212310791016,23.8159561157227,15.7798471450806,,False,0,9.9227365816657,False,0,True,False,False,False,False
3.48,359.143005371094,28.8170394897461,18.9248714447021,18.3020896911621,10.6388635635376,23.9159564971924,15.7622146606445,,False,0,9.92068236912314,False,0,True,False,False,False,False
3.5,359.188568115234,28.717041015625,18.9036731719971,18.3323631286621,10.6564960479736,24.0159549713135,15.7445821762085,,False,0,9.91865763327493,False,0,True,False,False,False,False
3.52,359.234130859375,28.6170406341553,18.882474899292,18.3626384735107,10.6741285324097,24.1159553527832,15.7269496917725,,False,0,9.9166623921763,False,0,True,False,False,False,False
3.54,359.279754638672,28.5170421600342,18.8612766265869,18.3929119110107,10.6917600631714,24.2159538269043,15.7093172073364,,False,0,9.91469666363389,False,0,True,False,False,False,False
3.56,359.325347900391,28.4170417785645,18.8400783538818,18.4231834411621,10.7093925476074,24.315954208374,15.6916847229004,,False,0,9.91276046520497,False,0,True,False,False,False,False
3.58,359.370971679688,28.3170433044434,18.8188800811768,18.4534587860107,10.7270250320435,24.4159526824951,15.6740531921387,,False,0,9.91085381419667,False,0,True,False,False,False,False
3.6,359.416595458984,28.2170429229736,18.7976818084717,18.4837322235107,10.7653875350952,24.5159530639648,15.6564207077026,,False,0,9.90897672766523,False,0,True,False,False,False,False
3.62,359.462249755859,28.1170444488525,18.7764835357666,18.5140056610107,10.7830200195313,24.6159515380859,15.6387882232666,,False,0,9.90712922241524,False,0,True,False,False,False,False
3.64,359.507934570313,28.0170440673828,18.7552871704102,18.5442790985107,10.8006525039673,24.7159519195557,15.6211557388306,,False,0,9.90531131499891,False,0,True,False,False,False,False
3.66,359.553619384766,27.9170455932617,18.7340888977051,18.5745525360107,10.8182849884033,24.8159503936768,15.6035232543945,,False,0,9.90352302171531,False,0,True,False,False,False,False
3.68,359.599304199219,27.817045211792,18.712890625,18.6048278808594,10.835916519165,24.9159507751465,15.5858907699585,,False,0,9.90176435860969,False,0,True,False,False,False,False
3.7,359.64501953125,27.7170467376709,18.6916923522949,18.6351013183594,10.8535490036011,25.0159492492676,15.5682582855225,,False,0,9.90003534147277,False,0,True,False,False,False,False
3.72,359.690734863281,27.6170463562012,18.6704940795898,18.6653747558594,10.8711814880371,25.1159496307373,15.5506258010864,,False,0,9.89833598583999,False,0,True,False,False,False,False
3.74,359.736480712891,27.5170478820801,18.6492958068848,18.6956481933594,10.8888139724731,25.2159481048584,15.5329933166504,,False,0,9.89666630699087,False,0,True,False,False,False,False
3.76,359.7822265625,27.4170475006104,18.6280975341797,18.725923538208,10.9064464569092,25.3159484863281,15.5153617858887,,False,0,9.89502631994833,False,0,True,False,False,False,False
3.78,359.828002929688,27.3170490264893,18.6068992614746,18.756196975708,10.9240789413452,25.4159469604492,15.4977293014526,,False,0,9.89341603947799,False,0,True,False,False,False,False
3.8,359.873779296875,27.2170486450195,18.5857009887695,18.786470413208,10.9417114257813,25.5159473419189,15.4800968170166,,False,0,9.89183548008756,False,0,True,False,False,False,False
3.82,359.919555664063,27.1170501708984,18.5645027160645,18.8167457580566,10.9593439102173,25.61594581604,15.4624643325806,,False,0,9.89028465602614,False,0,True,False,False,False,False
3.84,359.965362548828,27.0170497894287,18.5433082580566,18.8470191955566,10.9769763946533,25.7159461975098,15.4448318481445,,False,0,9.88876358128364,False,0,True,False,False,False,False
3.86,0.011192824691534,26.9170513153076,18.5221099853516,18.8772926330566,10.994607925415,25.8159446716309,15.4271993637085,,False,0,9.88727226959011,False,0,True,False,False,False,False
3.88,0.0570278242230415,26.8170509338379,18.5009117126465,18.9075679779053,11.0122404098511,25.9159450531006,15.4095668792725,,False,0,9.88581073441516,False,0,True,False,False,False,False
3.9,0.10287619382143,26.7170524597168,18.4797134399414,18.9378414154053,11.0298728942871,26.0159435272217,15.3919343948364,,False,0,9.88437898896733,False,0,True,False,False,False,False
3.92,0.148738503456116,26.6170520782471,18.4585151672363,18.9681148529053,11.0475053787231,26.1159439086914,15.3743019104004,,False,0,9.88297704619352,False,0,True,False,False,False,False
3.94,0.194614082574844,26.517053604126,18.4373168945313,18.9983901977539,11.0651378631592,26.2159423828125,15.3566703796387,,False,0,9.8816049187784,False,0,True,False,False,False,False
3.96,0.240503579378128,26.4170532226563,18.4161186218262,19.0286636352539,11.0827703475952,26.3159427642822,15.3390378952026,,False,0,9.88026261914386,False,0,True,False,False,False,False
3.98,0.286406427621841,26.3170547485352,18.3949203491211,19.0589370727539,11.1004028320313,26.4159412384033,15.3214054107666,,False,0,9.87895015944842,False,0,True,False,False,False,False
4,0.332321852445602,26.2170543670654,18.373722076416,19.0892124176025,11.1180353164673,26.515941619873,15.3037729263306,,False,0,9.87766755158673,False,0,True,False,False,False,False
4.02,0.378251522779465,26.1170558929443,18.3525238037109,19.1194839477539,11.135666847229,26.6159400939941,15.2861404418945,,False,0,9.87641480718892,False,0,True,False,False,False,False
4.04,0.424194306135178,26.0170555114746,18.3313255310059,19.1497535705566,11.153299331665,26.7159404754639,15.2685079574585,,False,0,9.87519193762024,False,0,True,False,False,False,False
4.06,0.470150470733643,25.9170570373535,18.3101291656494,19.1800289154053,11.1709318161011,26.815938949585,15.2508754730225,,False,0,9.8739989539805,False,0,True,False,False,False,False
4.08,0.516119956970215,25.8170566558838,18.2889308929443,19.2103042602539,11.1885643005371,26.9159393310547,15.2332429885864,,False,0,9.87283586710346,False,0,True,False,False,False,False
4.1,0.562102258205414,25.7170581817627,18.2677326202393,19.2405776977539,11.2061967849731,27.0159378051758,15.2156105041504,,False,0,9.87170268755646,False,0,True,False,False,False,False
4.12,0.608097970485687,25.617057800293,18.2465343475342,19.2708511352539,11.2238292694092,27.1159381866455,15.1979789733887,,False,0,9.87059942563991,False,0,True,False,False,False,False
4.14,0.654106497764587,25.5170593261719,18.2253360748291,19.3011264801025,11.2414617538452,27.2159366607666,15.1803464889526,,False,0,9.8695260913868,False,0,True,False,False,False,False
4.16,0.700128257274628,25.4170589447021,18.204137802124,19.3313980102539,11.2590942382813,27.3159370422363,15.1627140045166,,False,0,9.86848269456227,False,0,True,False,False,False,False
4.18,0.746162831783295,25.3170604705811,18.1829395294189,19.3616714477539,11.2767267227173,27.4159355163574,15.1450815200806,,False,0,9.86746924466317,False,0,True,False,False,False,False
4.2,0.79220986366272,25.2170600891113,18.1617412567139,19.3919467926025,11.294358253479,27.5159358978271,15.1274490356445,,False,0,9.86648575091763,False,0,True,False,False,False,False
4.22,0.838270425796509,25.1170616149902,18.1405448913574,19.4222202301025,11.311990737915,27.6159343719482,15.1098165512085,,False,0,9.86553222228462,False,0,True,False,False,False,False
4.24,0.884343206882477,25.0170612335205,18.1193466186523,19.4524936676025,11.3296232223511,27.715934753418,15.0921840667725,,False,0,9.86460866745358,False,0,True,False,False,False,False
4.26,0.93042927980423,24.9170627593994,18.0981483459473,19.4827690124512,11.3472557067871,27.8159332275391,15.0745515823364,,False,0,9.86371509484396,False,0,True,False,False,False,False
4.28,0.976527512073517,24.8170623779297,18.0769500732422,19.5130424499512,11.3648881912231,27.9159336090088,15.0569190979004,,False,0,9.86285151260493,False,0,True,False,False,False,False
4.3,1.02263867855072,24.71706199646,18.0557518005371,19.5433158874512,11.3825206756592,28.0159320831299,15.0392875671387,,False,0,9.86201792861494,False,0,True,False,False,False,False
4.32,1.06876266002655,24.6076259613037,18.0623416900635,19.512622833252,11.3956680297852,28.1052131652832,15.0160417556763,,False,0,9.86121435048139,False,0.025000000372529,True,False,False,False,False
4.34,1.05662798881531,24.4892063140869,18.0974140167236,19.4216938018799,11.4042520523071,28.1841297149658,14.9876585006714,,False,0,9.86043116165967,False,0.0500000007450581,True,False,False,False,False
4.36,0.985649108886719,24.3713512420654,18.1335792541504,19.3315086364746,11.4126119613647,28.2635364532471,14.960036277771,,False,0,9.85965964897656,False,0.0500000007450581,True,False,False,False,False
4.38,0.913516700267792,24.2626438140869,18.1421051025391,19.3005352020264,11.4249019622803,28.3534202575684,14.9383125305176,,False,0,9.85889950924209,False,0.025000000372529,True,False,False,False,False
4.4,0.898483455181122,24.1456661224365,18.179895401001,19.2113456726074,11.4329099655151,28.4335346221924,14.9118347167969,,False,0,9.85815880852979,False,0.0500000007450581,True,False,False,False,False
4.42,0.82462739944458,24.0212059020996,18.2482109069824,19.0659503936768,11.4367408752441,28.5046691894531,14.8606395721436,,False,0,9.85742973774721,False,0.0750000029802322,True,False,False,False,False
4.44,0.69138240814209,23.9055652618408,18.2888622283936,18.9785537719727,11.4441804885864,28.5860710144043,14.8360576629639,,False,0,9.85670504240095,False,0.0500000007450581,True,False,False,False,False
4.46,0.614638388156891,23.7979545593262,18.3005924224854,18.9471912384033,11.4551229476929,28.6769504547119,14.8167390823364,,False,0,9.85599107810916,False,0.025000000372529,True,False,False,False,False
4.48,0.594963192939758,23.6759262084961,18.373363494873,18.8060932159424,11.4585981369019,28.7503509521484,14.7889175415039,,False,0,9.85529367376964,False,0.0750000029802322,True,False,False,False,False
4.5,0.458277642726898,23.5550422668457,18.4484672546387,18.6671466827393,11.4619035720825,28.8249397277832,14.7624340057373,,False,0,9.85460339803575,False,0.0750000029802322,True,False,False,False,False
4.52,0.319863379001617,23.4483413696289,18.463134765625,18.6354312896729,11.4716682434082,28.9167251586914,14.7452020645142,,False,0,9.85392135006725,False,0.025000000372529,True,False,False,False,False
4.54,0.296112149953842,23.3353424072266,18.5096874237061,18.5511894226074,11.477972984314,29.0006637573242,14.7243480682373,,False,0,9.85325314771408,False,0.0500000007450581,True,False,False,False,False
4.56,0.213575035333633,23.2290420532227,18.5256156921387,18.5192832946777,11.4872388839722,29.0928192138672,14.7080011367798,,False,0,9.85259664957227,False,0.025000000372529,True,False,False,False,False
4.58,0.188082695007324,23.1228847503662,18.5419673919678,18.487283706665,11.4963312149048,29.1850891113281,14.6919555664063,,False,0,9.85195324990682,False,0.025000000372529,True,False,False,False,False
4.6,0.162007287144661,23.0228862762451,18.5267505645752,18.5066738128662,11.5083885192871,29.2850875854492,14.6798982620239,,False,0,9.85132259939738,False,0,True,False,False,False,False
4.62,0.193551167845726,22.9228820800781,18.5115356445313,18.5260601043701,11.5204458236694,29.3850917816162,14.6678409576416,,False,0,9.85070600179344,False,0,True,False,False,False,False
4.64,0.225098788738251,22.8228816986084,18.49631690979,18.5454502105713,11.5325031280518,29.4850921630859,14.6557836532593,,False,0,9.85010345973406,False,0,True,False,False,False,False
