timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,101.54842376709,16.2554397583008,7.84420251846313,20.155933380127,46.1159934997559,10.0000705718994,6.32622575759888,,False,0,24.4072480101237,False,0.850000023841858,False,False,False,False,False
1.78,92.4507675170898,16.2138919830322,7.96257925033569,20.4627056121826,45.998722076416,9.97440624237061,6.30925464630127,,False,0,24.4072480101237,False,0.225000008940697,False,False,False,False,False
1.8,90.0110626220703,16.1558284759521,8.19014644622803,21.0522308349609,45.8351593017578,9.93856430053711,6.28525447845459,,False,0,24.4072480101237,False,0.400000005960464,False,False,False,False,False
1.82,85.6782150268555,16.1274929046631,8.3604040145874,21.4931373596191,45.7556343078613,9.92108821868896,6.27327537536621,,False,0,24.4072480101237,False,0.275000005960464,False,False,False,False,False
1.84,82.7194747924805,16.1084899902344,8.54296875,21.9657917022705,45.7026634216309,9.90939807891846,6.26493787765503,,False,0,24.4072480101237,False,0.275000005960464,False,False,False,False,False
1.86,79.7910308837891,16.0974178314209,8.83267784118652,22.7156238555908,-1,9.90264129638672,6.2592716217041,,False,0,24.4072480101237,False,0.400000005960464,False,False,False,False,False
1.88,75.6084213256836,16.1317100524902,9.48910713195801,24.4138450622559,45.773265838623,9.92406558990479,6.27002859115601,,False,0,24.4072480101237,False,0.775000035762787,False,False,False,False,False
1.9,67.8625030517578,16.1496849060059,9.65749835968018,24.8493423461914,45.8250694274902,9.93524169921875,6.27644395828247,,False,0,24.4072480101237,False,0.174999997019768,False,False,False,False,False
1.92,66.1919174194336,16.1648540496826,9.78291893005371,25.1736831665039,45.8687133789063,9.94466590881348,6.28193473815918,,False,0,24.4072480101237,False,0.125,False,False,False,False,False
1.94,65.0181045532227,16.193187713623,9.99307823181152,25.6844921112061,45.950080871582,9.96225929260254,6.29230165481567,,False,0,24.4072480101237,False,0.200000002980232,False,False,False,False,False
1.96,63.1747207641602,16.2051086425781,10.0750484466553,25.8961582183838,45.9842796325684,9.96966075897217,6.29669380187988,,False,0,24.4072480101237,False,0.0750000029802322,False,False,False,False,False
1.98,62.4947090148926,16.2092418670654,10.1027698516846,25.9677486419678,45.9961357116699,9.97222328186035,6.29821920394897,,False,0,24.4072480101237,False,0.025000000372529,False,False,False,False,False
2,62.2693939208984,16.2134532928467,10.130690574646,26.0398406982422,46.0082092285156,9.97483825683594,6.29977560043335,,False,0,24.4072480101237,False,0.025000000372529,False,False,False,False,False
2.02,62.0447692871094,16.2134532928467,10.130690574646,26.0398406982422,46.0082092285156,9.97483825683594,6.29977560043335,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.04,62.0447692871094,16.2134532928467,10.130690574646,26.0398406982422,46.0082092285156,9.97483825683594,6.29977560043335,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.06,62.0447692871094,16.2134532928467,10.130690574646,26.0398406982422,46.0082092285156,9.97483825683594,6.29977560043335,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.08,62.0447692871094,16.2092418670654,10.1027669906616,25.967737197876,45.9961357116699,9.97222328186035,6.29821920394897,,False,0,24.4072480101237,False,-0.025000000372529,False,False,False,False,False
2.1,62.2693862915039,16.2051086425781,10.0750484466553,25.8961582183838,45.9842796325684,9.96966075897217,6.29669380187988,,False,0,24.4072480101237,False,-0.025000000372529,False,False,False,False,False
2.12,62.4947090148926,16.2010593414307,10.0475292205811,25.8250980377197,45.9726600646973,9.96714401245117,6.29519987106323,,False,0,24.4072480101237,False,-0.025000000372529,False,False,False,False,False
2.14,62.7206993103027,16.2010593414307,10.0475292205811,25.8250980377197,45.9726600646973,9.96714401245117,6.29519987106323,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.16,62.7206993103027,16.2010593414307,10.0475292205811,25.8250980377197,45.9726600646973,9.96714401245117,6.29519987106323,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.18,62.7206993103027,16.390682220459,11.144003868103,28.6558055877686,46.515453338623,10.0847759246826,6.36611604690552,,False,0,24.4072480101237,False,0.875,False,False,False,False,False
2.2,55.2277488708496,16.5885181427002,12.1344776153564,31.2119846343994,41.024055480957,10.207426071167,6.44104194641113,,False,0,24.4072480101237,False,0.625,False,False,False,False,False
2.22,50.4022369384766,17.7746543884277,17.112133026123,47.2762870788574,23.3811874389648,10.9424428939819,6.89503622055054,,False,0,24.4072480101237,False,2.22500014305115,False,False,False,False,False
2.24,36.4178161621094,18.5572395324707,16.6686592102051,47.3316383361816,19.892707824707,11.4272689819336,7.1960916519165,,False,0,24.4072480101237,False,0.949999988079071,False,False,False,False,False
2.26,31.6885852813721,24.6374492645264,16.1266841888428,45.8278503417969,13.0914974212646,8.22375392913818,9.54413318634033,,False,0,24.4072480101237,False,3.875,False,False,False,False,False
2.28,17.1963119506836,31.7526378631592,16.6147003173828,39.3835983276367,11.5025367736816,7.21677732467651,12.313006401062,,False,0,24.4072480101237,False,2.07500004768372,False,False,False,False,False
2.3,11.3349828720093,47.521598815918,18.3926258087158,20.408031463623,10.3267917633057,6.46942806243896,16.7041397094727,,False,0,24.4072480101237,False,2.90000009536743,False,False,False,False,False
2.32,4.1775689125061,47.4058418273926,18.4828147888184,20.0947551727295,10.3019666671753,6.45357799530029,16.6630744934082,,False,0,24.4072480101237,False,0.100000001490116,False,False,False,False,False
2.34,3.94283127784729,47.2942314147949,18.5753135681152,19.7924556732178,10.2780427932739,6.4382963180542,16.6234683990479,,False,0,24.4072480101237,False,0.100000001490116,False,False,False,False,False
2.36,3.70857548713684,47.3495178222656,18.5287704467773,19.9422664642334,10.2898931503296,6.44586706161499,16.6430892944336,,False,0,24.4072480101237,False,-0.0500000007450581,False,False,False,False,False
2.38,3.82564759254456,47.3495178222656,18.5287704467773,19.9422664642334,10.2898931503296,6.44586706161499,16.6430892944336,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.4,3.82564759254456,47.3495178222656,18.5287704467773,19.9422664642334,10.2898931503296,6.44586706161499,16.6430892944336,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.42,3.82564759254456,47.3495178222656,18.5287704467773,19.9422664642334,10.2898931503296,6.44586706161499,16.6430892944336,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.44,3.82564759254456,47.3495178222656,18.5287704467773,19.9422664642334,10.2898931503296,6.44586706161499,16.6430892944336,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.46,3.82564759254456,47.3495178222656,18.5287704467773,19.9422664642334,10.2898931503296,6.44586706161499,16.6430892944336,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.48,3.82564759254456,47.3495178222656,18.5287704467773,19.9422664642334,10.2898931503296,6.44586706161499,16.6430892944336,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.5,3.82564759254456,47.3495178222656,18.5287704467773,19.9422664642334,10.2898931503296,6.44586706161499,16.6430892944336,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.52,3.82564759254456,47.3495178222656,18.5287704467773,19.9422664642334,10.2898931503296,6.44586706161499,16.6430892944336,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.54,3.82564759254456,47.3495178222656,18.5287704467773,19.9422664642334,10.2898931503296,6.44586706161499,16.6430892944336,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.56,3.82564759254456,47.3495178222656,18.5287704467773,19.9422664642334,10.2898931503296,6.44586706161499,16.6430892944336,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.58,3.82564759254456,47.3217468261719,18.5519695281982,19.8670310974121,10.2839403152466,6.44206380844116,16.6332340240479,,False,0,24.4072480101237,False,0.025000000372529,False,False,False,False,False
2.6,3.76709604263306,47.2942314147949,18.5753135681152,19.7924556732178,10.2780427932739,6.4382963180542,16.6234683990479,,False,0,24.4072480101237,False,0.025000000372529,False,False,False,False,False
2.62,3.70857548713684,47.2942314147949,18.5753135681152,19.7924556732178,10.2780427932739,6.4382963180542,16.6234683990479,,False,0,24.4072480101237,False,0,False,False,False,False,False
2.64,3.70857548713684,47.2864112854004,18.5729942321777,19.7964534759521,10.2801189422607,6.44611501693726,16.6213932037354,,False,0,24.4072480101237,False,0,True,False,False,False,False
2.66,3.70977210998535,47.2737274169922,18.5692272186279,19.8029441833496,10.2834892272949,6.45880079269409,16.6180229187012,,False,0,24.3995053636327,False,0,True,False,False,False,False
2.68,3.71171641349792,47.2286415100098,18.5874557495117,19.7379913330078,10.2823390960693,6.47289228439331,16.6036567687988,,False,0,24.3869434188046,False,0.025000000372529,True,False,False,False,False
2.7,3.65591382980347,47.2059898376465,18.5807781219482,19.7494411468506,10.2883033752441,6.49554491043091,16.597692489624,,False,0,24.3692765181295,False,0,True,False,False,False,False
2.72,3.65933966636658,47.17822265625,18.5725955963135,19.7634735107422,10.2956123352051,6.52331256866455,16.5903816223145,,False,0,24.3468388516475,False,0,True,False,False,False,False
2.74,3.66354441642761,47.1414070129395,18.56174659729,19.7820777893066,10.3053045272827,6.56012725830078,16.5806903839111,,False,0,24.3193341885839,False,0,True,False,False,False,False
2.76,3.6691358089447,47.0999794006348,18.5495357513428,19.803014755249,10.3162117004395,6.60155248641968,16.5697822570801,,False,0,24.2828710756108,False,0,True,False,False,False,False
2.78,3.67545080184937,47.0537719726563,18.5359172821045,19.8263683319092,10.3283767700195,6.64776277542114,16.5576171875,,False,0,24.2418417118051,False,0,True,False,False,False,False
2.8,3.68251776695251,46.9980583190918,18.5194931030273,19.854528427124,10.3430471420288,6.70347738265991,16.542947769165,,False,0,24.1960749194755,False,0,True,False,False,False,False
2.82,3.69107747077942,46.9380378723145,18.501802444458,19.8848628997803,10.3588495254517,6.76349592208862,16.5271453857422,,False,0,24.140896517048,False,0,True,False,False,False,False
2.84,3.70034265518188,46.8727378845215,18.4825592041016,19.9178638458252,10.3760414123535,6.82879638671875,16.5099544525146,,False,0,24.081458779846,False,0,True,False,False,False,False
2.86,3.71047258377075,46.8028144836426,18.4619483947754,19.9532032012939,10.3944511413574,6.89871788024902,16.4915447235107,,False,0,24.0167937373192,False,0,True,False,False,False,False
2.88,3.72138452529907,46.7267608642578,18.4395294189453,19.9916400909424,10.4144744873047,6.97477436065674,16.4715213775635,,False,0,23.9475560107837,False,0,True,False,False,False,False
2.9,3.73332381248474,46.6148300170898,18.4380207061768,19.9599075317383,10.430850982666,7.05600452423096,16.4397754669189,,False,0,23.8722471064114,False,0.025000000372529,True,False,False,False,False
2.92,3.68807983398438,46.4719009399414,18.4591960906982,19.8569812774658,10.4424276351929,7.13840961456299,16.3978939056396,,False,0,23.7878300902731,False,0.0500000007450581,True,False,False,False,False
2.94,3.58485341072083,46.4029235839844,18.4078998565674,19.9772167205811,10.4727945327759,7.23750638961792,16.3826065063477,,False,0,23.6982523043437,False,-0.025000000372529,True,False,False,False,False
2.96,3.65809059143066,46.3292083740234,18.3551502227783,20.10129737854,10.5047407150269,7.34162759780884,16.3658866882324,,False,0,23.6040829944718,False,-0.025000000372529,True,False,False,False,False
2.98,3.73251152038574,46.2292098999023,18.3258838653564,20.1512317657471,10.5308361053467,7.44162750244141,16.3397922515869,,False,0,23.5050658089548,False,0,True,False,False,False,False
3,3.74857211112976,46.129207611084,18.2966156005859,20.2011661529541,10.5569305419922,7.54162740707397,16.3136959075928,,False,0,23.406056979884,False,0,True,False,False,False,False
3.02,3.76477217674255,46.0292091369629,18.2673492431641,20.2510986328125,10.5830268859863,7.64162731170654,16.2876014709473,,False,0,23.3070566137545,False,0,True,False,False,False,False
3.04,3.78111386299133,45.9292106628418,18.2380828857422,20.3010330200195,10.6091222763062,7.74162721633911,16.2615070343018,,False,0,23.2080648188694,False,0,True,False,False,False,False
3.06,3.7975971698761,45.8292083740234,18.2088165283203,20.3509674072266,10.635217666626,7.84162712097168,16.2354125976563,,False,0,23.1090817053778,False,0,True,False,False,False,False
3.08,3.81422448158264,45.7292098999023,18.1795501708984,20.4009017944336,10.6613121032715,7.94162702560425,16.2093162536621,,False,0,23.0101073853147,False,0,True,False,False,False,False
3.1,3.83099770545959,45.6292114257813,18.1502819061279,20.4508361816406,10.6874074935913,8.04162693023682,16.1832218170166,,False,0,22.9111419726407,False,0,True,False,False,False,False
3.12,3.84791731834412,45.5292091369629,18.1210155487061,20.500768661499,10.7135019302368,8.14162635803223,16.1571273803711,,False,0,22.8121855832839,False,0,True,False,False,False,False
3.14,3.86498928070068,45.4292106628418,18.0917491912842,20.5507030487061,10.7395973205566,8.24162769317627,16.131031036377,,False,0,22.7132383351818,False,0,True,False,False,False,False
3.16,3.88221073150635,45.3292083740234,18.0624828338623,20.6006374359131,10.7656917572021,8.341628074646,16.1049365997314,,False,0,22.6143003483253,False,0,True,False,False,False,False
3.18,3.8995885848999,45.2551193237305,18.010082244873,20.7685508728027,10.7980909347534,8.44641780853271,16.0879096984863,,False,0,22.5153717448026,False,-0.025000000372529,True,False,False,False,False
3.2,3.97600388526917,45.1036567687988,18.0269451141357,20.6641788482666,10.8118391036987,8.53676986694336,16.0435657501221,,False,0,22.4164831786333,False,0.0500000007450581,True,False,False,False,False
3.22,3.87620973587036,44.7614097595215,18.2380657196045,19.9371547698975,10.7781410217285,8.5907154083252,15.9329242706299,,False,0,22.3175431868774,False,0.25,True,False,False,False,False
3.24,3.30661296844482,44.3430290222168,18.5999374389648,18.9834823608398,10.7228317260742,8.6293478012085,15.7981061935425,,False,0,22.2183146980696,False,0.375,True,False,False,False,False
3.26,2.44536542892456,44.0946922302246,18.7985363006592,18.5336799621582,10.7059392929077,8.70035934448242,15.7262182235718,,False,0,22.1187412212104,False,0.200000002980232,True,False,False,False,False
3.28,1.99092507362366,43.7994651794434,19.1308937072754,17.8905239105225,10.6751585006714,8.76169013977051,15.6399021148682,,False,0,22.0190223740819,False,0.300000011920929,True,False,False,False,False
3.3,1.30335307121277,43.600414276123,19.3306407928467,17.549991607666,10.665657043457,8.8418025970459,15.5898590087891,,False,0,21.9191437343969,False,0.174999997019768,True,False,False,False,False
3.32,0.903628051280975,43.4741287231445,19.3774394989014,17.4716854095459,10.6730041503906,8.93645286560059,15.5666704177856,,False,0,21.8192012847058,False,0.0500000007450581,True,False,False,False,False
3.34,0.791940093040466,43.3242416381836,19.4912376403809,17.2952785491943,10.6738157272339,9.02616310119629,15.5357303619385,,False,0,21.7192458647113,False,0.100000001490116,True,False,False,False,False
3.36,0.563965022563934,43.2242431640625,19.4752769470215,17.3158893585205,10.6865367889404,9.12616157531738,15.5230093002319,,False,0,21.6192698430093,False,0,True,False,False,False,False
3.38,0.566585004329681,43.112361907959,19.4924602508545,17.2876148223877,10.6961793899536,9.2236442565918,15.5061550140381,,False,0,21.5192940320416,False,0.025000000372529,True,False,False,False,False
3.4,0.51132744550705,43.0007171630859,19.5100612640381,17.259241104126,10.7056570053101,9.32114410400391,15.4895973205566,,False,0,21.4193127686595,False,0.025000000372529,True,False,False,False,False
3.42,0.455829530954361,42.9007148742676,19.4945945739746,17.2790374755859,10.7179365158081,9.42114448547363,15.4773178100586,,False,0,21.3193274935677,False,0,True,False,False,False,False
3.44,0.457978814840317,42.8007164001465,19.4791278839111,17.2988338470459,10.7302160263062,9.52114486694336,15.4650382995605,,False,0,21.2193423583634,False,0,True,False,False,False,False
3.46,0.460149437189102,42.7007141113281,19.4636611938477,17.3186302185059,10.7424955368042,9.62114429473877,15.4527587890625,,False,0,21.1193573650333,False,0,True,False,False,False,False
3.48,0.462339729070663,42.600715637207,19.4481945037842,17.3384265899658,10.7547750473022,9.7211446762085,15.4404792785645,,False,0,21.0193725156021,False,0,True,False,False,False,False
3.5,0.464550942182541,42.5007133483887,19.4327278137207,17.3582229614258,10.7670545578003,9.82114410400391,15.4281997680664,,False,0,20.919387812133,False,0,True,False,False,False,False
3.52,0.466784298419952,42.4007148742676,19.4172611236572,17.3780193328857,10.7793340682983,9.92114448547363,15.4159202575684,,False,0,20.8194032567289,False,0,True,False,False,False,False
3.54,0.469038426876068,42.3007125854492,19.4017944335938,17.3978157043457,10.7916135787964,10.0211448669434,15.4036407470703,,False,0,20.7194188515335,False,0,True,False,False,False,False
3.56,0.47131484746933,42.2007141113281,19.3863258361816,17.4176120758057,10.8038930892944,10.1211442947388,15.3913612365723,,False,0,20.6194345987318,False,0,True,False,False,False,False
3.58,0.473612904548645,42.1007118225098,19.3708591461182,17.4374084472656,10.8161725997925,10.2211446762085,15.3790817260742,,False,0,20.5194505005514,False,0,True,False,False,False,False
3.6,0.475934565067291,42.0007133483887,19.3553924560547,17.4572048187256,10.8284521102905,10.3211421966553,15.3668022155762,,False,0,20.4194665592638,False,0,True,False,False,False,False
3.62,0.478277981281281,41.9007186889648,19.3399257659912,17.4770011901855,10.8407306671143,10.421142578125,15.3545227050781,,False,0,20.3194827771849,False,0,True,False,False,False,False
3.64,0.480645477771759,41.8007164001465,19.3244590759277,17.4967975616455,10.8530101776123,10.5211410522461,15.3422431945801,,False,0,20.2195010537247,False,0,True,False,False,False,False
3.66,0.483036279678345,41.7007179260254,19.3089923858643,17.5165958404541,10.8652896881104,10.6211404800415,15.329963684082,,False,0,20.1195194942797,False,0,True,False,False,False,False
3.68,0.485450893640518,41.6007194519043,19.2935256958008,17.5363922119141,10.8775691986084,10.7211408615112,15.317684173584,,False,0,20.019536204223,False,0,True,False,False,False,False
3.7,0.487889230251312,41.5007171630859,19.2780590057373,17.556188583374,10.8898487091064,10.8211402893066,15.3054046630859,,False,0,19.919553083109,False,0,True,False,False,False,False
3.72,0.490352839231491,41.4007186889648,19.2625923156738,17.575984954834,10.9021282196045,10.9211406707764,15.2931251525879,,False,0,19.8195701334945,False,0,True,False,False,False,False
3.74,0.492841154336929,41.3007164001465,19.2471256256104,17.5957813262939,10.9144077301025,11.0211410522461,15.2808456420898,,False,0,19.7195873579882,False,0,True,False,False,False,False
3.76,0.495354980230331,41.2007179260254,19.2316589355469,17.6155776977539,10.9266872406006,11.1211404800415,15.2685661315918,,False,0,19.6196047592518,False,0,True,False,False,False,False
3.78,0.497893959283829,41.1007194519043,19.2161922454834,17.6353740692139,10.9389667510986,11.2211408615112,15.2562866210938,,False,0,19.5196223400017,False,0,True,False,False,False,False
3.8,0.500459730625153,41.0007171630859,19.2007255554199,17.6551704406738,10.9512462615967,11.3211402893066,15.2440071105957,,False,0,19.4196401030102,False,0,True,False,False,False,False
3.82,0.503051996231079,40.9007186889648,19.1852588653564,17.6749668121338,10.9635257720947,11.4211406707764,15.2317276000977,,False,0,19.3196580511068,False,0,True,False,False,False,False
3.84,0.505670964717865,40.8007164001465,19.169792175293,17.6947631835938,10.9758052825928,11.5211410522461,15.2194480895996,,False,0,19.2196761871801,False,0,True,False,False,False,False
3.86,0.508317708969116,40.7007179260254,19.1543254852295,17.7145595550537,10.9880847930908,11.6211404800415,15.2071685791016,,False,0,19.1196945141791,False,0,True,False,False,False,False
3.88,0.510991990566254,40.6007194519043,19.138858795166,17.7343559265137,11.0003643035889,11.7211408615112,15.1948890686035,,False,0,19.0197130351147,False,0,True,False,False,False,False
3.9,0.513694524765015,40.5007171630859,19.1233921051025,17.7541542053223,11.0126438140869,11.8211402893066,15.1826095581055,,False,0,18.9197317530614,False,0,True,False,False,False,False
3.92,0.516425728797913,40.4007225036621,19.1079254150391,17.7739505767822,11.024923324585,11.9211406707764,15.1703300476074,,False,0,18.8197506711592,False,0,True,False,False,False,False
3.94,0.519186496734619,40.3007202148438,19.0924587249756,17.7937469482422,11.037202835083,12.0211400985718,15.1580543518066,,False,0,18.7197697926151,False,0,True,False,False,False,False
3.96,0.521976590156555,40.2007217407227,19.0769920349121,17.8467044830322,11.0494823455811,12.1211404800415,15.1457748413086,,False,0,18.6197891207049,False,0,True,False,False,False,False
3.98,0.524796843528748,40.1115875244141,19.0289764404297,17.9167766571045,11.0648784637451,12.224422454834,15.1374588012695,,False,0,18.5198086587751,False,-0.025000000372529,True,False,False,False,False
4,0.585589289665222,40.0115852355957,19.0132656097412,17.9369773864746,11.0773773193359,12.3244228363037,15.124960899353,,False,0,18.4198331819785,False,0,True,False,False,False,False
4.02,0.58878356218338,39.9115867614746,18.9975547790527,17.9571781158447,11.0898752212524,12.4244232177734,15.1124629974365,,False,0,18.319857971583,False,0,True,False,False,False,False
4.04,0.592012941837311,39.8115844726563,18.9818420410156,17.9773769378662,11.1023731231689,12.5244235992432,15.0999660491943,,False,0,18.219883031974,False,0,True,False,False,False,False
4.06,0.595277905464172,39.7115859985352,18.9661312103271,17.9975776672363,11.1148710250854,12.6244230270386,15.0874671936035,,False,0,18.1199083676336,False,0,True,False,False,False,False
4.08,0.598579585552216,39.6115875244141,18.9504203796387,18.0177764892578,11.127368927002,12.7244234085083,15.0749683380127,,False,0,18.0199339831434,False,0,True,False,False,False,False
4.1,0.601917624473572,39.5115852355957,18.9347095489502,18.0379772186279,11.1398677825928,12.824423789978,15.0624704360962,,False,0,17.9199598831871,False,0,True,False,False,False,False
4.12,0.605293154716492,39.4115867614746,18.9189987182617,18.0581760406494,11.1523656845093,12.9244232177734,15.0499725341797,,False,0,17.8199860725537,False,0,True,False,False,False,False
4.14,0.608706831932068,39.3115844726563,18.9032878875732,18.0783767700195,11.1648635864258,13.0244235992432,15.0374755859375,,False,0,17.7200125561402,False,0,True,False,False,False,False
4.16,0.612159252166748,39.2115859985352,18.8875770568848,18.0985774993896,11.1773614883423,13.1244239807129,15.0249767303467,,False,0,17.6200393389545,False,0,True,False,False,False,False
4.18,0.615651190280914,39.1115837097168,18.8718643188477,18.1187763214111,11.1898593902588,13.2244243621826,15.0124778747559,,False,0,17.5200664261191,False,0,True,False,False,False,False
4.2,0.619183480739594,39.0115852355957,18.8561534881592,18.1389770507813,11.2023582458496,13.324423789978,14.9999799728394,,False,0,17.420093822874,False,0,True,False,False,False,False
