timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,347.655517578125,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.74,347.655517578125,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.76,347.655517578125,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.78,347.655517578125,38.2166137695313,32.2961502075195,11.2401514053345,10.0405206680298,14.0963287353516,16.8454818725586,,False,0,17.1185201932195,False,0,False,False,False,False,False
1.8,347.655517578125,38.8603668212891,32.0569343566895,11.2687425613403,10.0289258956909,14.0802345275879,16.8264827728271,,False,0,17.1185201932195,False,-0.0500000007450581,False,False,False,False,False
1.82,347.790069580078,39.2049293518066,30.1832599639893,11.525110244751,9.93754005432129,13.9622392654419,16.6809139251709,,False,0,17.1185201932195,False,-0.425000011920929,True,False,False,False,False
1.84,348.912933349609,38.9198722839355,28.645170211792,11.7917833328247,9.86462020874023,13.8751964569092,16.5675411224365,,False,0,17.112399515164,False,-0.400000005960464,True,False,False,False,False
1.86,349.942962646484,38.6808242797852,27.288911819458,12.0859899520874,9.80426406860352,13.8108205795288,16.4759883880615,,False,0,17.1021200184796,False,-0.400000005960464,True,False,False,False,False
1.88,350.950225830078,38.3475112915039,24.8838367462158,12.8221483230591,9.72052097320557,13.7192363739014,16.3470096588135,,False,0,17.0873215280389,False,-0.850000023841858,True,False,False,False,False
1.9,353.041687011719,38.2844696044922,24.45823097229,12.9926929473877,9.7089204788208,13.7310562133789,16.3329658508301,,False,0,17.0673488294964,False,-0.174999997019768,True,False,False,False,False
1.92,353.455657958984,38.2319793701172,24.2253227233887,13.0924549102783,9.70245742797852,13.7597570419312,16.3275203704834,,False,0,17.0427153333867,False,-0.100000001490116,True,False,False,False,False
1.94,353.683563232422,38.1657676696777,23.7749767303467,13.302788734436,9.69389820098877,13.7903270721436,16.3182353973389,,False,0,17.0086677101917,False,-0.200000002980232,True,False,False,False,False
1.96,354.149597167969,38.1142120361328,23.6131439208984,13.3836441040039,9.69083213806152,13.8326148986816,16.3166580200195,,False,0,16.9695588711332,False,-0.0750000029802322,True,False,False,False,False
1.98,354.313659667969,38.0534973144531,23.1423187255859,13.6401596069336,9.68714618682861,13.8788623809814,16.3131046295166,,False,0,16.9257990925668,False,-0.225000008940697,True,False,False,False,False
2,354.833831787109,37.9951019287109,22.793758392334,13.851544380188,9.68768692016602,13.9398488998413,16.3138618469238,,False,0,16.8765892142891,False,-0.174999997019768,True,False,False,False,False
2.02,355.231048583984,37.9330101013184,22.6479797363281,13.9463996887207,9.68947124481201,14.0067682266235,16.3144912719727,,False,0,16.8172291041285,False,-0.0750000029802322,True,False,False,False,False
2.04,355.389953613281,37.8852920532227,22.1832447052002,14.2750606536865,9.69741058349609,14.0866441726685,16.3226509094238,,False,0,16.7525750953452,False,-0.25,True,False,False,False,False
2.06,355.960876464844,37.8198547363281,22.0459442138672,14.3819456100464,9.70333957672119,14.1665639877319,16.323974609375,,False,0,16.6821730162492,False,-0.0750000029802322,True,False,False,False,False
2.08,356.118957519531,37.7754859924316,21.6978168487549,14.6713628768921,9.71699714660645,14.2604932785034,16.3351268768311,,False,0,16.6069855712262,False,-0.200000002980232,True,False,False,False,False
2.1,356.570068359375,37.6854591369629,21.6902313232422,14.6799736022949,9.72270011901855,14.3505163192749,16.3294258117676,,False,0,16.5272353657701,False,0,True,False,False,False,False
2.12,356.551177978516,37.5903511047363,21.6822204589844,14.6890687942505,9.72872352600098,14.4456262588501,16.3234004974365,,False,0,16.4379672939973,False,0,True,False,False,False,False
2.14,356.530975341797,37.4904823303223,21.673807144165,14.6986198425293,9.73505020141602,14.5454912185669,16.3170757293701,,False,0,16.3436655059029,False,0,True,False,False,False,False
2.16,356.509521484375,37.3904838562012,21.6653823852539,14.7081832885742,9.74138355255127,14.6454906463623,16.3107414245605,,False,0,16.244659083283,False,0,True,False,False,False,False
2.18,356.487762451172,37.2904853820801,21.6569595336914,14.7177457809448,9.74771690368652,14.7454891204834,16.304407119751,,False,0,16.1455289080372,False,0,True,False,False,False,False
2.2,356.465728759766,37.190486907959,21.6485366821289,14.7273092269897,9.75405025482178,14.8454895019531,16.29807472229,,False,0,16.0464095280284,False,0,True,False,False,False,False
2.22,356.443420410156,37.0904846191406,21.6401119232178,14.7368717193604,9.76038455963135,14.9454898834229,16.2917404174805,,False,0,15.9473011445478,False,0,True,False,False,False,False
2.24,356.420837402344,36.9904861450195,21.6316890716553,14.7773189544678,9.7667179107666,15.0454893112183,16.2854080200195,,False,0,15.8482039638992,False,0,True,False,False,False,False
2.26,356.39794921875,36.8904838562012,21.6232662200928,14.7868824005127,9.77305126190186,15.145489692688,16.27907371521,,False,0,15.7491181975553,False,0,True,False,False,False,False
2.28,356.374786376953,36.7904853820801,21.6148414611816,14.7964448928833,9.77938556671143,15.2454900741577,16.2727394104004,,False,0,15.6500440623196,False,0,True,False,False,False,False
2.3,356.351287841797,36.7433967590332,21.2415771484375,15.1483736038208,9.80098533630371,15.3674440383911,16.2886180877686,,False,0,15.5509817804949,False,-0.225000008940697,True,False,False,False,False
2.32,356.856231689453,36.6641616821289,21.1136741638184,15.2802677154541,9.81524181365967,15.4761476516724,16.2891178131104,,False,0,15.4516791688905,False,-0.0750000029802322,True,False,False,False,False
2.34,357.011444091797,36.5864753723145,20.9872207641602,15.4159231185913,9.83058738708496,15.585578918457,16.289665222168,,False,0,15.3523106328763,False,-0.0750000029802322,True,False,False,False,False
2.36,357.167419433594,36.4864768981934,20.9747982025146,15.4309940338135,9.84021759033203,15.6855783462524,16.2800331115723,,False,0,15.252878645728,False,0,True,False,False,False,False
2.38,357.148651123047,36.3864784240723,20.9623737335205,15.4460649490356,9.84984874725342,15.7855777740479,16.2704029083252,,False,0,15.1534541255958,False,0,True,False,False,False,False
2.4,357.129638671875,36.2864799499512,20.949951171875,15.4611358642578,9.85947895050049,15.8855772018433,16.2607707977295,,False,0,15.0540372204276,False,0,True,False,False,False,False
2.42,357.1103515625,36.1864814758301,20.9375267028809,15.47620677948,9.86911010742188,15.9855756759644,16.2511405944824,,False,0,14.9546280820942,False,0,True,False,False,False,False
2.44,357.0908203125,36.0864791870117,20.9251041412354,15.4912776947021,9.87874031066895,16.0855751037598,16.2415103912354,,False,0,14.8552268665191,False,0,True,False,False,False,False
2.46,357.071014404297,35.9864807128906,20.9126796722412,15.5063486099243,9.88837146759033,16.1855735778809,16.2318820953369,,False,0,14.7558337338151,False,0,True,False,False,False,False
2.48,357.050964355469,35.8864860534668,20.9002571105957,15.5214204788208,9.8980016708374,16.285572052002,16.2222480773926,,False,0,14.6564488484248,False,0,True,False,False,False,False
2.5,357.030609130859,35.7864837646484,20.8878326416016,15.536491394043,9.90763282775879,16.3855724334717,16.2126178741455,,False,0,14.5570723792679,False,0,True,False,False,False,False
2.52,357.009979248047,35.6864814758301,20.8754100799561,15.5515623092651,9.91726303100586,16.4855709075928,16.2029876708984,,False,0,14.4577044998938,False,0,True,False,False,False,False
2.54,356.989074707031,35.586483001709,20.8629856109619,15.5666332244873,9.92689418792725,16.5855693817139,16.1933574676514,,False,0,14.3583453886409,False,0,True,False,False,False,False
2.56,356.967834472656,35.5096740722656,20.7386054992676,15.7073678970337,9.94339847564697,16.6963977813721,16.193883895874,,False,0,14.2589952288027,False,-0.0750000029802322,True,False,False,False,False
2.58,357.122100830078,35.4979972839355,20.3671722412109,16.1629905700684,9.97978019714355,16.8380107879639,16.2225551605225,,False,0,14.1595816694195,False,-0.25,True,False,False,False,False
2.6,357.686218261719,35.4591827392578,20.1470699310303,16.4629497528076,10.0103101730347,16.967098236084,16.2372207641602,,False,0,14.0599613116539,False,-0.150000005960464,True,False,False,False,False
2.62,358.019592285156,35.3699569702148,20.096586227417,16.5335483551025,10.0273199081421,17.0722675323486,16.2281951904297,,False,0,13.9602399976384,False,-0.025000000372529,True,False,False,False,False
2.64,358.063537597656,35.2808799743652,20.0460872650146,16.6050090789795,10.0446119308472,17.1775531768799,16.2190189361572,,False,0,13.8605055270593,False,-0.025000000372529,True,False,False,False,False
2.66,358.107696533203,35.1808815002441,20.0284175872803,16.6285610198975,10.0588884353638,17.2775535583496,16.2047424316406,,False,0,13.7607587006026,False,0,True,False,False,False,False
2.68,358.093841552734,35.080883026123,20.0107498168945,16.6521148681641,10.0731649398804,17.377555847168,16.190465927124,,False,0,13.661015589398,False,0,True,False,False,False,False
2.7,358.079742431641,34.9808807373047,19.9930839538574,16.675666809082,10.087441444397,17.4775562286377,16.1761894226074,,False,0,13.5612762754225,False,0,True,False,False,False,False
2.72,358.065460205078,34.8808784484863,19.9754161834717,16.6992206573486,10.1017189025879,17.5775566101074,16.1619129180908,,False,0,13.4615408430794,False,0,True,False,False,False,False
2.74,358.050964355469,34.7808799743652,19.9577522277832,16.7227668762207,10.1159915924072,17.6775588989258,16.1476383209229,,False,0,13.3618093792887,False,0,True,False,False,False,False
2.76,358.036224365234,34.6808776855469,19.9400844573975,16.7463188171387,10.1302680969238,17.7775592803955,16.1333618164063,,False,0,13.2620827914019,False,0,True,False,False,False,False
2.78,358.021270751953,34.5808753967285,19.9224166870117,16.7698726654053,10.1445446014404,17.8775596618652,16.1190853118896,,False,0,13.1623595381191,False,0,True,False,False,False,False
2.8,358.006103515625,34.4808731079102,19.904748916626,16.7934246063232,10.1588220596313,17.977560043335,16.104808807373,,False,0,13.062640530246,False,0,True,False,False,False,False
2.82,357.990661621094,34.3808746337891,19.8870811462402,16.8169784545898,10.1730985641479,18.0775623321533,16.0905323028564,,False,0,12.9629258657578,False,0,True,False,False,False,False
2.84,357.975036621094,34.3250389099121,19.7402935028076,17.0402774810791,10.2009963989258,18.2008361816406,16.096399307251,,False,0,12.8632156456633,False,-0.100000001490116,True,False,False,False,False
2.86,358.192352294922,34.2364692687988,19.6899089813232,17.1165237426758,10.2197046279907,18.3069152832031,16.0864582061768,,False,0,12.7634474705751,False,-0.025000000372529,True,False,False,False,False
2.88,358.236328125,34.171703338623,19.5770320892334,17.2976875305176,10.2460317611694,18.4257965087891,16.0872230529785,,False,0,12.6636672696847,False,-0.0750000029802322,True,False,False,False,False
2.9,358.397033691406,34.071704864502,19.5574626922607,17.3247470855713,10.262092590332,18.5257968902588,16.0711612701416,,False,0,12.5638504487428,False,0,True,False,False,False,False
2.92,358.384155273438,33.9717025756836,19.5378913879395,17.3518085479736,10.2781448364258,18.6257953643799,16.0551013946533,,False,0,12.4640365523912,False,0,True,False,False,False,False
2.94,358.371063232422,33.8717002868652,19.5183219909668,17.3788681030273,10.2942056655884,18.7257957458496,16.0390396118164,,False,0,12.3642256514589,False,0,True,False,False,False,False
2.96,358.357757568359,33.7717056274414,19.4987564086914,17.4059276580811,10.310266494751,18.8257942199707,16.0229740142822,,False,0,12.2644178190781,False,0,True,False,False,False,False
2.98,358.34423828125,33.6717071533203,19.4791851043701,17.4329872131348,10.3263273239136,18.9257946014404,16.0069141387939,,False,0,12.1646131307791,False,0,True,False,False,False,False
3,358.330505371094,33.571704864502,19.4596157073975,17.4600486755371,10.3423891067505,19.0257930755615,15.9908533096313,,False,0,12.0648116645892,False,0,True,False,False,False,False
3.02,358.316528320313,33.4717025756836,19.4400444030762,17.4871082305908,10.3584499359131,19.1257934570313,15.9747915267944,,False,0,11.965013501136,False,0,True,False,False,False,False
3.04,358.302307128906,33.3717079162598,19.4204750061035,17.5141677856445,10.3745107650757,19.2257919311523,15.9587306976318,,False,0,11.8652187237575,False,0,True,False,False,False,False
3.06,358.287841796875,33.2717094421387,19.4009056091309,17.5412273406982,10.3905715942383,19.3257923126221,15.9426698684692,,False,0,11.7654274186161,False,0,True,False,False,False,False
3.08,358.273162841797,33.1717071533203,19.3813343048096,17.568286895752,10.4066324234009,19.4257907867432,15.9266090393066,,False,0,11.6656396748193,False,0,True,False,False,False,False
3.1,358.258209228516,33.071704864502,19.3617649078369,17.5953483581543,10.4226932525635,19.5257911682129,15.910548210144,,False,0,11.5658555845468,False,0,True,False,False,False,False
3.12,358.242980957031,32.9717102050781,19.3421936035156,17.622407913208,10.4387540817261,19.625789642334,15.8944873809814,,False,0,11.4660752431834,False,0,True,False,False,False,False
3.14,358.227508544922,32.871711730957,19.322624206543,17.6494674682617,10.4548149108887,19.7257900238037,15.8784265518188,,False,0,11.3662987494598,False,0,True,False,False,False,False
3.16,358.211730957031,32.7717094421387,19.3030529022217,17.6765270233154,10.4708766937256,19.8257884979248,15.8623657226563,,False,0,11.2665262056003,False,0,True,False,False,False,False
3.18,358.195678710938,32.6717071533203,19.283483505249,17.7035846710205,10.4869375228882,19.9257888793945,15.8463039398193,,False,0,11.1667577174785,False,0,True,False,False,False,False
3.2,358.179351806641,32.5717124938965,19.2639122009277,17.7306442260742,10.5029983520508,20.0257873535156,15.8302431106567,,False,0,11.0669933947811,False,0,True,False,False,False,False
3.22,358.162719726563,32.4717140197754,19.2443428039551,17.7577037811279,10.5190591812134,20.1257877349854,15.8141822814941,,False,0,10.9672333511816,False,0,True,False,False,False,False
3.24,358.145782470703,32.371711730957,19.2247734069824,17.7847652435303,10.535120010376,20.2257862091064,15.7981214523315,,False,0,10.8674777045223,False,0,True,False,False,False,False
3.26,358.128540039063,32.2717094421387,19.2052021026611,17.811824798584,10.5511808395386,20.3257865905762,15.7820606231689,,False,0,10.7677265770072,False,0,True,False,False,False,False
3.28,358.110961914063,32.1717109680176,19.1856327056885,17.8388805389404,10.5672416687012,20.4257850646973,15.7659997940063,,False,0,10.6679800954053,False,0,True,False,False,False,False
3.3,358.093048095703,32.0945587158203,19.1056308746338,17.975004196167,10.5910892486572,20.5403232574463,15.7608709335327,,False,0,10.5682383912655,False,-0.0500000007450581,True,False,False,False,False
3.32,358.191558837891,32.0667610168457,18.9088916778564,18.3409004211426,10.6322755813599,20.6866416931152,15.7790260314941,,False,0,10.4684692963677,False,-0.150000005960464,True,False,False,False,False
3.34,358.524169921875,31.9920520782471,18.8300647735596,18.4880142211914,10.6588020324707,20.8029975891113,15.7733478546143,,False,0,10.3686245823227,False,-0.0500000007450581,True,False,False,False,False
3.36,358.626403808594,31.9715824127197,18.6403541564941,18.8806114196777,10.7044715881348,20.9548358917236,15.7934494018555,,False,0,10.268757541991,False,-0.150000005960464,True,False,False,False,False
3.38,358.962554931641,31.8853645324707,18.5897750854492,18.9771766662598,10.7288961410522,21.0638904571533,15.780460357666,,False,0,10.1688331865105,False,-0.025000000372529,True,False,False,False,False
3.4,359.010467529297,31.7992725372314,18.5391807556152,19.0748443603516,10.753607749939,21.1730995178223,15.7673215866089,,False,0,10.068903527737,False,-0.025000000372529,True,False,False,False,False
3.42,359.058807373047,31.6992702484131,18.515495300293,19.1104602813721,10.7737245559692,21.273099899292,15.7472038269043,,False,0,9.96896651022417,False,0,True,False,False,False,False
3.44,358.987121582031,31.599271774292,18.4918098449707,19.1460742950439,10.7938423156738,21.3731002807617,15.727087020874,,False,0,9.77198449833181,False,0,True,False,False,False,False
3.46,358.913330078125,31.4992713928223,18.4681262969971,19.1816902160645,10.8139591217041,21.4731006622314,15.7069702148438,,False,0,9.57510211851132,False,0,True,False,False,False,False
3.48,358.837677001953,31.3992710113525,18.4444408416748,19.2173042297363,10.8340759277344,21.5731010437012,15.6868524551392,,False,0,9.37833457386651,False,0,True,False,False,False,False
3.5,358.760528564453,31.2992725372314,18.4207553863525,19.2529201507568,10.854193687439,21.6730995178223,15.6667356491089,,False,0,9.18170136307583,False,0,True,False,False,False,False
3.52,358.682495117188,31.1992721557617,18.3970699310303,19.2885341644287,10.8743104934692,21.773099899292,15.6466178894043,,False,0,8.98522534882947,False,0,True,False,False,False,False
3.54,358.604583740234,31.099271774292,18.3733863830566,19.3241500854492,10.8944272994995,21.8731002807617,15.626501083374,,False,0,8.78894725371176,False,0,True,False,False,False,False
3.56,358.528228759766,30.9992713928223,18.3497009277344,19.3597640991211,10.9145450592041,21.9731006622314,15.6063842773438,,False,0,8.59293219665934,False,0,True,False,False,False,False
3.58,358.45556640625,30.8992710113525,18.3260154724121,19.395378112793,10.9346618652344,22.0731010437012,15.5862665176392,,False,0,8.39729152281202,False,0,True,False,False,False,False
3.6,358.389770507813,30.7992706298828,18.3023300170898,19.4309921264648,10.9547786712646,22.1731014251709,15.5661497116089,,False,0,8.20222072560274,False,0,True,False,False,False,False
3.62,358.335296630859,30.6992740631104,18.2786502838135,19.4666080474854,10.9748964309692,22.2730979919434,15.5460329055786,,False,0,8.00808125594441,False,0,True,False,False,False,False
3.64,358.298461914063,30.599271774292,18.2549648284912,19.5022220611572,10.9950132369995,22.3731002807617,15.525915145874,,False,0,7.81554694027736,False,0,True,False,False,False,False
3.66,358.287750244141,30.4992733001709,18.2312812805176,19.5378360748291,11.0151309967041,22.4730987548828,15.5057983398438,,False,0,7.62588786698304,False,0,True,False,False,False,False
3.68,358.313781738281,30.3992710113525,18.2075958251953,19.573450088501,11.0352478027344,22.5731010437012,15.4856815338135,,False,0,7.44150537197556,False,0,True,False,False,False,False
3.7,358.387634277344,30.2992725372314,18.183910369873,19.6090660095215,11.0553646087646,22.6730995178223,15.4655637741089,,False,0,7.26688545031434,False,0,True,False,False,False,False
3.72,358.513427734375,30.1992702484131,18.1602249145508,19.6446800231934,11.0754823684692,22.7731018066406,15.4454469680786,,False,0,7.11012948059642,False,0,True,False,False,False,False
3.74,358.661499023438,30.0992736816406,18.1365413665771,19.6802959442139,11.0955991744995,22.8730983734131,15.4253301620483,,False,0,6.98377097508699,False,0,True,False,False,False,False
3.76,358.699981689453,29.9992713928223,18.1128559112549,19.7159099578857,11.1157159805298,22.9731006622314,15.4052124023438,,False,0,6.88706670763635,False,0,True,False,False,False,False
3.78,358.765411376953,29.8992729187012,18.0891704559326,19.7515258789063,11.1358337402344,23.0730991363525,15.3850955963135,,False,0,6.80990422248556,False,0,True,False,False,False,False
3.8,358.897094726563,29.7992706298828,18.0654850006104,19.7871398925781,11.1559505462646,23.1731014251709,15.3649787902832,,False,0,6.7740736927322,False,0,True,False,False,False,False
3.82,359.016235351563,29.6992721557617,18.0418014526367,19.8227558135986,11.1760673522949,23.273099899292,15.3448610305786,,False,0,6.75301847541875,False,0,True,False,False,False,False
3.84,359.121246337891,29.5992698669434,18.0181159973145,19.8583698272705,11.1961851119995,23.3731021881104,15.3247442245483,,False,0,6.7398013905505,False,0,True,False,False,False,False
