timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,359.368469238281,42.4127616882324,19.785364151001,16.8873615264893,11.3676023483276,9.5789737701416,14.6623725891113,,False,0,21.0399743003213,False,0,True,False,False,False,False
3.84,359.365447998047,42.3127632141113,19.778881072998,16.8944988250732,11.3724069595337,9.67897510528564,14.6575679779053,,False,0,20.9400018467827,False,0,True,False,False,False,False
3.86,359.362396240234,42.2127647399902,19.7723979949951,16.9016361236572,11.3772115707397,9.77897453308105,14.6527633666992,,False,0,20.8400315710152,False,0,True,False,False,False,False
3.88,359.359313964844,42.1127586364746,19.7659149169922,16.9087734222412,11.3820152282715,9.87897491455078,14.6479587554932,,False,0,20.7400615745809,False,0,True,False,False,False,False
3.9,359.356231689453,42.0127601623535,19.7594318389893,16.9159107208252,11.3868198394775,9.97897434234619,14.6431550979614,,False,0,20.6400899591829,False,0,True,False,False,False,False
3.92,359.353088378906,41.9127578735352,19.7529487609863,16.9230480194092,11.3916244506836,10.0789756774902,14.6383504867554,,False,0,20.5401186313476,False,0,True,False,False,False,False
3.94,359.349914550781,41.8127593994141,19.7464656829834,16.9301853179932,11.3964290618896,10.1789751052856,14.6335458755493,,False,0,20.4401494976172,False,0,True,False,False,False,False
3.96,359.346740722656,41.712760925293,19.7399826049805,16.9373226165771,11.4012336730957,10.2789745330811,14.6287412643433,,False,0,20.3401806599377,False,0,True,False,False,False,False
3.98,359.343505859375,41.6127624511719,19.7334995269775,16.9444599151611,11.4060382843018,10.3789730072021,14.6239366531372,,False,0,20.2402121226957,False,0,True,False,False,False,False
4,359.340240478516,41.5127601623535,19.7270164489746,16.9515972137451,11.4108419418335,10.4789724349976,14.6191329956055,,False,0,20.140243890365,False,0,True,False,False,False,False
4.02,359.336944580078,41.4127616882324,19.7205333709717,16.9587345123291,11.4156465530396,10.578971862793,14.6143283843994,,False,0,20.0402759675087,False,0,True,False,False,False,False
4.04,359.333618164063,41.3127632141113,19.7140502929688,16.9658718109131,11.4204511642456,10.6789712905884,14.6095237731934,,False,0,19.9403083587811,False,0,True,False,False,False,False
4.06,359.330261230469,41.2127647399902,19.7075672149658,16.9730091094971,11.4252557754517,10.7789697647095,14.6047229766846,,False,0,19.8403410689308,False,0,True,False,False,False,False
4.08,359.326873779297,41.1127700805664,19.7010841369629,16.9801464080811,11.4300603866577,10.8789682388306,14.5999193191528,,False,0,19.740374102802,False,0,True,False,False,False,False
4.1,359.323455810547,41.012767791748,19.69460105896,16.987283706665,11.4348640441895,10.978967666626,14.5951147079468,,False,0,19.640407465338,False,0,True,False,False,False,False
4.12,359.319976806641,40.912769317627,19.688117980957,16.994421005249,11.4396686553955,11.0789670944214,14.590311050415,,False,0,19.5404411615829,False,0,True,False,False,False,False
4.14,359.316497802734,40.8127708435059,19.6816349029541,17.001558303833,11.4444732666016,11.1789655685425,14.585506439209,,False,0,19.4404751966848,False,0,True,False,False,False,False
4.16,359.312957763672,40.7127723693848,19.6751518249512,17.008695602417,11.4492778778076,11.2789649963379,14.5807008743286,,False,0,19.3405095758979,False,0,True,False,False,False,False
4.18,359.309387207031,40.6127700805664,19.6686687469482,17.015832901001,11.4540824890137,11.3789653778076,14.5758972167969,,False,0,19.240544304586,False,0,True,False,False,False,False
4.2,359.305786132813,40.512767791748,19.6621856689453,17.022970199585,11.4588861465454,11.4789657592773,14.5710926055908,,False,0,19.1405793882245,False,0,True,False,False,False,False
4.22,359.302124023438,40.412769317627,19.6557025909424,17.0301074981689,11.4636907577515,11.5789642333984,14.5662879943848,,False,0,19.0406129303345,False,0,True,False,False,False,False
4.24,359.298461914063,40.3127708435059,19.6492195129395,17.0372447967529,11.4684953689575,11.6789646148682,14.5614833831787,,False,0,18.9406487407835,False,0,True,False,False,False,False
4.26,359.294738769531,40.2127723693848,19.6427364349365,17.0443820953369,11.4732999801636,11.7789649963379,14.556679725647,,False,0,18.8406830212823,False,0,True,False,False,False,False
4.28,359.290954589844,40.1127777099609,19.6362533569336,17.0515193939209,11.4781045913696,11.8789653778076,14.5518751144409,,False,0,18.7407195818647,False,0,True,False,False,False,False
4.3,359.287170410156,40.0127716064453,19.6297702789307,17.0586566925049,11.4829082489014,11.978964805603,14.5470705032349,,False,0,18.6407565265627,False,0,True,False,False,False,False
4.32,359.283325195313,39.9127731323242,19.6232872009277,17.0657939910889,11.4877128601074,12.0789651870728,14.5422658920288,,False,0,18.5407919596212,False,0,True,False,False,False,False
4.34,359.279418945313,39.8127746582031,19.6168041229248,17.0729312896729,11.4925174713135,12.1789655685425,14.5374612808228,,False,0,18.440827789398,False,0,True,False,False,False,False
4.36,359.275512695313,39.7127723693848,19.6103210449219,17.0800685882568,11.4973220825195,12.2789659500122,14.5326566696167,,False,0,18.3408659243054,False,0,True,False,False,False,False
4.38,359.271545410156,39.6127738952637,19.6038379669189,17.0872058868408,11.5021266937256,12.3789653778076,14.5278539657593,,False,0,18.2409044690036,False,0,True,False,False,False,False
4.4,359.267517089844,39.5127754211426,19.597354888916,17.0943431854248,11.5069303512573,12.4789657592773,14.5230474472046,,False,0,18.1409415283845,False,0,True,False,False,False,False
4.42,359.263458251953,39.4127731323242,19.5908718109131,17.1014804840088,11.5117349624634,12.5789661407471,14.5182437896729,,False,0,18.040979011299,False,0,True,False,False,False,False
4.44,359.259338378906,39.3127746582031,19.5843887329102,17.1086177825928,11.5165395736694,12.6789665222168,14.5134391784668,,False,0,17.941018826664,False,0,True,False,False,False,False
4.46,359.255187988281,39.2127723693848,19.5779056549072,17.1157550811768,11.5213441848755,12.7789659500122,14.5086345672607,,False,0,17.8410590798344,False,0,True,False,False,False,False
4.48,359.251007080078,39.1127738952637,19.5438423156738,17.1228923797607,11.5261487960815,12.8789663314819,14.503830909729,,False,0,17.7410978764191,False,0,True,False,False,False,False
4.5,359.246765136719,39.0127754211426,19.5373592376709,17.1300296783447,11.5309524536133,12.9789667129517,14.4990272521973,,False,0,17.6411371258242,False,0,True,False,False,False,False
4.52,359.242462158203,38.9013442993164,19.6486434936523,17.0143451690674,11.5319814682007,13.0751657485962,14.4903745651245,,False,0,17.5411787375358,False,0.0750000029802322,True,False,False,False,False
4.54,359.064147949219,38.8013458251953,19.6430130004883,17.0204620361328,11.5361270904541,13.1751661300659,14.4862270355225,,False,0,17.4412407702952,False,0,True,False,False,False,False
4.56,359.058746337891,38.701343536377,19.6373825073242,17.0265808105469,11.5402736663818,13.2751665115356,14.4820804595947,,False,0,17.3413035228755,False,0,True,False,False,False,False
4.58,359.053283691406,38.6013450622559,19.6317539215088,17.0326976776123,11.5444202423096,13.3751668930054,14.4779348373413,,False,0,17.2413670077937,False,0,True,False,False,False,False
4.6,359.047760009766,38.5013427734375,19.6261234283447,17.0689659118652,11.5485668182373,13.4751672744751,14.4737882614136,,False,0,17.1414312378587,False,0,True,False,False,False,False
4.62,359.042175292969,38.4013442993164,19.6204929351807,17.0750827789307,11.5527124404907,13.5751676559448,14.4696416854858,,False,0,17.0414962261797,False,0,True,False,False,False,False
4.64,359.036499023438,38.301342010498,19.6148624420166,17.0811996459961,11.5568590164185,13.6751680374146,14.4654960632324,,False,0,16.9415619861751,False,0,True,False,False,False,False
4.66,359.030792236328,38.2013397216797,19.6092319488525,17.0873184204102,11.5610055923462,13.7751684188843,14.4613494873047,,False,0,16.8416285315816,False,0,True,False,False,False,False
4.68,359.024993896484,38.1013412475586,19.6036014556885,17.0934352874756,11.5651521682739,13.875168800354,14.457202911377,,False,0,16.741695876464,False,0,True,False,False,False,False
4.7,359.019134521484,38.0013389587402,19.5979709625244,17.099552154541,11.5692977905273,13.9751691818237,14.4530572891235,,False,0,16.6417640352247,False,0,True,False,False,False,False
4.72,359.01318359375,37.9013404846191,19.5923461914063,17.1056652069092,11.5734443664551,14.0751695632935,14.4489097595215,,False,0,16.5418330226139,False,0,True,False,False,False,False
4.74,359.007171630859,37.8013381958008,19.5867156982422,17.1117820739746,11.5775909423828,14.1751708984375,14.4447641372681,,False,0,16.4419028537405,False,0,True,False,False,False,False
4.76,359.001098632813,37.7013397216797,19.5810852050781,17.11789894104,11.5817375183105,14.2751712799072,14.4406185150146,,False,0,16.3419735440826,False,0,True,False,False,False,False
4.78,358.994934082031,37.6013374328613,19.5754547119141,17.1240177154541,11.585883140564,14.375171661377,14.4364709854126,,False,0,16.2420451094992,False,0,True,False,False,False,False
4.8,358.988708496094,37.5013389587402,19.5698261260986,17.1301345825195,11.5900297164917,14.4751720428467,14.4323244094849,,False,0,16.142117566242,False,0,True,False,False,False,False
4.82,358.982391357422,37.4013366699219,19.5641956329346,17.136251449585,11.5941762924194,14.5751724243164,14.4281797409058,,False,0,16.0421909309671,False,0,True,False,False,False,False
4.84,358.976013183594,37.3013381958008,19.5585651397705,17.142370223999,11.5983219146729,14.6751728057861,14.4240322113037,,False,0,15.9422652207485,False,0,True,False,False,False,False
4.86,358.969543457031,37.2013359069824,19.5529346466064,17.1484870910645,11.6024684906006,14.7751731872559,14.419885635376,,False,0,15.8423404530905,False,0,True,False,False,False,False
4.88,358.962982177734,37.1013374328613,19.5473041534424,17.1546039581299,11.6066150665283,14.8751735687256,14.4157400131226,,False,0,15.7424166459418,False,0,True,False,False,False,False
4.9,358.956359863281,37.001335144043,19.5416736602783,17.1607227325439,11.6107616424561,14.9751739501953,14.4115934371948,,False,0,15.6424938177095,False,0,True,False,False,False,False
4.92,358.949645996094,36.9013366699219,19.5360431671143,17.1668395996094,11.6149072647095,15.075174331665,14.4074468612671,,False,0,15.5425719872738,False,0,True,False,False,False,False
4.94,358.942840576172,36.8013343811035,19.5304126739502,17.1729564666748,11.6190538406372,15.1751747131348,14.4033012390137,,False,0,15.4426511740037,False,0,True,False,False,False,False
4.96,358.935943603516,36.7013359069824,19.5247821807861,17.1790752410889,11.6232004165649,15.2751750946045,14.3991546630859,,False,0,15.3427313977721,False,0,True,False,False,False,False
4.98,358.928955078125,36.6013336181641,19.5191535949707,17.1851921081543,11.6273469924927,15.3751754760742,14.3950080871582,,False,0,15.2428126789731,False,0,True,False,False,False,False
5,358.921875,36.5120582580566,19.3965625762939,17.3154029846191,11.6352958679199,15.479679107666,14.3946809768677,,False,0,15.1428950385388,False,-0.0750000029802322,True,False,False,False,False
5.02,359.0888671875,36.4287605285645,19.2376117706299,17.492036819458,11.6459522247314,15.5867624282837,14.3959312438965,,False,0,15.0429548363066,False,-0.100000001490116,True,False,False,False,False
5.04,359.31494140625,36.3482055664063,19.0814094543457,17.6748275756836,11.6583833694458,15.6950912475586,14.3974056243896,,False,0,14.9429892069019,False,-0.100000001490116,True,False,False,False,False
5.06,359.542419433594,36.2825241088867,18.8568096160889,17.9554862976074,11.6767482757568,15.8099269866943,14.4036483764648,,False,0,14.8430030964031,False,-0.150000005960464,True,False,False,False,False
5.08,359.887359619141,36.2019920349121,18.741605758667,18.1073246002197,11.6912899017334,15.9184226989746,14.4031076431274,,False,0,14.7430042646337,False,-0.0750000029802322,True,False,False,False,False
5.1,0.0606258921325207,36.1019897460938,18.730489730835,18.1205139160156,11.6998195648193,16.0184211730957,14.3945789337158,,False,0,14.6430047106664,False,0,True,False,False,False,False
5.12,0.0610445030033588,36.0019874572754,18.7193756103516,18.1337013244629,11.7083501815796,16.1184215545654,14.3860473632813,,False,0,14.5430051603284,False,0,True,False,False,False,False
5.14,0.0614689067006111,35.901985168457,18.7082595825195,18.1468887329102,11.7168798446655,16.2184200286865,14.3775177001953,,False,0,14.4430056136951,False,0,True,False,False,False,False
5.16,0.061899222433567,35.8019905090332,18.6971435546875,18.1600780487061,11.7254095077515,16.3184204101563,14.3689880371094,,False,0,14.3430060708441,False,0,True,False,False,False,False
5.18,0.0623355880379677,35.7019920349121,18.6860294342041,18.1732654571533,11.7339401245117,16.418420791626,14.3604583740234,,False,0,14.2430065318548,False,0,True,False,False,False,False
5.2,0.0627781301736832,35.6019897460938,18.6749134063721,18.1864528656006,11.7424697875977,16.5184192657471,14.3519277572632,,False,0,14.1430069968094,False,0,True,False,False,False,False
5.22,0.0632267445325851,35.5019874572754,18.6637992858887,18.1996421813965,11.7509994506836,16.6184196472168,14.3433980941772,,False,0,14.043007465792,False,0,True,False,False,False,False
5.24,0.0636820122599602,35.4019927978516,18.6526832580566,18.2128295898438,11.7595300674438,16.7184200286865,14.334867477417,,False,0,13.9430079388893,False,0,True,False,False,False,False
5.26,0.0641438513994217,35.3019905090332,18.6415691375732,18.226016998291,11.7680597305298,16.8184185028076,14.3263387680054,,False,0,13.8430084161904,False,0,True,False,False,False,False
5.28,0.0646124258637428,35.2019882202148,18.6304531097412,18.2392063140869,11.77659034729,16.9184188842773,14.3178071975708,,False,0,13.7430088977872,False,0,True,False,False,False,False
5.3,0.0650878697633743,35.1019897460938,18.6193370819092,18.2523937225342,11.785120010376,17.0184192657471,14.3092775344849,,False,0,13.6430093837741,False,0,True,False,False,False,False
5.32,0.0655703321099281,35.0019950866699,18.6082229614258,18.2655811309814,11.7936496734619,17.1184177398682,14.3007478713989,,False,0,13.5430098742483,False,0,True,False,False,False,False
5.34,0.0660599693655968,34.9019927978516,18.5971069335938,18.2787704467773,11.8021802902222,17.2184181213379,14.292218208313,,False,0,13.44301036931,False,0,True,False,False,False,False
5.36,0.0665567144751549,34.8019905090332,18.5859928131104,18.2919578552246,11.8107099533081,17.3184185028076,14.2836837768555,,False,0,13.3430108690623,False,0,True,False,False,False,False
5.38,0.0670611932873726,34.7019882202148,18.5748767852783,18.3051452636719,11.819239616394,17.4184169769287,14.2751531600952,,False,0,13.2430113736115,False,0,True,False,False,False,False
5.4,0.0675733536481857,34.6019973754883,18.5637607574463,18.3183345794678,11.8277702331543,17.5184173583984,14.2666234970093,,False,0,13.1430118830671,False,0,True,False,False,False,False
5.42,0.0680938363075256,34.5019950866699,18.5526466369629,18.331521987915,11.8362998962402,17.6184177398682,14.2580938339233,,False,0,13.0430123975419,False,0,True,False,False,False,False
5.44,0.068621888756752,34.4019927978516,18.5415306091309,18.3447093963623,11.8448295593262,17.7184162139893,14.2495632171631,,False,0,12.9430129171523,False,0,True,False,False,False,False
5.46,0.0691581591963768,34.3019905090332,18.5304164886475,18.3578987121582,11.8533601760864,17.818416595459,14.2410335540771,,False,0,12.8430134420182,False,0,True,False,False,False,False
5.48,0.0697028636932373,34.2019958496094,18.5193004608154,18.3710861206055,11.8618898391724,17.9184169769287,14.2325029373169,,False,0,12.7430139722633,False,0,True,False,False,False,False
5.5,0.0702561736106873,34.101993560791,18.508186340332,18.3842849731445,11.8704195022583,18.0184154510498,14.223973274231,,False,0,12.6430145080154,False,0,True,False,False,False,False
5.52,0.0708180367946625,34.0019950866699,18.4970703125,18.3974723815918,11.8789501190186,18.1184158325195,14.215443611145,,False,0,12.543015049406,False,0,True,False,False,False,False
5.54,0.0713892206549644,33.9019927978516,18.485954284668,18.4106597900391,11.8874797821045,18.2184162139893,14.2069129943848,,False,0,12.4430155965712,False,0,True,False,False,False,False
5.56,0.0719696283340454,33.8019981384277,18.4748401641846,18.4238471984863,11.8960103988647,18.3184146881104,14.1983833312988,,False,0,12.3430161496513,False,0,True,False,False,False,False
5.58,0.0725595280528069,33.7019958496094,18.4637241363525,18.4370365142822,11.9045400619507,18.4184150695801,14.1898536682129,,False,0,12.2430167087912,False,0,True,False,False,False,False
5.6,0.0731591433286667,33.601993560791,18.4526100158691,18.4502220153809,11.9130697250366,18.5184135437012,14.1813230514526,,False,0,12.1430172741407,False,0,True,False,False,False,False
5.62,0.073768712580204,33.5019950866699,18.4414939880371,18.4634113311768,11.9216003417969,18.6184139251709,14.1727933883667,,False,0,12.0430178458544,False,0,True,False,False,False,False
5.64,0.0743884965777397,33.4020004272461,18.430383682251,18.476598739624,11.9301300048828,18.7184143066406,14.1642637252808,,False,0,11.9430184240922,False,0,True,False,False,False,False
5.66,0.0750184804201126,33.3019981384277,18.4192695617676,18.4897880554199,11.9386596679688,18.8184127807617,14.1557331085205,,False,0,11.8430190090193,False,0,True,False,False,False,False
5.68,0.0756595879793167,33.2019958496094,18.4081535339355,18.5029754638672,11.947190284729,18.9184131622314,14.1472034454346,,False,0,11.7430196008067,False,0,True,False,False,False,False
5.7,0.0763114467263222,33.1019973754883,18.3970375061035,18.5161647796631,11.9557199478149,19.0184135437012,14.1386737823486,,False,0,11.6430201996311,False,0,True,False,False,False,False
5.72,0.0769750028848648,33.0019989013672,18.3859233856201,18.5293502807617,11.964241027832,19.1184120178223,14.1301431655884,,False,0,11.5430208056754,False,0,True,False,False,False,False
5.74,0.077649898827076,32.9019966125488,18.3748073577881,18.5425395965576,11.972770690918,19.218412399292,14.1216135025024,,False,0,11.4430214191289,False,0,True,False,False,False,False
5.76,0.0783366784453392,32.8019943237305,18.3636932373047,18.5557270050049,11.9813013076782,19.3184127807617,14.1130828857422,,False,0,11.3430220401875,False,0,True,False,False,False,False
5.78,0.0790355429053307,32.7019958496094,18.3525772094727,18.5689163208008,11.9898309707642,19.4184112548828,14.1045532226563,,False,0,11.2430226690542,False,0,True,False,False,False,False
5.8,0.0797470733523369,32.6019973754883,18.3414611816406,18.582103729248,11.9983615875244,19.5184116363525,14.0960235595703,,False,0,11.1430233059392,False,0,True,False,False,False,False
5.82,0.0804715156555176,32.5019950866699,18.3303470611572,18.5952930450439,12.0068912506104,19.6184120178223,14.0874929428101,,False,0,11.0430239510603,False,0,True,False,False,False,False
5.84,0.0812091678380966,32.4019927978516,18.3192310333252,18.6084766387939,12.0154209136963,19.7184104919434,14.0789632797241,,False,0,10.9430246046433,False,0,True,False,False,False,False
5.86,0.0819603204727173,32.3019943237305,18.3081169128418,18.6216640472412,12.0239515304565,19.8184108734131,14.0704336166382,,False,0,10.8430252669223,False,0,True,False,False,False,False
5.88,0.0827255770564079,32.2019996643066,18.2970008850098,18.6348514556885,12.0324811935425,19.9184112548828,14.0619029998779,,False,0,10.7430259381402,False,0,True,False,False,False,False
5.9,0.0835052281618118,32.101993560791,18.2858867645264,18.6480407714844,12.0410108566284,20.0184097290039,14.053373336792,,False,0,10.6430266185489,False,0,True,False,False,False,False
5.92,0.0842998176813126,32.0019912719727,18.2747707366943,18.6612281799316,12.0495414733887,20.1184101104736,14.0448436737061,,False,0,10.5430273084099,False,0,True,False,False,False,False
5.94,0.0851094573736191,31.9019947052002,18.2636547088623,18.6744155883789,12.0580711364746,20.2184104919434,14.0363130569458,,False,0,10.4430280079948,False,0,True,False,False,False,False
5.96,0.0859347507357597,31.8019962310791,18.2525444030762,18.6876029968262,12.0666007995605,20.3184089660645,14.0277833938599,,False,0,10.3430287175856,False,0,True,False,False,False,False
5.98,0.0867761820554733,31.7019958496094,18.2414283752441,18.7007904052734,12.0751314163208,20.4184093475342,14.0192537307739,,False,0,10.2430294374753,False,0,True,False,False,False,False
6,0.0876340195536613,31.601993560791,18.2303123474121,18.7139778137207,12.0836610794067,20.5184097290039,14.0107231140137,,False,0,10.1430301679687,False,0,True,False,False,False,False
6.02,0.0885091125965118,31.5019950866699,18.2192001342773,18.7271671295166,12.0921907424927,20.618408203125,14.0021934509277,,False,0,10.0430309093823,False,0,True,False,False,False,False
6.04,0.0894018113613129,31.4019985198975,18.2080821990967,18.7403545379639,12.1007213592529,20.7184085845947,13.9936628341675,,False,0,9.94303166204578,False,0,True,False,False,False,False
6.06,0.0688351094722748,31.3019962310791,18.1969680786133,18.7535438537598,12.1092510223389,20.8184089660645,13.9851331710815,,False,0,9.74359634251422,False,0,True,False,False,False,False
6.08,0.0482625514268875,31.2019939422607,18.1858520507813,18.7667293548584,12.1177816390991,20.9184074401855,13.9766035079956,,False,0,9.54424095197015,False,0,True,False,False,False,False
6.1,0.0280169788748026,31.1019992828369,18.1747379302979,18.7799186706543,12.1263113021851,21.0184078216553,13.9680728912354,,False,0,9.3449973407342,False,0,True,False,False,False,False
6.12,0.00861763395369053,31.0019989013672,18.1636238098145,18.7931060791016,12.134840965271,21.118408203125,13.9595432281494,,False,0,9.14591148510317,False,0,True,False,False,False,False
6.14,359.990814208984,30.9019985198975,18.1525096893311,18.8062953948975,12.1433715820313,21.2184066772461,13.9510135650635,,False,0,8.94704457209548,False,0,True,False,False,False,False
6.16,359.975708007813,30.8020000457764,18.1413917541504,18.8194828033447,12.1519012451172,21.3184070587158,13.9424810409546,,False,0,8.7484934043436,False,0,True,False,False,False,False
6.18,359.964874267578,30.701997756958,18.1302795410156,18.8326721191406,12.1604309082031,21.4184074401855,13.9339513778687,,False,0,8.55040453759859,False,0,True,False,False,False,False
6.2,359.960571289063,30.6020011901855,18.119161605835,18.8458576202393,12.1689615249634,21.5184059143066,13.9254207611084,,False,0,8.35300427596564,False,0,True,False,False,False,False
6.22,359.966003417969,30.5019989013672,18.1080474853516,18.8590507507324,12.1774911880493,21.6184062957764,13.9168910980225,,False,0,8.15665154307077,False,0,True,False,False,False,False
6.24,359.985565185547,30.4020004272461,18.0969314575195,18.8722362518311,12.1860208511353,21.7184066772461,13.9083614349365,,False,0,7.96193404372604,False,0,True,False,False,False,False
6.26,0.0252290982753038,30.3020000457764,18.0858173370361,18.885425567627,12.1945514678955,21.8184051513672,13.8998308181763,,False,0,7.76983372396724,False,0,True,False,False,False,False
6.28,0.0927007719874382,30.2020015716553,18.0747013092041,18.8986129760742,12.2030811309814,21.9184055328369,13.8913011550903,,False,0,7.58201942031536,False,0,True,False,False,False,False
6.3,0.196884721517563,30.1019992828369,18.0635871887207,18.9118003845215,12.2116107940674,22.0184059143066,13.8827714920044,,False,0,7.40136627000725,False,0,True,False,False,False,False
6.32,0.345409005880356,30.0020027160645,18.0524711608887,18.9249877929688,12.2201414108276,22.1184043884277,13.8742408752441,,False,0,7.23279629591007,False,0,True,False,False,False,False
6.34,0.535960972309113,29.9020004272461,18.0413570404053,18.938175201416,12.2286710739136,22.2184047698975,13.8657112121582,,False,0,7.08439897595227,False,0,True,False,False,False,False
6.36,0.729179501533508,29.802001953125,18.0302410125732,18.9513645172119,12.2372007369995,22.3184051513672,13.8571815490723,,False,0,6.96689990808638,False,0,True,False,False,False,False
6.38,0.794387519359589,29.7020015716553,18.0191268920898,18.9645519256592,12.2457313537598,22.4184036254883,13.848650932312,,False,0,6.87293397055838,False,0,True,False,False,False,False
6.4,0.872221529483795,29.6020030975342,18.0080127716064,18.9777393341064,12.2542610168457,22.518404006958,13.8401212692261,,False,0,6.79945318901725,False,0,True,False,False,False,False
6.42,0.984289944171906,29.5020008087158,17.9968967437744,18.9909286499023,12.262791633606,22.6184043884277,13.8315916061401,,False,0,6.76972645606549,False,0,True,False,False,False,False
6.44,1.07285416126251,29.4020042419434,17.985782623291,19.0041160583496,12.2713212966919,22.7184028625488,13.8230609893799,,False,0,6.75378720111454,False,0,True,False,False,False,False
6.46,1.14156663417816,29.302001953125,17.9746646881104,19.0173034667969,12.2798509597778,22.8184032440186,13.8145313262939,,False,0,6.74477063892416,False,0,True,False,False,False,False
6.48,1.19669950008392,29.2020034790039,17.9635524749756,19.0304927825928,12.2883815765381,22.9184036254883,13.8060007095337,,False,0,6.73955577132172,False,0,True,False,False,False,False
6.5,1.24312925338745,29.1020030975342,17.9524364471436,19.04368019104,12.296911239624,23.0184020996094,13.7974710464478,,False,0,6.7365146037462,False,0,True,False,False,False,False
6.52,1.28413140773773,28.9966621398926,17.9745903015137,19.0075073242188,12.3030471801758,23.1141719818115,13.7865428924561,,False,0,6.73474354553239,False,0.025000000372529,True,False,False,False,False
6.54,1.26324892044067,28.8966598510742,17.963737487793,19.0203247070313,12.3113574981689,23.2141723632813,13.7782325744629,,False,0,6.73371309294883,False,0,True,False,False,False,False
6.56,1.29805409908295,28.7966613769531,17.9528884887695,19.0331420898438,12.3196678161621,23.314172744751,13.7699222564697,,False,0,6.73313118596803,False,0,True,False,False,False,False
6.58,1.33164191246033,28.696662902832,17.9420375823975,19.0459594726563,12.3279781341553,23.4141731262207,13.7616119384766,,False,0,6.73281916669211,False,0,True,False,False,False,False
6.6,1.36450493335724,28.5915298461914,17.96457862854,19.0096321105957,12.3339509963989,23.5099830627441,13.7509717941284,,False,0,6.73267265864121,False,0.025000000372529,True,False,False,False,False
6.62,1.33834266662598,28.4865608215332,17.9875793457031,18.9732398986816,12.3397598266602,23.6058864593506,13.7406234741211,,False,0,6.73262085979376,False,0.025000000372529,True,False,False,False,False
6.64,1.31104862689972,28.3865585327148,17.9772605895996,18.9853210449219,12.3476314544678,23.7058868408203,13.7327518463135,,False,0,6.73262324657286,False,0,True,False,False,False,False
6.66,1.34133505821228,28.2865600585938,17.9669399261475,18.9974040985107,12.3555021286011,23.80588722229,13.7248811721802,,False,0,6.7326661047283,False,0,True,False,False,False,False
6.68,1.37152075767517,28.186559677124,17.9566211700439,19.009485244751,12.3633737564087,23.9058856964111,13.7170095443726,,False,0,6.73273756124939,False,0,True,False,False,False,False
6.7,1.4016500711441,28.0865612030029,17.9463024139404,19.0215663909912,12.371244430542,24.0058860778809,13.7091388702393,,False,0,6.73282960755162,False,0,True,False,False,False,False
6.72,1.43175160884857,27.9865589141846,17.9359817504883,19.0336494445801,12.3791151046753,24.105884552002,13.7012672424316,,False,0,6.73293819276289,False,0,True,False,False,False,False
6.74,1.46182608604431,27.8865623474121,17.9256629943848,19.0457324981689,12.3869867324829,24.2058849334717,13.6933965682983,,False,0,6.73305947741984,False,0,True,False,False,False,False
6.76,1.49190175533295,27.7865600585938,17.9153442382813,19.0578136444092,12.3948574066162,24.3058853149414,13.6855249404907,,False,0,6.73318945305815,False,0,True,False,False,False,False
6.78,1.52196526527405,27.6865634918213,17.9050235748291,19.0698947906494,12.4027290344238,24.4058837890625,13.6776542663574,,False,0,6.73333201297065,False,0,True,False,False,False,False
6.8,1.55203008651733,27.5865612030029,17.8947067260742,19.0819778442383,12.4105997085571,24.5058841705322,13.6697835922241,,False,0,6.73348325433777,False,0,True,False,False,False,False
6.82,1.58209645748138,27.4865627288818,17.8843879699707,19.0940589904785,12.4184713363647,24.6058826446533,13.6619119644165,,False,0,6.73364317657454,False,0,True,False,False,False,False
6.84,1.61214995384216,27.3865623474121,17.8740692138672,19.1061420440674,12.426342010498,24.705883026123,13.6540412902832,,False,0,6.73381184600984,False,0,True,False,False,False,False
6.86,1.64220499992371,27.2819290161133,17.8973140716553,19.0693607330322,12.431978225708,24.8016986846924,13.6439895629883,,False,0,6.73398918638611,False,0.025000000372529,True,False,False,False,False
6.88,1.61361730098724,27.1819286346436,17.8872604370117,19.0810775756836,12.4396295547485,24.9016990661621,13.6363382339478,,False,0,6.73416135908024,False,0,True,False,False,False,False
6.9,1.64281332492828,27.0774574279785,17.910945892334,19.0442028045654,12.4450998306274,24.9976005554199,13.6265773773193,,False,0,6.73434171441543,False,0.025000000372529,True,False,False,False,False
6.92,1.61336696147919,26.9648818969727,18.0035991668701,18.9117126464844,12.4463510513306,25.0859756469727,13.6132097244263,,False,0,6.73451594099868,False,0.0750000029802322,True,False,False,False,False
6.94,1.46582734584808,26.8648834228516,17.9946250915527,18.921989440918,12.4531259536743,25.1859760284424,13.6064348220825,,False,0,6.73466000926677,False,0,True,False,False,False,False
6.96,1.49158179759979,26.7572002410889,18.0549621582031,18.8379020690918,12.4765272140503,25.2787742614746,13.5960378646851,,False,0,6.73481045204585,False,0.0500000007450581,True,False,False,False,False
6.98,1.40010952949524,26.6571998596191,18.046537399292,18.8474636077881,12.4828605651855,25.3787746429443,13.5897045135498,,False,0,6.73494125195486,False,0,True,False,False,False,False
7,1.42413187026978,26.557201385498,18.0381145477295,18.857027053833,12.4891939163208,25.4787750244141,13.5833711624146,,False,0,6.73507950733422,False,0,True,False,False,False,False
