timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,180.106628417969,8.67374324798584,13.5077095031738,11.23424243927,15.1229953765869,43.4768981933594,10.9865322113037,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.3,180.106628417969,8.67374324798584,13.5077095031738,11.2342414855957,15.1229953765869,43.4768981933594,10.9865322113037,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.32,180.106628417969,8.67374324798584,13.5077095031738,11.2342414855957,15.1229953765869,43.4768981933594,10.9865322113037,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.34,180.106628417969,8.6791353225708,13.6151247024536,11.1736450195313,15.1321620941162,43.5039978027344,10.9936351776123,,False,0,21.9792285809509,False,-0.0750000029802322,False,False,False,False,False
4.36,180.27946472168,8.68101692199707,13.651442527771,11.153694152832,15.1353626251221,43.5134620666504,10.9961128234863,,False,0,21.9792285809509,False,-0.025000000372529,False,False,False,False,False
4.38,180.337097167969,8.6791353225708,13.6151247024536,11.1736450195313,15.1321620941162,43.5040016174316,10.9936351776123,,False,0,21.9792285809509,False,0.025000000372529,False,False,False,False,False
4.4,180.27946472168,8.66713619232178,13.3679752349854,11.3168277740479,15.1117973327637,43.4437026977539,10.9778022766113,,False,0,21.9792285809509,False,0.174999997019768,False,False,False,False,False
4.42,179.876174926758,8.65717887878418,13.1326360702515,11.4664239883423,15.095009803772,43.393684387207,10.9645643234253,,False,0,21.9792285809509,False,0.174999997019768,False,False,False,False,False
4.44,179.472839355469,8.64646816253662,12.8155069351196,11.6919145584106,15.0771780014038,43.3399467468262,10.9501285552979,,False,0,21.9792285809509,False,0.25,False,False,False,False,False
4.46,178.896255493164,8.6456241607666,12.7849636077881,11.7152605056763,15.0757904052734,43.3357124328613,10.9489755630493,,False,0,21.9792285809509,False,0.025000000372529,False,False,False,False,False
4.48,178.838562011719,8.64482116699219,12.7546262741089,11.7387533187866,15.0744781494141,43.3316955566406,10.9478712081909,,False,0,21.9792285809509,False,0.025000000372529,False,False,False,False,False
4.5,178.780853271484,8.64482116699219,12.7546262741089,11.7387533187866,15.0744781494141,43.3316955566406,10.9478712081909,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.52,178.780853271484,8.64482116699219,12.7546262741089,11.7387533187866,15.0744781494141,43.3316955566406,10.9478712081909,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.54,178.780853271484,8.64482116699219,12.7546262741089,11.7387533187866,15.0744781494141,43.3316955566406,10.9478712081909,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.56,178.780853271484,8.64482116699219,12.7546262741089,11.7387533187866,15.0744781494141,43.3316955566406,10.9478712081909,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.58,178.780853271484,8.64482116699219,12.7546262741089,11.7387533187866,15.0744781494141,43.3316955566406,10.9478712081909,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.6,178.780853271484,8.64034748077393,12.5478763580322,11.907488822937,15.0672903060913,43.3093223571777,10.9416170120239,,False,0,21.9792285809509,False,0.174999997019768,False,False,False,False,False
4.62,178.37663269043,8.64809608459473,11.6454191207886,12.8769407272339,15.0841112136841,43.3492164611816,10.9486494064331,,False,0,21.9792285809509,False,0.875,False,False,False,False,False
4.64,176.34358215332,8.76304817199707,10.5756015777588,14.9641304016113,15.2906484603882,43.9299163818359,11.0903987884521,,False,0,21.9792285809509,False,1.375,False,False,False,False,False
4.66,173.072189331055,9.20312309265137,9.50763130187988,16.6016216278076,16.0699157714844,31.6186332702637,11.642972946167,,False,0,21.9792285809509,False,2.10000014305115,False,False,False,False,False
4.68,167.726043701172,11.6995210647583,8.63400936126709,15.1036100387573,20.466157913208,16.1499538421631,12.767786026001,,False,0,21.9792285809509,False,4.45000028610229,False,False,False,False,False
4.7,153.283187866211,14.8430147171021,8.73923587799072,15.3042850494385,25.9581546783447,13.3956460952759,10.587420463562,,False,0,21.9792285809509,False,2.40000009536743,False,False,False,False,False
4.72,141.937652587891,15.1015548706055,12.0270156860352,21.1263580322266,43.3377990722656,10.8999881744385,8.5971565246582,,False,0,21.9792285809509,False,6.97499990463257,False,False,False,False,False
4.74,80.5355758666992,15.9092140197754,16.8889846801758,33.6442794799805,34.6482467651367,11.4876413345337,9.04509449005127,,False,0,21.9792285809509,False,3.79999995231628,False,False,False,False,False
4.76,46.8137817382813,21.6702327728271,15.0891447067261,43.3683738708496,15.2023801803589,11.9368715286255,12.3071432113647,,False,0,21.9792285809509,False,5.5,False,False,False,False,False
4.78,20.5384483337402,26.4243984222412,15.3268432617188,44.070499420166,13.2876558303833,10.4238271713257,15.0258827209473,,False,0,21.9792285809509,False,1.875,False,False,False,False,False
4.8,14.7473316192627,39.9705390930176,16.3611660003662,28.158842086792,11.7940158843994,9.24144077301025,16.2726898193359,,False,0,21.9792285809509,False,2.52500009536743,False,False,False,False,False
4.82,8.07342720031738,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0.025000000372529,False,False,False,False,False
4.84,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.86,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.88,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.9,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.92,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.94,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.96,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
4.98,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.02,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.04,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.06,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.08,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.1,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.12,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.14,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.16,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.18,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.2,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.22,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.24,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.26,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.28,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.3,8.01163291931152,40.1860618591309,16.3761920928955,28.014253616333,11.7836790084839,9.23324298858643,16.2582225799561,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.32,8.01163291931152,40.4041061401367,16.3913249969482,27.8712711334229,11.7734155654907,9.2251033782959,16.2438545227051,,False,0,21.9792285809509,False,0.025000000372529,False,False,False,False,False
5.34,7.94990301132202,40.8479804992676,16.4219017028809,27.5900707244873,11.7531147003174,9.20899772644043,16.2154273986816,,False,0,21.9792285809509,False,0.0500000007450581,False,False,False,False,False
5.36,7.82663011550903,41.7681198120117,16.4843521118164,27.0458641052246,11.7133865356445,9.1774787902832,16.1597881317139,,False,0,21.9792285809509,False,0.100000001490116,False,False,False,False,False
5.38,7.58082628250122,42.9830627441406,16.564868927002,26.3978786468506,11.6653537750244,9.13936042785645,16.0924854278564,,False,0,21.9792285809509,False,0.125,False,False,False,False,False
5.4,7.27490949630737,45.6688957214355,16.878231048584,24.324670791626,11.5069007873535,9.01352882385254,15.8701877593994,,False,0,21.9792285809509,False,0.450000017881393,False,False,False,False,False
5.42,6.18498849868774,45.571590423584,16.9341793060303,24.0139179229736,11.4826259613037,8.99423789978027,15.836088180542,,False,0,21.9792285809509,False,0.0750000029802322,False,False,False,False,False
5.44,6.00492525100708,45.3840293884277,17.0494041442871,23.4186325073242,11.4358530044556,8.95705509185791,15.770339012146,,False,0,21.9792285809509,False,0.150000005960464,False,False,False,False,False
5.46,5.64604234695435,45.3840293884277,17.0494041442871,23.4186325073242,11.4358530044556,8.95705509185791,15.770339012146,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.48,5.64604234695435,45.3840293884277,17.0494041442871,23.4186325073242,11.4358530044556,8.95705509185791,15.770339012146,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.5,5.64604234695435,45.3840293884277,17.0494041442871,23.4186325073242,11.4358530044556,8.95705509185791,15.770339012146,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.52,5.64604234695435,45.3840293884277,17.0494041442871,23.4186325073242,11.4358530044556,8.95705509185791,15.770339012146,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.54,5.64604234695435,45.3840293884277,17.0494041442871,23.4186325073242,11.4358530044556,8.95705509185791,15.770339012146,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.56,5.64604234695435,45.3840293884277,17.0494041442871,23.4186325073242,11.4358530044556,8.95705509185791,15.770339012146,,False,0,21.9792285809509,False,0,False,False,False,False,False
5.58,5.64604234695435,45.3235702514648,17.0888195037842,23.2275848388672,11.4207792282104,8.94506931304932,15.7491445541382,,False,0,21.9792285809509,False,0.0500000007450581,False,False,False,False,False
5.6,5.52676916122437,45.002025604248,17.3126621246338,22.2414779663086,11.3444147109985,8.88985157012939,15.6368789672852,,False,0,21.9792285809509,False,0.275000005960464,True,False,False,False,False
5.62,4.87530088424683,44.8834991455078,17.395357131958,21.911169052124,11.3209285736084,8.88031005859375,15.596248626709,,False,0,21.9722337006673,False,0.100000001490116,True,False,False,False,False
5.64,4.6414623260498,44.6891593933105,17.5467071533203,21.3580856323242,11.2809257507324,8.86177444458008,15.5296726226807,,False,0,21.9607483331188,False,0.174999997019768,True,False,False,False,False
5.66,4.23248386383057,44.6677551269531,17.5406227111816,21.3682613372803,11.2863111495972,8.88317966461182,15.5242872238159,,False,0,21.9442066471068,False,0,True,False,False,False,False
5.68,4.23665237426758,44.8453407287598,17.3549976348877,22.0265617370605,11.3442096710205,8.95004653930664,15.5887765884399,,False,0,21.923072886066,False,-0.200000002980232,True,False,False,False,False
5.7,4.71364450454712,44.8096961975098,17.3442726135254,22.0452327728271,11.3538436889648,8.98568725585938,15.5791425704956,,False,0,21.8973120084611,False,0,True,False,False,False,False
5.72,4.72141647338867,44.7689933776855,17.3320255279541,22.0665531158447,11.3648443222046,9.02639198303223,15.5681409835815,,False,0,21.8622304586856,False,0,True,False,False,False,False
5.74,4.73032283782959,44.7237548828125,17.3184089660645,22.0902557373047,11.3770742416382,9.07163333892822,15.5559110641479,,False,0,21.8221646570765,False,0,True,False,False,False,False
5.76,4.74026441574097,44.668643951416,17.3018283843994,22.119119644165,11.3919677734375,9.12674140930176,15.5410175323486,,False,0,21.7776362434183,False,0,True,False,False,False,False
5.78,4.75242614746094,44.6086769104004,17.2837829589844,22.1505355834961,11.4081773757935,9.18671035766602,15.5248079299927,,False,0,21.7234025021144,False,0,True,False,False,False,False
5.8,4.76573324203491,44.543586730957,17.2641983032227,22.1846294403076,11.4257698059082,9.25180149078369,15.5072154998779,,False,0,21.6643882368872,False,0,True,False,False,False,False
5.82,4.78026008605957,44.4735946655273,17.2431373596191,22.2212905883789,11.4446859359741,9.32179164886475,15.488299369812,,False,0,21.6003384225613,False,0,True,False,False,False,False
5.84,4.79597949981689,44.3977890014648,17.2203273773193,22.2609996795654,11.4651756286621,9.39759922027588,15.4678106307983,,False,0,21.5314779510299,False,0,True,False,False,False,False
5.86,4.81312227249146,44.317569732666,17.1961879730225,22.3030204772949,11.4868574142456,9.47781562805176,15.4461278915405,,False,0,21.4568988794395,False,0,True,False,False,False,False
5.88,4.83139896392822,44.227596282959,17.1691150665283,22.3501491546631,11.511176109314,9.56779003143311,15.4218101501465,,False,0,21.3779944999582,False,0,True,False,False,False,False
5.9,4.85205888748169,44.2116546630859,17.0762252807617,22.6593799591064,11.5579652786255,9.68021774291992,15.4233283996582,,False,0,21.28950106518,False,-0.0750000029802322,True,False,False,False,False
5.92,5.05253601074219,44.1385078430176,17.0244026184082,22.8018913269043,11.5928726196289,9.7861213684082,15.4048204421997,,False,0,21.195992072738,False,-0.025000000372529,True,False,False,False,False
5.94,5.13638162612915,43.9588661193848,17.0571346282959,22.5937976837158,11.599461555481,9.8683910369873,15.349479675293,,False,0,21.097831135693,False,0.0750000029802322,True,False,False,False,False
5.96,4.98249244689941,43.7312164306641,17.1354198455811,22.2227249145508,11.5922832489014,9.93961906433105,15.2783460617065,,False,0,20.9995665481983,False,0.125,True,False,False,False,False
5.98,4.70951843261719,43.1801147460938,17.5751705169678,20.7435684204102,11.4958248138428,9.93668746948242,15.0974245071411,,False,0,20.9011194002037,False,0.5,True,False,False,False,False
6,3.55215382575989,42.6142845153809,18.2816200256348,19.0371856689453,11.3894376754761,9.92909812927246,14.9167251586914,,False,0,20.8020085202837,False,0.675000011920929,True,False,False,False,False
6.02,1.99241614341736,42.4322929382324,18.4423141479492,18.7288417816162,11.3820791244507,10.0099296569824,14.8734359741211,,False,0,20.7022919018894,False,0.150000005960464,True,False,False,False,False
6.04,1.65344071388245,42.2580451965332,18.6110363006592,18.4320735931396,11.3753900527954,10.0923585891724,14.8341541290283,,False,0,20.6024876822267,False,0.150000005960464,True,False,False,False,False
6.06,1.31328427791595,42.1580467224121,18.5950756072998,18.4526844024658,11.388111114502,10.1923570632935,14.8214340209961,,False,0,20.5026099184751,False,0,True,False,False,False,False
6.08,1.31972587108612,42.0580444335938,18.5791168212891,18.4732971191406,11.4008312225342,10.2923564910889,14.8087129592896,,False,0,20.4027352597744,False,0,True,False,False,False,False
6.1,1.32623088359833,41.9580497741699,18.5631580352783,18.4939098358154,11.4135522842407,10.39235496521,14.795991897583,,False,0,20.3028618221979,False,0,True,False,False,False,False
6.12,1.33280050754547,41.8580513000488,18.5471973419189,18.5145206451416,11.4262723922729,10.4923534393311,14.7832717895508,,False,0,20.2029896238555,False,0,True,False,False,False,False
6.14,1.33943521976471,41.7580490112305,18.5312385559082,18.5351333618164,11.4389934539795,10.5923528671265,14.7705507278442,,False,0,20.1031186832168,False,0,True,False,False,False,False
6.16,1.34613621234894,41.6580505371094,18.5152797698975,18.5557460784912,11.451714515686,10.6923513412476,14.7578296661377,,False,0,20.0032490191199,False,0,True,False,False,False,False
6.18,1.35290503501892,41.5580520629883,18.4993190765381,18.5763568878174,11.4644346237183,10.7923498153687,14.7451095581055,,False,0,19.9033806507807,False,0,True,False,False,False,False
6.2,1.35974252223969,41.4580574035645,18.4833602905273,18.5969696044922,11.4771556854248,10.8923492431641,14.7323884963989,,False,0,19.8035135978027,False,0,True,False,False,False,False
6.22,1.36664867401123,41.3580551147461,18.467399597168,18.6175804138184,11.4898767471313,10.9923477172852,14.7196674346924,,False,0,19.7036478801864,False,0,True,False,False,False,False
6.24,1.37362599372864,41.2580528259277,18.4514408111572,18.6381931304932,11.5025968551636,11.0923461914063,14.7069473266602,,False,0,19.6037835183396,False,0,True,False,False,False,False
6.26,1.3806746006012,41.1580581665039,18.4354820251465,18.658805847168,11.5153179168701,11.1923456192017,14.6942262649536,,False,0,19.5039205330879,False,0,True,False,False,False,False
6.28,1.38779580593109,41.0356254577637,18.4824695587158,18.5744972229004,11.5214910507202,11.286229133606,14.6737623214722,,False,0,19.4040589456852,False,0.0500000007450581,True,False,False,False,False
6.3,1.27893877029419,40.9247436523438,18.4987468719482,18.5423450469971,11.530574798584,11.3832273483276,14.6577262878418,,False,0,19.3041753818583,False,0.025000000372529,True,False,False,False,False
6.32,1.22758829593658,40.8036270141602,18.5475559234619,18.4588565826416,11.5364074707031,11.4773378372192,14.6383724212646,,False,0,19.2042823733849,False,0.0500000007450581,True,False,False,False,False
6.34,1.11800765991211,40.6833572387695,18.5976066589355,18.3759422302246,11.5420207977295,11.5716209411621,14.6197500228882,,False,0,19.1043709759536,False,0.0500000007450581,True,False,False,False,False
6.36,1.00791585445404,40.5639343261719,18.6489219665527,18.2935810089111,11.5474100112915,11.6660823822021,14.6018657684326,,False,0,19.0044444410061,False,0.0500000007450581,True,False,False,False,False
6.38,0.897296249866486,40.4545440673828,18.6682682037354,18.2609958648682,11.5553283691406,11.763373374939,14.5878887176514,,False,0,18.9045008965869,False,0.025000000372529,True,False,False,False,False
6.4,0.844099819660187,40.3545455932617,18.6548175811768,18.3100452423096,11.5658378601074,11.8633728027344,14.5773792266846,,False,0,18.8045528433985,False,0,True,False,False,False,False
6.42,0.848613440990448,40.2545433044434,18.6413688659668,18.3266544342041,11.5763483047485,11.9633731842041,14.5668687820435,,False,0,18.7046053329088,False,0,True,False,False,False,False
6.44,0.853175759315491,40.1545486450195,18.6279182434082,18.34326171875,11.5868577957153,12.0633726119995,14.556360244751,,False,0,18.6046564715152,False,0,True,False,False,False,False
6.46,0.857787132263184,40.0545463562012,18.6144695281982,18.3598709106445,11.5973672866821,12.1633729934692,14.5458498001099,,False,0,18.504708170454,False,0,True,False,False,False,False
6.48,0.862448930740356,39.9545478820801,18.6010189056396,18.3764801025391,11.6078777313232,12.2633724212646,14.5353403091431,,False,0,18.4047623412512,False,0,True,False,False,False,False
6.5,0.867161691188812,39.8545455932617,18.5875701904297,18.3930892944336,11.61838722229,12.3633728027344,14.524829864502,,False,0,18.3048170908866,False,0,True,False,False,False,False
6.52,0.871925711631775,39.7545433044434,18.5741214752197,18.4096984863281,11.6288976669312,12.4633722305298,14.5143194198608,,False,0,18.2048705264471,False,0,True,False,False,False,False
6.54,0.876742601394653,39.6545486450195,18.5606708526611,18.426305770874,11.6394071578979,12.5633716583252,14.503809928894,,False,0,18.1049245600735,False,0,True,False,False,False,False
6.56,0.881613492965698,39.5545463562012,18.5472221374512,18.4429149627686,11.6499166488647,12.6633720397949,14.4933004379272,,False,0,18.0049811042218,False,0,True,False,False,False,False
6.58,0.886538684368134,39.4545478820801,18.5337715148926,18.4595241546631,11.6604270935059,12.7633714675903,14.4827899932861,,False,0,17.9050382666282,False,0,True,False,False,False,False
6.6,0.891518771648407,39.354549407959,18.5203227996826,18.4761333465576,11.6709365844727,12.8633718490601,14.4722805023193,,False,0,17.8050941551564,False,0,True,False,False,False,False
6.62,0.896555423736572,39.2545471191406,18.506872177124,18.4927425384521,11.6814460754395,12.9633712768555,14.4617719650269,,False,0,17.7051506829485,False,0,True,False,False,False,False
6.64,0.901649117469788,39.1545486450195,18.4934234619141,18.509349822998,11.6919565200806,13.0633707046509,14.4512615203857,,False,0,17.6052097634906,False,0,True,False,False,False,False
6.66,0.906801223754883,39.0545463562012,18.4799728393555,18.5259590148926,11.7024660110474,13.1633710861206,14.4407520294189,,False,0,17.5052695053717,False,0,True,False,False,False,False
6.68,0.91201263666153,38.9545478820801,18.4665241241455,18.5425682067871,11.7129764556885,13.263370513916,14.4302406311035,,False,0,17.4053280173326,False,0,True,False,False,False,False
6.7,0.917283952236176,38.854549407959,18.4530754089355,18.5591773986816,11.7234859466553,13.3633708953857,14.4197311401367,,False,0,17.3053872136265,False,0,True,False,False,False,False
6.72,0.922617077827454,38.7545433044434,18.439624786377,18.5757865905762,11.7339954376221,13.4633703231812,14.4092216491699,,False,0,17.2054490088837,False,0,True,False,False,False,False
6.74,0.928012251853943,38.6545486450195,18.426176071167,18.5923938751221,11.7445058822632,13.5633707046509,14.3987112045288,,False,0,17.1055115126572,False,0,True,False,False,False,False
6.76,0.933470964431763,38.5545501708984,18.4127254486084,18.6090030670166,11.75501537323,13.6633701324463,14.388201713562,,False,0,17.005572834679,False,0,True,False,False,False,False
6.78,0.938993692398071,38.4545478820801,18.3992767333984,18.6256122589111,11.7655248641968,13.7633695602417,14.3776922225952,,False,0,16.9056348904397,False,0,True,False,False,False,False
6.8,0.944583058357239,38.354549407959,18.3858261108398,18.6422214508057,11.7760353088379,13.8633699417114,14.3671808242798,,False,0,16.8056995958443,False,0,True,False,False,False,False
6.82,0.950239300727844,38.2545433044434,18.3723773956299,18.6588306427002,11.7865447998047,13.9633693695068,14.3566732406616,,False,0,16.7057650615371,False,0,True,False,False,False,False
6.84,0.95596319437027,38.1545486450195,18.3589267730713,18.6754379272461,11.7970542907715,14.0633707046509,14.3461627960205,,False,0,16.6058293983731,False,0,True,False,False,False,False
6.86,0.961756587028503,38.0545425415039,18.3454780578613,18.6920413970947,11.8075647354126,14.1633720397949,14.3356523513794,,False,0,16.5058945232251,False,0,True,False,False,False,False
6.88,0.967620551586151,37.9545478820801,18.3320293426514,18.7086505889893,11.8180742263794,14.2633724212646,14.3251428604126,,False,0,16.4059604504933,False,0,True,False,False,False,False
6.9,0.973556816577911,37.8545417785645,18.3185787200928,18.7252597808838,11.8285846710205,14.3633737564087,14.3146324157715,,False,0,16.3060271949311,False,0,True,False,False,False,False
6.92,0.979565918445587,37.7545433044434,18.3051300048828,18.7418670654297,11.8390941619873,14.4633741378784,14.3041229248047,,False,0,16.2060947716553,False,0,True,False,False,False,False
6.94,0.98565000295639,37.654541015625,18.2654132843018,18.7584762573242,11.8496036529541,14.5633754730225,14.2936134338379,,False,0,16.106163196158,False,0,True,False,False,False,False
6.96,0.991809666156769,37.5545425415039,18.2519645690918,18.7750854492188,11.8601140975952,14.6633758544922,14.2831029891968,,False,0,16.006232484318,False,0,True,False,False,False,False
6.98,0.998047411441803,37.4545364379883,18.2385158538818,18.7916946411133,11.870623588562,14.7633771896362,14.2725925445557,,False,0,15.906302652413,False,0,True,False,False,False,False
7,1.0043637752533,37.3545417785645,18.2250652313232,18.8083038330078,11.8811311721802,14.863377571106,14.2620849609375,,False,0,15.8063737171321,False,0,True,False,False,False,False
7.02,1.01076090335846,37.2545356750488,18.2116165161133,18.8249111175537,11.8916416168213,14.9633779525757,14.2515745162964,,False,0,15.7064456955891,False,0,True,False,False,False,False
7.04,1.01723945140839,37.154541015625,18.1981658935547,18.8415203094482,11.9021511077881,15.0633792877197,14.2410640716553,,False,0,15.6065186053359,False,0,True,False,False,False,False
7.06,1.02380192279816,37.0545349121094,18.1847171783447,18.8581295013428,11.9126615524292,15.1633796691895,14.2305536270142,,False,0,15.5065924643766,False,0,True,False,False,False,False
7.08,1.03044950962067,36.9545364379883,18.1712665557861,18.8747386932373,11.923171043396,15.2633810043335,14.2200441360474,,False,0,15.4066672911824,False,0,True,False,False,False,False
7.1,1.03718459606171,36.8545341491699,18.1578178405762,18.8913478851318,11.9336805343628,15.3633813858032,14.2095346450806,,False,0,15.3067431047064,False,0,True,False,False,False,False
