timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
73.98,11.2953176498413,39.0625457763672,12.5390977859497,24.5013027191162,16.9644165039063,12.8793306350708,9.04059505462646,,False,0,10.0669393510722,False,0,False,False,False,False,False
74,11.2953176498413,39.0583534240723,12.6184186935425,24.3365325927734,16.9628562927246,12.8779582977295,9.03937149047852,,False,0,10.0669393510722,False,0.0750000029802322,False,False,False,False,False
74.02,11.0983180999756,39.0573272705078,12.6452007293701,24.2823333740234,16.9624977111816,12.8776254653931,9.03904724121094,,False,0,10.0669393510722,False,0.025000000372529,False,False,False,False,False
74.04,11.0328350067139,39.0553512573242,12.8376741409302,23.9127521514893,16.9622497558594,12.8770093917847,9.03799629211426,,False,0,10.0669393510722,False,0.174999997019768,False,False,False,False,False
74.06,10.5769968032837,39.0595092773438,12.9806756973267,23.6589279174805,16.9644947052002,12.8784112930298,9.03853702545166,,False,0,10.0669393510722,False,0.125,False,False,False,False,False
74.08,10.2540264129639,39.0706329345703,13.1586484909058,23.36501121521,16.969856262207,12.8821239471436,9.04060363769531,,False,0,10.0669393510722,False,0.150000005960464,False,False,False,False,False
74.1,9.86923027038574,39.1084327697754,13.5041313171387,22.8547248840332,16.9872512817383,12.8946990966797,9.04842662811279,,False,0,10.0669393510722,False,0.275000005960464,False,False,False,False,False
74.12,9.17119884490967,39.2038612365723,14.0554456710815,22.1732997894287,17.0301399230957,12.9263715744019,9.06917572021484,,False,0,10.0669393510722,False,0.400000005960464,False,False,False,False,False
74.14,8.17165470123291,39.2787895202637,14.3938226699829,21.8190441131592,17.063512802124,12.9512271881104,9.08576488494873,,False,0,10.0669393510722,False,0.225000008940697,False,False,False,False,False
74.16,7.61686563491821,39.4143943786621,14.9230012893677,21.3155040740967,17.1236095428467,12.9961891174316,9.11606693267822,,False,0,10.0669393510722,False,0.325000017881393,False,False,False,False,False
74.18,6.82400226593018,39.4752655029297,15.1403884887695,21.1419296264648,17.1505165100098,13.0163669586182,9.12973594665527,,False,0,10.0669393510722,False,0.125,False,False,False,False,False
74.2,6.52151679992676,39.5410346984863,15.3660888671875,20.9736347198486,17.1795520782471,13.0381669998169,9.14454078674316,,False,0,10.0669393510722,False,0.125,False,False,False,False,False
74.22,6.22030019760132,39.5410346984863,15.3660888671875,20.9736347198486,17.1795520782471,13.0381669998169,9.14454078674316,,False,0,10.0669393510722,False,0,False,False,False,False,False
74.24,6.22030019760132,39.5410346984863,15.3660888671875,20.9736347198486,17.1795520782471,13.0381669998169,9.14454078674316,,False,0,10.0669393510722,False,0,False,False,False,False,False
74.26,6.22030019760132,39.5410346984863,15.3660888671875,20.9736347198486,17.1795520782471,13.0381669998169,9.14454078674316,,False,0,10.0669393510722,False,0,False,False,False,False,False
74.28,6.22030019760132,39.5410346984863,15.3660888671875,20.9736347198486,17.1795520782471,13.0381669998169,9.14454078674316,,False,0,10.0669393510722,False,0,False,False,False,False,False
74.3,6.22030019760132,39.5410346984863,15.3660888671875,20.9736347198486,17.1795520782471,13.0381669998169,9.14454078674316,,False,0,10.0669393510722,False,0,False,False,False,False,False
74.32,6.22030019760132,39.5410346984863,15.3660888671875,20.9736347198486,17.1795520782471,13.0381669998169,9.14454078674316,,False,0,10.0669393510722,False,0,False,False,False,False,False
74.34,6.22030019760132,39.5410346984863,15.3660888671875,20.9736347198486,17.1795520782471,13.0381669998169,9.14454078674316,,False,0,10.0669393510722,False,0,False,False,False,False,False
74.36,6.22030019760132,39.5410346984863,15.3660888671875,20.9736347198486,17.1795520782471,13.0381669998169,9.14454078674316,,False,0,10.0669393510722,False,0,True,False,False,False,False
74.38,6.22534370422363,39.5250358581543,15.3703460693359,20.9705410003662,17.1770210266113,13.0541648864746,9.14707469940186,,False,0,10.0591555127501,False,0,True,False,False,False,False
74.4,6.23039388656616,39.5826530456543,15.6086168289185,20.8047199249268,17.2059841156006,13.0906839370728,9.16523933410645,,False,0,10.0513720118123,False,0.125,True,False,False,False,False
74.42,5.9382004737854,39.6717681884766,15.9223766326904,20.5806350708008,17.2499046325684,13.1445083618164,9.19288063049316,,False,0,10.0386375576092,False,0.174999997019768,True,False,False,False,False
74.43999,5.5301661491394,39.8879508972168,16.6797523498535,20.1610774993896,17.3513355255127,13.2538928985596,9.25444602966309,,False,0,10.0208563936809,False,0.349999994039536,True,False,False,False,False
74.46,4.71311330795288,40.0541229248047,17.2827320098877,19.8786926269531,17.4310054779053,13.3534059524536,9.30779075622559,,False,0,9.99323419286407,False,0.25,True,False,False,False,False
74.48,4.01506757736206,40.2599067687988,18.0099315643311,19.5860385894775,17.5280113220215,13.4726409912109,9.37350940704346,,False,0,10.045448321126,False,0.275000005960464,True,False,False,False,False
74.5,3.3843252658844,40.2383460998535,18.1010627746582,19.5479755401611,17.5262489318848,13.525486946106,9.39093208312988,,False,0,10.0080680467269,False,0.025000000372529,True,False,False,False,False
74.52,3.34107375144959,40.2115287780762,18.1960182189941,19.5083503723145,17.5229969024658,13.5838804244995,9.40999412536621,,False,0,9.96344784733609,False,0.025000000372529,True,False,False,False,False
74.54,3.16946387290955,40.1561737060547,18.2250137329102,19.4916934967041,17.50803565979,13.6392345428467,9.42495441436768,,False,0,9.99501763768602,False,0,True,False,False,False,False
74.56,3.04819369316101,40.1382751464844,18.3995532989502,19.4233131408691,17.5109958648682,13.7211627960205,9.45405101776123,,False,0,10.0170161034514,False,0.0500000007450581,True,False,False,False,False
74.58,2.95122957229614,40.1656761169434,18.726016998291,19.3064155578613,17.5340595245361,13.8253736495972,9.49687957763672,,False,0,9.95178166973045,False,0.100000001490116,True,False,False,False,False
74.6,2.58681225776672,40.114990234375,18.8425426483154,19.2592601776123,17.5233669281006,13.909707069397,9.52441883087158,,False,0,9.95163893718093,False,0.025000000372529,True,False,False,False,False
74.62,2.38362240791321,40.1104621887207,19.1150970458984,19.1643981933594,17.533224105835,14.0169763565063,9.56600093841553,,False,0,9.93618546583182,False,0.0750000029802322,True,False,False,False,False
74.64,2.05168104171753,40.0249862670898,19.165397644043,19.1369438171387,17.5081081390381,14.1024513244629,9.5911169052124,,False,0,9.90059159540629,False,0,True,False,False,False,False
74.66,1.89256238937378,39.9553604125977,19.2989540100098,19.0835018157959,17.4912147521973,14.2069282531738,9.62545585632324,,False,0,9.83860519875329,False,0.025000000372529,True,False,False,False,False
74.68,1.71154892444611,39.8812637329102,19.4368915557861,19.02854347229,17.4727916717529,14.3161792755127,9.66147804260254,,False,0,9.73968188537305,False,0.025000000372529,True,False,False,False,False
74.7,1.64168798923492,39.8073234558105,19.5764846801758,18.9735660552979,17.4542102813721,14.425576210022,9.69781112670898,,False,0,9.62873564029289,False,0.025000000372529,True,False,False,False,False
74.72,1.58624184131622,39.7335472106934,19.7177486419678,18.9185733795166,17.4354724884033,14.5351190567017,9.73445701599121,,False,0,9.49789375723346,False,0.025000000372529,True,False,False,False,False
74.74,1.55696952342987,39.6599197387695,19.8607082366943,18.863561630249,17.4165725708008,14.644811630249,9.77141380310059,,False,0,9.32357226792039,False,0.025000000372529,True,False,False,False,False
74.76,1.5602320432663,39.5336112976074,19.8413505554199,18.8525066375732,17.374584197998,14.7350540161133,9.79534435272217,,False,0,9.1390919500696,False,-0.025000000372529,True,False,False,False,False
74.78,1.70420289039612,39.3057098388672,19.5046997070313,18.9318199157715,17.2887344360352,14.7871809005737,9.79319190979004,,False,0,8.95038199641824,False,-0.125,True,False,False,False,False
74.8,2.10095500946045,39.2057113647461,19.5628814697266,18.8999004364014,17.2595863342285,14.8871803283691,9.822340965271,,False,0,8.75977024406991,False,0,True,False,False,False,False
74.82,2.2223699092865,39.105712890625,19.6210613250732,18.8679828643799,17.2304363250732,14.9871797561646,9.85149002075195,,False,0,8.56822142265933,False,0,True,False,False,False,False
74.84,2.35504531860352,39.0057106018066,19.6792430877686,18.8360633850098,17.2012882232666,15.08717918396,9.88063907623291,,False,0,8.37626776513726,False,0,True,False,False,False,False
74.86,2.49752497673035,38.9057121276855,19.7374248504639,18.8041439056396,17.1721382141113,15.1871786117554,9.90978813171387,,False,0,8.18419925902706,False,0,True,False,False,False,False
74.88,2.64914131164551,38.8057136535645,19.7956237792969,18.7722244262695,17.1429882049561,15.2871780395508,9.93893718719482,,False,0,7.99218969986009,False,0,True,False,False,False,False
74.9,2.80969595909119,38.7057113647461,19.8538055419922,18.7403049468994,17.1138401031494,15.3871774673462,9.96808624267578,,False,0,7.80034482493293,False,0,True,False,False,False,False
74.92,2.97933435440063,38.605712890625,19.9119873046875,18.7083854675293,17.0846920013428,15.4871768951416,9.99723529815674,,False,0,7.60873411345251,False,0,True,False,False,False,False
74.93999,3.15844440460205,38.5057144165039,19.9701690673828,18.6764659881592,17.0555438995361,15.587176322937,10.0263843536377,,False,0,7.41740806417034,False,0,True,False,False,False,False
74.96,3.34759950637817,38.4057159423828,20.0283489227295,18.6445465087891,17.0263919830322,15.6871757507324,10.0555334091187,,False,0,7.22641367090902,False,0,True,False,False,False,False
74.98,3.54748296737671,38.3057136535645,20.0865306854248,18.6126232147217,16.9972457885742,15.7871761322021,10.0846834182739,,False,0,7.03578855180298,False,0,True,False,False,False,False
75,3.75895667076111,38.2057151794434,20.1447124481201,18.5807037353516,16.9680957794189,15.8871755599976,10.1138353347778,,False,0,6.84557141542806,False,0,True,False,False,False,False
75.02,3.982985496521,38.1057167053223,20.2028942108154,18.5487842559814,16.9389476776123,15.987174987793,10.1429843902588,,False,0,6.65580070724039,False,0,True,False,False,False,False
75.04,4.22067070007324,38.0057182312012,20.2610759735107,18.5168647766113,16.909797668457,16.0871734619141,10.1721334457397,,False,0,6.46651675601615,False,0,True,False,False,False,False
75.06,4.47328281402588,37.9057159423828,20.3192577362061,18.4849452972412,16.8806495666504,16.1871738433838,10.2012825012207,,False,0,6.277767636542,False,0,True,False,False,False,False
75.08,4.74222135543823,37.8057174682617,20.3774375915527,18.4530258178711,16.8514995574951,16.2871742248535,10.2304315567017,,False,0,6.08960336138862,False,0,True,False,False,False,False
75.1,5.02913236618042,37.7057189941406,20.435619354248,18.421106338501,16.8223495483398,16.3871726989746,10.2595806121826,,False,0,5.90207820535016,False,0,True,False,False,False,False
75.12,5.33583450317383,37.6057205200195,20.4938011169434,18.3891868591309,16.7932014465332,16.4871730804443,10.2887296676636,,False,0,5.71525702046633,False,0,True,False,False,False,False
75.14,5.66443300247192,37.5057182312012,20.5519828796387,18.3572673797607,16.7640514373779,16.5871715545654,10.3178796768188,,False,0,5.52921116460533,False,0,True,False,False,False,False
75.16,6.01735019683838,37.4057197570801,20.610164642334,18.3253479003906,16.7349033355713,16.6871700286865,10.3470287322998,,False,0,5.34402347199456,False,0,True,False,False,False,False
75.18,6.39733982086182,37.4057197570801,20.610164642334,18.3253479003906,16.7349033355713,16.6871700286865,10.3470287322998,,False,0,5.15978437889691,False,0,True,False,False,False,False
75.2,6.80760526657104,37.2057189941406,20.726526260376,18.2615089416504,16.6766052246094,16.8871688842773,10.405327796936,,False,0,4.97659924097125,False,0,True,False,False,False,False
75.22,7.2518630027771,37.1057205200195,20.7847080230713,18.2295894622803,16.6474552154541,16.9871692657471,10.434476852417,,False,0,4.79458886400179,False,0,True,False,False,False,False
75.24,7.73446178436279,37.0057220458984,20.8428897857666,18.1976718902588,16.6183071136475,17.0871677398682,10.4636259078979,,False,0,4.61389227718113,False,0,True,False,False,False,False
75.25999,8.26051425933838,36.9057235717773,20.9010715484619,18.1657524108887,16.5891571044922,17.1871681213379,10.4927749633789,,False,0,4.43467007984815,False,0,True,False,False,False,False
75.28,8.8360595703125,36.805721282959,20.9592533111572,18.1338329315186,16.5600090026855,17.287166595459,10.5219240188599,,False,0,4.25710848931718,False,0,True,False,False,False,False
75.3,9.46829509735107,36.7057228088379,21.0174350738525,18.1019134521484,16.5308589935303,17.3871669769287,10.5510730743408,,False,0,4.08142424449846,False,0,True,False,False,False,False
75.32,10.1658496856689,36.6057243347168,21.0756149291992,18.0699939727783,16.5017108917236,17.4871673583984,10.5802221298218,,False,0,3.90787055036249,False,0,True,False,False,False,False
75.34,10.9391555786133,36.5057258605957,21.1337966918945,18.0380744934082,16.4725608825684,17.5871658325195,10.6093721389771,,False,0,3.73674428001813,False,0,True,False,False,False,False
75.36,11.8009214401245,36.9660720825195,23.2586135864258,17.5609531402588,16.6931648254395,17.9581508636475,10.8049755096436,,False,0,3.56839467984602,False,0.550000011920929,True,False,False,False,False
75.38,11.2564306259155,37.6968307495117,26.5970706939697,17.0606918334961,17.0299034118652,18.4632110595703,11.0869560241699,,False,0,3.40122353455375,False,0.675000011920929,True,False,False,False,False
75.4,10.4359474182129,34.055534362793,34.1692504882813,16.4668216705322,17.7051963806152,19.3498058319092,11.6067361831665,,False,0,3.23508609314777,False,1.02499997615814,True,False,False,False,False
75.42,8.76484203338623,30.4358787536621,35.7431259155273,16.1344890594482,18.2639293670654,20.0853958129883,12.0685472488403,,False,0,3.06926950618367,False,0.699999988079071,True,False,False,False,False
75.43999,7.98539447784424,26.7348899841309,35.0541572570801,15.8049631118774,19.2212333679199,17.8015270233154,12.8152885437012,,False,0,2.90500948087784,False,0.949999988079071,True,False,False,False,False
75.46,6.63925743103027,26.1603450775146,34.9009704589844,15.7129516601563,19.3322563171387,17.5844287872314,13.011815071106,,False,0,2.74207196784727,False,0.150000005960464,True,False,False,False,False
75.48,7.35223579406738,25.6823673248291,34.7654724121094,15.6277151107788,19.415454864502,17.4294414520264,13.1937656402588,,False,0,2.58251479254679,False,0.125,True,False,False,False,False
75.5,8.26537895202637,24.9387474060059,34.5984001159668,15.5266418457031,19.6341457366943,17.0910415649414,13.4735145568848,,False,0,2.42699336021376,False,0.225000008940697,True,False,False,False,False
75.52,9.08559799194336,24.2382202148438,34.4466400146484,15.4304571151733,19.8654041290283,16.7779541015625,13.7429265975952,,False,0,2.27596870191623,False,0.225000008940697,True,False,False,False,False
75.54,10.0903654098511,22.9938163757324,34.2601509094238,15.3153867721558,20.4954319000244,16.0827713012695,14.3270835876465,,False,0,2.13026794702039,False,0.474999994039536,True,False,False,False,False
75.56,10.6376752853394,21.8932914733887,34.1360778808594,15.224048614502,21.2061939239502,15.4801836013794,14.9860229492188,,False,0,1.99006348653558,False,0.474999994039536,True,False,False,False,False
75.58,11.3955602645874,19.9114322662354,34.1757316589355,15.1980352401733,23.3850708007813,14.2440805435181,16.720043182373,,False,0,1.85633505863453,False,1.10000002384186,True,False,False,False,False
75.6,10.6657800674438,17.7906398773193,34.9011764526367,15.4632387161255,21.136999130249,12.8920469284058,20.5930957794189,,False,0,1.72805067631826,False,1.67500007152557,True,False,False,False,False
75.62,8.56968688964844,16.3953533172607,36.3771896362305,16.0435199737549,19.6715183258057,12.0651712417603,27.0486602783203,,False,0,1.6044302850956,False,1.60000002384186,True,False,False,False,False
75.64,6.81164741516113,15.1670589447021,26.7364864349365,17.9246788024902,18.3433494567871,11.3308639526367,34.5830688476563,,False,0,1.48660161431881,False,2.57500004768372,True,False,False,False,False
75.66,2.72347640991211,14.8643913269043,23.5227890014648,19.0221347808838,18.1118202209473,11.2788190841675,34.1060981750488,,False,0,1.37415336356257,False,1.02499997615814,True,False,False,False,False
75.68,2.46162104606628,14.7147445678711,22.3003540039063,19.5297546386719,18.0593490600586,11.3410377502441,33.9839477539063,,False,0,1.26927121578697,False,0.450000017881393,True,False,False,False,False
75.7,3.81442809104919,14.5849409103394,20.9754371643066,20.3159561157227,18.0263004302979,11.4180850982666,33.9116172790527,,False,0,1.17319544317679,False,0.574999988079071,True,False,False,False,False
75.72,5.17254734039307,14.4833650588989,20.6013202667236,20.3936042785645,18.0252475738525,11.5168771743774,33.907112121582,,False,0,1.08713732888411,False,0.125,True,False,False,False,False
75.74,8.06637859344482,14.3853893280029,20.0352897644043,20.7054405212402,18.0269260406494,11.6185684204102,33.9128494262695,,False,0,1.01351616986656,False,0.25,True,False,False,False,False
75.75999,11.1969413757324,14.2873220443726,19.7598934173584,20.7022533416748,18.0272197723389,11.7201642990112,33.9196014404297,,False,0,0.954437742111187,False,0.0750000029802322,True,False,False,False,False
75.78,15.509669303894,14.1880979537964,19.5811157226563,20.604564666748,18.0256729125977,11.8208122253418,33.9239921569824,,False,0,0.912841450119125,False,0.025000000372529,True,False,False,False,False
75.8,20.9282283782959,14.0966968536377,19.1294116973877,20.8459091186523,18.0329837799072,11.928071975708,33.948356628418,,False,0,0.891246395464927,False,0.200000002980232,True,False,False,False,False
75.82,26.7665271759033,14.0095262527466,18.6977634429932,21.1032066345215,18.0440540313721,12.0390577316284,33.9848556518555,,False,0,0.889898718412503,False,0.200000002980232,True,False,False,False,False
75.84,33.5823211669922,13.977108001709,17.735725402832,22.3641452789307,18.3426609039307,12.1976737976074,34.1589698791504,,False,0,0.908329706390169,False,0.625,True,False,False,False,False
75.86,38.6935653686523,14.1847114562988,16.1703948974609,21.061803817749,18.5028209686279,12.5681552886963,34.9328117370605,,False,0,0.941602888411568,False,1.39999997615814,True,False,False,False,False
75.88,38.6787796020508,14.2405681610107,15.6512565612793,20.5301761627197,18.6797332763672,12.8072147369385,35.3449592590332,,False,0,0.980751192901995,False,0.474999994039536,True,False,False,False,False
75.9,43.3319854736328,15.4724168777466,14.1814031600952,18.6856365203857,20.386697769165,14.112811088562,28.5393829345703,,False,0,1.02949536060678,False,2.5,True,False,False,False,False
75.92,34.9328308105469,17.8759059906006,13.5517606735229,17.9038505554199,19.0756549835205,16.4823226928711,20.6858654022217,,False,0,1.06996344021768,False,2.47500014305115,True,False,False,False,False
75.93999,27.3308296203613,20.3514633178711,13.99059009552,18.4831714630127,14.3584842681885,25.7287368774414,15.4047632217407,,False,0,1.10069991475174,False,4,True,False,False,False,False
75.96,15.3495540618896,19.0934181213379,14.5599842071533,19.1972465515137,13.5854578018188,33.3609428405762,14.4812326431274,,False,0,1.11368294421353,False,1.39999997615814,True,False,False,False,False
75.98,12.4940986633301,17.6791172027588,17.2960205078125,19.9240837097168,12.6698427200317,34.5153617858887,13.4616298675537,,False,0,1.12273905778535,False,3.27500009536743,True,False,False,False,False
76,4.55142259597778,17.520565032959,20.1633224487305,16.8646354675293,12.6283760070801,34.5015258789063,13.4167966842651,,False,0,1.12388776080905,False,1.82500004768372,True,False,False,False,False
76.02,0.167539924383163,17.5356903076172,21.9555435180664,15.9040012359619,12.7014331817627,34.8293800354004,13.5154552459717,,False,0,1.12364506427413,False,0.800000011920929,True,False,False,False,False
76.04,358.013763427734,17.5585384368896,21.109354019165,15.3582525253296,12.7748384475708,35.1744575500488,13.6262578964233,,False,0,1.12369266834343,False,0.525000035762787,True,False,False,False,False
76.06,356.375,17.5078639984131,20.7696342468262,15.1754379272461,12.7922134399414,35.3736953735352,13.6832599639893,,False,0,1.12440515597598,False,0.174999997019768,True,False,False,False,False
76.08,355.506958007813,17.5453224182129,20.1587905883789,14.7885265350342,12.9110383987427,35.7525634765625,13.8126249313354,,False,0,1.12563583690405,False,0.425000011920929,True,False,False,False,False
76.1,353.947174072266,17.4541816711426,20.0166854858398,14.7417812347412,12.8545656204224,35.8706893920898,13.8428554534912,,False,0,1.12794909045766,False,0.025000000372529,True,False,False,False,False
76.12,353.327209472656,17.3630771636963,19.8751125335693,14.6949911117554,12.8376798629761,35.9890632629395,13.8733921051025,,False,0,1.13077314945717,False,0.025000000372529,True,False,False,False,False
76.14,352.699676513672,17.2630748748779,19.7606430053711,14.6680393218994,12.8141345977783,36.0890655517578,13.8969383239746,,False,0,1.13411733931288,False,0,True,False,False,False,False
76.16,352.131286621094,17.1630725860596,19.6461734771729,14.6410875320435,12.7905893325806,36.1890640258789,13.9204835891724,,False,0,1.13792809875443,False,0,True,False,False,False,False
76.18,351.561645507813,17.0630702972412,19.531702041626,14.6141357421875,12.7670440673828,36.2890663146973,13.9440288543701,,False,0,1.14220075790029,False,0,True,False,False,False,False
76.2,350.990814208984,16.9630699157715,19.4172325134277,14.5871820449829,12.7434978485107,36.3890686035156,13.9675741195679,,False,0,1.14693015461677,False,0,True,False,False,False,False
76.22,350.4189453125,16.8630676269531,19.3027629852295,14.560230255127,12.719952583313,36.489070892334,13.9911193847656,,False,0,1.15211066421531,False,0,True,False,False,False,False
76.24,349.846130371094,16.7630653381348,19.1882934570313,14.533278465271,12.6964073181152,36.5890731811523,14.014666557312,,False,0,1.15773623094218,False,0,True,False,False,False,False
76.25999,349.272491455078,16.6630630493164,19.073823928833,14.506326675415,12.6728620529175,36.6890754699707,14.0382127761841,,False,0,1.16380040087722,False,0,True,False,False,False,False
76.28,348.698150634766,16.5630626678467,18.9593544006348,14.4793748855591,12.6493158340454,36.7890777587891,14.0617570877075,,False,0,1.17029635585851,False,0,True,False,False,False,False
76.3,348.123199462891,16.4630603790283,18.8448848724365,14.4524221420288,12.6257705688477,36.8890762329102,14.0853023529053,,False,0,1.17721694805914,False,0,True,False,False,False,False
76.32,347.547760009766,16.3630599975586,18.7304153442383,14.4254703521729,12.6022253036499,36.9890785217285,14.1088485717773,,False,0,1.18455473485511,False,0,True,False,False,False,False
76.34,346.971954345703,16.2630577087402,18.61594581604,14.3985185623169,12.5786800384521,37.0890808105469,14.1323947906494,,False,0,1.19230201364676,False,0,True,False,False,False,False
76.36,346.395874023438,16.1630554199219,18.5014762878418,14.3715667724609,12.5551338195801,37.1890830993652,14.1559400558472,,False,0,1.20045085631708,False,0,True,False,False,False,False
76.38,345.819671630859,16.0630550384521,18.3870067596436,14.3446140289307,12.5315885543823,37.2890853881836,14.1794843673706,,False,0,1.20899314304378,False,0,True,False,False,False,False
76.4,345.243469238281,15.9630527496338,18.2725372314453,14.3176622390747,12.5080432891846,37.389087677002,14.2030305862427,,False,0,1.21792059520707,False,0,True,False,False,False,False
76.42,344.667358398438,15.8630504608154,18.1580677032471,14.2907085418701,12.4844980239868,37.4890899658203,14.2265758514404,,False,0,1.22722480717282,False,0,True,False,False,False,False
76.43999,344.091430664063,15.7630491256714,18.0436019897461,14.2637557983398,12.4609518051147,37.5890884399414,14.2501220703125,,False,0,1.2368972767612,False,0,True,False,False,False,False
76.46,343.515838623047,15.663046836853,17.9291324615479,14.2368040084839,12.437406539917,37.6890907287598,14.2736673355103,,False,0,1.24692943424492,False,0,True,False,False,False,False
76.48,342.940704345703,15.563045501709,17.8146629333496,14.2098522186279,12.4138584136963,37.7890930175781,14.297212600708,,False,0,1.25731266975307,False,0,True,False,False,False,False
76.5,342.366149902344,15.4630432128906,17.7001934051514,14.182900428772,12.3903131484985,37.8890953063965,14.3207578659058,,False,0,1.268038358988,False,0,True,False,False,False,False
76.52,341.792236328125,15.3630418777466,17.5857238769531,14.1559457778931,12.3667669296265,37.9890975952148,14.3443031311035,,False,0,1.27909788719101,False,0,True,False,False,False,False
76.54,341.219116210938,15.2552165985107,17.4948883056641,14.1482810974121,12.3370456695557,38.0696563720703,14.3603715896606,,False,0,1.29048267131961,False,-0.025000000372529,True,False,False,False,False
76.56,340.732757568359,15.0749320983887,17.648307800293,14.3413486480713,12.2501831054688,37.968433380127,14.3062953948975,,False,0,1.30205337285118,False,-0.275000005960464,True,False,False,False,False
