timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,347.081329345703,34.8231506347656,16.7199554443359,24.5238056182861,11.6431932449341,19.8200988769531,15.7142677307129,,False,0,3.53444679442416,False,-0.300000011920929,True,False,False,False,False
1.52,347.173492431641,34.8155212402344,16.6901988983154,24.6523723602295,11.6621961593628,19.8669052124023,15.7148809432983,,False,0,3.43711302629535,False,-0.025000000372529,True,False,False,False,False
1.54,346.447265625,34.8032722473145,16.6588191986084,24.7856998443604,11.6829452514648,19.9186496734619,15.7139053344727,,False,0,3.33738099310176,False,-0.025000000372529,True,False,False,False,False
1.56,345.635467529297,34.7608795166016,16.6438694000244,24.8155250549316,11.6970281600952,19.9610443115234,15.6998233795166,,False,0,3.23566605701719,False,0,True,False,False,False,False
1.58,344.648559570313,34.7126922607422,16.6268768310547,24.8494205474854,11.7130346298218,20.0092334747314,15.68381690979,,False,0,3.13223097598422,False,0,True,False,False,False,False
1.6,343.530914306641,34.6556243896484,16.6067562103271,24.8895587921143,11.7319889068604,20.0662994384766,15.6648626327515,,False,0,3.02693305047784,False,0,True,False,False,False,False
1.62,342.23388671875,34.5931816101074,16.58473777771,24.9334812164307,11.7527303695679,20.1287403106689,15.6441211700439,,False,0,2.91789362951668,False,0,True,False,False,False,False
1.64,340.740875244141,34.5258483886719,16.5609951019287,24.980842590332,11.7750959396362,20.1960735321045,15.6217555999756,,False,0,2.80891032935797,False,0,True,False,False,False,False
1.66,339.010070800781,34.4537506103516,16.5355701446533,25.0315570831299,11.7990446090698,20.2681732177734,15.597806930542,,False,0,2.70129929227131,False,0,True,False,False,False,False
1.68,336.984222412109,34.3713340759277,16.5065078735352,25.0895290374756,11.8264207839966,20.3505878448486,15.5704307556152,,False,0,2.59624288666477,False,0,True,False,False,False,False
1.7,334.515197753906,34.2840881347656,16.4757423400879,25.1509017944336,11.8554019927979,20.4378356933594,15.541449546814,,False,0,2.49116228362744,False,0,True,False,False,False,False
1.72,331.541442871094,34.201732635498,16.4467010498047,25.2088184356689,11.882758140564,20.5201892852783,15.5140933990479,,False,0,2.39190134777969,False,0,False,False,False,False,False
1.74,328.094207763672,34.1252784729004,16.4197406768799,25.2625980377197,11.9081535339355,20.596643447876,15.488697052002,,False,0,2.30613635626314,False,0,False,False,False,False,False
1.76,324.114593505859,34.053783416748,16.3945293426514,25.3128929138184,11.9319038391113,20.668140411377,15.4649477005005,,False,0,2.23479729859842,False,0,False,False,False,False,False
1.78,319.506164550781,33.991527557373,16.3725757598877,25.3566837310791,11.9525833129883,20.730396270752,15.4442682266235,,False,0,2.17745983668036,False,0,False,False,False,False,False
1.8,314.336639404297,33.9343376159668,16.352409362793,25.3969078063965,11.9715795516968,20.7875843048096,15.4252710342407,,False,0,2.13585024336111,False,0,False,False,False,False,False
1.82,308.478088378906,33.8819847106934,16.333948135376,25.4337387084961,11.9889707565308,20.8399410247803,15.4078807830811,,False,0,2.10739133709303,False,0,False,False,False,False,False
1.84,301.939910888672,34.4821434020996,15.9211769104004,28.4796714782715,12.234320640564,21.2857074737549,15.6861772537231,,False,0,2.09145059271339,False,-0.600000023841858,False,False,False,False,False
1.86,300.287567138672,34.7771224975586,15.7658815383911,30.1821708679199,12.3704328536987,21.5358238220215,15.8229703903198,,False,0,2.08506265589373,False,-0.275000005960464,False,False,False,False,False
1.88,295.898010253906,31.4002552032471,15.2772579193115,33.5737152099609,12.8891649246216,22.4492664337158,16.4561443328857,,False,0,2.08869209632898,False,-0.975000023841858,False,False,False,False,False
1.9,298.349548339844,20.2287483215332,14.5739707946777,32.0214233398438,16.4809818267822,15.8871459960938,20.9768295288086,,False,0,2.10040753429345,False,-3.67499995231628,False,False,False,False,False
1.92,320.376434326172,18.0852794647217,14.7200765609741,32.3556938171387,19.2696208953857,14.2333955764771,24.4751358032227,,False,0,2.11319449922968,False,-1.5,False,False,False,False,False
1.94,325.227142333984,15.364842414856,16.2223987579346,32.8496284484863,33.7772521972656,12.092303276062,21.0650882720947,,False,0,2.13252360279857,False,-3.54999995231628,False,False,False,False,False
1.96,337.859283447266,15.0519981384277,16.7883186340332,29.0374317169189,33.1073837280273,11.8651781082153,20.6564388275146,,False,0,2.15647806670799,False,-0.75,False,False,False,False,False
1.98,338.655975341797,14.5389919281006,20.4718952178955,20.622371673584,31.9696292877197,11.4612474441528,19.9627265930176,,False,0,2.18795637401402,False,-2.95000004768372,False,False,False,False,False
2,346.291046142578,14.5438871383667,21.121208190918,20.0151748657227,31.9790821075439,11.4650201797485,19.9705791473389,,False,0,2.23050202252139,False,-0.349999994039536,False,False,False,False,False
2.02,346.0224609375,14.6223087310791,23.1648693084717,18.6488170623779,32.1484680175781,11.5269556045532,20.0815410614014,,False,0,2.27843454129305,False,-0.925000011920929,False,False,False,False,False
2.04,347.394683837891,14.6365489959717,23.4192276000977,18.5192089080811,32.1794815063477,11.5382223129272,20.1014747619629,,False,0,2.32967554031344,False,-0.100000001490116,False,False,False,False,False
2.06,346.550598144531,14.6642236709595,23.8825016021729,18.2999839782715,32.2398223876953,11.5601205825806,20.1401481628418,,False,0,2.38401169565176,False,-0.174999997019768,False,False,False,False,False
2.08,345.95263671875,14.6727733612061,24.019287109375,18.2390747070313,32.2584838867188,11.5668897628784,20.1520900726318,,False,0,2.44123634344694,False,-0.0500000007450581,False,False,False,False,False
2.1,345.040008544922,14.6861457824707,24.2283000946045,18.1491088867188,32.2876739501953,11.5774726867676,20.1707439422607,,False,0,2.50115123129734,False,-0.0750000029802322,False,False,False,False,False
2.12,344.230926513672,14.6907482147217,24.299015045166,18.1194858551025,32.2977256774902,11.5811176300049,20.1771678924561,,False,0,2.56356773984351,False,-0.025000000372529,False,False,False,False,False
2.14,343.305236816406,14.695424079895,24.3702602386475,18.0900478363037,32.3079376220703,11.5848178863525,20.1836833953857,,False,0,2.62830765120918,False,-0.025000000372529,False,False,False,False,False
2.16,342.406311035156,14.709885597229,24.5872249603271,18.002815246582,32.3395309448242,11.5962657928467,20.2038402557373,,False,0,2.69520354328488,False,-0.0750000029802322,False,False,False,False,False
2.18,341.691802978516,14.7743511199951,24.304536819458,17.6695728302002,32.4804954528809,11.6473083496094,20.2935981750488,,False,0,2.76409888530747,False,-0.300000011920929,False,False,False,False,False
2.2,341.725433349609,14.8770904541016,23.7457542419434,17.2619152069092,32.705436706543,11.7286796569824,20.4363975524902,,False,0,2.8348479030581,False,-0.400000005960464,False,False,False,False,False
2.22,342.116180419922,14.9832029342651,23.3003387451172,16.9368667602539,32.9379844665527,11.8127365112305,20.5836887359619,,False,0,2.90731527304487,False,-0.349999994039536,False,False,False,False,False
2.24,342.390289306641,15.3981962203979,22.1781101226807,16.1173362731934,33.8485984802246,12.141562461853,21.1587696075439,,False,0,2.98137569554379,False,-1.05000007152557,False,False,False,False,False
2.26,344.783386230469,15.7201299667358,21.643440246582,15.7264566421509,34.5556678771973,12.3967046737671,21.6043434143066,,False,0,3.05691338718824,False,-0.625,False,False,False,False,False
2.28,345.891021728516,16.3134670257568,21.0090103149414,15.2834358215332,31.9720420837402,12.8669919967651,22.4249095916748,,False,0,3.13382152543094,False,-0.925000011920929,False,False,False,False,False
2.3,347.813232421875,16.7410793304443,20.7117729187012,15.0650720596313,29.2497177124023,13.2294673919678,23.0159740447998,,False,0,3.2120016698984,False,-0.550000011920929,False,False,False,False,False
2.32,348.705291748047,18.3476848602295,20.1538124084473,14.6530246734619,23.7700653076172,14.5053701400757,18.7852153778076,,False,0,3.29136317948933,False,-1.57500004768372,False,False,False,False,False
2.34,352.188842773438,20.6821384429932,19.9916534423828,14.5287847518921,20.3845272064209,16.3594627380371,16.1180553436279,,False,0,3.37182263899783,False,-1.55000007152557,False,False,False,False,False
2.36,355.448974609375,22.142370223999,20.0418224334717,14.562198638916,19.2210636138916,17.51926612854,15.2022438049316,,False,0,3.45330330496912,False,-0.725000023841858,False,False,False,False,False
2.38,356.713623046875,23.9962387084961,20.1790256500244,14.6586999893188,18.2215518951416,18.9917526245117,14.4160442352295,,False,0,3.53573457729157,False,-0.75,False,False,False,False,False
2.4,358.044189453125,22.6495895385742,20.9121379852295,15.183048248291,16.4213714599609,24.4972763061523,13.0023326873779,,False,0,3.61905150055811,False,-1.85000002384186,False,False,False,False,False
2.42,1.92323637008667,21.9784755706787,21.3516941070557,15.4990367889404,15.9315643310547,27.7382717132568,12.6186475753784,,False,0,3.70319429736286,False,-0.699999988079071,False,False,False,False,False
2.44,3.1732804775238,21.2017192840576,22.1828155517578,16.0976142883301,15.3856506347656,33.8477363586426,12.1751899719238,,False,0,3.78810793431785,False,-1.02499997615814,False,False,False,False,False
2.46,5.21996593475342,21.0911464691162,22.3493728637695,16.2176780700684,15.304651260376,33.6706085205078,12.1121473312378,,False,0,3.8737417205791,False,-0.174999997019768,False,False,False,False,False
2.48,5.28467273712158,21.0911464691162,22.3493728637695,16.2176780700684,15.304651260376,33.6706085205078,12.1121473312378,,False,0,3.96004893797546,False,0,False,False,False,False,False
2.5,4.94910526275635,21.1221218109131,22.3010025024414,16.1828060150146,15.3273439407349,33.7202224731445,12.1298036575317,,False,0,4.04698650136843,False,0.0500000007450581,False,False,False,False,False
2.52,4.51089954376221,21.1695079803467,22.229621887207,16.1313514709473,15.3620548248291,33.7961311340332,12.1568202972412,,False,0,4.13451464757933,False,0.0750000029802322,False,False,False,False,False
2.54,4.02913522720337,21.2017192840576,22.1828155517578,16.0976142883301,15.3856506347656,33.8477363586426,12.1751899719238,,False,0,4.22259665105846,False,0.0500000007450581,False,False,False,False,False
2.56,3.62031865119934,21.2344360351563,22.136625289917,16.064323425293,15.409610748291,33.900146484375,12.1938495635986,,False,0,4.31119856440228,False,0.0500000007450581,False,False,False,False,False
2.58,3.22456383705139,21.2344360351563,22.136625289917,16.064323425293,15.409610748291,33.900146484375,12.1938495635986,,False,0,4.40028898182503,False,0,False,False,False,False,False
2.6,2.95730590820313,21.2344360351563,22.136625289917,16.064323425293,15.409610748291,33.900146484375,12.1938495635986,,False,0,4.48983882373622,False,0,False,False,False,False,False
2.62,2.7009711265564,21.2344360351563,22.136625289917,16.064323425293,15.409610748291,33.900146484375,12.1938495635986,,False,0,4.57982114065384,False,0,False,False,False,False,False
2.64,2.45490860939026,21.2290058135986,22.1309642791748,16.0623035430908,15.4076747894287,33.9055786132813,12.1957855224609,,False,0,4.6702109347783,False,0,True,False,False,False,False
2.66,2.22106623649597,21.2192897796631,22.1208343505859,16.0586929321289,15.4042100906372,33.9152946472168,12.1992502212524,,False,0,4.75557337820063,False,0,True,False,False,False,False
2.68,1.99751341342926,21.1993160247803,22.1000118255615,16.0512676239014,15.3970880508423,33.9352684020996,12.2063732147217,,False,0,4.83701812196749,False,0,True,False,False,False,False
2.7,1.78532552719116,21.1745414733887,22.0741863250732,16.0420570373535,15.3882532119751,33.9600410461426,12.2152070999146,,False,0,4.90855977256593,False,0,True,False,False,False,False
2.72,1.58093845844269,21.1445808410645,22.0429515838623,16.0309200286865,15.3775691986084,33.9900016784668,12.2258901596069,,False,0,4.9756154326398,False,0,True,False,False,False,False
2.74,1.38356781005859,21.1098480224609,22.006742477417,16.018009185791,15.3651847839355,34.0247344970703,12.2382764816284,,False,0,5.03777887248715,False,0,True,False,False,False,False
2.76,1.19225609302521,21.0692024230957,21.9643707275391,16.0029010772705,15.3506917953491,34.0653800964355,12.2527685165405,,False,0,5.09544956130669,False,0,True,False,False,False,False
2.78,1.00648748874664,21.0192909240723,21.9123382568359,15.9843463897705,15.3328943252563,34.115291595459,12.2705669403076,,False,0,5.14747220063539,False,0,True,False,False,False,False
2.8,0.825990319252014,20.9646968841553,21.8554248809814,15.964054107666,15.3134279251099,34.1698837280273,12.2900323867798,,False,0,5.19048179106241,False,0,True,False,False,False,False
2.82,0.649112939834595,20.9048309326172,21.7930164337158,15.9417991638184,15.2920827865601,34.2297515869141,12.3113794326782,,False,0,5.22904936139275,False,0,True,False,False,False,False
2.84,0.475348502397537,20.8399467468262,21.7253742218018,15.9176788330078,15.2689409255981,34.2946357727051,12.3345165252686,,False,0,5.26257528614072,False,0,True,False,False,False,False
2.86,0.304108411073685,20.7700805664063,21.6525402069092,15.8917093276978,15.2440299987793,34.3644981384277,12.3594284057617,,False,0,5.29130818197757,False,0,True,False,False,False,False
2.88,0.134881302714348,20.6901435852051,21.569206237793,15.8619947433472,15.2155265808105,34.4444389343262,12.3879318237305,,False,0,5.31528046806281,False,0,True,False,False,False,False
2.9,359.967132568359,20.6054306030273,21.4808940887451,15.8305025100708,15.1853179931641,34.5291519165039,12.418140411377,,False,0,5.32939655768461,False,0,True,False,False,False,False
2.92,359.800079345703,20.5151958465576,21.3868274688721,15.7969627380371,15.1531448364258,34.619384765625,12.4503126144409,,False,0,5.33895106394567,False,0,True,False,False,False,False
2.94,359.633239746094,20.4205532073975,21.2881622314453,15.7617807388306,15.1193971633911,34.7140274047852,12.4840621948242,,False,0,5.34320014064901,False,0,True,False,False,False,False
2.96,359.466217041016,20.320629119873,21.1839923858643,15.7246351242065,15.0837650299072,34.8139533996582,12.5196924209595,,False,0,5.34325173704064,False,0,True,False,False,False,False
2.98,359.298461914063,20.2206268310547,21.0797424316406,15.6874647140503,15.0481090545654,34.9139518737793,12.5553493499756,,False,0,5.33823767524307,False,0,True,False,False,False,False
3,359.13037109375,20.120626449585,20.975492477417,15.6502933502197,15.0124540328979,35.0139541625977,12.5910043716431,,False,0,5.33336321872421,False,0,True,False,False,False,False
3.02,358.9619140625,20.0206241607666,20.8712425231934,15.6131219863892,14.9767980575562,35.113956451416,12.6266613006592,,False,0,5.32870495619829,False,0,True,False,False,False,False
3.04,358.793090820313,19.9206218719482,20.7669906616211,15.5759515762329,14.9411420822144,35.2139587402344,12.6623163223267,,False,0,5.32426345511754,False,0,True,False,False,False,False
3.06,358.623931884766,19.7899360656738,20.7056999206543,15.5714282989502,14.8827352523804,35.259521484375,12.6781034469604,,False,0,5.32003925838,False,-0.0500000007450581,True,False,False,False,False
3.08,358.572082519531,19.5164737701416,20.8697509765625,15.7393407821655,14.7187337875366,35.049373626709,12.5999813079834,,False,0,5.31600813886037,False,-0.300000011920929,True,False,False,False,False
3.1,359.110076904297,19.1994667053223,21.1790199279785,16.0226612091064,14.5250539779663,34.758228302002,12.489185333252,,False,0,5.31206810963314,False,-0.425000011920929,True,False,False,False,False
3.12,359.953796386719,19.0085391998291,21.2796459197998,16.1530685424805,14.4291009902954,34.6930122375488,12.4569005966187,,False,0,5.30823296884206,False,-0.200000002980232,True,False,False,False,False
3.14,0.287218660116196,18.8146438598633,21.4167499542236,16.3148937225342,14.3326511383057,34.6209907531738,12.4202146530151,,False,0,5.30454042319973,False,-0.225000008940697,True,False,False,False,False
3.16,0.687978804111481,18.6949920654297,21.3598937988281,16.3312168121338,14.2936992645264,34.6846961975098,12.4311580657959,,False,0,5.30100370640375,False,-0.0500000007450581,True,False,False,False,False
3.18,0.687347114086151,18.5758457183838,21.3030223846436,16.3484344482422,14.2555303573608,34.7490272521973,12.4418840408325,,False,0,5.29758549230044,False,-0.0500000007450581,True,False,False,False,False
3.2,0.688741624355316,18.4571895599365,21.2461280822754,16.3665637969971,14.2181520462036,34.8139915466309,12.4523811340332,,False,0,5.29427656615101,False,-0.0500000007450581,True,False,False,False,False
3.22,0.692180097103119,18.3480567932129,21.1600246429443,16.3628597259521,14.1883878707886,34.8966979980469,12.4689168930054,,False,0,5.29107981588259,False,-0.025000000372529,True,False,False,False,False
3.24,0.638940989971161,18.2301807403564,21.1029376983643,16.3823299407959,14.1521902084351,34.9625663757324,12.4790754318237,,False,0,5.28798207070418,False,-0.0500000007450581,True,False,False,False,False
3.26,0.645385444164276,18.121431350708,21.0164070129395,16.3796253204346,14.1233558654785,35.045726776123,12.4951000213623,,False,0,5.28498669572407,False,-0.025000000372529,True,False,False,False,False
3.28,0.595160186290741,18.012825012207,20.9296798706055,16.3772468566895,14.094838142395,35.129020690918,12.5109443664551,,False,0,5.28208709354361,False,-0.025000000372529,True,False,False,False,False
3.3,0.545920670032501,17.8959980010986,20.8722095489502,16.398509979248,14.060206413269,35.1960601806641,12.5206489562988,,False,0,5.2792770241793,False,-0.0500000007450581,True,False,False,False,False
3.32,0.55638974905014,17.7959957122803,20.7555770874023,16.3737201690674,14.0389518737793,35.2960624694824,12.5419034957886,,False,0,5.27656191441726,False,0,True,False,False,False,False
3.34,0.45149177312851,17.6959953308105,20.6389446258545,16.3489322662354,14.0176973342896,35.3960647583008,12.5631561279297,,False,0,5.27392992842598,False,0,True,False,False,False,False
3.36,0.346503347158432,17.5959930419922,20.5223121643066,16.3241424560547,13.9964418411255,35.4960670471191,12.5844106674194,,False,0,5.27138119071587,False,0,True,False,False,False,False
3.38,0.241424024105072,17.4959907531738,20.4056797027588,16.299352645874,13.9751873016357,35.5960693359375,12.6056661605835,,False,0,5.26891582209625,False,0,True,False,False,False,False
3.4,0.136253550648689,17.3959884643555,20.2890472412109,16.2745628356934,13.9539384841919,35.6960678100586,12.6269207000732,,False,0,5.26653393964726,False,0,True,False,False,False,False
3.42,0.0309923235327005,17.2959880828857,20.1724128723145,16.2497730255127,13.9326839447021,35.796070098877,12.648175239563,,False,0,5.26423565669262,False,0,True,False,False,False,False
3.44,359.925628662109,17.1959857940674,20.0557804107666,16.2249794006348,13.9114294052124,35.8960723876953,12.6694297790527,,False,0,5.26202108277312,False,0,True,False,False,False,False
3.46,359.820190429688,17.095983505249,19.9391479492188,16.2001914978027,13.8901748657227,35.9960746765137,12.6906843185425,,False,0,5.25989032362091,False,0,True,False,False,False,False
3.48,359.714691162109,16.9959831237793,19.8225154876709,16.1754016876221,13.8689203262329,36.096076965332,12.7119388580322,,False,0,5.25784348113466,False,0,True,False,False,False,False
3.5,359.609069824219,16.8959808349609,19.705883026123,16.1506118774414,13.8476657867432,36.1960792541504,12.733193397522,,False,0,5.25588065335551,False,0,True,False,False,False,False
3.52,359.503356933594,16.7959785461426,19.5892505645752,16.1258220672607,13.8264112472534,36.2960815429688,12.7544479370117,,False,0,5.25400193444393,False,0,True,False,False,False,False
3.54,359.397583007813,16.6959762573242,19.4726181030273,16.1010322570801,13.8051567077637,36.3960838317871,12.7757024765015,,False,0,5.25220741465734,False,0,True,False,False,False,False
3.56,359.291687011719,16.5959758758545,19.3559856414795,16.0762424468994,13.7839021682739,36.4960823059082,12.7969579696655,,False,0,5.25049718032873,False,0,True,False,False,False,False
3.58,359.185729980469,16.4807968139648,19.294153213501,16.0975341796875,13.7502946853638,36.5625686645508,12.8061857223511,,False,0,5.248871313846,False,-0.0500000007450581,True,False,False,False,False
3.6,359.197204589844,16.3375778198242,19.3445930480957,16.214656829834,13.6941795349121,36.5662803649902,12.7924585342407,,False,0,5.24731772682583,False,-0.150000005960464,True,False,False,False,False
3.62,359.445770263672,16.2239303588867,19.2830715179443,16.2399101257324,13.6635513305664,36.6356010437012,12.800892829895,,False,0,5.2458075304353,False,-0.0500000007450581,True,False,False,False,False
3.64,359.465911865234,16.0914630889893,19.3086528778076,16.3404674530029,13.6178407669067,36.6619567871094,12.7934789657593,,False,0,5.24436068226463,False,-0.125,True,False,False,False,False
3.66,359.664367675781,15.9791269302368,19.2473297119141,16.3692951202393,13.5897884368896,36.7337226867676,12.8012189865112,,False,0,5.24296171383199,False,-0.0500000007450581,True,False,False,False,False
3.68,359.692077636719,15.8671865463257,19.1859035491943,16.3991394042969,13.5624713897705,36.8061561584473,12.8087530136108,,False,0,5.241616230406,False,-0.0500000007450581,True,False,False,False,False
3.7,359.721954345703,15.7613735198975,19.0945873260498,16.404239654541,13.5406665802002,36.8926124572754,12.8208665847778,,False,0,5.24032432794781,False,-0.025000000372529,True,False,False,False,False
3.72,359.695281982422,15.6445217132568,19.0627765655518,16.4616565704346,13.5098266601563,36.9529876708984,12.823431968689,,False,0,5.23908231806747,False,-0.0750000029802322,True,False,False,False,False
3.74,359.787109375,15.5232849121094,19.0618724822998,16.5478019714355,13.4759216308594,37.0025978088379,12.8214750289917,,False,0,5.23788576415582,False,-0.100000001490116,True,False,False,False,False
3.76,359.940887451172,15.4182071685791,18.9695911407471,16.5559825897217,13.4564628601074,37.0904235839844,12.8322954177856,,False,0,5.2367338002438,False,-0.025000000372529,True,False,False,False,False
3.78,359.922882080078,15.3083372116089,18.9077434539795,16.5916481018066,13.4331512451172,37.1665725708008,12.8387250900269,,False,0,5.23562674499026,False,-0.0500000007450581,True,False,False,False,False
3.8,359.964691162109,15.1942024230957,18.8768424987793,16.65598487854,13.4066123962402,37.2320785522461,12.8409194946289,,False,0,5.2345596970459,False,-0.0750000029802322,True,False,False,False,False
3.82,0.0673614516854286,15.0765218734741,18.8779544830322,16.7507514953613,13.3776779174805,37.2885475158691,12.839207649231,,False,0,5.23353293938889,False,-0.100000001490116,True,False,False,False,False
3.84,0.232038661837578,14.9562330245972,18.9128036499023,16.8782939910889,13.3473482131958,37.3381156921387,12.8341293334961,,False,0,5.23254462284338,False,-0.125,True,False,False,False,False
3.86,0.459840416908264,14.8450193405151,18.8841495513916,16.9516544342041,13.3258714675903,37.409969329834,12.835901260376,,False,0,5.23160242381895,False,-0.0750000029802322,True,False,False,False,False
3.88,0.575693190097809,14.734525680542,18.8559055328369,17.0273609161377,13.3056554794312,37.4833984375,12.8375587463379,,False,0,5.23070166333044,False,-0.0750000029802322,True,False,False,False,False
3.9,0.694859027862549,14.6216335296631,18.8618927001953,17.1363372802734,13.2840003967285,37.5504264831543,12.8362560272217,,False,0,5.2298386265546,False,-0.100000001490116,True,False,False,False,False
3.92,0.87608540058136,14.5156545639038,18.8006725311279,17.1862335205078,13.2691850662231,37.6349868774414,12.8403482437134,,False,0,5.22902169790982,False,-0.0500000007450581,True,False,False,False,False
