timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,8.06543731689453,43.4516906738281,11.5867071151733,23.3456439971924,20.8155460357666,10.219165802002,6.05508661270142,,False,0,13.4800513378478,False,0.0750000029802322,False,False,False,False,False
1.76,7.88027000427246,43.6304588317871,11.8969144821167,23.1418743133545,20.9018688201904,10.2614440917969,6.07943058013916,,False,0,13.4800513378478,False,0.174999997019768,False,False,False,False,False
1.78,7.45037364959717,43.7378540039063,12.0830793380737,23.029426574707,20.9537143707275,10.28684425354,6.09406995773315,,False,0,13.4800513378478,False,0.100000001490116,False,False,False,False,False
1.8,7.20602130889893,44.2000389099121,12.9050207138062,22.6050300598145,21.1777534484863,10.4043703079224,6.16026401519775,,False,0,13.4800513378478,False,0.400000005960464,True,False,False,False,False
1.82,6.240478515625,45.0530090332031,14.4805116653442,22.02366065979,21.590051651001,10.6203165054321,6.28313064575195,,False,0,13.4735735350395,False,0.625,True,False,False,False,False
1.84,4.75499868392944,45.6327857971191,15.6644611358643,21.713041305542,21.8705978393555,10.7839450836182,6.37477445602417,,False,0,13.4623534359764,False,0.375,True,False,False,False,False
1.86,3.87878251075745,45.6912956237793,15.8634567260742,21.6639366149902,21.90016746521,10.830659866333,6.39788627624512,,False,0,13.4413478984358,False,0.0500000007450581,True,False,False,False,False
1.88,3.7691535949707,45.8333282470703,16.2529850006104,21.5763092041016,21.9699020385742,10.9035043716431,6.43573331832886,,False,0,13.4150931034785,False,0.100000001490116,True,False,False,False,False
1.9,3.54361033439636,45.7967987060547,16.2935810089111,21.5605239868164,21.9538269042969,10.9400339126587,6.45180797576904,,False,0,13.3838698285995,False,0,True,False,False,False,False
1.92,3.55336928367615,45.7557144165039,16.3392391204834,21.5427684783936,21.9357471466064,10.9811182022095,6.46988725662231,,False,0,13.3476659828074,False,0,True,False,False,False,False
1.94,3.56440949440002,45.7047843933105,16.3958320617676,21.5207595825195,21.9133377075195,11.0320472717285,6.49229669570923,,False,0,13.3069495684134,False,0,True,False,False,False,False
1.96,3.57819104194641,45.6491737365723,16.4576263427734,21.4967308044434,21.8888702392578,11.0876598358154,6.51676464080811,,False,0,13.2564813515236,False,0,True,False,False,False,False
1.98,3.59336805343628,45.5867004394531,16.5270500183105,21.4697322845459,21.8613796234131,11.1501331329346,6.54425477981567,,False,0,13.201376243567,False,0,True,False,False,False,False
2,3.61056566238403,45.5191841125488,16.602071762085,21.4405574798584,21.831672668457,11.2176494598389,6.57396173477173,,False,0,13.1394773399353,False,0,True,False,False,False,False
2.02,3.62934064865112,45.4469032287598,16.6823902130127,21.4093246459961,21.7998695373535,11.2899284362793,6.60576486587524,,False,0,13.0725889365301,False,0,True,False,False,False,False
2.04,3.64965605735779,45.3688011169434,16.7128562927246,21.3755741119385,21.7655029296875,11.3680305480957,6.64013242721558,,False,0,13.0009882115842,False,0,True,False,False,False,False
2.06,3.67186069488525,45.2809371948242,16.8104972839355,21.3376026153564,21.7268409729004,11.4558973312378,6.67879581451416,,False,0,12.9236278250083,False,0,True,False,False,False,False
2.08,3.69717001914978,45.1886138916016,16.9130859375,21.2977085113525,21.6862144470215,11.5482187271118,6.71941804885864,,False,0,12.836606002955,False,0,True,False,False,False,False
2.1,3.72414064407349,45.09130859375,17.0212097167969,21.2556610107422,21.6434001922607,11.6455249786377,6.76223230361938,,False,0,12.7451850612174,False,0,True,False,False,False,False
2.12,3.75299978256226,44.9913101196289,17.1323337554932,21.2124481201172,21.5993976593018,11.7455244064331,6.80623435974121,,False,0,12.6488429050974,False,0,True,False,False,False,False
2.14,3.78311967849731,44.9346084594727,17.341121673584,21.1512088775635,21.5760250091553,11.8568782806396,6.85696840286255,,False,0,12.5498490745056,False,0.025000000372529,True,False,False,False,False
2.16,3.75472140312195,44.8346099853516,17.4534225463867,21.1078205108643,21.5317649841309,11.9568777084351,6.90122985839844,,False,0,12.4508406786726,False,0,True,False,False,False,False
2.18,3.78534173965454,44.7780113220215,17.6658554077148,21.0466079711914,21.5081901550293,12.0685052871704,6.95235443115234,,False,0,12.3518482429194,False,0.025000000372529,True,False,False,False,False
2.2,3.75744986534119,44.7216110229492,17.8813724517822,20.9853839874268,21.4844512939453,12.1803112030029,7.00383377075195,,False,0,12.2528410309352,False,0.025000000372529,True,False,False,False,False
2.22,3.72958302497864,44.7095069885254,18.2052440643311,20.9067859649658,21.4815769195557,12.3043642044067,7.0627555847168,,False,0,12.153816663261,False,0.0500000007450581,True,False,False,False,False
2.24,3.64277720451355,44.6538162231445,18.4296245574951,20.8454914093018,21.4573955535889,12.4166107177734,7.11525058746338,,False,0,12.0547484324306,False,0.025000000372529,True,False,False,False,False
2.26,3.61449646949768,44.643123626709,18.7679405212402,20.7672748565674,21.4544200897217,12.5415544509888,7.17542791366577,,False,0,11.9556671066001,False,0.0500000007450581,True,False,False,False,False
2.28,3.5273118019104,44.6334495544434,19.1158752441406,20.6892833709717,21.4514045715332,12.6670360565186,7.23642301559448,,False,0,11.8565434632951,False,0.0500000007450581,True,False,False,False,False
2.3,3.439701795578,44.1000595092773,20.3439617156982,20.5006046295166,21.6055431365967,12.8869733810425,7.35299205780029,,False,0,11.7573764274277,False,0.225000008940697,True,False,False,False,False
2.32,2.94038414955139,44.1000595092773,20.3439617156982,20.5006046295166,21.6055431365967,12.8869733810425,7.35299205780029,,False,0,11.6579871991964,False,0.474999994039536,True,False,False,False,False
2.34,1.85450506210327,37.6532211303711,27.3629951477051,19.9037551879883,22.4889144897461,13.0522918701172,7.80392265319824,,False,0,11.558230737971,False,0.474999994039536,True,False,False,False,False
2.36,0.764250338077545,37.1467132568359,28.3116340637207,19.818265914917,22.5173187255859,13.0108194351196,7.89517879486084,,False,0,11.4582714532347,False,0.0750000029802322,True,False,False,False,False
2.38,0.596531510353088,36.7821350097656,29.0491237640381,19.7437324523926,22.5162029266357,13.0177783966064,7.97732257843018,,False,0,11.3582974185475,False,0.0500000007450581,True,False,False,False,False
2.4,0.485540926456451,36.4227066040039,29.8160991668701,19.6693439483643,22.5150699615479,13.0255937576294,8.06050109863281,,False,0,11.2583155893463,False,0.0500000007450581,True,False,False,False,False
2.42,0.373610317707062,36.3227081298828,30.0456809997559,19.6152839660645,22.4531898498535,13.1255903244019,8.12238121032715,,False,0,11.1583278140172,False,0,True,False,False,False,False
2.44,0.376990109682083,36.222713470459,30.275260925293,19.5612258911133,22.3913097381592,13.2255878448486,8.18426132202148,,False,0,11.0583402181194,False,0,True,False,False,False,False
2.46,0.380431741476059,36.1227149963379,30.5048351287842,19.5071659088135,22.3294296264648,13.3255844116211,8.24614143371582,,False,0,10.9583528065643,False,0,True,False,False,False,False
2.48,0.383935481309891,36.0227165222168,30.7344150543213,19.4531078338623,22.2675495147705,13.4255819320679,8.30802249908447,,False,0,10.8583655844445,False,0,True,False,False,False,False
2.5,0.387505531311035,35.5468673706055,31.8515167236328,19.3692569732666,22.2960395812988,13.3849601745605,8.4045295715332,,False,0,10.7583785570417,False,0.0750000029802322,True,False,False,False,False
2.52,0.216666296124458,34.7246780395508,34.0458488464355,19.2580432891846,22.418628692627,13.2119455337524,8.53903675079346,,False,0,10.6583809328673,False,0.150000005960464,True,False,False,False,False
2.54,359.869750976563,33.1795310974121,39.5471649169922,19.0923900604248,22.2352924346924,12.7599153518677,8.76966762542725,,False,0,10.5583840318096,False,0.325000017881393,True,False,False,False,False
2.56,359.112121582031,30.4280872344971,39.5521507263184,18.8535251617432,20.5868377685547,11.836033821106,9.24734401702881,,False,0,10.4584398929739,False,0.699999988079071,True,False,False,False,False
2.58,357.469055175781,29.8298435211182,39.4132652282715,18.7623081207275,20.374454498291,11.741358757019,9.42345905303955,,False,0,10.3588933994944,False,0.150000005960464,True,False,False,False,False
2.6,357.092346191406,28.873046875,39.2438774108887,18.6545295715332,19.9081382751465,11.5026073455811,9.69469833374023,,False,0,10.2594904302755,False,0.275000005960464,True,False,False,False,False
2.62,356.415954589844,28.5514640808105,39.146369934082,18.5795631408691,19.8725090026855,11.5139217376709,9.83384132385254,,False,0,10.160391183704,False,0.0750000029802322,True,False,False,False,False
2.64,356.202850341797,28.235221862793,39.0510635375977,18.5049743652344,19.8376197814941,11.5263166427612,9.97563362121582,,False,0,10.0614005777924,False,0.0750000029802322,True,False,False,False,False
2.66,355.986877441406,28.1352214813232,38.9752502441406,18.4393634796143,19.953161239624,11.6263160705566,10.0621795654297,,False,0,9.96252718927754,False,0,True,False,False,False,False
2.68,355.801818847656,28.0352210998535,38.8994407653809,18.3737525939941,20.0687084197998,11.7263164520264,10.1487264633179,,False,0,9.9481792318373,False,0,True,False,False,False,False
2.7,355.615356445313,27.9352207183838,38.8236274719238,18.308141708374,20.184253692627,11.8263168334961,10.2352724075317,,False,0,9.93406134721995,False,0,True,False,False,False,False
2.72,355.42724609375,27.8352203369141,38.7478179931641,18.2425308227539,20.2998008728027,11.9263162612915,10.3218116760254,,False,0,9.92008485687934,False,0,True,False,False,False,False
2.74,355.237182617188,27.7352199554443,38.6720085144043,18.1769199371338,20.4153461456299,12.0263166427612,10.4083585739136,,False,0,9.90611966268412,False,0,True,False,False,False,False
2.76,355.044677734375,27.6352214813232,38.5961952209473,18.1113090515137,20.5308933258057,12.1263160705566,10.4949045181274,,False,0,9.89199013509137,False,0,True,False,False,False,False
2.78,354.849090576172,27.5352210998535,38.5203857421875,18.0456981658936,20.6464405059814,12.2263154983521,10.5814504623413,,False,0,9.87744364649355,False,0,True,False,False,False,False
2.8,354.649536132813,27.4352207183838,38.4445724487305,17.9800872802734,20.7619857788086,12.3263149261475,10.6679973602295,,False,0,9.86212099690523,False,0,True,False,False,False,False
2.82,354.44482421875,27.3352203369141,38.3687629699707,17.9144725799561,20.8775329589844,12.4263153076172,10.7545433044434,,False,0,9.84551653029444,False,0,True,False,False,False,False
2.84,354.233428955078,27.2352199554443,38.2929496765137,17.8488636016846,20.9930801391602,12.5263156890869,10.8410902023315,,False,0,9.82690280434799,False,0,True,False,False,False,False
2.86,354.013336181641,27.1352195739746,38.2171401977539,17.7832527160645,21.1086254119873,12.6263151168823,10.9276371002197,,False,0,9.80523079073411,False,0,True,False,False,False,False
2.88,353.7822265625,27.0352210998535,38.1413269042969,17.7176399230957,21.2241725921631,12.7263154983521,11.0141830444336,,False,0,9.7789680417804,False,0,True,False,False,False,False
2.9,353.537689208984,26.9352207183838,38.0655174255371,17.652027130127,21.3397178649902,12.8263149261475,11.1007299423218,,False,0,9.74587305912207,False,0,True,False,False,False,False
2.92,353.2783203125,26.8352203369141,37.9897041320801,17.5864181518555,21.455265045166,12.9263153076172,11.1872758865356,,False,0,9.70265022483485,False,0,True,False,False,False,False
2.94,353.006286621094,26.7352199554443,37.9138946533203,17.5208053588867,21.5708122253418,13.0263147354126,11.2738227844238,,False,0,9.64456509852047,False,0,True,False,False,False,False
2.96,352.734375,26.6352195739746,37.8380813598633,17.4551944732666,21.6863574981689,13.1263151168823,11.3603687286377,,False,0,9.56544999782827,False,0,True,False,False,False,False
2.98,352.503295898438,26.6352195739746,37.8380813598633,17.4551944732666,21.6863574981689,13.1263151168823,11.3603687286377,,False,0,9.4610468536105,False,0,True,False,False,False,False
3,352.391723632813,26.4352207183838,37.6864585876465,17.3239707946777,21.9174518585205,13.3263149261475,11.5334615707397,,False,0,9.35298123754257,False,0,True,False,False,False,False
3.02,352.298614501953,26.3352203369141,37.6106491088867,17.2583599090576,22.0329971313477,13.4263143539429,11.6200084686279,,False,0,9.22565140931546,False,0,True,False,False,False,False
3.04,352.241729736328,26.2352199554443,37.534839630127,17.1927509307861,22.1485443115234,13.5263147354126,11.7065544128418,,False,0,9.05575639489421,False,0,True,False,False,False,False
3.06,352.219940185547,26.1352195739746,37.4590263366699,17.1271381378174,22.2640895843506,13.626314163208,11.79310131073,,False,0,8.8765331036266,False,0,True,False,False,False,False
3.08,352.222229003906,26.3020553588867,37.4078483581543,17.0733337402344,22.3382530212402,13.8660259246826,11.7905044555664,,False,0,8.69352521219594,False,-0.100000001490116,True,False,False,False,False
3.1,352.488922119141,26.4063606262207,37.3517456054688,17.0180339813232,22.1309432983398,14.0741720199585,11.8096513748169,,False,0,8.50849123261382,False,-0.0750000029802322,True,False,False,False,False
3.12,352.706420898438,27.0906810760498,37.363151550293,16.9952411651611,21.6194553375244,14.5939264297485,11.6606273651123,,False,0,8.32237473275699,False,-0.275000005960464,True,False,False,False,False
3.14,353.423919677734,27.5210800170898,37.3520736694336,16.9640979766846,21.2832946777344,14.9808073043823,11.5993986129761,,False,0,8.13516617295871,False,-0.174999997019768,True,False,False,False,False
3.16,353.905731201172,27.8154735565186,37.3259963989258,16.9274234771729,21.0301761627197,15.2963333129883,11.5790386199951,,False,0,7.94735442037427,False,-0.125,True,False,False,False,False
3.18,354.274078369141,27.9583435058594,37.2798233032227,16.8824634552002,20.8520221710205,15.5304079055786,11.5971231460571,,False,0,7.75918929866166,False,-0.0750000029802322,True,False,False,False,False
3.2,354.528869628906,28.2739524841309,37.2596282958984,16.8502082824707,20.6113605499268,15.862156867981,11.577507019043,,False,0,7.57085118977398,False,-0.125,True,False,False,False,False
3.22,354.910247802734,28.8701648712158,37.2845611572266,16.8398876190186,20.2841682434082,16.3542041778564,11.5046091079712,,False,0,7.38230732446254,False,-0.200000002980232,True,False,False,False,False
3.24,355.478363037109,28.8599281311035,37.2156867980957,16.7880115509033,20.1830272674561,16.505241394043,11.5571117401123,,False,0,7.19349218545783,False,-0.025000000372529,True,False,False,False,False
3.26,355.638397216797,28.8500843048096,37.1468162536621,16.7363586425781,20.0825119018555,16.6569881439209,11.6092910766602,,False,0,7.00471775696055,False,-0.025000000372529,True,False,False,False,False
3.28,355.804809570313,28.8406238555908,37.077938079834,16.6849308013916,19.9826145172119,16.8094501495361,11.6611490249634,,False,0,6.81600450124318,False,-0.025000000372529,True,False,False,False,False
3.3,355.978088378906,28.7406234741211,36.994441986084,16.6270065307617,19.9132423400879,16.9094505310059,11.7305212020874,,False,0,6.62736642312231,False,0,True,False,False,False,False
3.32,356.099273681641,28.7406234741211,36.994441986084,16.6270065307617,19.9132423400879,16.9094505310059,11.7305212020874,,False,0,6.43885201855118,False,0,True,False,False,False,False
3.34,356.227691650391,28.5406246185303,36.8274459838867,16.5111598968506,19.7744979858398,17.109447479248,11.8692646026611,,False,0,6.25047305543775,False,0,True,False,False,False,False
3.36,356.363952636719,28.4406261444092,36.7439498901367,16.4532356262207,19.7051258087158,17.2094459533691,11.9386367797852,,False,0,6.06224603518168,False,0,True,False,False,False,False
3.38,356.5087890625,28.3406314849854,36.6604537963867,16.3953113555908,19.6357536315918,17.3094463348389,12.0080080032349,,False,0,5.87418560155048,False,0,True,False,False,False,False
3.4,356.663055419922,28.2406272888184,36.5769538879395,16.3373889923096,19.5663833618164,17.40944480896,12.0773801803589,,False,0,5.68630666422894,False,0,True,False,False,False,False
3.42,356.827667236328,28.1406288146973,36.4934577941895,16.2794647216797,19.4970111846924,17.5094432830811,12.1467523574829,,False,0,5.49862967536885,False,0,True,False,False,False,False
3.44,357.003692626953,28.0406303405762,36.4099617004395,16.2215404510498,19.4276390075684,17.6094436645508,12.2161245346069,,False,0,5.31117604331098,False,0,True,False,False,False,False
3.46,357.192352294922,27.9406299591064,36.3264617919922,16.1636180877686,19.358268737793,17.7094421386719,12.2854957580566,,False,0,5.12397211227347,False,0,True,False,False,False,False
3.48,357.395080566406,27.8406314849854,36.2429656982422,16.1056938171387,19.2888965606689,17.809440612793,12.3548679351807,,False,0,4.93704429938668,False,0,True,False,False,False,False
3.5,357.613494873047,27.7406330108643,36.1594696044922,16.0477695465088,19.2195243835449,17.9094409942627,12.4242401123047,,False,0,4.75042520026273,False,0,True,False,False,False,False
3.52,357.849456787109,27.6406326293945,36.0759696960449,15.9898462295532,19.1501522064209,18.0094394683838,12.4936122894287,,False,0,4.56415268312864,False,0,True,False,False,False,False
3.54,358.105163574219,27.5406341552734,35.9924736022949,15.9319229125977,19.0807800292969,18.1094379425049,12.5629835128784,,False,0,4.37827098395749,False,0,True,False,False,False,False
3.56,358.383209228516,27.4406337738037,35.9089775085449,15.8739986419678,19.0114078521729,18.2094383239746,12.6323556900024,,False,0,4.19283208171422,False,0,True,False,False,False,False
3.58,358.686614990234,27.3406352996826,35.8254776000977,15.8160734176636,18.9420356750488,18.3094367980957,12.7017278671265,,False,0,4.00789743935325,False,0,True,False,False,False,False
3.6,359.01904296875,27.2406368255615,35.7419815063477,15.758150100708,18.8726711273193,18.4094352722168,12.7711000442505,,False,0,3.82354022677037,False,0,True,False,False,False,False
3.62,359.384796142578,27.1406364440918,35.6584854125977,15.7002258300781,18.8032989501953,18.5094337463379,12.8404712677002,,False,0,3.63984818495534,False,0,True,False,False,False,False
3.64,359.789123535156,27.0406379699707,35.5749893188477,15.6423025131226,18.7339248657227,18.6094341278076,12.9098434448242,,False,0,3.45692735181814,False,0,True,False,False,False,False
3.66,0.238420963287354,26.9406394958496,35.4914894104004,15.584379196167,18.6645526885986,18.7094326019287,12.9792156219482,,False,0,3.27490695813004,False,0,True,False,False,False,False
3.68,0.74058336019516,26.8406391143799,35.4079933166504,15.5264549255371,18.5951805114746,18.8094310760498,13.0485868453979,,False,0,3.09394592963472,False,0,True,False,False,False,False
3.7,1.305419921875,26.8406391143799,35.4079933166504,15.5264549255371,18.5951805114746,18.8094310760498,13.0485868453979,,False,0,2.91424161816284,False,0.025000000372529,True,False,False,False,False
3.72,1.88534331321716,26.4736766815186,35.2138175964355,15.3981962203979,18.5121612548828,18.8914909362793,13.2279844284058,,False,0,2.7360268031489,False,0.025000000372529,True,False,False,False,False
3.74,2.55319619178772,26.3736763000488,35.1306381225586,15.3399505615234,18.442138671875,18.991491317749,13.2980051040649,,False,0,2.55959483836631,False,0,True,False,False,False,False
3.76,3.38937592506409,26.2736759185791,35.0474586486816,15.2817087173462,18.3721179962158,19.0914916992188,13.3680267333984,,False,0,2.38535677191806,False,0,True,False,False,False,False
3.78,4.36290836334229,26.1736755371094,34.9642753601074,15.2234659194946,18.3020992279053,19.1914920806885,13.4380474090576,,False,0,2.21383067233718,False,0,True,False,False,False,False
3.8,5.50993251800537,26.0736751556396,34.8810958862305,15.1652231216431,18.2320785522461,19.2914924621582,13.5080680847168,,False,0,2.04569882581187,False,0,True,False,False,False,False
3.82,6.88013744354248,25.9736747741699,34.7979164123535,15.1069803237915,18.1620559692383,19.3914909362793,13.578088760376,,False,0,1.88187120966789,False,0,True,False,False,False,False
3.84,8.54353904724121,25.8736743927002,34.7147369384766,15.0487375259399,18.0920352935791,19.491491317749,13.6481103897095,,False,0,1.72357562564784,False,0,True,False,False,False,False
3.86,10.6015462875366,25.7736759185791,34.6315536499023,14.9904947280884,18.0220146179199,19.5914916992188,13.7181310653687,,False,0,1.57248362426431,False,0,True,False,False,False,False
3.88,13.2056684494019,25.2852916717529,34.4885139465332,14.9068078994751,18.094087600708,19.3866157531738,13.8671598434448,,False,0,1.43087898982868,False,0.125,False,False,False,False,False
3.9,16.1245498657227,24.8927116394043,34.3666152954102,14.8326435089111,18.1434650421143,19.24338722229,14.020133972168,,False,0,1.3054242032918,False,0.100000001490116,False,False,False,False,False
3.92,19.9905376434326,23.3638095855713,34.0907173156738,14.690863609314,18.7252826690674,18.2073860168457,14.586820602417,,False,0,1.19942052883286,False,0.525000035762787,False,False,False,False,False
3.94,23.3839015960693,22.8508377075195,33.9754257202148,14.6172208786011,18.8941802978516,17.9487991333008,14.8352556228638,,False,0,1.11365157664924,False,0.174999997019768,False,False,False,False,False
3.96,29.3469047546387,22.2005882263184,33.8603897094727,14.5455846786499,19.1868324279785,17.560941696167,15.1713857650757,,False,0,1.05177818068894,False,0.25,False,False,False,False,False
3.98,36.4605445861816,20.4840564727783,33.724781036377,14.4640092849731,20.4552116394043,16.3143348693848,16.2854785919189,,False,0,1.01862205892924,False,0.824999988079071,False,False,False,False,False
4,41.5826110839844,19.5874900817871,33.7151412963867,14.4347496032715,21.3458118438721,15.7050428390503,17.1088523864746,,False,0,1.00753626930906,False,0.5,False,False,False,False,False
4.02,49.2723503112793,18.1814575195313,33.9276847839355,14.4996900558472,23.0862426757813,14.6716032028198,19.0008697509766,,False,0,1.01869243149937,False,0.975000023841858,False,False,False,False,False
4.04,53.3899002075195,17.2454261779785,34.2905158996582,14.6268243789673,21.9951286315918,14.0035572052002,21.0202693939209,,False,0,1.04731775267666,False,0.800000011920929,False,False,False,False,False
4.06,57.9653244018555,16.3606071472168,34.9706611633301,14.8920612335205,20.9404182434082,13.3540534973145,24.1735534667969,,False,0,1.09085724665061,False,0.949999988079071,False,False,False,False,False
4.08,59.543041229248,16.3606071472168,34.9706611633301,14.8920612335205,20.9404182434082,13.3540534973145,24.1735534667969,,False,0,1.14712196844775,False,2.95000004768372,False,False,False,False,False
4.1,44.1586761474609,14.2521276473999,19.9666004180908,20.3778591156006,18.3647117614746,11.749418258667,33.570240020752,,False,0,1.20800792120501,False,2.95000004768372,False,False,False,False,False
4.12,32.1621971130371,14.2919340133667,18.4630470275879,22.3654041290283,18.5072917938232,11.8283176422119,33.7225494384766,,False,0,1.2689542252819,False,0.975000023841858,False,False,False,False,False
4.14,30.70143699646,14.9255838394165,15.960524559021,20.6363849639893,19.2982425689697,12.3931312561035,35.2676124572754,,False,0,1.33619335607188,False,2.47500014305115,False,False,False,False,False
