timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,-0.00213617854751647,18.3038444519043,18.5809020996094,18.1886463165283,12.8613176345825,6.7861533164978,13.1386814117432,,False,0,23.7675476851838,False,0,True,False,False,False,False
2.02,-0.00214520446024835,18.3038444519043,18.5809020996094,18.1886463165283,12.8613176345825,6.7861533164978,13.1386814117432,,False,0,23.6675492113912,False,0,True,False,False,False,False
2.04,-0.002154306974262,18.3038444519043,18.5809020996094,18.1886463165283,12.8613176345825,6.7861533164978,13.1386814117432,,False,0,23.5675469229042,False,0,True,False,False,False,False
2.06,-0.00216348678804934,18.0038452148438,18.5809001922607,18.1886463165283,12.8613176345825,7.08615446090698,13.1386823654175,,False,0,23.4675484491173,False,0,True,False,False,False,False
2.08,-0.00217274553142488,17.9038429260254,18.5809001922607,18.1886329650879,12.8613176345825,7.18615484237671,13.1386814117432,,False,0,23.367546160636,False,0,True,False,False,False,False
2.1,-0.00218208367004991,17.9038429260254,18.5809001922607,18.1886329650879,12.8613176345825,7.18615484237671,13.1386814117432,,False,0,23.2675476868548,False,0,True,False,False,False,False
2.12,-0.00219150236807764,17.9038429260254,18.5809001922607,18.1886329650879,12.8613176345825,7.18615484237671,13.1386814117432,,False,0,23.1675453983793,False,0,True,False,False,False,False
2.14,-0.00220100278966129,17.6038436889648,18.5809001922607,18.1886329650879,12.8613176345825,7.48615598678589,13.1386823654175,,False,0,23.0675469246041,False,0,True,False,False,False,False
2.16,-0.00221058586612344,17.6038436889648,18.5809001922607,18.1886329650879,12.8613176345825,7.48615598678589,13.1386823654175,,False,0,22.9675446361346,False,0,True,False,False,False,False
2.18,-0.0022202527616173,17.4038429260254,18.5809001922607,18.1886329650879,12.8613176345825,7.68615674972534,13.1386823654175,,False,0,22.8675461623654,False,0,True,False,False,False,False
2.2,-0.0022300046402961,17.4038429260254,18.5809001922607,18.1886329650879,12.8613176345825,7.68615674972534,13.1386823654175,,False,0,22.767543873902,False,0,True,False,False,False,False
2.22,-0.00223984266631305,17.2038421630859,18.5809001922607,18.1886329650879,12.8613176345825,7.88615751266479,13.1386823654175,,False,0,22.667545400139,False,0,True,False,False,False,False
2.24,-0.00224976753816009,17.2038421630859,18.5809001922607,18.1886329650879,12.8613176345825,7.88615751266479,13.1386823654175,,False,0,22.567543111682,False,0,True,False,False,False,False
2.26,-0.002259781351313,17.0038375854492,18.5809001922607,18.1886329650879,12.8613147735596,8.08616065979004,13.1386814117432,,False,0,22.4675408232281,False,0,True,False,False,False,False
2.28,-0.00226988410577178,17.0038375854492,18.5809001922607,18.1886329650879,12.8613147735596,8.08616065979004,13.1386814117432,,False,0,22.3675423494748,False,0,True,False,False,False,False
2.3,-0.00228007789701223,16.8038368225098,18.5809001922607,18.1886329650879,12.8613147735596,8.28616142272949,13.1386814117432,,False,0,22.2675400610275,False,0,True,False,False,False,False
2.32,-0.00229036365635693,16.8038368225098,18.5809001922607,18.1886329650879,12.8613147735596,8.28616142272949,13.1386814117432,,False,0,22.1675415872808,False,0,True,False,False,False,False
2.34,-0.00230074254795909,16.6038360595703,18.5809001922607,18.1886329650879,12.8613147735596,8.48616218566895,13.1386814117432,,False,0,22.0675392988403,False,0,True,False,False,False,False
2.36,-0.00231121596880257,16.6038360595703,18.5809001922607,18.1886329650879,12.8613147735596,8.48616218566895,13.1386814117432,,False,0,21.9675408251005,False,0,True,False,False,False,False
2.38,-0.0023217850830406,16.4038352966309,18.5809001922607,18.1886329650879,12.8613147735596,8.6861629486084,13.1386814117432,,False,0,21.8675385366669,False,0,True,False,False,False,False
2.4,-0.00233245152048767,16.4038352966309,18.5809001922607,18.1886329650879,12.8613147735596,8.6861629486084,13.1386814117432,,False,0,21.767540062934,False,0,True,False,False,False,False
2.42,-0.002343216445297,16.2038345336914,18.5809001922607,18.1886329650879,12.8613147735596,8.88616371154785,13.1386814117432,,False,0,21.6675377745075,False,0,True,False,False,False,False
2.44,-0.00235408102162182,16.2038345336914,18.5809001922607,18.1886329650879,12.8613147735596,8.88616371154785,13.1386814117432,,False,0,21.5675393007819,False,0,True,False,False,False,False
2.46,-0.00236504687927663,16.2038345336914,18.5809001922607,18.1886329650879,12.8613147735596,8.88616371154785,13.1386814117432,,False,0,21.4675370123628,False,0,True,False,False,False,False
2.48,-0.00237611518241465,15.9038352966309,18.5809001922607,18.1886329650879,12.8613147735596,9.18616485595703,13.1386823654175,,False,0,21.3675385386446,False,0,True,False,False,False,False
2.5,-0.00238728779368103,15.9038352966309,18.5809001922607,18.1886329650879,12.8613147735596,9.18616485595703,13.1386823654175,,False,0,21.2675362502329,False,0,True,False,False,False,False
2.52,-0.00239856587722898,15.7038345336914,18.5809001922607,18.1886329650879,12.8613147735596,9.38616561889648,13.1386823654175,,False,0,21.1675377765224,False,0,True,False,False,False,False
2.54,-0.00240995106287301,15.7038345336914,18.5809001922607,18.1886329650879,12.8613147735596,9.38616561889648,13.1386823654175,,False,0,21.0675354881185,False,0,True,False,False,False,False
2.56,-0.00242144498042762,15.503833770752,18.5809001922607,18.1886329650879,12.8613147735596,9.58616638183594,13.1386823654175,,False,0,20.9675370144158,False,0,True,False,False,False,False
2.58,-0.00243304879404604,15.503833770752,18.5809001922607,18.1886329650879,12.8613147735596,9.58616638183594,13.1386823654175,,False,0,20.8675347260198,False,0,True,False,False,False,False
2.6,-0.00244476436637342,15.503833770752,18.5809001922607,18.1886329650879,12.8613147735596,9.58616638183594,13.1386823654175,,False,0,20.7675362523252,False,0,True,False,False,False,False
2.62,-0.00245659332722425,15.2038307189941,18.5809001922607,18.1886329650879,12.8613147735596,9.88616752624512,13.1386814117432,,False,0,20.6675339639375,False,0,True,False,False,False,False
2.64,-0.0024685375392437,15.2038307189941,18.5809001922607,18.1886329650879,12.8613147735596,9.88616752624512,13.1386814117432,,False,0,20.5675354902512,False,0,True,False,False,False,False
2.66,-0.00248059537261724,15.2038307189941,18.5809001922607,18.1886329650879,12.8613147735596,9.88616752624512,13.1386814117432,,False,0,20.4675370165691,False,0,True,False,False,False,False
2.68,-0.00249277031980455,14.9038352966309,18.5809001922607,18.1886329650879,12.8613166809082,10.1861639022827,13.1386852264404,,False,0,20.3675385428913,False,0,True,False,False,False,False
2.7,-0.00250506517477334,14.9038352966309,18.5809001922607,18.1886329650879,12.8613166809082,10.1861639022827,13.1386852264404,,False,0,20.2675381618694,False,0,True,False,False,False,False
2.72,-0.00251748226583004,14.7038354873657,18.5809001922607,18.1886329650879,12.8613166809082,10.3861637115479,13.1386852264404,,False,0,20.1675377808518,False,0,True,False,False,False,False
2.74,-0.00253002298995852,14.7038354873657,18.5809001922607,18.1886329650879,12.8613166809082,10.3861637115479,13.1386852264404,,False,0,20.0675393071874,False,0,True,False,False,False,False
2.76,-0.0025426889769733,14.7038354873657,18.5809001922607,18.1886329650879,12.8613166809082,10.3861637115479,13.1386852264404,,False,0,19.9675389261789,False,0,True,False,False,False,False
2.78,-0.00255548348650336,14.4038352966309,18.5809001922607,18.1886329650879,12.8613166809082,10.6861639022827,13.1386852264404,,False,0,19.867538545175,False,0,True,False,False,False,False
2.8,-0.00256840675137937,14.4038352966309,18.5809001922607,18.1886329650879,12.8613166809082,10.6861639022827,13.1386852264404,,False,0,19.7675381641759,False,0,True,False,False,False,False
2.82,-0.00258146179839969,14.2038345336914,18.5809001922607,18.1886329650879,12.8613166809082,10.8861646652222,13.1386852264404,,False,0,19.6675377831816,False,0,True,False,False,False,False
2.84,-0.00259465025737882,14.2038345336914,18.5809001922607,18.1886329650879,12.8613166809082,10.8861646652222,13.1386852264404,,False,0,19.5675374021921,False,0,True,False,False,False,False
2.86,-0.00260797399096191,14.0038356781006,18.5809001922607,18.1886329650879,12.8613166809082,11.086163520813,13.1386852264404,,False,0,19.4675370212076,False,0,True,False,False,False,False
2.88,-0.00262143579311669,14.0038356781006,18.5809001922607,18.1886329650879,12.8613166809082,11.086163520813,13.1386852264404,,False,0,19.3675385475767,False,0,True,False,False,False,False
2.9,-0.00263503706082702,13.8038349151611,18.5809001922607,18.1886329650879,12.8613166809082,11.2861642837524,13.1386852264404,,False,0,19.2675381666022,False,0,True,False,False,False,False
2.92,-0.00264878058806062,13.8038349151611,18.5809001922607,18.1886329650879,12.8613166809082,11.2861642837524,13.1386852264404,,False,0,19.1675377856329,False,0,True,False,False,False,False
2.94,-0.002662668004632,13.6038341522217,18.5809001922607,18.1886329650879,12.8613166809082,11.4861650466919,13.1386852264404,,False,0,19.0675374046689,False,0,True,False,False,False,False
2.96,-0.00267670257017016,13.6038341522217,18.5809001922607,18.1886329650879,12.8613166809082,11.4861650466919,13.1386852264404,,False,0,18.9675370237102,False,0,True,False,False,False,False
2.98,-0.00269088498316705,13.4038333892822,18.5809001922607,18.1886329650879,12.8613166809082,11.6861658096313,13.1386852264404,,False,0,18.8675366427569,False,0,True,False,False,False,False
3,-0.00270521966740489,13.4038333892822,18.5809001922607,18.1886329650879,12.8613166809082,11.6861658096313,13.1386852264404,,False,0,18.7675362618092,False,0,True,False,False,False,False
3.02,-0.00271970685571432,13.2038326263428,18.5809001922607,18.1886329650879,12.8613166809082,11.8861665725708,13.1386852264404,,False,0,18.667535880867,False,0,True,False,False,False,False
3.04,-0.00273435097187757,13.2038326263428,18.5809001922607,18.1886329650879,12.8613166809082,11.8861665725708,13.1386852264404,,False,0,18.5675354999305,False,0,True,False,False,False,False
3.06,-0.00274915318004787,13.2038326263428,18.5809001922607,18.1886329650879,12.8613166809082,11.8861665725708,13.1386852264404,,False,0,18.4675351189997,False,0,True,False,False,False,False
3.08,-0.0027641172055155,12.9038314819336,18.5809001922607,18.1886329650879,12.8613166809082,12.18616771698,13.1386852264404,,False,0,18.3675347380749,False,0,True,False,False,False,False
3.1,-0.00277924444526434,12.9038314819336,18.5809001922607,18.1886329650879,12.8613166809082,12.18616771698,13.1386852264404,,False,0,18.267534357156,False,0,True,False,False,False,False
3.12,-0.00279453885741532,12.9038314819336,18.5809001922607,18.1886329650879,12.8613166809082,12.18616771698,13.1386852264404,,False,0,18.1675339762432,False,0,True,False,False,False,False
3.14,-0.00281000207178295,12.6038303375244,18.5809001922607,18.1886329650879,12.8613166809082,12.4861688613892,13.1386852264404,,False,0,18.0675335953365,False,0,True,False,False,False,False
3.16,-0.00282563851214945,12.6038303375244,18.5809001922607,18.1886329650879,12.8613166809082,12.4861688613892,13.1386852264404,,False,0,17.9675332144361,False,0,True,False,False,False,False
3.18,-0.00284144887700677,12.403829574585,18.5809001922607,18.1886329650879,12.8613166809082,12.6861696243286,13.1386852264404,,False,0,17.8675328335421,False,0,True,False,False,False,False
3.2,-0.00285743759013712,12.403829574585,18.5809001922607,18.1886329650879,12.8613166809082,12.6861696243286,13.1386852264404,,False,0,17.7675324526546,False,0,True,False,False,False,False
3.22,-0.00287360744550824,12.2038288116455,18.5520286560059,18.1886329650879,12.8613166809082,12.8861703872681,13.1386852264404,,False,0,17.6675320717736,False,0,True,False,False,False,False
3.24,-0.00288996193557978,12.2038288116455,18.5520286560059,18.1886329650879,12.8613166809082,12.8861703872681,13.1386852264404,,False,0,17.5675316908994,False,0,True,False,False,False,False
3.26,-0.00290650269016624,12.2038288116455,18.5520286560059,18.1886329650879,12.8613166809082,12.8861703872681,13.1386852264404,,False,0,17.4675313100319,False,0,True,False,False,False,False
3.28,-0.00292323506437242,11.9038276672363,18.5520286560059,18.2175064086914,12.8613166809082,13.1861715316772,13.1386852264404,,False,0,17.3675309291714,False,0,True,False,False,False,False
3.3,-0.00294016022235155,11.8038272857666,18.5520286560059,18.2175064086914,12.8613166809082,13.286171913147,13.1386852264404,,False,0,17.267530548318,False,0,True,False,False,False,False
3.32,-0.00295728375203907,11.8038272857666,18.5520286560059,18.2175064086914,12.8613166809082,13.286171913147,13.1386852264404,,False,0,17.1675301674717,False,0,True,False,False,False,False
3.34,-0.00297460681758821,11.8038272857666,18.5520286560059,18.2175064086914,12.8613166809082,13.286171913147,13.1386852264404,,False,0,17.0675297866328,False,0,True,False,False,False,False
3.36,-0.0029921350069344,11.5038261413574,18.5520286560059,18.2175064086914,12.8613166809082,13.5861730575562,13.1386852264404,,False,0,16.9675294058013,False,0,True,False,False,False,False
3.38,-0.00300987041555345,11.5038261413574,18.5520286560059,18.2175064086914,12.8613166809082,13.5861730575562,13.1386852264404,,False,0,16.8675290249773,False,0,True,False,False,False,False
3.4,-0.00302781816571951,11.303825378418,18.5520286560059,18.2175064086914,12.8613166809082,13.7861738204956,13.1386852264404,,False,0,16.7675286441611,False,0,True,False,False,False,False
3.42,-0.00304598081856966,11.303825378418,18.5520286560059,18.2175064086914,12.8613166809082,13.7861738204956,13.1386852264404,,False,0,16.6675282633527,False,0,True,False,False,False,False
3.44,-0.00306436303071678,11.1038246154785,18.5520286560059,18.2175064086914,12.8613166809082,13.9861745834351,13.1386852264404,,False,0,16.5675278825522,False,0,True,False,False,False,False
3.46,-0.00308296806178987,11.1038246154785,18.5520286560059,18.2175064086914,12.8613166809082,13.9861745834351,13.1386852264404,,False,0,16.46752750176,False,0,True,False,False,False,False
3.48,-0.00310180126689374,11.1038246154785,18.5520286560059,18.2175064086914,12.8613166809082,13.9861745834351,13.1386852264404,,False,0,16.3675271209759,False,0,True,False,False,False,False
3.5,-0.00312086543999612,10.8038234710693,18.5520343780518,18.2175025939941,12.8613166809082,14.2861757278442,13.1386852264404,,False,0,16.2675267402004,False,0,True,False,False,False,False
3.52,-0.00314016616903245,10.8038234710693,18.5520343780518,18.2175025939941,12.8613166809082,14.2861757278442,13.1386852264404,,False,0,16.1675263594334,False,0,True,False,False,False,False
3.54,-0.00315970648080111,10.6038227081299,18.5520343780518,18.2175025939941,12.8613166809082,14.4861764907837,13.1386852264404,,False,0,16.0675259786751,False,0,True,False,False,False,False
3.56,-0.00317949219606817,10.6038227081299,18.5520343780518,18.2175025939941,12.8613166809082,14.4861764907837,13.1386852264404,,False,0,15.9675255979258,False,0.025000000372529,True,False,False,False,False
3.58,359.938812255859,10.4039154052734,18.6341972351074,18.1378536224365,12.8609590530396,14.6863231658936,13.1392917633057,,False,0,15.8675252450214,False,0.025000000372529,True,False,False,False,False
