timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.72,-0.00181104044895619,49.5127296447754,18.5809078216553,18.188648223877,12.8613061904907,2.41913557052612,13.1386795043945,,False,0,28.0345650378499,False,0,True,False,False,False,False
2.74,-0.00181752361822873,49.3127250671387,18.5809078216553,18.188648223877,12.8613061904907,2.61913537979126,13.1386795043945,,False,0,27.9345665639648,False,0,True,False,False,False,False
2.76,-0.00182405323721468,49.3127250671387,18.5809078216553,18.188648223877,12.8613061904907,2.61913537979126,13.1386795043945,,False,0,27.8345661827328,False,0,True,False,False,False,False
2.78,-0.00183063000440598,49.1127281188965,18.5809078216553,18.188648223877,12.8613061904907,2.8191351890564,13.1386795043945,,False,0,27.7345658015025,False,0,True,False,False,False,False
2.8,-0.00183725438546389,49.0127296447754,18.5809020996094,18.188648223877,12.8613061904907,2.91913461685181,13.1386795043945,,False,0,27.6345673276225,False,0,True,False,False,False,False
2.82,-0.00184392707888037,49.0127296447754,18.5809020996094,18.188648223877,12.8613061904907,2.91913461685181,13.1386795043945,,False,0,27.5345669463957,False,0,True,False,False,False,False
2.84,-0.00185064843390137,49.0127296447754,18.5809020996094,18.188648223877,12.8613061904907,2.91913461685181,13.1386795043945,,False,0,27.4345665651707,False,0,True,False,False,False,False
2.86,-0.00185741856694222,48.7127342224121,18.580904006958,18.1886463165283,12.8613061904907,3.21913480758667,13.1386795043945,,False,0,27.3345661839474,False,0,True,False,False,False,False
2.88,-0.00186423875857145,48.7127342224121,18.580904006958,18.1886463165283,12.8613061904907,3.21913480758667,13.1386795043945,,False,0,27.2345658027259,False,0,True,False,False,False,False
2.9,-0.00187110900878906,48.5127296447754,18.5809020996094,18.1886463165283,12.8613061904907,3.41913461685181,13.1386795043945,,False,0,27.1345673288549,False,0,True,False,False,False,False
2.92,-0.00187803024891764,48.5127296447754,18.5809020996094,18.1886463165283,12.8613061904907,3.41913461685181,13.1386795043945,,False,0,27.0345669476371,False,0,True,False,False,False,False
2.94,-0.0018850025953725,48.3127326965332,18.5809020996094,18.1886463165283,12.8613061904907,3.61913442611694,13.1386795043945,,False,0,26.9345665664212,False,0,True,False,False,False,False
2.96,-0.00189202721230686,48.3127326965332,18.5809020996094,18.1886463165283,12.8613061904907,3.61913442611694,13.1386795043945,,False,0,26.8345680925558,False,0,True,False,False,False,False
2.98,-0.00189910421613604,48.112735748291,18.5809020996094,18.1886463165283,12.8613061904907,3.81913423538208,13.1386795043945,,False,0,26.7345677113437,False,0,True,False,False,False,False
3,-0.00190623453818262,48.0127296447754,18.5809020996094,18.1886463165283,12.8613061904907,3.91913461685181,13.1386795043945,,False,0,26.6345673301336,False,0,True,False,False,False,False
3.02,-0.00191341852769256,48.0127296447754,18.5809020996094,18.1886463165283,12.8613061904907,3.91913461685181,13.1386795043945,,False,0,26.5345669489254,False,0,True,False,False,False,False
3.04,-0.00192065676674247,48.0127296447754,18.5809020996094,18.1886463165283,12.8613061904907,3.91913461685181,13.1386795043945,,False,0,26.4345665677191,False,0,True,False,False,False,False
3.06,-0.00192795018665493,47.7127342224121,18.5809020996094,18.1886463165283,12.8613061904907,4.21913576126099,13.1386795043945,,False,0,26.3345661865149,False,0,True,False,False,False,False
3.08,-0.00193529913667589,47.7127342224121,18.5809020996094,18.1886463165283,12.8613061904907,4.21913576126099,13.1386795043945,,False,0,26.2345658053127,False,0,True,False,False,False,False
3.1,-0.00194270443171263,47.5127296447754,18.5809020996094,18.1886463165283,12.8613061904907,4.41913652420044,13.1386795043945,,False,0,26.1345654241125,False,0,True,False,False,False,False
3.12,-0.00195016642101109,47.4127311706543,18.5809020996094,18.1886463165283,12.8613061904907,4.51913690567017,13.1386795043945,,False,0,26.0345650429144,False,0,True,False,False,False,False
3.14,-0.00195768615230918,47.4127311706543,18.5809020996094,18.1886463165283,12.8613061904907,4.51913690567017,13.1386795043945,,False,0,25.9345646617184,False,0,True,False,False,False,False
3.16,-0.00196526385843754,47.4127311706543,18.5809020996094,18.1886463165283,12.8613061904907,4.51913690567017,13.1386795043945,,False,0,25.8345642805246,False,0,True,False,False,False,False
3.18,-0.00197290047071874,47.1127281188965,18.5809020996094,18.1886463165283,12.8613061904907,4.81913805007935,13.1386795043945,,False,0,25.7345638993328,False,0,True,False,False,False,False
3.2,-0.00198059668764472,47.0127296447754,18.580904006958,18.1886463165283,12.8613061904907,4.91913938522339,13.1386795043945,,False,0,25.6345635181433,False,0,True,False,False,False,False
3.22,-0.00198835344053805,47.0127296447754,18.580904006958,18.1886463165283,12.8613061904907,4.91913938522339,13.1386795043945,,False,0,25.5345612296073,False,0,True,False,False,False,False
3.24,-0.00199617096222937,46.8127250671387,18.5809020996094,18.1886463165283,12.8613061904907,5.11914205551147,13.1386795043945,,False,0,25.4345608484221,False,0,True,False,False,False,False
3.26,-0.00200405018404126,46.8127250671387,18.5809020996094,18.1886463165283,12.8613061904907,5.11914205551147,13.1386795043945,,False,0,25.3345604672392,False,0,True,False,False,False,False
3.28,-0.00201199227012694,46.8127250671387,18.5809020996094,18.1886463165283,12.8613061904907,5.11914205551147,13.1386795043945,,False,0,25.23455817871,False,0,True,False,False,False,False
3.3,-0.00201999698765576,46.5127220153809,18.5809020996094,18.1886463165283,12.8613061904907,5.4191460609436,13.1386795043945,,False,0,25.134555890183,False,0,True,False,False,False,False
3.32,-0.00202806596644223,46.4127159118652,18.5809020996094,18.1886463165283,12.8613061904907,5.51914739608765,13.1386795043945,,False,0,25.034555509007,False,0,True,False,False,False,False
3.34,-0.00203619967214763,46.4127159118652,18.5809020996094,18.1886463165283,12.8613061904907,5.51914739608765,13.1386795043945,,False,0,24.9345551278334,False,0,True,False,False,False,False
3.36,-0.00204439903609455,46.212718963623,18.5809020996094,18.1886463165283,12.8613061904907,5.71915006637573,13.1386795043945,,False,0,24.8345528393135,False,0,True,False,False,False,False
3.38,-0.00205266429111362,46.212718963623,18.5809020996094,18.1886463165283,12.8613061904907,5.71915006637573,13.1386795043945,,False,0,24.734550550796,False,0,True,False,False,False,False
3.4,-0.0020609968341887,46.0127143859863,18.5809020996094,18.1886463165283,12.8613061904907,5.91915273666382,13.1386795043945,,False,0,24.6345501696296,False,0,True,False,False,False,False
3.42,-0.00206939736381173,46.0127143859863,18.5809020996094,18.1886463165283,12.8613061904907,5.91915273666382,13.1386795043945,,False,0,24.5345497884657,False,0,True,False,False,False,False
3.44,-0.00207786657847464,45.8127098083496,18.5809020996094,18.1886463165283,12.8613176345825,6.11915445327759,13.1386814117432,,False,0,24.4345474999556,False,0,True,False,False,False,False
3.46,-0.0020864054095,45.8127098083496,18.5809020996094,18.1886463165283,12.8613176345825,6.11915445327759,13.1386814117432,,False,0,24.3345471187967,False,0,True,False,False,False,False
3.48,-0.00209501455537975,45.8127098083496,18.5809020996094,18.1886463165283,12.8613176345825,6.11915445327759,13.1386814117432,,False,0,24.2345467376404,False,0,True,False,False,False,False
3.5,-0.0021036951802671,45.5127143859863,18.5809020996094,18.1886463165283,12.8613176345825,6.41915559768677,13.1386814117432,,False,0,24.1345463564867,False,0,True,False,False,False,False
3.52,-0.00211244821548462,45.4127082824707,18.5809020996094,18.1886463165283,12.8613176345825,6.51915597915649,13.1386814117432,,False,0,24.0345459753355,False,0,True,False,False,False,False
3.54,-0.00212127389386296,45.4127082824707,18.5809020996094,18.1886463165283,12.8613176345825,6.51915597915649,13.1386814117432,,False,0,23.9345455941871,False,0,True,False,False,False,False
3.56,-0.00213017407804728,45.2127113342285,18.5809020996094,18.1886463165283,12.8613176345825,6.71915674209595,13.1386814117432,,False,0,23.8345452130414,False,0,True,False,False,False,False
3.58,-0.0021391490008682,45.2127113342285,18.5809020996094,18.1886463165283,12.8613176345825,6.71915674209595,13.1386814117432,,False,0,23.7345448318983,False,0,True,False,False,False,False
3.6,-0.00214820029214025,45.0127067565918,18.5809001922607,18.1886463165283,12.8613176345825,6.9191575050354,13.1386814117432,,False,0,23.6345444507581,False,0,True,False,False,False,False
3.62,-0.00215732795186341,45.0127067565918,18.5809001922607,18.1886463165283,12.8613176345825,6.9191575050354,13.1386814117432,,False,0,23.5345440696206,False,0,True,False,False,False,False
3.64,-0.00216653407551348,44.8127098083496,18.5809001922607,18.1886463165283,12.8613176345825,7.11915826797485,13.1386814117432,,False,0,23.434543688486,False,0,True,False,False,False,False
3.66,-0.00217581843025982,44.8127098083496,18.5809001922607,18.1886463165283,12.8613176345825,7.11915826797485,13.1386814117432,,False,0,23.3345433073543,False,0,True,False,False,False,False
3.68,-0.00218518334440887,44.6127052307129,18.5809001922607,18.1886329650879,12.8613176345825,7.31915903091431,13.1386814117432,,False,0,23.2345429262255,False,0,True,False,False,False,False
3.7,-0.00219462858512998,44.6127052307129,18.5809001922607,18.1886329650879,12.8613176345825,7.31915903091431,13.1386814117432,,False,0,23.1345425450996,False,0,True,False,False,False,False
3.72,-0.00220415624789894,44.4127082824707,18.5809001922607,18.1886329650879,12.8613176345825,7.51915979385376,13.1386814117432,,False,0,23.0345421639767,False,0,True,False,False,False,False
3.74,-0.00221376703120768,44.4127082824707,18.5809001922607,18.1886329650879,12.8613176345825,7.51915979385376,13.1386814117432,,False,0,22.9345417828568,False,0,True,False,False,False,False
3.76,-0.00222346186637878,44.212703704834,18.5809001922607,18.1886329650879,12.8613176345825,7.71916055679321,13.1386814117432,,False,0,22.83454140174,False,0,True,False,False,False,False
3.78,-0.00223324168473482,44.212703704834,18.5809001922607,18.1886329650879,12.8613176345825,7.71916055679321,13.1386814117432,,False,0,22.7345410206263,False,0,True,False,False,False,False
3.8,-0.00224310858175159,44.0127029418945,18.5809001922607,18.1886329650879,12.8613176345825,7.91916131973267,13.1386814117432,,False,0,22.6345406395157,False,0,True,False,False,False,False
3.82,-0.00225306232459843,44.0127029418945,18.5809001922607,18.1886329650879,12.8613176345825,7.91916131973267,13.1386814117432,,False,0,22.5345402584083,False,0,True,False,False,False,False
3.84,-0.00226310547441244,43.8127021789551,18.5809001922607,18.1886329650879,12.8613147735596,8.11916255950928,13.1386814117432,,False,0,22.4345398773042,False,0,True,False,False,False,False
3.86,-0.0022732384968549,43.8127021789551,18.5809001922607,18.1886329650879,12.8613147735596,8.11916255950928,13.1386814117432,,False,0,22.3345394962033,False,0,True,False,False,False,False
3.88,-0.00228346255607903,43.6127014160156,18.5809001922607,18.1886329650879,12.8613147735596,8.31916332244873,13.1386814117432,,False,0,22.2345391151058,False,0,True,False,False,False,False
3.9,-0.0022937785834074,43.6127014160156,18.5809001922607,18.1886329650879,12.8613147735596,8.31916332244873,13.1386814117432,,False,0,22.1345387340116,False,0,True,False,False,False,False
3.92,-0.00230418867431581,43.4127006530762,18.5809001922607,18.1886329650879,12.8613147735596,8.51916408538818,13.1386814117432,,False,0,22.0345383529208,False,0,True,False,False,False,False
3.94,-0.00231469329446554,43.4127006530762,18.5809001922607,18.1886329650879,12.8613147735596,8.51916408538818,13.1386814117432,,False,0,21.9345379718335,False,0,True,False,False,False,False
3.96,-0.00232529477216303,43.2126998901367,18.5809001922607,18.1886329650879,12.8613147735596,8.71916484832764,13.1386814117432,,False,0,21.8345375907497,False,0,True,False,False,False,False
3.98,-0.00233599310740829,43.2126998901367,18.5809001922607,18.1886329650879,12.8613147735596,8.71916484832764,13.1386814117432,,False,0,21.7345372096694,False,0,True,False,False,False,False
4,-0.00234679086133838,43.0126991271973,18.5809001922607,18.1886329650879,12.8613147735596,8.91916561126709,13.1386814117432,,False,0,21.6345368285927,False,0,True,False,False,False,False
4.02,-0.0023576884996146,43.0126991271973,18.5809001922607,18.1886329650879,12.8613147735596,8.91916561126709,13.1386814117432,,False,0,21.5345364475197,False,0,True,False,False,False,False
4.04,-0.00236868835054338,42.8126983642578,18.5809001922607,18.1886329650879,12.8613147735596,9.11916637420654,13.1386814117432,,False,0,21.4345360664504,False,0,True,False,False,False,False
4.06,-0.00237979064695537,42.8126983642578,18.5809001922607,18.1886329650879,12.8613147735596,9.11916637420654,13.1386814117432,,False,0,21.3345356853848,False,0,True,False,False,False,False
4.08,-0.00239099818281829,42.6126976013184,18.5809001922607,18.1886329650879,12.8613147735596,9.319167137146,13.1386814117432,,False,0,21.2345353043231,False,0,True,False,False,False,False
4.1,-0.00240231095813215,42.6126976013184,18.5809001922607,18.1886329650879,12.8613147735596,9.319167137146,13.1386814117432,,False,0,21.1345349232652,False,0,True,False,False,False,False
4.12,-0.00241373223252594,42.4126968383789,18.5809001922607,18.1886329650879,12.8613147735596,9.51916790008545,13.1386814117432,,False,0,21.0345345422112,False,0,True,False,False,False,False
4.14,-0.00242526177316904,42.4126968383789,18.5809001922607,18.1886329650879,12.8613147735596,9.51916790008545,13.1386814117432,,False,0,20.9345341611612,False,0,True,False,False,False,False
4.16,-0.0024369026068598,42.2126960754395,18.5809001922607,18.1886329650879,12.8613147735596,9.7191686630249,13.1386814117432,,False,0,20.8345337801152,False,0,True,False,False,False,False
4.18,-0.00244865566492081,42.2126960754395,18.5809001922607,18.1886329650879,12.8613147735596,9.7191686630249,13.1386814117432,,False,0,20.7345333990733,False,0,True,False,False,False,False
4.2,-0.0024605228099972,42.0126953125,18.5809001922607,18.1886329650879,12.8613147735596,9.91916942596436,13.1386814117432,,False,0,20.6345330180356,False,0,True,False,False,False,False
4.22,-0.00247250474058092,42.0126953125,18.5809001922607,18.1886329650879,12.8613147735596,9.91916942596436,13.1386814117432,,False,0,20.534532637002,False,0,True,False,False,False,False
4.24,-0.00248460471630096,41.8126945495605,18.5809001922607,18.1886329650879,12.8613166809082,10.1191692352295,13.1386852264404,,False,0,20.4345322559728,False,0,True,False,False,False,False
4.26,-0.00249682320281863,41.8126945495605,18.5809001922607,18.1886329650879,12.8613166809082,10.1191692352295,13.1386852264404,,False,0,20.3345337822964,False,0,True,False,False,False,False
4.28,-0.00250916229560971,41.6126976013184,18.5809001922607,18.1886329650879,12.8613166809082,10.3191680908203,13.1386852264404,,False,0,20.2345334012759,False,0,True,False,False,False,False
4.3,-0.00252162432298064,41.6126976013184,18.5809001922607,18.1886329650879,12.8613166809082,10.3191680908203,13.1386852264404,,False,0,20.1345330202598,False,0,True,False,False,False,False
4.32,-0.00253421068191528,41.4126930236816,18.5809001922607,18.1886329650879,12.8613166809082,10.5191679000854,13.1386852264404,,False,0,20.0345345465969,False,0,True,False,False,False,False
4.34,-0.00254692323505878,41.4126930236816,18.5809001922607,18.1886329650879,12.8613166809082,10.5191679000854,13.1386852264404,,False,0,19.9345341655899,False,0,True,False,False,False,False
4.36,-0.00255976407788694,41.2126960754395,18.5809001922607,18.1886329650879,12.8613166809082,10.7191667556763,13.1386852264404,,False,0,19.8345337845877,False,0,True,False,False,False,False
4.38,-0.0025727350730449,41.2126960754395,18.5809001922607,18.1886329650879,12.8613166809082,10.7191667556763,13.1386852264404,,False,0,19.7345353109387,False,0,True,False,False,False,False
4.4,-0.0025858380831778,41.0126914978027,18.5809001922607,18.1886329650879,12.8613166809082,10.9191675186157,13.1386852264404,,False,0,19.634534929946,False,0,True,False,False,False,False
4.42,-0.00259907590225339,41.0126914978027,18.5809001922607,18.1886329650879,12.8613166809082,10.9191675186157,13.1386852264404,,False,0,19.5345345489581,False,0,True,False,False,False,False
4.44,-0.00261244899593294,40.8126945495605,18.5809001922607,18.1886329650879,12.8613166809082,11.1191673278809,13.1386852264404,,False,0,19.4345341679752,False,0,True,False,False,False,False
4.46,-0.0026259608566761,40.8126945495605,18.5809001922607,18.1886329650879,12.8613166809082,11.1191673278809,13.1386852264404,,False,0,19.3345337869974,False,0,True,False,False,False,False
4.48,-0.00263961311429739,40.6126976013184,18.5809001922607,18.1886329650879,12.8613166809082,11.319167137146,13.1386852264404,,False,0,19.2345353133732,False,0,True,False,False,False,False
4.5,-0.00265340809710324,40.6126976013184,18.5809001922607,18.1886329650879,12.8613166809082,11.319167137146,13.1386852264404,,False,0,19.1345349324057,False,0,True,False,False,False,False
4.52,-0.00266734836623073,40.4126930236816,18.5809001922607,18.1886329650879,12.8613166809082,11.5191679000854,13.1386852264404,,False,0,19.0345345514434,False,0,True,False,False,False,False
4.54,-0.00268143531866372,40.4126930236816,18.5809001922607,18.1886329650879,12.8613166809082,11.5191679000854,13.1386852264404,,False,0,18.9345341704865,False,0,True,False,False,False,False
4.56,-0.00269567244686186,40.2126960754395,18.5809001922607,18.1886329650879,12.8613166809082,11.7191686630249,13.1386852264404,,False,0,18.834533789535,False,0,True,False,False,False,False
4.58,-0.00271006091497839,40.2126960754395,18.5809001922607,18.1886329650879,12.8613166809082,11.7191686630249,13.1386852264404,,False,0,18.7345334085891,False,0,True,False,False,False,False
4.6,-0.00272460444830358,40.0126991271973,18.5809001922607,18.1886329650879,12.8613166809082,11.9191694259644,13.1386852264404,,False,0,18.6345330276488,False,0,True,False,False,False,False
4.62,-0.00273930444382131,40.0126991271973,18.5809001922607,18.1886329650879,12.8613166809082,11.9191694259644,13.1386852264404,,False,0,18.5345326467142,False,0,True,False,False,False,False
4.64,-0.00275416439399123,39.8126945495605,18.5809001922607,18.1886329650879,12.8613166809082,12.1191701889038,13.1386852264404,,False,0,18.4345322657854,False,0,True,False,False,False,False
4.66,-0.00276918616145849,39.8126945495605,18.5809001922607,18.1886329650879,12.8613166809082,12.1191701889038,13.1386852264404,,False,0,18.3345318848625,False,0,True,False,False,False,False
4.68,-0.00278437277302146,39.6126976013184,18.5809001922607,18.1886329650879,12.8613166809082,12.3191709518433,13.1386852264404,,False,0,18.2345315039456,False,0,True,False,False,False,False
4.7,-0.00279972655698657,39.6126976013184,18.5809001922607,18.1886329650879,12.8613166809082,12.3191709518433,13.1386852264404,,False,0,18.1345311230348,False,0,True,False,False,False,False
4.72,-0.00281525123864412,39.4126968383789,18.5809001922607,18.1886329650879,12.8613166809082,12.5191717147827,13.1386852264404,,False,0,18.0345307421302,False,0,True,False,False,False,False
4.74,-0.00283094844780862,39.4126968383789,18.5809001922607,18.1886329650879,12.8613166809082,12.5191717147827,13.1386852264404,,False,0,17.9345303612319,False,0,True,False,False,False,False
4.76,-0.00284682214260101,39.2126960754395,18.5809001922607,18.1886329650879,12.8613166809082,12.7191724777222,13.1386852264404,,False,0,17.83452998034,False,0,True,False,False,False,False
4.78,-0.00286287418566644,39.2126960754395,18.5809001922607,18.1886329650879,12.8613166809082,12.7191724777222,13.1386852264404,,False,0,17.7345295994546,False,0,True,False,False,False,False
4.8,-0.00287910900078714,39.0126953125,18.5520286560059,18.1886329650879,12.8613166809082,12.9191732406616,13.1386852264404,,False,0,17.6345292185758,False,0,True,False,False,False,False
4.82,-0.00289552845060825,39.0126953125,18.5520286560059,18.1886329650879,12.8613166809082,12.9191732406616,13.1386852264404,,False,0,17.5345288377038,False,0,True,False,False,False,False
4.84,-0.00291213695891202,38.8126945495605,18.5520286560059,18.1886329650879,12.8613166809082,13.1191740036011,13.1386852264404,,False,0,17.4345284568387,False,0,True,False,False,False,False
4.86,-0.00292893638834357,38.8126945495605,18.5520286560059,18.1886329650879,12.8613166809082,13.1191740036011,13.1386852264404,,False,0,17.3345280759805,False,0,True,False,False,False,False
4.88,-0.00294593116268516,38.8126945495605,18.5520286560059,18.1886329650879,12.8613166809082,13.1191740036011,13.1386852264404,,False,0,17.2345276951294,False,0,True,False,False,False,False
4.9,-0.00296312407590449,38.5126914978027,18.5520286560059,18.2175064086914,12.8613166809082,13.4191751480103,13.1386852264404,,False,0,17.1345273142855,False,0,True,False,False,False,False
4.92,-0.00298051931895316,38.4126930236816,18.5520286560059,18.2175064086914,12.8613166809082,13.51917552948,13.1386852264404,,False,0,17.034526933449,False,0,True,False,False,False,False
4.94,-0.0029981192201376,38.4126930236816,18.5520286560059,18.2175064086914,12.8613166809082,13.51917552948,13.1386852264404,,False,0,16.93452655262,False,0,True,False,False,False,False
4.96,-0.00301592890173197,38.4126930236816,18.5520286560059,18.2175064086914,12.8613166809082,13.51917552948,13.1386852264404,,False,0,16.8345261717986,False,0,True,False,False,False,False
4.98,-0.00303395069204271,38.1126899719238,18.5520286560059,18.2175064086914,12.8613166809082,13.8191766738892,13.1386852264404,,False,0,16.7345257909849,False,0,True,False,False,False,False
5,-0.00305218994617462,38.0126914978027,18.5520286560059,18.2175064086914,12.8613166809082,13.9191770553589,13.1386852264404,,False,0,16.6345254101791,False,0,True,False,False,False,False
5.02,-0.00307064945809543,38.0126914978027,18.5520286560059,18.2175064086914,12.8613166809082,13.9191770553589,13.1386852264404,,False,0,16.5345250293814,False,0,True,False,False,False,False
