timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
0.96,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
0.98,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
1,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
1.02,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0,False,False,False,False,False
1.04,170.419326782227,11.3553199768066,8.2542200088501,16.0588455200195,20.1633739471436,40.5765495300293,5.83662796020508,,False,0,20.4225182983541,False,0.0750000029802322,False,False,False,False,False
1.06,170.228378295898,11.3562660217285,8.36368560791016,16.2732124328613,20.1656169891357,40.5800514221191,5.83661270141602,,False,0,20.4225182983541,False,0.0750000029802322,False,False,False,False,False
1.08,170.036727905273,11.3562660217285,8.36368560791016,16.2732124328613,20.1656169891357,40.5800514221191,5.83661270141602,,False,0,20.4225182983541,False,1.45000004768372,False,False,False,False,False
1.1,166.166717529297,11.7678308486938,11.7415237426758,22.8800430297852,20.9099407196045,22.2283782958984,6.03899812698364,,False,0,20.4225182983541,False,1.45000004768372,False,False,False,False,False
1.12,161.886764526367,11.7678308486938,11.7415237426758,22.8800430297852,20.9099407196045,22.2283782958984,6.03899812698364,,False,0,20.4225182983541,False,1,False,False,False,False,False
1.14,158.607040405273,12.5498580932617,12.0602149963379,21.441219329834,22.311731338501,13.6438083648682,6.43484830856323,,False,0,20.4225182983541,False,1,False,False,False,False,False
1.16,154.977310180664,12.5498580932617,12.0602149963379,21.441219329834,22.311731338501,13.6438083648682,6.43484830856323,,False,0,20.4225182983541,False,1.35000002384186,False,False,False,False,False
1.18,149.359802246094,14.5476970672607,11.4133605957031,20.3082790374756,25.8591613769531,9.28615379333496,7.45292901992798,,False,0,20.4225182983541,False,1.35000002384186,False,False,False,False,False
1.2,142.658142089844,14.9750776290894,11.3758792877197,20.2442531585693,26.6223621368408,8.90283393859863,7.67117357254028,,False,0,20.4225182983541,False,0.400000005960464,False,False,False,False,False
1.22,140.414627075195,14.9750776290894,11.3758792877197,20.2442531585693,26.6223621368408,8.90283393859863,7.67117357254028,,False,0,20.4225182983541,False,1.17500007152557,True,False,False,False,False
1.24,133.065124511719,14.9750776290894,11.3758792877197,20.2442531585693,26.6223621368408,8.90283393859863,7.67117357254028,,False,0,20.4292659459847,False,1.17500007152557,True,False,False,False,False
1.26,124.336654663086,21.5578174591064,11.6191482543945,20.7174110412598,38.3995590209961,6.86379051208496,11.1460075378418,,False,0,20.4343855129581,False,1.17500007152557,True,False,False,False,False
1.28,114.096893310547,21.5578174591064,11.6191482543945,20.7174110412598,38.3995590209961,6.86379051208496,11.1460075378418,,False,0,20.4378257981819,False,0.450000017881393,True,False,False,False,False
1.3,109.892654418945,22.5972900390625,11.8490467071533,21.1319789886475,44.0667724609375,6.61572980880737,12.670672416687,,False,0,20.4420094316419,False,0.450000017881393,True,False,False,False,False
1.32,105.511177062988,21.938289642334,12.0821580886841,21.545280456543,44.4342575073242,6.4673376083374,12.3025522232056,,False,0,20.4452346740664,False,0.675000011920929,True,False,False,False,False
1.34,98.6558227539063,21.938289642334,12.0821580886841,21.545280456543,44.4342575073242,6.4673376083374,12.3025522232056,,False,0,20.4476842860265,False,0.550000011920929,True,False,False,False,False
1.36,93.0463943481445,21.938289642334,12.0821580886841,21.545280456543,44.4342575073242,6.4673376083374,12.3025522232056,,False,0,20.4488621790463,False,0.550000011920929,True,False,False,False,False
1.38,87.3907699584961,20.6906185150146,12.8772573471069,22.9079990386963,42.2610778808594,6.29067516326904,11.6308031082153,,False,0,20.4477385195636,False,0.550000011920929,True,False,False,False,False
1.4,81.7741775512695,20.4337959289551,13.1443319320679,23.3465728759766,41.8752746582031,6.29106330871582,11.5044107437134,,False,0,20.444317016835,False,0.425000011920929,True,False,False,False,False
1.42,77.637809753418,20.4337959289551,13.1443319320679,23.3465728759766,41.8752746582031,6.29106330871582,11.5044107437134,,False,0,20.4381491509063,False,0.525000035762787,True,False,False,False,False
1.44,72.642692565918,19.9412021636963,13.9580507278442,24.652416229248,41.1795272827148,6.32242822647095,11.2789125442505,,False,0,20.427979136228,False,0.525000035762787,True,False,False,False,False
1.46,67.8462142944336,19.9412021636963,13.9580507278442,24.652416229248,41.1795272827148,6.32242822647095,11.2789125442505,,False,0,20.4148607865289,False,1.32500004768372,True,False,False,False,False
1.48,56.4040336608887,19.9412021636963,13.9580507278442,24.652416229248,41.1795272827148,6.32242822647095,11.2789125442505,,False,0,20.3896015376649,False,1.32500004768372,True,False,False,False,False
1.5,46.7677345275879,19.9020366668701,20.3814659118652,35.5003280639648,32.092658996582,6.65444183349609,11.4142017364502,,False,0,20.3553713132563,False,1.32500004768372,True,False,False,False,False
1.52,38.7777099609375,19.8529624938965,20.7647113800049,35.9300918579102,30.9305858612061,6.7654914855957,11.4613485336304,,False,0,20.3125804836102,False,0.125,True,False,False,False,False
1.54,38.3362655639648,19.8529624938965,20.7647113800049,35.9300918579102,30.9305858612061,6.7654914855957,11.4613485336304,,False,0,20.2643706268379,False,0.425000011920929,True,False,False,False,False
1.56,36.2839241027832,19.8529624938965,20.7647113800049,35.9300918579102,30.9305858612061,6.7654914855957,11.4613485336304,,False,0,20.21102513763,False,0.425000011920929,True,False,False,False,False
1.58,34.3342819213867,20.1736106872559,21.2995681762695,43.1451110839844,21.520076751709,7.28352880477905,11.9086790084839,,False,0,20.1549197355223,False,0.425000011920929,True,False,False,False,False
1.6,32.4798278808594,20.1736106872559,21.2995681762695,43.1451110839844,21.520076751709,7.28352880477905,11.9086790084839,,False,0,20.0961111632858,False,0.349999994039536,True,False,False,False,False
1.62,31.0561027526855,20.4376087188721,20.5116233825684,44.0082969665527,18.7629661560059,7.65407514572144,12.2602548599243,,False,0,20.0351761426615,False,0.349999994039536,True,False,False,False,False
1.64,29.6848773956299,20.4376087188721,20.5116233825684,44.0082969665527,18.7629661560059,7.65407514572144,12.2602548599243,,False,0,19.9721521821181,False,0.0500000007450581,True,False,False,False,False
1.66,29.6611289978027,20.311279296875,20.2379951477051,43.7667121887207,18.8495426177979,7.88213205337524,12.3877449035645,,False,0,19.9090897796334,False,0.0500000007450581,True,False,False,False,False
1.68,29.6379356384277,20.311279296875,20.2379951477051,43.7667121887207,18.8495426177979,7.88213205337524,12.3877449035645,,False,0,19.8459933473229,False,0.0750000029802322,True,False,False,False,False
1.7,29.5053653717041,20.2246150970459,19.9342632293701,43.4527206420898,18.7416534423828,8.12684535980225,12.5429925918579,,False,0,19.7826888207966,False,0.0750000029802322,True,False,False,False,False
1.72,29.3735122680664,20.2246150970459,19.9342632293701,43.4527206420898,18.7416534423828,8.12684535980225,12.5429925918579,,False,0,19.7191826243972,False,0.400000005960464,True,False,False,False,False
1.74,27.8547916412354,20.70654296875,19.258264541626,42.3001556396484,16.5749797821045,8.60537719726563,13.0657711029053,,False,0,19.6533114958208,False,0.400000005960464,True,False,False,False,False
1.76,26.3970050811768,20.70654296875,19.258264541626,42.3001556396484,16.5749797821045,8.60537719726563,13.0657711029053,,False,0,19.5851270012247,False,0.625,True,False,False,False,False
1.78,24.1415958404541,20.70654296875,19.258264541626,42.3001556396484,16.5749797821045,8.60537719726563,13.0657711029053,,False,0,19.51331094067,False,0.625,True,False,False,False,False
1.8,22.0210037231445,22.6440887451172,18.2977409362793,40.5885772705078,13.1416454315186,9.85805511474609,14.6893653869629,,False,0,19.4380361362577,False,0.625,True,False,False,False,False
1.82,20.0183048248291,23.1400260925293,18.1388740539551,40.3497772216797,12.6901979446411,10.2305536270142,15.172981262207,,False,0,19.3594891684825,False,0.400000005960464,True,False,False,False,False
1.84,18.8329277038574,23.1400260925293,18.1388740539551,40.3497772216797,12.6901979446411,10.2305536270142,15.172981262207,,False,0,19.2790132138068,False,1.17500007152557,True,False,False,False,False
1.86,15.3506813049316,23.1400260925293,18.1388740539551,40.3497772216797,12.6901979446411,10.2305536270142,15.172981262207,,False,0,19.1930314963927,False,1.17500007152557,True,False,False,False,False
1.88,12.1456861495972,32.2790145874023,18.2018013000488,40.7133827209473,9.78983879089355,14.433424949646,21.3894882202148,,False,0,19.1023764234594,False,1.17500007152557,True,False,False,False,False
1.9,9.14552211761475,32.2790145874023,18.2018013000488,40.7133827209473,9.78983879089355,14.433424949646,21.3894882202148,,False,0,19.007940306503,False,0.800000011920929,True,False,False,False,False
1.92,7.2027907371521,41.1575622558594,18.8185997009277,24.8083915710449,9.15237903594971,13.5285205841064,19.6537609100342,,False,0,18.91148070894,False,0.800000011920929,True,False,False,False,False
1.94,5.30636167526245,41.1575622558594,18.8185997009277,24.8083915710449,9.15237903594971,13.5285205841064,19.6537609100342,,False,0,18.8134414761174,False,0.174999997019768,True,False,False,False,False
1.96,4.9177131652832,43.1975631713867,18.9441909790039,23.0777988433838,9.11586952209473,13.539249420166,19.289758682251,,False,0,18.7151300201365,False,0.174999997019768,True,False,False,False,False
1.98,4.5287823677063,43.1975631713867,18.9441909790039,23.0777988433838,9.11586952209473,13.539249420166,19.289758682251,,False,0,18.6165681349528,False,0,True,False,False,False,False
2,4.5534987449646,42.9975662231445,18.8577632904053,23.3000373840332,9.20387363433838,13.7392482757568,19.2017555236816,,False,0,18.518021661215,False,0,True,False,False,False,False
2.02,4.57848358154297,42.9975662231445,18.8577632904053,23.3000373840332,9.20387363433838,13.7392482757568,19.2017555236816,,False,0,18.4194889947356,False,0,True,False,False,False,False
2.04,4.60374546051025,42.9975662231445,18.8577632904053,23.3000373840332,9.20387363433838,13.7392482757568,19.2017555236816,,False,0,18.3209722388478,False,0,True,False,False,False,False
2.06,4.62928819656372,42.697566986084,18.7281227111816,23.6334075927734,9.3358793258667,14.0392475128174,19.0697479248047,,False,0,18.2224735040098,False,0,True,False,False,False,False
2.08,4.655113697052,42.697566986084,18.7281227111816,23.6334075927734,9.3358793258667,14.0392475128174,19.0697479248047,,False,0,18.1239912023045,False,0,True,False,False,False,False
2.1,4.68122720718384,42.4975700378418,18.641695022583,23.855655670166,9.42388343811035,14.2392473220825,18.9817447662354,,False,0,18.0255237498055,False,0,True,False,False,False,False
2.12,4.70763444900513,42.4975700378418,18.641695022583,23.855655670166,9.42388343811035,14.2392473220825,18.9817447662354,,False,0,17.9270732741259,False,0,True,False,False,False,False
2.14,4.73434400558472,42.2975692749023,18.5552673339844,24.0779075622559,9.511887550354,14.4392461776733,18.8937397003174,,False,0,17.8286419106607,False,0,True,False,False,False,False
2.16,4.76135683059692,42.2975692749023,18.5552673339844,24.0779075622559,9.511887550354,14.4392461776733,18.8937397003174,,False,0,17.7302280935814,False,0,True,False,False,False,False
2.18,4.7886757850647,42.0975685119629,18.4688377380371,24.3001594543457,9.59989166259766,14.6392459869385,18.805736541748,,False,0,17.6318302616502,False,0,True,False,False,False,False
2.2,4.81631088256836,42.0975685119629,18.4688377380371,24.3001594543457,9.59989166259766,14.6392459869385,18.805736541748,,False,0,17.5334505693647,False,0,True,False,False,False,False
2.22,4.84426784515381,41.8975715637207,18.3824100494385,24.5224075317383,9.68789577484131,14.8392448425293,18.7177352905273,,False,0,17.4350911797451,False,0,True,False,False,False,False
2.24,4.87254858016968,41.8975715637207,18.3824100494385,24.5224075317383,9.68789577484131,14.8392448425293,18.7177352905273,,False,0,17.3367505517287,False,0,True,False,False,False,False
2.26,4.9011607170105,41.8975715637207,18.3824100494385,24.5224075317383,9.68789577484131,14.8392448425293,18.7177352905273,,False,0,17.2384271495318,False,0,True,False,False,False,False
2.28,4.93011140823364,41.5975685119629,18.2527675628662,24.8557777404785,9.81990242004395,15.1392440795898,18.585729598999,,False,0,17.1401231574938,False,0,True,False,False,False,False
2.3,4.95940446853638,41.4975700378418,18.2095546722412,24.9669017791748,9.86390399932861,15.2392435073853,18.54172706604,,False,0,17.0418407693157,False,0,True,False,False,False,False
2.32,4.98904705047607,41.4975700378418,18.2095546722412,24.9669017791748,9.86390399932861,15.2392435073853,18.54172706604,,False,0,16.9435784717554,False,0,True,False,False,False,False
2.34,5.01904392242432,41.4975700378418,18.2095546722412,24.9669017791748,9.86390399932861,15.2392435073853,18.54172706604,,False,0,16.8453347576418,False,0,True,False,False,False,False
2.36,5.04940128326416,41.4975700378418,18.2095546722412,24.9669017791748,9.86390399932861,15.2392435073853,18.54172706604,,False,0,16.7471118445237,False,0,True,False,False,False,False
2.38,5.0801305770874,41.4975700378418,18.2095546722412,24.9669017791748,9.86390399932861,15.2392435073853,18.54172706604,,False,0,16.6489101005577,False,0,True,False,False,False,False
2.4,5.11123323440552,40.9975700378418,17.9934864044189,25.5225219726563,10.0839147567749,15.7392444610596,18.3217163085938,,False,0,16.5507299025574,False,0,True,False,False,False,False
2.42,5.14271831512451,40.8583831787109,17.9656867980957,25.4903697967529,10.1180944442749,15.8241548538208,18.2603626251221,,False,0,16.4525716362474,False,0.025000000372529,True,False,False,False,False
2.44,5.11490154266357,40.8583831787109,17.9656867980957,25.4903697967529,10.1180944442749,15.8241548538208,18.2603626251221,,False,0,16.3543943049929,False,0.125,True,False,False,False,False
2.46,4.84882926940918,40.8583831787109,17.9656867980957,25.4903697967529,10.1180944442749,15.8241548538208,18.2603626251221,,False,0,16.2560359661988,False,0.125,True,False,False,False,False
2.48,4.58207321166992,40.0049705505371,18.0830059051514,23.8278427124023,10.1048545837402,15.9073104858398,17.8879661560059,,False,0,16.1575043936344,False,0.125,True,False,False,False,False
2.5,4.31457567214966,40.0049705505371,18.0830059051514,23.8278427124023,10.1048545837402,15.9073104858398,17.8879661560059,,False,0,16.0588103785983,False,0.0750000029802322,True,False,False,False,False
2.52,4.1644139289856,39.6009635925293,18.1071891784668,23.3041725158691,10.131157875061,16.0255851745605,17.7186107635498,,False,0,15.9600289226984,False,0.0750000029802322,True,False,False,False,False
2.54,4.01368522644043,39.6009635925293,18.1071891784668,23.3041725158691,10.131157875061,16.0255851745605,17.7186107635498,,False,0,15.8611621441972,False,0.0750000029802322,True,False,False,False,False
2.56,3.86237764358521,39.2067489624023,18.1374626159668,22.8084716796875,10.1563282012939,16.146411895752,17.556568145752,,False,0,15.7622122043844,False,0.0750000029802322,True,False,False,False,False
2.58,3.71046328544617,39.2067489624023,18.1374626159668,22.8084716796875,10.1563282012939,16.146411895752,17.556568145752,,False,0,15.6631821172793,False,0.0500000007450581,True,False,False,False,False
2.6,3.61674880981445,39.2067489624023,18.1374626159668,22.8084716796875,10.1563282012939,16.146411895752,17.556568145752,,False,0,15.5641033304009,False,0.0500000007450581,True,False,False,False,False
2.62,3.52264904975891,38.7222900390625,18.1362857818604,22.4172058105469,10.2164468765259,16.3695583343506,17.3656177520752,,False,0,15.4649776133761,False,0.0500000007450581,True,False,False,False,False
2.64,3.42816472053528,38.7222900390625,18.1362857818604,22.4172058105469,10.2164468765259,16.3695583343506,17.3656177520752,,False,0,15.3658051394881,False,0.125,True,False,False,False,False
2.66,3.15724444389343,38.2351455688477,18.2591743469238,21.5849285125732,10.2084264755249,16.4472904205322,17.1686687469482,,False,0,15.2665085858188,False,0.125,True,False,False,False,False
2.68,2.88520646095276,38.2351455688477,18.2591743469238,21.5849285125732,10.2084264755249,16.4472904205322,17.1686687469482,,False,0,15.1670968056701,False,0.125,True,False,False,False,False
2.7,2.61197781562805,37.7716026306152,18.3982810974121,20.8227386474609,10.2010107040405,16.5331115722656,16.9869766235352,,False,0,15.0675796233122,False,0.125,True,False,False,False,False
2.72,2.33748531341553,37.7716026306152,18.3982810974121,20.8227386474609,10.2010107040405,16.5331115722656,16.9869766235352,,False,0,14.9679670379404,False,0.174999997019768,True,False,False,False,False
2.74,1.94513773918152,37.2402305603027,18.6471920013428,19.8117847442627,10.1685857772827,16.5870304107666,16.7803611755371,,False,0,14.8682355981202,False,0.174999997019768,True,False,False,False,False
2.76,1.55090153217316,37.2402305603027,18.6471920013428,19.8117847442627,10.1685857772827,16.5870304107666,16.7803611755371,,False,0,14.7684060273962,False,0.100000001490116,True,False,False,False,False
2.78,1.3289178609848,37.2402305603027,18.6471920013428,19.8117847442627,10.1685857772827,16.5870304107666,16.7803611755371,,False,0,14.6685318914761,False,0.100000001490116,True,False,False,False,False
2.8,1.10562801361084,36.6898078918457,18.825569152832,19.0946388244629,10.1770267486572,16.7742233276367,16.5900630950928,,False,0,14.5686179359781,False,0.100000001490116,True,False,False,False,False
2.82,0.880971133708954,36.5130805969238,18.8991661071777,18.8688278198242,10.1796178817749,16.8390483856201,16.5314521789551,,False,0,14.4686735576318,False,0.100000001490116,True,False,False,False,False
2.84,0.654890477657318,36.5130805969238,18.8991661071777,18.8688278198242,10.1796178817749,16.8390483856201,16.5314521789551,,False,0,14.368704556334,False,0,True,False,False,False,False
2.86,0.659478187561035,36.5130805969238,18.8991661071777,18.8688278198242,10.1796178817749,16.8390483856201,16.5314521789551,,False,0,14.2687359823984,False,0,True,False,False,False,False
2.88,0.664131820201874,36.2130813598633,18.8183116912842,18.9994945526123,10.2502546310425,17.1390476226807,16.4608154296875,,False,0,14.1687678448709,False,0,True,False,False,False,False
2.9,0.668850839138031,36.2130813598633,18.8183116912842,18.9994945526123,10.2502546310425,17.1390476226807,16.4608154296875,,False,0,14.0688001530544,False,0.025000000372529,True,False,False,False,False
2.92,0.615590751171112,35.9763412475586,18.8159351348877,18.9522724151611,10.2864007949829,17.3215351104736,16.3975067138672,,False,0,13.9688272375767,False,0.025000000372529,True,False,False,False,False
2.94,0.561979293823242,35.9763412475586,18.8159351348877,18.9522724151611,10.2864007949829,17.3215351104736,16.3975067138672,,False,0,13.8688497783824,False,0,True,False,False,False,False
2.96,0.566061794757843,35.7763442993164,18.762882232666,19.0371723175049,10.3325748443604,17.5215358734131,16.3513336181641,,False,0,13.7688726456676,False,0,True,False,False,False,False
2.98,0.570204257965088,35.7763442993164,18.762882232666,19.0371723175049,10.3325748443604,17.5215358734131,16.3513336181641,,False,0,13.668895846596,False,0,True,False,False,False,False
3,0.574407637119293,35.576343536377,18.709831237793,19.1220722198486,10.3787488937378,17.7215347290039,16.3051605224609,,False,0,13.5689193885425,False,0,True,False,False,False,False
3.02,0.578673660755157,35.576343536377,18.709831237793,19.1220722198486,10.3787488937378,17.7215347290039,16.3051605224609,,False,0,13.468943279101,False,0,True,False,False,False,False
3.04,0.583003342151642,35.3763427734375,18.6567783355713,19.206974029541,10.4249229431152,17.9215354919434,16.2589855194092,,False,0,13.3689675260925,False,0,True,False,False,False,False
3.06,0.587396800518036,35.3763427734375,18.6567783355713,19.206974029541,10.4249229431152,17.9215354919434,16.2589855194092,,False,0,13.2689921375737,False,0,True,False,False,False,False
3.08,0.591858565807343,35.3763427734375,18.6567783355713,19.206974029541,10.4249229431152,17.9215354919434,16.2589855194092,,False,0,13.1690171218459,False,0,True,False,False,False,False
3.1,0.596388578414917,35.076343536377,18.5772018432617,19.3343181610107,10.4941749572754,18.2215366363525,16.1897239685059,,False,0,13.0690424874643,False,0,True,False,False,False,False
3.12,0.600988447666168,35.076343536377,18.5772018432617,19.3343181610107,10.4941749572754,18.2215366363525,16.1897239685059,,False,0,12.9690682432481,False,0,True,False,False,False,False
3.14,0.60565984249115,34.8763427734375,18.52414894104,19.4192199707031,10.5403490066528,18.4215354919434,16.1435508728027,,False,0,12.8690943982902,False,0,True,False,False,False,False
3.16,0.610404491424561,34.8763427734375,18.52414894104,19.4192199707031,10.5403490066528,18.4215354919434,16.1435508728027,,False,0,12.7691209619684,False,0,True,False,False,False,False
3.18,0.615223944187164,34.6763458251953,18.471097946167,19.5041179656982,10.5865230560303,18.6215362548828,16.097375869751,,False,0,12.6691479439566,False,0,True,False,False,False,False
3.2,0.620119988918304,34.6763458251953,18.471097946167,19.5041179656982,10.5865230560303,18.6215362548828,16.097375869751,,False,0,12.5691753542362,False,0,True,False,False,False,False
3.22,0.625094771385193,34.6763458251953,18.471097946167,19.5041179656982,10.5865230560303,18.6215362548828,16.097375869751,,False,0,12.4692032031088,False,0,True,False,False,False,False
3.24,0.630148947238922,34.3763427734375,18.3915195465088,19.6314697265625,10.6557836532593,18.9215335845947,16.0281162261963,,False,0,12.3692315012089,False,0,True,False,False,False,False
3.26,0.635285913944244,34.3763427734375,18.3915195465088,19.6314697265625,10.6557836532593,18.9215335845947,16.0281162261963,,False,0,12.2692602595176,False,0.025000000372529,True,False,False,False,False
3.28,0.582394182682037,34.3763427734375,18.3915195465088,19.6314697265625,10.6557836532593,18.9215335845947,16.0281162261963,,False,0,12.1692839083957,False,0.025000000372529,True,False,False,False,False
3.3,0.52910703420639,34.0254020690918,18.3887538909912,19.55251121521,10.7080411911011,19.1931972503662,15.9361696243286,,False,0,12.0693042077872,False,0.025000000372529,True,False,False,False,False
3.32,0.475419491529465,34.0254020690918,18.3887538909912,19.55251121521,10.7080411911011,19.1931972503662,15.9361696243286,,False,0,11.9693202912207,False,0,True,False,False,False,False
3.34,0.479429125785828,33.8254089355469,18.3369922637939,19.6341533660889,10.7528400421143,19.393196105957,15.8913698196411,,False,0,11.869336645779,False,0,True,False,False,False,False
3.36,0.483506441116333,33.8254089355469,18.3369922637939,19.6341533660889,10.7528400421143,19.393196105957,15.8913698196411,,False,0,11.7693532783718,False,0,True,False,False,False,False
3.38,0.48765242099762,33.8254089355469,18.3369922637939,19.6341533660889,10.7528400421143,19.393196105957,15.8913698196411,,False,0,11.6693701961457,False,0,True,False,False,False,False
3.4,0.491871327161789,33.5254058837891,18.2593479156494,19.7566165924072,10.8200397491455,19.6931953430176,15.8241701126099,,False,0,11.5693874064945,False,0,True,False,False,False,False
3.42,0.496163725852966,33.4254112243652,18.2334671020508,19.7974376678467,10.8424396514893,19.7931938171387,15.8017702102661,,False,0,11.4694049170696,False,0,True,False,False,False,False
3.44,0.500530958175659,33.4254112243652,18.2334671020508,19.7974376678467,10.8424396514893,19.7931938171387,15.8017702102661,,False,0,11.3694227357914,False,0.025000000372529,True,False,False,False,False
3.46,0.44683700799942,33.4254112243652,18.2334671020508,19.7974376678467,10.8424396514893,19.7931938171387,15.8017702102661,,False,0,11.269436848764,False,0.025000000372529,True,False,False,False,False
3.48,0.392696976661682,33.0773849487305,18.2330894470215,19.7148876190186,10.8928527832031,20.0644569396973,15.7129211425781,,False,0,11.1694471649442,False,0.025000000372529,True,False,False,False,False
3.5,0.338101506233215,33.0773849487305,18.2330894470215,19.7148876190186,10.8928527832031,20.0644569396973,15.7129211425781,,False,0,11.0694554719283,False,0.025000000372529,True,False,False,False,False
3.52,0.283037811517715,32.8464660644531,18.234546661377,19.6592788696289,10.9255447387695,20.2455806732178,15.6552991867065,,False,0,10.9694616986062,False,0.025000000372529,True,False,False,False,False
3.54,0.227492868900299,32.8464660644531,18.234546661377,19.6592788696289,10.9255447387695,20.2455806732178,15.6552991867065,,False,0,10.8694657844237,False,0.025000000372529,True,False,False,False,False
3.56,0.171450763940811,32.6164131164551,18.2373790740967,19.6032390594482,10.9575157165527,20.4269409179688,15.5989503860474,,False,0,10.7694676798724,False,0.025000000372529,True,False,False,False,False
3.58,0.114900685846806,32.6164131164551,18.2373790740967,19.6032390594482,10.9575157165527,20.4269409179688,15.5989503860474,,False,0,10.6694692160603,False,0.025000000372529,True,False,False,False,False
3.6,0.0578270442783833,32.3872222900391,18.2416038513184,19.5467510223389,10.9887619018555,20.6085376739502,15.5438766479492,,False,0,10.5694703671757,False,0.025000000372529,True,False,False,False,False
3.62,0.00021409013425,32.3872222900391,18.2416038513184,19.5467510223389,10.9887619018555,20.6085376739502,15.5438766479492,,False,0,10.4694711200484,False,0,True,False,False,False,False
3.64,0.000212511702557094,32.1872253417969,18.193790435791,19.618989944458,11.0294494628906,20.808536529541,15.5031890869141,,False,0,10.3694718729211,False,0,True,False,False,False,False
3.66,0.000213354811421596,32.1872253417969,18.193790435791,19.618989944458,11.0294494628906,20.808536529541,15.5031890869141,,False,0,10.2694744948549,False,0.0500000007450581,True,False,False,False,False
3.68,359.883850097656,32.1872253417969,18.193790435791,19.618989944458,11.0294494628906,20.808536529541,15.5031890869141,,False,0,10.1694763252239,False,0.0500000007450581,True,False,False,False,False
3.7,359.766326904297,31.8048076629639,18.2845096588135,19.3427619934082,11.0598812103271,21.0547122955322,15.4045467376709,,False,0,10.0694792899816,False,0.0500000007450581,True,False,False,False,False
3.72,359.647583007813,31.7048053741455,18.26194190979,19.3759059906006,11.0788688659668,21.154712677002,15.3855600357056,,False,0,9.96948724337144,False,0,True,False,False,False,False
3.74,359.590728759766,31.7048053741455,18.26194190979,19.3759059906006,11.0788688659668,21.154712677002,15.3855600357056,,False,0,9.77172861342447,False,0,True,False,False,False,False
3.76,359.532379150391,31.7048053741455,18.26194190979,19.3759059906006,11.0788688659668,21.154712677002,15.3855600357056,,False,0,9.57405279053649,False,0,True,False,False,False,False
3.78,359.472808837891,31.404806137085,18.1942405700684,19.4753398895264,11.1358299255371,21.4547138214111,15.3285989761353,,False,0,9.3764780543307,False,0,True,False,False,False,False
