timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,172.320251464844,13.8307981491089,10.8775005340576,19.3486328125,18.2260875701904,38.1041603088379,7.7754602432251,,False,0,17.4592745918258,False,-0.025000000372529,False,False,False,False,False
1.24,172.381652832031,13.8315935134888,10.8316040039063,19.2665729522705,18.226957321167,38.1063270568848,7.77607583999634,,False,0,17.4592745918258,False,-0.025000000372529,False,False,False,False,False
1.26,172.442993164063,13.8299942016602,10.9711122512817,19.5159893035889,18.2253894805908,38.1019973754883,7.7746729850769,,False,0,17.4592745918258,False,0.150000005960464,False,False,False,False,False
1.28,172.07405090332,13.8299942016602,10.9711122512817,19.5159893035889,18.2253894805908,38.1019973754883,7.7746729850769,,False,0,17.4592745918258,False,1.85000002384186,False,False,False,False,False
1.3,167.299285888672,13.8299942016602,10.9711122512817,19.5159893035889,18.2253894805908,38.1019973754883,7.7746729850769,,False,0,17.4592745918258,False,1.85000002384186,False,False,False,False,False
1.32,161.921691894531,15.6033935546875,14.4855976104736,19.1156826019287,20.590763092041,16.7721538543701,8.75455474853516,,False,0,17.4592745918258,False,1.85000002384186,False,False,False,False,False
1.34,155.589447021484,15.6033935546875,14.4855976104736,19.1156826019287,20.590763092041,16.7721538543701,8.75455474853516,,False,0,17.4592745918258,False,1.39999997615814,False,False,False,False,False
1.36,149.85905456543,18.4865074157715,13.8428268432617,18.2827892303467,24.3885726928711,11.6656122207642,10.3663320541382,,False,0,17.4592745918258,False,1.39999997615814,False,False,False,False,False
1.38,142.98991394043,22.747579574585,13.9615182876587,18.4530220031738,30.5675411224365,9.64885234832764,12.9803438186646,,False,0,17.4592745918258,False,2.35000014305115,False,False,False,False,False
1.4,127.829917907715,22.747579574585,13.9615182876587,18.4530220031738,30.5675411224365,9.64885234832764,12.9803438186646,,False,0,17.4592745918258,False,1.22500002384186,False,False,False,False,False
1.42,117.635665893555,20.0470771789551,14.7506341934204,19.5106754302979,12.3891096115112,8.49724769592285,15.1561717987061,,False,0,17.4592745918258,False,1.22500002384186,False,False,False,False,False
1.44,105.823455810547,20.0470771789551,14.7506341934204,19.5106754302979,12.3891096115112,8.49724769592285,15.1561717987061,,False,0,17.4592745918258,False,2.60000014305115,False,False,False,False,False
1.46,78.0785675048828,18.2701930999756,20.0761547088623,26.5626449584961,38.1595039367676,7.74026870727539,13.7932538986206,,False,0,17.4592745918258,False,2.60000014305115,False,False,False,False,False
1.48,53.9306907653809,18.2701930999756,20.0761547088623,26.5626449584961,38.1595039367676,7.74026870727539,13.7932538986206,,False,0,17.4592745918258,False,1.125,False,False,False,False,False
1.5,45.7457618713379,18.7324771881104,21.5630283355713,34.3027610778809,34.8205184936523,7.9380578994751,14.1354951858521,,False,0,17.4592745918258,False,1.125,False,False,False,False,False
1.52,38.8175888061523,18.7324771881104,21.5630283355713,34.3027610778809,34.8205184936523,7.9380578994751,14.1354951858521,,False,0,17.4592745918258,False,1.92500007152557,False,False,False,False,False
1.54,29.2687568664551,21.5564193725586,18.7267360687256,39.1478958129883,14.6012659072876,9.14413642883301,16.257360458374,,False,0,17.4592745918258,False,1.92500007152557,False,False,False,False,False
1.56,21.793529510498,21.5564193725586,18.7267360687256,39.1478958129883,14.6012659072876,9.14413642883301,16.257360458374,,False,0,17.4592745918258,False,0.675000011920929,False,False,False,False,False
1.58,19.520544052124,23.4197063446045,18.3578567504883,38.3864402770996,12.343279838562,9.95089244842529,17.680477142334,,False,0,17.4592745918258,False,0.675000011920929,False,False,False,False,False
1.6,17.387264251709,25.5493068695068,18.2441673278809,38.1647567749023,11.066370010376,10.8749046325684,19.3039703369141,,False,0,17.4592745918258,False,1.125,True,False,False,False,False
1.62,14.0959730148315,25.5493068695068,18.2441673278809,38.1647567749023,11.066370010376,10.8749046325684,19.3039703369141,,False,0,17.4507911410921,False,0.100000001490116,True,False,False,False,False
1.64,13.8358507156372,25.9518909454346,18.2110252380371,38.1323013305664,10.9213533401489,11.1136484146118,19.6901702880859,,False,0,17.4303451565069,False,0.100000001490116,True,False,False,False,False
1.66,13.5771188735962,25.9518909454346,18.2110252380371,38.1323013305664,10.9213533401489,11.1136484146118,19.6901702880859,,False,0,17.4098129384435,False,0.125,True,False,False,False,False
1.68,13.2590570449829,26.4797992706299,18.1723899841309,38.1010589599609,10.7583599090576,11.4364728927612,20.2115116119385,,False,0,17.3802387785038,False,0.125,True,False,False,False,False
1.7,12.942925453186,26.4797992706299,18.1723899841309,38.1010589599609,10.7583599090576,11.4364728927612,20.2115116119385,,False,0,17.3505125239917,False,0.025000000372529,True,False,False,False,False
1.72,12.9132709503174,26.4797992706299,18.1723899841309,38.1010589599609,10.7583599090576,11.4364728927612,20.2115116119385,,False,0,17.3074422293021,False,0.025000000372529,True,False,False,False,False
1.74,12.8836574554443,26.5209999084473,18.0777587890625,38.004077911377,10.8272829055786,11.6617431640625,20.5083847045898,,False,0,17.2643518816888,False,0.025000000372529,True,False,False,False,False
1.76,12.8540849685669,26.525297164917,18.0397071838379,37.9645767211914,10.8592500686646,11.7474699020386,20.6195487976074,,False,0,17.221243888279,False,0.025000000372529,True,False,False,False,False
1.78,12.8326530456543,26.525297164917,18.0397071838379,37.9645767211914,10.8592500686646,11.7474699020386,20.6195487976074,,False,0,17.1691049449966,False,0.025000000372529,True,False,False,False,False
1.8,12.8193387985229,26.5148391723633,17.950662612915,37.8711776733398,10.9408159255981,11.9398050308228,20.8658046722412,,False,0,17.1080380857994,False,0.025000000372529,True,False,False,False,False
1.82,12.806170463562,26.5148391723633,17.950662612915,37.8711776733398,10.9408159255981,11.9398050308228,20.8658046722412,,False,0,17.0469582164524,False,0.025000000372529,True,False,False,False,False
1.84,12.8058700561523,26.5148391723633,17.950662612915,37.8711776733398,10.9408159255981,11.9398050308228,20.8658046722412,,False,0,16.971841957352,False,0.025000000372529,True,False,False,False,False
1.86,12.8058643341064,26.4541301727295,17.7869129180908,37.6968574523926,11.1037483215332,12.2779855728149,21.2932567596436,,False,0,16.8967251504496,False,0.025000000372529,True,False,False,False,False
1.88,12.8061647415161,26.3604393005371,17.723991394043,37.6272811889648,11.1884794235229,12.3716764450073,21.3968563079834,,False,0,16.8216085712716,False,0,True,False,False,False,False
1.9,12.8835277557373,26.3604393005371,17.723991394043,37.6272811889648,11.1884794235229,12.3716764450073,21.3968563079834,,False,0,16.7376307600596,False,0.174999997019768,True,False,False,False,False
1.92,12.4886837005615,26.3604393005371,17.723991394043,37.6272811889648,11.1884794235229,12.3716764450073,21.3968563079834,,False,0,16.6474423032017,False,0.174999997019768,True,False,False,False,False
1.94,12.0957365036011,27.4896087646484,17.5869140625,37.5252685546875,11.0079946517944,13.3537626266479,22.6871299743652,,False,0,16.5567126155551,False,0.174999997019768,True,False,False,False,False
1.96,11.7045707702637,28.62131690979,17.594482421875,37.5956153869629,10.7846374511719,14.0548124313354,21.9876289367676,,False,0,16.465453537788,False,0.400000005960464,True,False,False,False,False
1.98,10.7229824066162,28.62131690979,17.594482421875,37.5956153869629,10.7846374511719,14.0548124313354,21.9876289367676,,False,0,16.37291202987,False,0.600000023841858,True,False,False,False,False
2,9.2457218170166,28.62131690979,17.594482421875,37.5956153869629,10.7846374511719,14.0548124313354,21.9876289367676,,False,0,16.2785862495131,False,0.600000023841858,True,False,False,False,False
2.02,7.80022192001343,36.1758651733398,18.0242671966553,30.7672176361084,9.92011833190918,16.966365814209,19.665096282959,,False,0,16.1827053302435,False,0.600000023841858,True,False,False,False,False
2.04,6.37987089157104,10.9809589385986,18.560567855835,23.697172164917,9.5350923538208,16.32666015625,18.7629528045654,,False,0,16.0855079589492,False,1.05000007152557,True,False,False,False,False
2.06,3.91158747673035,10.9809589385986,18.560567855835,23.697172164917,9.5350923538208,16.32666015625,18.7629528045654,,False,0,15.9865840592318,False,0.450000017881393,True,False,False,False,False
2.08,2.87912487983704,10.9809589385986,18.560567855835,23.697172164917,9.5350923538208,16.32666015625,18.7629528045654,,False,0,15.8871699194738,False,0.450000017881393,True,False,False,False,False
2.1,1.84713160991669,10.6981430053711,19.5017032623291,18.6142749786377,9.24215698242188,15.9397573471069,17.8745155334473,,False,0,15.7874133771927,False,0.450000017881393,True,False,False,False,False
2.12,0.813083171844482,10.6981430053711,19.5017032623291,18.6142749786377,9.24215698242188,15.9397573471069,17.8745155334473,,False,0,15.6874603056278,False,0.900000035762787,True,False,False,False,False
2.14,358.729949951172,10.6981430053711,19.5017032623291,18.6142749786377,9.24215698242188,15.9397573471069,17.8745155334473,,False,0,15.5875755213878,False,0.900000035762787,True,False,False,False,False
2.16,356.620727539063,36.402717590332,22.9696350097656,13.315502166748,8.92204666137695,15.600414276123,17.1136360168457,,False,0,15.4883811886771,False,0.900000035762787,True,False,False,False,False
2.18,354.463531494141,36.2840843200684,23.1926498413086,13.1636476516724,8.9220552444458,15.6924266815186,17.1002979278564,,False,0,15.3905081046083,False,0.125,True,False,False,False,False
2.2,354.126159667969,36.2840843200684,23.1926498413086,13.1636476516724,8.9220552444458,15.6924266815186,17.1002979278564,,False,0,15.2928943481713,False,0.150000005960464,True,False,False,False,False
2.22,353.724365234375,36.2840843200684,23.1926498413086,13.1636476516724,8.9220552444458,15.6924266815186,17.1002979278564,,False,0,15.1956070061571,False,0.150000005960464,True,False,False,False,False
2.24,353.317535400391,35.9530220031738,24.0727138519287,12.6431140899658,8.9205379486084,15.9789686203003,17.0795249938965,,False,0,15.0986691310814,False,0.150000005960464,True,False,False,False,False
2.26,352.905395507813,35.8530235290527,24.0724029541016,12.64342212677,8.92075347900391,16.0789680480957,17.0793037414551,,False,0,15.0021097537677,False,0,True,False,False,False,False
2.28,352.856567382813,35.8530235290527,24.0724029541016,12.64342212677,8.92075347900391,16.0789680480957,17.0793037414551,,False,0,14.9055901610942,False,0,True,False,False,False,False
2.3,352.807067871094,35.8530235290527,24.0724029541016,12.64342212677,8.92075347900391,16.0789680480957,17.0793037414551,,False,0,14.8091167624565,False,0,True,False,False,False,False
2.32,352.756896972656,35.5530166625977,24.0714855194092,12.6443471908569,8.92140579223633,16.3789691925049,17.0786514282227,,False,0,14.7126904665591,False,0,True,False,False,False,False
2.34,352.706024169922,35.4530181884766,24.0711765289307,12.6446552276611,8.92162322998047,16.4789714813232,17.0784339904785,,False,0,14.6163122056364,False,0,True,False,False,False,False
2.36,352.654418945313,35.4530181884766,24.0711765289307,12.6446552276611,8.92162322998047,16.4789714813232,17.0784339904785,,False,0,14.5199829362034,False,0,True,False,False,False,False
2.38,352.602081298828,35.4530181884766,24.0711765289307,12.6446552276611,8.92162322998047,16.4789714813232,17.0784339904785,,False,0,14.423703639835,False,0,True,False,False,False,False
2.4,352.549011230469,35.1530151367188,24.0702590942383,12.6455793380737,8.92227554321289,16.7789726257324,17.0777816772461,,False,0,14.327475323974,False,0,True,False,False,False,False
2.42,352.495178222656,35.1530151367188,24.0702590942383,12.6455793380737,8.92227554321289,16.7789726257324,17.0777816772461,,False,0,14.2312990227711,False,0.150000005960464,True,False,False,False,False
2.44,352.069122314453,34.9629707336426,24.7266635894775,12.3223390579224,8.92235851287842,16.9838466644287,17.0851249694824,,False,0,14.1355461232195,False,0.150000005960464,True,False,False,False,False
2.46,351.636688232422,34.9629707336426,24.7266635894775,12.3223390579224,8.92235851287842,16.9838466644287,17.0851249694824,,False,0,14.0402419455552,False,0.0500000007450581,True,False,False,False,False
2.48,351.44921875,34.7715950012207,24.9645347595215,12.2132568359375,8.91880226135254,17.1880950927734,17.0951232910156,,False,0,13.9451376056561,False,0.0500000007450581,True,False,False,False,False
2.5,351.259399414063,34.7715950012207,24.9645347595215,12.2132568359375,8.91880226135254,17.1880950927734,17.0951232910156,,False,0,13.8502401555289,False,0.0500000007450581,True,False,False,False,False
2.52,351.067169189453,34.5828094482422,25.2113800048828,12.1044988632202,8.91417598724365,17.3937072753906,17.1081733703613,,False,0,13.7555546294521,False,0.0500000007450581,True,False,False,False,False
2.54,350.872436523438,34.5828094482422,25.2113800048828,12.1044988632202,8.91417598724365,17.3937072753906,17.1081733703613,,False,0,13.6610872787583,False,0,True,False,False,False,False
2.56,350.802368164063,34.3828086853027,25.2236156463623,12.0932378768921,8.9058837890625,17.5937080383301,17.1164665222168,,False,0,13.5666992401144,False,0,True,False,False,False,False
2.58,350.731170654297,34.3828086853027,25.2236156463623,12.0932378768921,8.9058837890625,17.5937080383301,17.1164665222168,,False,0,13.4723921805091,False,0,True,False,False,False,False
2.6,350.658905029297,34.1828079223633,25.2358493804932,12.0819778442383,8.89759159088135,17.7937088012695,17.1247596740723,,False,0,13.3781678124856,False,0,True,False,False,False,False
2.62,350.585510253906,34.1828079223633,25.2358493804932,12.0819778442383,8.89759159088135,17.7937088012695,17.1247596740723,,False,0,13.2840278956521,False,0,True,False,False,False,False
2.64,350.510986328125,33.9828071594238,25.2480850219727,12.0984659194946,8.88929843902588,17.993709564209,17.1330509185791,,False,0,13.1899742382522,False,0,True,False,False,False,False
2.66,350.435241699219,33.9828071594238,25.2480850219727,12.0984659194946,8.88929843902588,17.993709564209,17.1330509185791,,False,0,13.0960086987948,False,0,True,False,False,False,False
2.68,350.358306884766,33.7828063964844,25.2603225708008,12.0872049331665,8.88100624084473,18.1937103271484,17.1413440704346,,False,0,13.0021331877472,False,0,True,False,False,False,False
2.7,350.280151367188,33.7828063964844,25.2603225708008,12.0872049331665,8.88100624084473,18.1937103271484,17.1413440704346,,False,0,12.9083496692948,False,0,True,False,False,False,False
2.72,350.200714111328,33.5828018188477,25.272554397583,12.0759449005127,8.87271308898926,18.3937110900879,17.14963722229,,False,0,12.8146601631688,False,0,True,False,False,False,False
2.74,350.119995117188,33.5828018188477,25.272554397583,12.0759449005127,8.87271308898926,18.3937110900879,17.14963722229,,False,0,12.7210667465462,False,0,True,False,False,False,False
2.76,350.037933349609,33.3828010559082,25.2847900390625,12.064679145813,8.86442089080811,18.5937118530273,17.1579303741455,,False,0,12.6275715560245,False,0,True,False,False,False,False
2.78,349.954498291016,33.3828010559082,25.2847900390625,12.064679145813,8.86442089080811,18.5937118530273,17.1579303741455,,False,0,12.5341767896744,False,-0.025000000372529,True,False,False,False,False
2.8,349.934356689453,33.1771011352539,25.1771926879883,12.1027879714966,8.8550910949707,18.7905006408691,17.1627979278564,,False,0,12.4408073651027,False,-0.025000000372529,True,False,False,False,False
2.82,349.913391113281,33.1771011352539,25.1771926879883,12.1027879714966,8.8550910949707,18.7905006408691,17.1627979278564,,False,0,12.3474620313903,False,-0.0750000029802322,True,False,False,False,False
2.84,350.020812988281,32.9638900756836,24.8379211425781,12.2444982528687,8.84557723999023,18.9829292297363,17.1619052886963,,False,0,12.2539879377562,False,-0.0750000029802322,True,False,False,False,False
2.86,350.128204345703,32.9638900756836,24.8379211425781,12.2444982528687,8.84557723999023,18.9829292297363,17.1619052886963,,False,0,12.1603826792078,False,-0.125,True,False,False,False,False
2.88,350.363861083984,32.7545356750488,24.2911796569824,12.5041732788086,8.84067153930664,19.1774501800537,17.1593856811523,,False,0,12.0664983099742,False,-0.125,True,False,False,False,False
2.9,350.599639892578,32.7545356750488,24.2911796569824,12.5041732788086,8.84067153930664,19.1774501800537,17.1593856811523,,False,0,11.9723373663795,False,-0.0500000007450581,True,False,False,False,False
2.92,350.644653320313,32.7545356750488,24.2911796569824,12.5041732788086,8.84067153930664,19.1774501800537,17.1593856811523,,False,0,11.878124603077,False,-0.0500000007450581,True,False,False,False,False
2.94,350.689361572266,32.4564170837402,23.9759654998779,12.6724586486816,8.84262657165527,19.4785346984863,17.1589164733887,,False,0,11.7838592921088,False,-0.0500000007450581,True,False,False,False,False
2.96,350.733703613281,32.3564147949219,23.9744396209717,12.6740188598633,8.84371757507324,19.5785369873047,17.1578254699707,,False,0,11.689543290218,False,0,True,False,False,False,False
2.98,350.650329589844,32.3564147949219,23.9744396209717,12.6740188598633,8.84371757507324,19.5785369873047,17.1578254699707,,False,0,11.5953225524754,False,-0.0500000007450581,True,False,False,False,False
3,350.693054199219,32.3564147949219,23.9744396209717,12.6740188598633,8.84371757507324,19.5785369873047,17.1578254699707,,False,0,11.5010528430267,False,-0.0500000007450581,True,False,False,False,False
3.02,350.735382080078,32.0637969970703,23.6658592224121,12.8547830581665,8.85110664367676,19.8830242156982,17.1563701629639,,False,0,11.4067334138763,False,-0.0500000007450581,True,False,False,False,False
3.04,350.77734375,32.0637969970703,23.6658592224121,12.8547830581665,8.85110664367676,19.8830242156982,17.1563701629639,,False,0,11.3123661843839,False,-0.0500000007450581,True,False,False,False,False
3.06,350.818939208984,31.8717269897461,23.4636306762695,12.982494354248,8.85906505584717,20.0879516601563,17.1548519134521,,False,0,11.2179553161206,False,-0.0500000007450581,True,False,False,False,False
3.08,350.860107421875,31.7740802764893,23.4111862182617,13.0178260803223,8.86312389373779,20.189432144165,17.1527118682861,,False,0,11.123492906864,False,-0.025000000372529,True,False,False,False,False
3.1,350.837371826172,31.7740802764893,23.4111862182617,13.0178260803223,8.86312389373779,20.189432144165,17.1527118682861,,False,0,11.0290563107725,False,-0.0750000029802322,True,False,False,False,False
3.12,350.940704345703,31.7740802764893,23.4111862182617,13.0178260803223,8.86312389373779,20.189432144165,17.1527118682861,,False,0,10.9345030809669,False,-0.0750000029802322,True,False,False,False,False
3.14,351.044006347656,31.5019264221191,22.9763221740723,13.3208332061768,8.88455867767334,20.5072765350342,17.1541500091553,,False,0,10.8398341408551,False,-0.0750000029802322,True,False,False,False,False
3.16,351.147277832031,31.4181385040283,22.7908668518066,13.4613370895386,8.89512157440186,20.6178379058838,17.1569919586182,,False,0,10.7450496475236,False,-0.100000001490116,True,False,False,False,False
3.18,351.313598632813,31.4181385040283,22.7908668518066,13.4613370895386,8.89512157440186,20.6178379058838,17.1569919586182,,False,0,10.6500829648762,False,-0.174999997019768,True,False,False,False,False
3.2,351.66845703125,31.4181385040283,22.7908668518066,13.4613370895386,8.89512157440186,20.6178379058838,17.1569919586182,,False,0,10.5547351258188,False,-0.174999997019768,True,False,False,False,False
3.22,352.023620605469,31.2422409057617,21.8954982757568,14.2573986053467,8.95685958862305,21.0001316070557,17.1985874176025,,False,0,10.4590186568753,False,-0.174999997019768,True,False,False,False,False
3.24,352.379241943359,31.1497764587402,21.8431720733643,14.3139495849609,8.9701099395752,21.1052074432373,17.1916484832764,,False,0,10.3629462900244,False,-0.025000000372529,True,False,False,False,False
3.26,352.364807128906,31.1497764587402,21.8431720733643,14.3139495849609,8.9701099395752,21.1052074432373,17.1916484832764,,False,0,10.2668865224854,False,-0.0500000007450581,True,False,False,False,False
3.28,352.411468505859,30.9812908172607,21.6633014678955,14.5100831985474,9.00253772735596,21.3266868591309,17.1857528686523,,False,0,10.1707817760128,False,-0.0500000007450581,True,False,False,False,False
3.3,352.457794189453,30.9812908172607,21.6633014678955,14.5100831985474,9.00253772735596,21.3266868591309,17.1857528686523,,False,0,10.074631049703,False,-0.025000000372529,True,False,False,False,False
3.32,352.441925048828,30.9812908172607,21.6633014678955,14.5100831985474,9.00253772735596,21.3266868591309,17.1857528686523,,False,0,9.97849539488441,False,-0.025000000372529,True,False,False,False,False
3.34,352.312713623047,30.7063159942627,5.91122388839722,14.6927833557129,9.04709148406982,21.6440906524658,17.1624431610107,,False,0,9.79069612656654,False,-0.025000000372529,True,False,False,False,False
3.36,352.177307128906,30.6236515045166,5.781898021698,14.7973527908325,9.06519508361816,21.7563304901123,17.1591453552246,,False,0,9.60326920553486,False,-0.0500000007450581,True,False,False,False,False
3.38,352.097991943359,30.6236515045166,5.781898021698,14.7973527908325,9.06519508361816,21.7563304901123,17.1591453552246,,False,0,9.41616077698586,False,0,True,False,False,False,False
3.4,351.888641357422,30.6236515045166,5.781898021698,14.7973527908325,9.06519508361816,21.7563304901123,17.1591453552246,,False,0,9.22949624283275,False,0,True,False,False,False,False
3.42,351.672576904297,30.3236522674561,5.29331254959106,14.8616828918457,9.10469532012939,22.0563297271729,17.1196460723877,,False,0,9.04326969786972,False,0,True,False,False,False,False
3.44,351.450439453125,30.3236522674561,5.29331254959106,14.8616828918457,9.10469532012939,22.0563297271729,17.1196460723877,,False,0,8.85747084631185,False,0,True,False,False,False,False
3.46,351.223388671875,30.1236515045166,4.96758890151978,14.9045677185059,9.131028175354,22.2563285827637,17.0933132171631,,False,0,8.67208109057828,False,0,True,False,False,False,False
3.48,350.993316650391,30.1236515045166,4.96758890151978,14.9045677185059,9.131028175354,22.2563285827637,17.0933132171631,,False,0,8.48708297132651,False,0,True,False,False,False,False
3.5,350.763275146484,29.9236526489258,4.64186525344849,14.9474515914917,9.15736103057861,22.4563274383545,17.0669765472412,,False,0,8.3024758787146,False,0,True,False,False,False,False
3.52,350.537750244141,29.9236526489258,4.64186525344849,14.9474515914917,9.15736103057861,22.4563274383545,17.0669765472412,,False,0,8.11833276393259,False,0,True,False,False,False,False
3.54,350.323547363281,29.723653793335,4.3161416053772,14.9903373718262,9.18369388580322,22.6563262939453,17.0406436920166,,False,0,7.93491024902715,False,0,True,False,False,False,False
3.56,350.130340576172,29.6236534118652,4.15327978134155,15.0117807388306,9.19686031341553,22.756326675415,17.0274772644043,,False,0,7.75289838467973,False,0,True,False,False,False,False
3.58,349.971374511719,29.6236534118652,4.15327978134155,15.0117807388306,9.19686031341553,22.756326675415,17.0274772644043,,False,0,7.57393368407443,False,0,True,False,False,False,False
3.6,349.862731933594,29.6236534118652,4.15327978134155,15.0117807388306,9.19686031341553,22.756326675415,17.0274772644043,,False,0,7.40162445689037,False,0,True,False,False,False,False
3.62,349.817657470703,29.3236560821533,3.66469430923462,15.0761108398438,9.23636054992676,23.056324005127,16.9879760742188,,False,0,7.24350172898919,False,0,True,False,False,False,False
3.64,349.819702148438,29.3236560821533,3.66469430923462,15.0761108398438,9.23636054992676,23.056324005127,16.9879760742188,,False,0,7.11355393098087,False,0,True,False,False,False,False
3.66,349.731842041016,29.1236553192139,3.42412543296814,15.1189966201782,9.26269340515137,23.2563228607178,16.9616432189941,,False,0,7.01968911337378,False,0,True,False,False,False,False
3.68,349.690368652344,29.1236553192139,3.42412543296814,15.1189966201782,9.26269340515137,23.2563228607178,16.9616432189941,,False,0,6.94302615556423,False,0,True,False,False,False,False
3.7,349.762756347656,28.9236583709717,3.39121723175049,15.161883354187,9.28902626037598,23.4563217163086,16.9353103637695,,False,0,6.90190126828104,False,0,True,False,False,False,False
3.72,349.837738037109,28.9236583709717,3.39121723175049,15.161883354187,9.28902626037598,23.4563217163086,16.9353103637695,,False,0,6.87584100026261,False,0,True,False,False,False,False
3.74,349.90625,28.7236576080322,3.35830926895142,15.2047700881958,9.31535911560059,23.6563205718994,16.9089775085449,,False,0,6.85825295130534,False,0,True,False,False,False,False
3.76,349.968658447266,28.7236576080322,3.35830926895142,15.2047700881958,9.31535911560059,23.6563205718994,16.9089775085449,,False,0,6.84562218556434,False,0,True,False,False,False,False
3.78,350.026611328125,28.5236587524414,3.32540106773376,15.2476568222046,9.34169292449951,23.8563213348389,16.8826446533203,,False,0,6.83593544907438,False,0,True,False,False,False,False
3.8,350.081695556641,28.5236587524414,3.32540106773376,15.2476568222046,9.34169292449951,23.8563213348389,16.8826446533203,,False,0,6.82801156537155,False,0,True,False,False,False,False
3.82,350.134948730469,28.3236598968506,3.29249286651611,15.2905464172363,9.36802577972412,24.0563201904297,16.8563117980957,,False,0,6.82114634021856,False,0,True,False,False,False,False
3.84,350.187103271484,28.2236614227295,3.27603888511658,15.3119878768921,9.38119220733643,24.1563186645508,16.8431453704834,,False,0,6.81492357610623,False,0,True,False,False,False,False
3.86,350.238555908203,28.2236614227295,3.27603888511658,15.3119878768921,9.38119220733643,24.1563186645508,16.8431453704834,,False,0,6.80909175221913,False,0,True,False,False,False,False
3.88,350.289642333984,28.2236614227295,3.27603888511658,15.3119878768921,9.38119220733643,24.1563186645508,16.8431453704834,,False,0,6.80350173723923,False,0,True,False,False,False,False
3.9,350.340484619141,27.9236621856689,3.22667646408081,15.3763179779053,9.42069149017334,24.4563179016113,16.8036460876465,,False,0,6.79806688738866,False,0,True,False,False,False,False
