timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.02,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.04,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.06,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.08,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.1,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.12,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.14,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.16,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.18,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.2,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.22,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.24,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.26,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.28,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.3,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.32,162.012649536133,19.2159614562988,6.91259574890137,27.1754741668701,21.1120548248291,32.7159118652344,4.88794136047363,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.34,162.012649536133,19.2160034179688,6.92760181427002,27.2349510192871,21.1121921539307,32.7159881591797,4.88786506652832,,False,0,13.8422194770699,False,0.025000000372529,False,False,False,False,False
3.36,161.934585571289,19.2160034179688,6.92760181427002,27.2349510192871,21.1121921539307,32.7159881591797,4.88786506652832,,False,0,13.8422194770699,False,1.22500002384186,False,False,False,False,False
3.38,157.877548217773,19.2160034179688,6.92760181427002,27.2349510192871,21.1121921539307,32.7159881591797,4.88786506652832,,False,0,13.8422194770699,False,1.22500002384186,False,False,False,False,False
3.4,153.26823425293,20.260326385498,10.9269075393677,23.6044521331787,22.2540245056152,15.4298696517944,5.14124298095703,,False,0,13.8422194770699,False,1.22500002384186,False,False,False,False,False
3.42,147.929748535156,20.260326385498,10.9269075393677,23.6044521331787,22.2540245056152,15.4298696517944,5.14124298095703,,False,0,13.84221947707,False,1.20000004768372,False,False,False,False,False
3.44,141.777908325195,22.2945003509521,19.4433650970459,21.8269996643066,24.5016574859619,9.63207149505615,5.65004348754883,,False,0,13.8422194770699,False,1.20000004768372,False,False,False,False,False
3.46,134.461013793945,25.893238067627,19.2287845611572,21.1645889282227,28.4724578857422,7.24865341186523,6.55542469024658,,False,0,13.8422194770699,False,2.32500004768372,False,False,False,False,False
3.48,116.080009460449,25.893238067627,19.2287845611572,21.1645889282227,28.4724578857422,7.24865341186523,6.55542469024658,,False,0,13.8422194770699,False,1.52499997615814,False,False,False,False,False
3.5,100.93318939209,25.893238067627,19.2287845611572,21.1645889282227,28.4724578857422,7.24865341186523,6.55542469024658,,False,0,13.8422194770699,False,1.52499997615814,False,False,False,False,False
3.52,84.5083847045898,23.3327217102051,20.4232807159424,22.4820461273193,36.1248626708984,5.3550877571106,11.4840469360352,,False,0,13.8422194770699,False,1.52499997615814,False,False,False,False,False
3.54,68.7486267089844,21.5269813537598,23.2064170837402,25.5613822937012,33.3346862792969,4.93744850158691,19.5248432159424,,False,0,13.8422194770699,False,2.85000014305115,False,False,False,False,False
3.56,45.4399795532227,21.5269813537598,23.2064170837402,25.5613822937012,33.3346862792969,4.93744850158691,19.5248432159424,,False,0,13.8422194770699,False,1.39999997615814,False,False,False,False,False
3.58,37.0424766540527,21.1834373474121,28.3481769561768,31.730827331543,32.8120422363281,4.85843992233276,19.203483581543,,False,0,13.8422194770699,False,1.39999997615814,False,False,False,False,False
3.6,30.1676864624023,21.1834373474121,28.3481769561768,31.730827331543,32.8120422363281,4.85843992233276,19.203483581543,,False,0,13.8422194770699,False,2.20000004768372,False,False,False,False,False
3.62,21.54758644104,21.1834373474121,28.3481769561768,31.730827331543,32.8120422363281,4.85843992233276,19.203483581543,,False,0,13.8422194770699,False,2.20000004768372,False,False,False,False,False
3.64,14.6653518676758,26.1895771026611,21.3897953033447,33.1659278869629,8.21758556365967,6.02539825439453,23.7486057281494,,False,0,13.8422194770699,False,2.20000004768372,False,False,False,False,False
3.66,8.81080341339111,26.1895771026611,21.3897953033447,33.1659278869629,8.21758556365967,6.02539825439453,23.7486057281494,,False,0,13.8422194770699,False,0.225000008940697,False,False,False,False,False
3.68,8.24998092651367,26.9859809875488,21.2766208648682,32.9931983947754,7.80725812911987,6.2101902961731,24.470422744751,,False,0,13.8422194770699,False,0.225000008940697,False,False,False,False,False
3.7,7.69447803497314,26.9859809875488,21.2766208648682,32.9931983947754,7.80725812911987,6.2101902961731,24.470422744751,,False,0,13.8422194770699,False,0.25,False,False,False,False,False
3.72,7.08300685882568,27.9820137023926,21.190315246582,32.8624305725098,7.40983438491821,6.44128751754761,25.3733139038086,,False,0,13.8422194770699,False,0.25,False,False,False,False,False
3.74,6.47709655761719,27.9820137023926,21.190315246582,32.8624305725098,7.40983438491821,6.44128751754761,25.3733139038086,,False,0,13.8422194770699,False,0,False,False,False,False,False
3.76,6.47709655761719,27.9820137023926,21.190315246582,32.8624305725098,7.40983438491821,6.44128751754761,25.3733139038086,,False,0,13.8422194770699,False,0.0500000007450581,False,False,False,False,False
3.78,6.35653734207153,27.9820137023926,21.190315246582,32.8624305725098,7.40983438491821,6.44128751754761,25.3733139038086,,False,0,13.8422194770699,False,0.0500000007450581,False,False,False,False,False
3.8,6.23617172241211,28.3060474395752,21.1723880767822,32.835563659668,7.30106830596924,6.51646852493286,25.6670780181885,,False,0,13.8422194770699,False,0.0500000007450581,False,False,False,False,False
3.82,6.11600065231323,28.3060474395752,21.1723880767822,32.835563659668,7.30106830596924,6.51646852493286,25.6670780181885,,False,0,13.8422194770699,False,0.0500000007450581,False,False,False,False,False
3.84,5.99601936340332,28.529016494751,21.162467956543,32.8207931518555,7.23100566864014,6.56819915771484,25.8692245483398,,False,0,13.8422194770699,False,0.0500000007450581,False,False,False,False,False
3.86,5.87622594833374,28.529016494751,21.162467956543,32.8207931518555,7.23100566864014,6.56819915771484,25.8692245483398,,False,0,13.8422194770699,False,0.025000000372529,False,False,False,False,False
3.88,5.81639671325684,28.6426486968994,21.1581134796143,32.8143501281738,7.19668436050415,6.59456396102905,25.9722461700439,,False,0,13.8422194770699,False,0.025000000372529,False,False,False,False,False
3.9,5.75661087036133,28.6426486968994,21.1581134796143,32.8143501281738,7.19668436050415,6.59456396102905,25.9722461700439,,False,0,13.8422194770699,False,0.025000000372529,False,False,False,False,False
3.92,5.69687366485596,28.7577304840088,21.1541614532471,32.8085250854492,7.16282606124878,6.62126541137695,26.0765895843506,,False,0,13.8422194770699,False,0.025000000372529,False,False,False,False,False
3.94,5.63717889785767,28.7577304840088,21.1541614532471,32.8085250854492,7.16282606124878,6.62126541137695,26.0765895843506,,False,0,13.8422194770699,False,0.75,False,False,False,False,False
3.96,3.8643901348114,33.0188827514648,21.2229881286621,32.924732208252,6.32903480529785,7.60985612869263,27.4880428314209,,False,0,13.8422194770699,False,0.75,False,False,False,False,False
3.98,2.11808347702026,33.0188827514648,21.2229881286621,32.924732208252,6.32903480529785,7.60985612869263,27.4880428314209,,False,0,13.8422194770699,False,1.375,True,False,False,False,False
4,358.944519042969,36.4618721008301,22.3098011016846,15.0679931640625,5.43532848358154,11.1441020965576,23.4923057556152,,False,0,13.8309431432476,False,1.375,True,False,False,False,False
4.02,355.744201660156,36.4618721008301,22.3098011016846,15.0679931640625,5.43532848358154,11.1441020965576,23.4923057556152,,False,0,13.8198016092496,False,0.200000002980232,True,False,False,False,False
4.04,355.264404296875,35.8255195617676,22.5722484588623,13.7483863830566,5.37090015411377,12.0632648468018,23.0896282196045,,False,0,13.7960064818394,False,0.200000002980232,True,False,False,False,False
4.06,354.781402587891,35.8255195617676,22.5722484588623,13.7483863830566,5.37090015411377,12.0632648468018,23.0896282196045,,False,0,13.7722892404076,False,0.200000002980232,True,False,False,False,False
4.08,354.290679931641,35.2312049865723,22.8631782531738,12.6796016693115,5.32138824462891,13.1709318161011,22.7205028533936,,False,0,13.7390140256729,False,0.200000002980232,True,False,False,False,False
4.1,353.795745849609,35.2312049865723,22.8631782531738,12.6796016693115,5.32138824462891,13.1709318161011,22.7205028533936,,False,0,13.7058744873233,False,0,True,False,False,False,False
4.12,353.772705078125,35.2312049865723,22.8631782531738,12.6796016693115,5.32138824462891,13.1709318161011,22.7205028533936,,False,0,13.657476829799,False,0,True,False,False,False,False
4.14,353.74951171875,35.0820159912109,22.8024578094482,12.8226490020752,5.3816704750061,13.3201379776001,22.6602191925049,,False,0,13.6090887798685,False,0,True,False,False,False,False
4.16,353.726135253906,35.0226821899414,22.7783088684082,12.8795375823975,5.40564441680908,13.3794765472412,22.6362438201904,,False,0,13.5607104403788,False,0,True,False,False,False,False
4.18,353.697998046875,35.0226821899414,22.7783088684082,12.8795375823975,5.40564441680908,13.3794765472412,22.6362438201904,,False,0,13.5029971011367,False,0,True,False,False,False,False
4.2,353.662414550781,35.0226821899414,22.7783088684082,12.8795375823975,5.40564441680908,13.3794765472412,22.6362438201904,,False,0,13.4307243744125,False,0,True,False,False,False,False
4.22,353.626434326172,34.7996864318848,22.6875648498535,13.0933170318604,5.49573469161987,13.6024570465088,22.5461540222168,,False,0,13.3584742277011,False,0,True,False,False,False,False
4.24,353.590026855469,34.7151222229004,22.6531524658203,13.174388885498,5.52990007400513,13.6870193481445,22.5119876861572,,False,0,13.2862470293702,False,0,True,False,False,False,False
4.26,353.548126220703,34.7151222229004,22.6531524658203,13.174388885498,5.52990007400513,13.6870193481445,22.5119876861572,,False,0,13.2041065819702,False,0,True,False,False,False,False
4.28,353.497863769531,34.7151222229004,22.6531524658203,13.174388885498,5.52990007400513,13.6870193481445,22.5119876861572,,False,0,13.1070091899573,False,0,True,False,False,False,False
4.3,353.44677734375,34.4151229858398,22.5310668945313,13.4620323181152,5.65110683441162,13.9870166778564,22.3907833099365,,False,0,13.0099557661286,False,0,True,False,False,False,False
4.32,353.394927978516,34.4151229858398,22.5310668945313,13.4620323181152,5.65110683441162,13.9870166778564,22.3907833099365,,False,0,12.9129473018758,False,0,True,False,False,False,False
4.34,353.342224121094,34.2151222229004,22.4496765136719,13.6537742614746,5.73191118240356,14.1870136260986,22.3099765777588,,False,0,12.8159848181409,False,0,True,False,False,False,False
4.36,353.288696289063,34.2151222229004,22.4496765136719,13.6537742614746,5.73191118240356,14.1870136260986,22.3099765777588,,False,0,12.7190693665071,False,0,True,False,False,False,False
4.38,353.234313964844,34.0151252746582,22.3682842254639,13.845516204834,5.81271553039551,14.3870134353638,22.2291736602783,,False,0,12.622202030336,False,0,True,False,False,False,False
4.4,353.179016113281,34.0151252746582,22.3682842254639,13.845516204834,5.81271553039551,14.3870134353638,22.2291736602783,,False,0,12.5253839259569,False,0,True,False,False,False,False
4.42,353.122833251953,33.815128326416,22.2868938446045,14.0372610092163,5.89352035522461,14.5870122909546,22.1483707427979,,False,0,12.4286162039071,False,0,True,False,False,False,False
4.44,353.065734863281,33.815128326416,22.2868938446045,14.0372610092163,5.89352035522461,14.5870122909546,22.1483707427979,,False,0,12.3319015778618,False,0,True,False,False,False,False
4.46,353.007659912109,33.6151237487793,22.2055034637451,14.2290048599243,5.97432470321655,14.7870092391968,22.0675640106201,,False,0,12.2352382130706,False,0,True,False,False,False,False
4.48,352.948608398438,33.6151237487793,22.2055034637451,14.2290048599243,5.97432470321655,14.7870092391968,22.0675640106201,,False,0,12.138628900683,False,0,True,False,False,False,False
4.5,352.888549804688,33.4151306152344,22.1241111755371,14.4207420349121,6.0551290512085,14.9870080947876,21.986759185791,,False,0,12.042074941629,False,0,True,False,False,False,False
4.52,352.827484130859,33.4151306152344,22.1241111755371,14.4207420349121,6.0551290512085,14.9870080947876,21.986759185791,,False,0,11.9455776781419,False,0,True,False,False,False,False
4.54,352.765380859375,33.2151298522949,22.0427207946777,14.6124868392944,6.1359338760376,15.1870050430298,21.9059562683105,,False,0,11.8491384953775,False,0,True,False,False,False,False
4.56,352.7021484375,33.2151298522949,22.0427207946777,14.6124868392944,6.1359338760376,15.1870050430298,21.9059562683105,,False,0,11.7527588231084,False,0,True,False,False,False,False
4.58,352.637847900391,33.0151329040527,21.9613304138184,14.8042306900024,6.21673822402954,15.3870038986206,21.8251495361328,,False,0,11.6564401374978,False,0,True,False,False,False,False
4.6,352.572387695313,33.0151329040527,21.9613304138184,14.8042306900024,6.21673822402954,15.3870038986206,21.8251495361328,,False,0,11.5601839629561,False,0,True,False,False,False,False
4.62,352.505798339844,32.8151321411133,21.879940032959,14.9959754943848,6.29754257202148,15.5870018005371,21.7443447113037,,False,0,11.4639918740858,False,0,True,False,False,False,False
4.64,352.437957763672,32.8151321411133,21.879940032959,14.9959754943848,6.29754257202148,15.5870018005371,21.7443447113037,,False,0,11.3678654977188,False,0,True,False,False,False,False
4.66,352.368927001953,32.6151313781738,21.798547744751,15.1877193450928,6.37834739685059,15.7870006561279,21.6635437011719,,False,0,11.2718065150509,False,0,True,False,False,False,False
4.68,352.298614501953,32.6151313781738,21.798547744751,15.1877193450928,6.37834739685059,15.7870006561279,21.6635437011719,,False,0,11.1758166638803,False,0,True,False,False,False,False
4.7,352.226989746094,32.4151344299316,21.7171573638916,15.3794689178467,6.45915174484253,15.9869985580444,21.5827369689941,,False,0,11.0798977409535,False,0,True,False,False,False,False
4.72,352.154052734375,32.4151344299316,21.7171573638916,15.3794689178467,6.45915174484253,15.9869985580444,21.5827369689941,,False,0,10.9840516044267,False,0,True,False,False,False,False
4.74,352.079742431641,32.2151336669922,21.635763168335,15.5712232589722,6.5399603843689,16.1870079040527,21.5019283294678,,False,0,10.8882777863378,False,0,True,False,False,False,False
4.76,352.004028320313,32.2151336669922,21.635763168335,15.5712232589722,6.5399603843689,16.1870079040527,21.5019283294678,,False,0,10.7925830478056,False,0,True,False,False,False,False
4.78,351.926818847656,32.0151329040527,21.5543727874756,15.7629652023315,6.62076473236084,16.3870048522949,21.4211235046387,,False,0,10.6969670649444,False,0,True,False,False,False,False
4.8,351.84814453125,32.0151329040527,21.5543727874756,15.7629652023315,6.62076473236084,16.3870048522949,21.4211235046387,,False,0,10.6014319686838,False,0,True,False,False,False,False
4.82,351.767944335938,31.8151359558105,21.4729804992676,15.9547100067139,6.70156955718994,16.5870018005371,21.3403205871582,,False,0,10.505979965627,False,0,True,False,False,False,False
4.84,351.686126708984,31.8151359558105,21.4729804992676,15.9547100067139,6.70156955718994,16.5870018005371,21.3403205871582,,False,0,10.4106133413494,False,0,True,False,False,False,False
4.86,351.602722167969,31.6151351928711,21.3915901184082,16.1464538574219,6.78237390518188,16.7870006561279,21.2595138549805,,False,0,10.3153344638654,False,0,True,False,False,False,False
4.88,351.517608642578,31.6151351928711,21.3915901184082,16.1464538574219,6.78237390518188,16.7870006561279,21.2595138549805,,False,0,10.2201457872742,False,-0.025000000372529,True,False,False,False,False
4.9,351.49365234375,31.4711208343506,21.2705211639404,16.5092029571533,6.87584686279297,16.8068428039551,21.2158336639404,,False,0,10.1249823487608,False,-0.025000000372529,True,False,False,False,False
4.92,351.468688964844,31.4711208343506,21.2705211639404,16.5092029571533,6.87584686279297,16.8068428039551,21.2158336639404,,False,0,10.0298448717661,False,-0.0750000029802322,True,False,False,False,False
4.94,351.568359375,31.4428157806396,21.0730972290039,17.2483615875244,6.9971809387207,16.4843502044678,21.2481784820557,,False,0,9.93459947372371,False,-0.0750000029802322,True,False,False,False,False
4.96,351.478759765625,31.4428157806396,21.0730972290039,17.2483615875244,6.9971809387207,16.4843502044678,21.2481784820557,,False,0,9.76361557513945,False,-0.0750000029802322,True,False,False,False,False
4.98,351.381896972656,31.4207344055176,20.8787670135498,18.0467071533203,7.14600133895874,16.1898555755615,21.2819232940674,,False,0,9.59324929897261,False,-0.0750000029802322,True,False,False,False,False
5,351.277740478516,31.4207344055176,20.8787670135498,18.0467071533203,7.14600133895874,16.1898555755615,21.2819232940674,,False,0,9.42347847891837,False,-0.100000001490116,True,False,False,False,False
5.02,351.229614257813,31.4207344055176,20.8787670135498,18.0467071533203,7.14600133895874,16.1898555755615,21.2819232940674,,False,0,9.25419196807746,False,-0.100000001490116,True,False,False,False,False
5.04,351.175445556641,31.4962425231934,20.5429515838623,19.7251262664795,7.36958408355713,15.5779142379761,21.399564743042,,False,0,9.08531185296718,False,-0.100000001490116,True,False,False,False,False
5.06,351.115875244141,31.6622200012207,20.3720817565918,20.8718719482422,7.4804949760437,15.1228036880493,21.5318775177002,,False,0,8.91672263697649,False,-0.200000002980232,True,False,False,False,False
5.08,351.305328369141,31.6622200012207,20.3720817565918,20.8718719482422,7.4804949760437,15.1228036880493,21.5318775177002,,False,0,8.74797234540531,False,-0.349999994039536,True,False,False,False,False
5.1,351.871307373047,32.5050354003906,19.8971710205078,25.8655033111572,7.83628177642822,13.6695289611816,22.1342792510986,,False,0,8.57842667001543,False,-0.349999994039536,True,False,False,False,False
5.12,352.439636230469,32.5050354003906,19.8971710205078,25.8655033111572,7.83628177642822,13.6695289611816,22.1342792510986,,False,0,8.40779474750053,False,-0.574999988079071,True,False,False,False,False
5.14,353.566253662109,32.870491027832,19.3533935546875,28.4433345794678,8.49021053314209,11.8676996231079,23.4713497161865,,False,0,8.23525259334823,False,-0.574999988079071,True,False,False,False,False
5.16,354.700927734375,32.870491027832,19.3533935546875,28.4433345794678,8.49021053314209,11.8676996231079,23.4713497161865,,False,0,8.06057388930669,False,-0.0500000007450581,True,False,False,False,False
5.18,354.599212646484,32.275520324707,19.2075328826904,28.2386684417725,8.68823337554932,11.9236154556274,23.4747543334961,,False,0,7.88458135160224,False,-0.0500000007450581,True,False,False,False,False
5.2,354.530059814453,32.275520324707,19.2075328826904,28.2386684417725,8.68823337554932,11.9236154556274,23.4747543334961,,False,0,7.70782077137263,False,-0.0750000029802322,True,False,False,False,False
5.22,354.571960449219,32.275520324707,19.2075328826904,28.2386684417725,8.68823337554932,11.9236154556274,23.4747543334961,,False,0,7.53249894515381,False,-0.0750000029802322,True,False,False,False,False
5.24,354.686157226563,31.1358394622803,18.9711112976074,27.9134426116943,9.04000759124756,11.9083938598633,23.5947971343994,,False,0,7.36490566281883,False,-0.0750000029802322,True,False,False,False,False
5.26,354.877075195313,31.0358390808105,18.9101810455322,27.8329486846924,9.1157054901123,12.0083951950073,23.5190982818604,,False,0,7.21985681206192,False,0,True,False,False,False,False
5.28,354.858673095703,31.0358390808105,18.9101810455322,27.8329486846924,9.1157054901123,12.0083951950073,23.5190982818604,,False,0,7.11592207385156,False,0,True,False,False,False,False
5.3,354.903472900391,30.8358364105225,18.7883186340332,27.6719646453857,9.26710319519043,12.2083969116211,23.3677024841309,,False,0,7.02443913366208,False,0,True,False,False,False,False
5.32,355.093231201172,30.8358364105225,18.7883186340332,27.6719646453857,9.26710319519043,12.2083969116211,23.3677024841309,,False,0,6.95796828630607,False,0,True,False,False,False,False
5.34,355.306488037109,30.635835647583,18.6664581298828,27.5109806060791,9.41849994659424,12.4083986282349,23.2163047790527,,False,0,6.90595484529566,False,0,True,False,False,False,False
5.36,355.526824951172,30.635835647583,18.6664581298828,27.5109806060791,9.41849994659424,12.4083986282349,23.2163047790527,,False,0,6.86288620015975,False,0,True,False,False,False,False
5.38,355.749786376953,30.4358329772949,18.5445957183838,27.3499965667725,9.56989765167236,12.6084003448486,23.0649089813232,,False,0,6.82541842008411,False,0,True,False,False,False,False
5.4,355.974151611328,30.4358329772949,18.5445957183838,27.3499965667725,9.56989765167236,12.6084003448486,23.0649089813232,,False,0,6.79151962824996,False,0,True,False,False,False,False
5.42,356.199676513672,30.4358329772949,18.5445957183838,27.3499965667725,9.56989765167236,12.6084003448486,23.0649089813232,,False,0,6.75996225132128,False,0,True,False,False,False,False
5.44,356.426361083984,30.1358299255371,18.3618030548096,27.1085224151611,9.79699325561523,12.9084033966064,22.8378105163574,,False,0,6.730002107783,False,0,True,False,False,False,False
5.46,356.654296875,30.0358295440674,18.3008728027344,27.0280284881592,9.8726921081543,13.0084037780762,22.7621116638184,,False,0,6.70119936862102,False,0,True,False,False,False,False
5.48,356.883575439453,30.0358295440674,18.3008728027344,27.0280284881592,9.8726921081543,13.0084037780762,22.7621116638184,,False,0,6.67328765782377,False,0,True,False,False,False,False
5.5,357.114227294922,30.0358295440674,18.3008728027344,27.0280284881592,9.8726921081543,13.0084037780762,22.7621116638184,,False,0,6.64611049596926,False,0,True,False,False,False,False
5.52,357.346313476563,29.7358264923096,18.1180801391602,26.7865543365479,10.0997877120972,13.308406829834,22.5350170135498,,False,0,6.61957921581296,False,0,True,False,False,False,False
5.54,357.579864501953,29.6358242034912,18.057149887085,26.7060604095459,10.1754865646362,13.408408164978,22.4593200683594,,False,0,6.59364285041671,False,0,True,False,False,False,False
5.56,357.814910888672,29.6358242034912,18.057149887085,26.7060604095459,10.1754865646362,13.408408164978,22.4593200683594,,False,0,6.56826698868398,False,0,True,False,False,False,False
5.58,358.051452636719,29.6358242034912,18.057149887085,26.7060604095459,10.1754865646362,13.408408164978,22.4593200683594,,False,0,6.54344122995247,False,0,True,False,False,False,False
5.6,358.289520263672,29.3358211517334,17.8743572235107,26.4645862579346,10.4025888442993,13.7084102630615,22.2322216033936,,False,0,6.51915804160181,False,0,True,False,False,False,False
5.62,358.529144287109,29.3358211517334,17.8743572235107,26.4645862579346,10.4025888442993,13.7084102630615,22.2322216033936,,False,0,6.49541534707495,False,0,True,False,False,False,False
5.64,358.770263671875,29.1358184814453,17.7524967193604,26.3036022186279,10.5539865493774,13.9084119796753,22.0808258056641,,False,0,6.47221602237585,False,0,True,False,False,False,False
5.66,359.012969970703,29.1358184814453,17.7524967193604,26.3036022186279,10.5539865493774,13.9084119796753,22.0808258056641,,False,0,6.44955797135554,False,0,True,False,False,False,False
5.68,359.257202148438,28.9358177185059,17.6306343078613,26.1426181793213,10.7053842544556,14.1084136962891,21.9294261932373,,False,0,6.42745228090521,False,0,True,False,False,False,False
5.7,359.503021240234,28.9358177185059,17.6306343078613,26.1426181793213,10.7053842544556,14.1084136962891,21.9294261932373,,False,0,6.40589924119932,False,0,True,False,False,False,False
5.72,359.750396728516,28.7358150482178,17.5087738037109,25.9816341400146,10.8567810058594,14.3084163665771,21.7780284881592,,False,0,6.38490444886448,False,0,True,False,False,False,False
5.74,-0.000668737280648202,29.1432876586914,17.4816207885742,25.9498462677002,10.8253593444824,14.6621713638306,21.4920024871826,,False,0,6.36447573091448,False,0.150000005960464,True,False,False,False,False
5.76,359.898712158203,29.1432876586914,17.4816207885742,25.9498462677002,10.8253593444824,14.6621713638306,21.4920024871826,,False,0,6.34461356942769,False,0.174999997019768,True,False,False,False,False
5.78,359.735626220703,29.1432876586914,17.4816207885742,25.9498462677002,10.8253593444824,14.6621713638306,21.4920024871826,,False,0,6.32530423255384,False,0.174999997019768,True,False,False,False,False
5.8,359.567596435547,30.5609264373779,17.4471969604492,25.9083213806152,10.6895532608032,15.9613103866577,20.6049289703369,,False,0,6.30653524300145,False,0.174999997019768,True,False,False,False,False
5.82,359.394500732422,30.5609264373779,17.4471969604492,25.9083213806152,10.6895532608032,15.9613103866577,20.6049289703369,,False,0,6.28829242044848,False,0,True,False,False,False,False
5.84,359.626098632813,30.3609256744385,17.3339042663574,25.73876953125,10.823187828064,16.1613101959229,20.4712924957275,,False,0,6.27053035865318,False,0,True,False,False,False,False
5.86,359.858978271484,30.3609256744385,17.3339042663574,25.73876953125,10.823187828064,16.1613101959229,20.4712924957275,,False,0,6.25325315434966,False,0,True,False,False,False,False
5.88,0.0931224972009659,30.1609268188477,17.2206134796143,25.5692176818848,10.9568243026733,16.3613109588623,20.3376560211182,,False,0,6.23646483721731,False,0,True,False,False,False,False
5.9,0.328511238098145,30.1609268188477,17.2206134796143,25.5692176818848,10.9568243026733,16.3613109588623,20.3376560211182,,False,0,6.22016936579571,False,0,True,False,False,False,False
