timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,237.277069091797,16.1297950744629,18.3265151977539,8.33408546447754,7.33511972427368,10.637282371521,46.1289215087891,,False,0,23.5425553560738,False,-1.89999997615814,False,False,False,False,False
1.2,255.089233398438,15.9819021224976,18.8163356781006,8.55471229553223,7.26606130599976,10.5390272140503,45.7063255310059,,False,0,23.5425553560738,False,-0.474999994039536,False,False,False,False,False
1.22,260.051483154297,15.9819021224976,18.8163356781006,8.55471229553223,7.26606130599976,10.5390272140503,45.7063255310059,,False,0,23.5425553560738,False,-1.05000007152557,True,False,False,False,False
1.24,271.303375244141,15.6485414505005,21.7974529266357,9.91171169281006,7.11568117141724,10.3544883728027,44.8222389221191,,False,0,23.5424342291113,False,-1.05000007152557,True,False,False,False,False
1.26,282.477935791016,15.6485414505005,21.7974529266357,9.91171169281006,7.11568117141724,10.3544883728027,44.8222389221191,,False,0,23.5412936265111,False,-0.699999988079071,True,False,False,False,False
1.28,289.507995605469,15.694920539856,24.8966598510742,11.3335638046265,7.15405225753784,10.4543466567993,45.0759582519531,,False,0,23.537937506872,False,-0.699999988079071,True,False,False,False,False
1.3,296.101501464844,15.694920539856,24.8966598510742,11.3335638046265,7.15405225753784,10.4543466567993,45.0759582519531,,False,0,23.5333558929495,False,-0.900000035762787,True,False,False,False,False
1.32,303.790435791016,16.0925827026367,31.2291145324707,14.2999715805054,7.3785514831543,10.8404016494751,40.0285835266113,,False,0,23.5228396316664,False,-0.900000035762787,True,False,False,False,False
1.34,310.607147216797,16.0925827026367,31.2291145324707,14.2999715805054,7.3785514831543,10.8404016494751,40.0285835266113,,False,0,23.5097340356935,False,-0.349999994039536,True,False,False,False,False
1.36,312.932342529297,16.3013172149658,34.818675994873,16.0912494659424,7.54350566864014,11.1355695724487,32.9771194458008,,False,0,23.4917089708143,False,-0.349999994039536,True,False,False,False,False
1.38,315.147979736328,16.3013172149658,34.818675994873,16.0912494659424,7.54350566864014,11.1355695724487,32.9771194458008,,False,0,23.4724853071921,False,-0.975000023841858,True,False,False,False,False
1.4,320.959350585938,17.4374465942383,46.6914939880371,16.0117588043213,8.17427825927734,12.1128368377686,22.3826541900635,,False,0,23.4441696377208,False,-0.975000023841858,True,False,False,False,False
1.42,326.025451660156,17.693567276001,46.2307777404785,15.8051700592041,8.36338329315186,12.4047441482544,21.2707748413086,,False,0,23.4118303431056,False,-0.375,True,False,False,False,False
1.44,327.718475341797,17.693567276001,46.2307777404785,15.8051700592041,8.36338329315186,12.4047441482544,21.2707748413086,,False,0,23.3725156741725,False,-0.474999994039536,True,False,False,False,False
1.46,329.762756347656,17.693567276001,46.2307777404785,15.8051700592041,8.36338329315186,12.4047441482544,21.2707748413086,,False,0,23.3224443450427,False,-0.474999994039536,True,False,False,False,False
1.48,331.696472167969,18.9810791015625,44.9705123901367,15.2184343338013,9.26032447814941,12.1229686737061,17.9828586578369,,False,0,23.2699639651948,False,-0.474999994039536,True,False,False,False,False
1.5,333.529815673828,18.9810791015625,44.9705123901367,15.2184343338013,9.26032447814941,12.1229686737061,17.9828586578369,,False,0,23.2151475629043,False,-0.025000000372529,True,False,False,False,False
1.52,333.498077392578,18.8628082275391,44.8331680297852,15.0644035339355,9.43102359771729,12.2353944778442,18.1169109344482,,False,0,23.1533998292978,False,-0.025000000372529,True,False,False,False,False
1.54,333.465911865234,18.8265190124512,44.7465515136719,14.976393699646,9.54053974151611,12.2664089202881,18.1438369750977,,False,0,23.0916971795272,False,-0.0500000007450581,True,False,False,False,False
1.56,333.520294189453,18.8265190124512,44.7465515136719,14.976393699646,9.54053974151611,12.2664089202881,18.1438369750977,,False,0,23.0236668543227,False,0,True,False,False,False,False
1.58,333.373291015625,18.8265190124512,44.7465515136719,14.976393699646,9.54053974151611,12.2664089202881,18.1438369750977,,False,0,22.9558706969943,False,0,True,False,False,False,False
1.6,333.224792480469,18.5265254974365,44.5609397888184,14.7377500534058,9.77387237548828,12.5664072036743,18.5295448303223,,False,0,22.888310617878,False,0,True,False,False,False,False
1.62,333.074737548828,18.4896640777588,44.475025177002,14.6505317687988,9.88555145263672,12.5961942672729,18.5539283752441,,False,0,22.8209887136575,False,-0.0500000007450581,True,False,False,False,False
1.64,333.126831054688,18.4896640777588,44.475025177002,14.6505317687988,9.88555145263672,12.5961942672729,18.5539283752441,,False,0,22.7535840636823,False,-0.0500000007450581,True,False,False,False,False
1.66,333.178558349609,18.4896640777588,44.475025177002,14.6505317687988,9.88555145263672,12.5961942672729,18.5539283752441,,False,0,22.6860962200051,False,-0.0500000007450581,True,False,False,False,False
1.68,333.229919433594,18.3817558288574,44.2208251953125,14.3926782608032,10.2290239334106,12.6883010864258,18.6249923706055,,False,0,22.6185263518077,False,-0.0500000007450581,True,False,False,False,False
1.7,333.280883789063,18.3817558288574,44.2208251953125,14.3926782608032,10.2290239334106,12.6883010864258,18.6249923706055,,False,0,22.5508758853448,False,-0.25,True,False,False,False,False
1.72,334.129516601563,18.8672199249268,43.9270935058594,14.1863498687744,10.7844572067261,12.243335723877,17.9157485961914,,False,0,22.4818679732826,False,-0.25,True,False,False,False,False
1.74,334.959320068359,18.8672199249268,43.9270935058594,14.1863498687744,10.7844572067261,12.243335723877,17.9157485961914,,False,0,22.4115232705079,False,-0.349999994039536,True,False,False,False,False
1.76,336.144653320313,19.7736339569092,43.7022285461426,14.0125856399536,11.613302230835,11.6640882492065,16.9899120330811,,False,0,22.3392571758405,False,-0.349999994039536,True,False,False,False,False
1.78,337.292846679688,19.7736339569092,43.7022285461426,14.0125856399536,11.613302230835,11.6640882492065,16.9899120330811,,False,0,22.265117938388,False,-0.375,True,False,False,False,False
1.8,338.493225097656,20.9931354522705,43.6434135437012,13.9039659500122,12.6716556549072,11.1617450714111,16.1565246582031,,False,0,22.1890161823823,False,-0.375,True,False,False,False,False
1.82,339.656158447266,20.9931354522705,43.6434135437012,13.9039659500122,12.6716556549072,11.1617450714111,16.1565246582031,,False,0,22.1110100773858,False,-0.100000001490116,True,False,False,False,False
1.84,339.881530761719,21.2190208435059,43.546558380127,13.7903318405151,13.1634063720703,11.1930389404297,16.0858898162842,,False,0,22.0326374018436,False,-0.100000001490116,True,False,False,False,False
1.86,340.105865478516,21.2190208435059,43.546558380127,13.7903318405151,13.1634063720703,11.1930389404297,16.0858898162842,,False,0,21.9538964785661,False,-0.25,True,False,False,False,False
1.88,340.818359375,22.2172222137451,43.5859680175781,13.7256450653076,14.1421756744385,10.9994783401489,15.6841859817505,,False,0,21.8739985395914,False,-0.25,True,False,False,False,False
1.9,341.518768310547,22.2172222137451,43.5859680175781,13.7256450653076,14.1421756744385,10.9994783401489,15.6841859817505,,False,0,21.7929628357102,False,-0.975000023841858,True,False,False,False,False
1.92,344.398254394531,28.708345413208,42.947437286377,14.1206493377686,15.3217840194702,10.0356111526489,14.159294128418,,False,0,21.7073744889597,False,-0.975000023841858,True,False,False,False,False
1.94,347.084381103516,28.708345413208,42.947437286377,14.1206493377686,15.3217840194702,10.0356111526489,14.159294128418,,False,0,21.6177983305204,False,-0.975000023841858,True,False,False,False,False
1.96,349.619476318359,42.6855888366699,27.990650177002,15.0293321609497,14.1574287414551,9.51985931396484,13.239429473877,,False,0,21.5248376752053,False,-0.975000023841858,True,False,False,False,False
1.98,352.039733886719,42.6855888366699,27.990650177002,15.0293321609497,14.1574287414551,9.51985931396484,13.239429473877,,False,0,21.429126460213,False,-0.200000002980232,True,False,False,False,False
2,352.495422363281,42.6855888366699,27.990650177002,15.0293321609497,14.1574287414551,9.51985931396484,13.239429473877,,False,0,21.3329581476531,False,-0.200000002980232,True,False,False,False,False
2.02,352.949768066406,44.1918640136719,25.5511703491211,15.3565092086792,13.8445682525635,9.66758155822754,13.1204710006714,,False,0,21.2363593594569,False,-0.200000002980232,True,False,False,False,False
2.04,353.402954101563,44.0134963989258,25.3132266998291,15.3840389251709,13.7929439544678,9.75033760070801,13.124228477478,,False,0,21.1393512596336,False,-0.0750000029802322,True,False,False,False,False
2.06,353.552886962891,44.0134963989258,25.3132266998291,15.3840389251709,13.7929439544678,9.75033760070801,13.124228477478,,False,0,21.0422149021326,False,-0.150000005960464,True,False,False,False,False
2.08,353.884216308594,44.0134963989258,25.3132266998291,15.3840389251709,13.7929439544678,9.75033760070801,13.124228477478,,False,0,20.9447993434266,False,-0.150000005960464,True,False,False,False,False
2.1,354.215545654297,43.2899398803711,23.852668762207,15.6687002182007,13.5864686965942,9.95481967926025,13.0708417892456,,False,0,20.8471199555629,False,-0.150000005960464,True,False,False,False,False
2.12,354.546905517578,43.1687088012695,23.8115062713623,15.6643581390381,13.5573129653931,10.0499076843262,13.0869045257568,,False,0,20.7491885181902,False,-0.025000000372529,True,False,False,False,False
2.14,354.579895019531,43.1687088012695,23.8115062713623,15.6643581390381,13.5573129653931,10.0499076843262,13.0869045257568,,False,0,20.6512347665539,False,-0.0500000007450581,True,False,False,False,False
2.16,354.672698974609,43.1687088012695,23.8115062713623,15.6643581390381,13.5573129653931,10.0499076843262,13.0869045257568,,False,0,20.5532104293451,False,-0.0500000007450581,True,False,False,False,False
2.18,354.765716552734,42.7466087341309,23.44801902771,15.7209730148315,13.4539365768433,10.3209686279297,13.1146612167358,,False,0,20.4551202637889,False,-0.0500000007450581,True,False,False,False,False
2.2,354.858947753906,42.7466087341309,23.44801902771,15.7209730148315,13.4539365768433,10.3209686279297,13.1146612167358,,False,0,20.3569652220972,False,0,True,False,False,False,False
2.22,354.833221435547,42.5466079711914,23.5233249664307,15.6718339920044,13.4118843078613,10.5209684371948,13.1567144393921,,False,0,20.2588263024815,False,0,True,False,False,False,False
2.24,354.807250976563,42.5466079711914,23.5233249664307,15.6718339920044,13.4118843078613,10.5209684371948,13.1567144393921,,False,0,20.1607056753531,False,-0.100000001490116,True,False,False,False,False
2.26,355.019378662109,42.1978187561035,22.9839210510254,15.8073835372925,13.3249006271362,10.6837472915649,13.1505699157715,,False,0,20.0624399937182,False,-0.100000001490116,True,False,False,False,False
2.28,355.23193359375,42.1978187561035,22.9839210510254,15.8073835372925,13.3249006271362,10.6837472915649,13.1505699157715,,False,0,19.9640309546634,False,-0.100000001490116,True,False,False,False,False
2.3,355.444946289063,41.8635025024414,22.4724788665771,15.9552383422852,13.2460193634033,10.8493480682373,13.144983291626,,False,0,19.8654860846143,False,-0.100000001490116,True,False,False,False,False
2.32,355.658447265625,41.8635025024414,22.4724788665771,15.9552383422852,13.2460193634033,10.8493480682373,13.144983291626,,False,0,19.7668091197383,False,-0.25,True,False,False,False,False
2.34,356.226013183594,41.3879432678223,21.2277183532715,16.4392185211182,13.1288661956787,10.977123260498,13.0880193710327,,False,0,19.6678125243822,False,-0.25,True,False,False,False,False
2.36,356.793640136719,41.3879432678223,21.2277183532715,16.4392185211182,13.1288661956787,10.977123260498,13.0880193710327,,False,0,19.5685395240637,False,-0.025000000372529,True,False,False,False,False
2.38,356.835662841797,41.1650352478027,21.1494655609131,16.4629364013672,13.09619140625,11.1709718704224,13.1061449050903,,False,0,19.4692488166914,False,-0.025000000372529,True,False,False,False,False
2.4,356.877807617188,41.1650352478027,21.1494655609131,16.4629364013672,13.09619140625,11.1709718704224,13.1061449050903,,False,0,19.3699382079527,False,-0.0500000007450581,True,False,False,False,False
2.42,356.978576660156,40.9218597412109,20.9539966583252,16.5456619262695,13.0584173202515,11.3591136932373,13.1163644790649,,False,0,19.2705857981252,False,-0.0500000007450581,True,False,False,False,False
2.44,357.079711914063,40.9218597412109,20.9539966583252,16.5456619262695,13.0584173202515,11.3591136932373,13.1163644790649,,False,0,19.1711890431862,False,0,True,False,False,False,False
2.46,357.064331054688,40.7218589782715,20.9911594390869,16.5162334442139,13.0351905822754,11.5591135025024,13.1395902633667,,False,0,19.0718005066332,False,0,True,False,False,False,False
2.48,357.048797607422,40.7218589782715,20.9911594390869,16.5162334442139,13.0351905822754,11.5591135025024,13.1395902633667,,False,0,18.9724183803347,False,-0.025000000372529,True,False,False,False,False
2.5,357.091583251953,40.5016708374023,20.9125308990479,16.5447330474854,13.0059757232666,11.7533178329468,13.1557998657227,,False,0,18.8730168433897,False,-0.025000000372529,True,False,False,False,False
2.52,357.134460449219,40.5016708374023,20.9125308990479,16.5447330474854,13.0059757232666,11.7533178329468,13.1557998657227,,False,0,18.7735975440623,False,0,True,False,False,False,False
2.54,357.119049072266,40.3016700744629,20.9481105804443,16.5163040161133,12.9836282730103,11.9533176422119,13.178147315979,,False,0,18.6741844552471,False,0,True,False,False,False,False
2.56,357.103485107422,40.3016700744629,20.9481105804443,16.5163040161133,12.9836282730103,11.9533176422119,13.178147315979,,False,0,18.5747795840063,False,0,True,False,False,False,False
2.58,357.087738037109,40.1016731262207,20.9836902618408,16.4878768920898,12.9612808227539,12.1533164978027,13.200493812561,,False,0,18.4753811248548,False,0,True,False,False,False,False
2.6,357.071807861328,40.1016731262207,20.9836902618408,16.4878768920898,12.9612808227539,12.1533164978027,13.200493812561,,False,0,18.3759872744965,False,-0.025000000372529,True,False,False,False,False
2.62,357.114196777344,39.8825607299805,20.9045333862305,16.5178108215332,12.9332389831543,12.3474588394165,13.2160377502441,,False,0,18.276577188697,False,-0.025000000372529,True,False,False,False,False
2.64,357.15673828125,39.8825607299805,20.9045333862305,16.5178108215332,12.9332389831543,12.3474588394165,13.2160377502441,,False,0,18.1771486785396,False,-0.025000000372529,True,False,False,False,False
2.66,357.199401855469,39.6643257141113,20.8252544403076,16.5493907928467,12.9063396453857,12.5417490005493,13.2309455871582,,False,0,18.0777052788475,False,-0.025000000372529,True,False,False,False,False
2.68,357.2421875,39.6643257141113,20.8252544403076,16.5493907928467,12.9063396453857,12.5417490005493,13.2309455871582,,False,0,17.9782448041352,False,-0.0500000007450581,True,False,False,False,False
2.7,357.343536376953,39.6643257141113,20.8252544403076,16.5493907928467,12.9063396453857,12.5417490005493,13.2309455871582,,False,0,17.8787436203471,False,-0.0500000007450581,True,False,False,False,False
2.72,357.4453125,39.3145599365234,20.5417861938477,16.6916599273682,12.8613576889038,12.8257551193237,13.2430047988892,,False,0,17.7792049185432,False,-0.0500000007450581,True,False,False,False,False
2.74,357.547515869141,39.1923675537109,20.3957462310791,16.7726001739502,12.8455209732056,12.9184703826904,13.2440853118896,,False,0,17.6796337984106,False,-0.0750000029802322,True,False,False,False,False
2.76,357.708435058594,39.1923675537109,20.3957462310791,16.7726001739502,12.8455209732056,12.9184703826904,13.2440853118896,,False,0,17.580005967656,False,0,True,False,False,False,False
2.78,357.695281982422,39.1923675537109,20.3957462310791,16.7726001739502,12.8455209732056,12.9184703826904,13.2440853118896,,False,0,17.4803823937524,False,0,True,False,False,False,False
2.8,357.681976318359,38.8923683166504,20.4341983795166,16.740047454834,12.8205900192261,13.218469619751,13.2690162658691,,False,0,17.380765057226,False,0,True,False,False,False,False
2.82,357.668548583984,38.7854232788086,20.3943061828613,16.7603607177734,12.8101186752319,13.3160943984985,13.2748222351074,,False,0,17.281152125623,False,-0.025000000372529,True,False,False,False,False
2.84,357.713226318359,38.7854232788086,20.3943061828613,16.7603607177734,12.8101186752319,13.3160943984985,13.2748222351074,,False,0,17.1815233608397,False,0,True,False,False,False,False
2.86,357.699798583984,38.7854232788086,20.3943061828613,16.7603607177734,12.8101186752319,13.3160943984985,13.2748222351074,,False,0,17.0818989335593,False,0,True,False,False,False,False
2.88,357.686218261719,38.485424041748,20.4316539764404,16.7286033630371,12.7858467102051,13.6160936355591,13.2990922927856,,False,0,16.9822789201183,False,0,True,False,False,False,False
2.9,357.672485351563,38.485424041748,20.4316539764404,16.7286033630371,12.7858467102051,13.6160936355591,13.2990922927856,,False,0,16.8826633986511,False,-0.025000000372529,True,False,False,False,False
2.92,357.716857910156,38.2722511291504,20.3515644073486,16.770450592041,12.7657670974731,13.8113794326782,13.3102169036865,,False,0,16.7830316901098,False,-0.025000000372529,True,False,False,False,False
2.94,357.761444091797,38.2722511291504,20.3515644073486,16.770450592041,12.7657670974731,13.8113794326782,13.3102169036865,,False,0,16.6833873541775,False,0,True,False,False,False,False
2.96,357.747894287109,38.0722541809082,20.375,16.7503471374512,12.7504634857178,14.0113801956177,13.3255214691162,,False,0,16.5837473001695,False,0,True,False,False,False,False
2.98,357.734191894531,38.0722541809082,20.375,16.7503471374512,12.7504634857178,14.0113801956177,13.3255214691162,,False,0,16.4841116057336,False,0,True,False,False,False,False
3,357.720336914063,37.8722534179688,20.3984413146973,16.7302417755127,12.7351598739624,14.2113800048828,13.3408241271973,,False,0,16.3844803504027,False,0,True,False,False,False,False
3.02,357.706298828125,37.8722534179688,20.3984413146973,16.7302417755127,12.7351598739624,14.2113800048828,13.3408241271973,,False,0,16.2848536156527,False,-0.025000000372529,True,False,False,False,False
3.04,357.750396728516,37.6600036621094,20.3179893493652,16.773717880249,12.7162141799927,14.4067363739014,13.3513164520264,,False,0,16.1852119593812,False,-0.025000000372529,True,False,False,False,False
3.06,357.794677734375,37.6600036621094,20.3179893493652,16.773717880249,12.7162141799927,14.4067363739014,13.3513164520264,,False,0,16.0855570302205,False,-0.025000000372529,True,False,False,False,False
3.08,357.839111328125,37.6600036621094,20.3179893493652,16.773717880249,12.7162141799927,14.4067363739014,13.3513164520264,,False,0,15.9858885719804,False,-0.025000000372529,True,False,False,False,False
3.1,357.883758544922,37.3431167602539,20.1970615386963,16.8423233032227,12.6899089813232,14.700177192688,13.3658809661865,,False,0,15.8862063309798,False,-0.025000000372529,True,False,False,False,False
3.12,357.928588867188,37.2378768920898,20.1566791534424,16.8661136627197,12.6817064285278,14.7980995178223,13.370418548584,,False,0,15.7865100561234,False,-0.025000000372529,True,False,False,False,False
3.14,357.973602294922,37.2378768920898,20.1566791534424,16.8661136627197,12.6817064285278,14.7980995178223,13.370418548584,,False,0,15.6868013552412,False,-0.025000000372529,True,False,False,False,False
3.16,358.018829345703,37.2378768920898,20.1566791534424,16.8661136627197,12.6817064285278,14.7980995178223,13.370418548584,,False,0,15.5870800298951,False,-0.025000000372529,True,False,False,False,False
3.18,358.064239501953,36.9233093261719,20.0353393554688,16.9676284790039,12.6587791442871,15.0922155380249,13.3831062316895,,False,0,15.4873458372914,False,-0.025000000372529,True,False,False,False,False
3.2,358.10986328125,36.8188285827637,19.9948329925537,16.9933338165283,12.6516942977905,15.190375328064,13.3870277404785,,False,0,15.3876004447034,False,-0.025000000372529,True,False,False,False,False
3.22,358.155700683594,36.8188285827637,19.9948329925537,16.9933338165283,12.6516942977905,15.190375328064,13.3870277404785,,False,0,15.2878417081159,False,-0.0500000007450581,True,False,False,False,False
3.24,358.259948730469,36.8188285827637,19.9948329925537,16.9933338165283,12.6516942977905,15.190375328064,13.3870277404785,,False,0,15.1880564563215,False,-0.0500000007450581,True,False,False,False,False
3.26,358.36474609375,36.4957885742188,19.7297878265381,17.1772289276123,12.6294775009155,15.4807176589966,13.3928718566895,,False,0,15.0882460911243,False,-0.0500000007450581,True,False,False,False,False
3.28,358.470153808594,36.4957885742188,19.7297878265381,17.1772289276123,12.6294775009155,15.4807176589966,13.3928718566895,,False,0,14.9884119759637,False,0,True,False,False,False,False
3.3,358.459869384766,36.2957878112793,19.7420234680176,17.1659679412842,12.6211853027344,15.680718421936,13.4011640548706,,False,0,14.8885800926733,False,0,True,False,False,False,False
3.32,358.449432373047,36.2957878112793,19.7420234680176,17.1659679412842,12.6211853027344,15.680718421936,13.4011640548706,,False,0,14.7887504864523,False,-0.025000000372529,True,False,False,False,False
3.34,358.497039794922,36.0895957946777,19.6605281829834,17.2246952056885,12.6112117767334,15.8780107498169,13.4066791534424,,False,0,14.6889117481171,False,-0.025000000372529,True,False,False,False,False
3.36,358.544860839844,36.0895957946777,19.6605281829834,17.2246952056885,12.6112117767334,15.8780107498169,13.4066791534424,,False,0,14.5890617643959,False,0,True,False,False,False,False
3.38,358.534820556641,35.889591217041,19.6714267730713,17.2145748138428,12.6037912368774,16.078010559082,13.4140996932983,,False,0,14.4892119494821,False,0,True,False,False,False,False
3.4,358.524627685547,35.889591217041,19.6714267730713,17.2145748138428,12.6037912368774,16.078010559082,13.4140996932983,,False,0,14.389366160657,False,0,True,False,False,False,False
3.42,358.514282226563,35.6895942687988,19.6823272705078,17.2044563293457,12.5963706970215,16.2780113220215,13.4215211868286,,False,0,14.2895225352995,False,0,True,False,False,False,False
3.44,358.503814697266,35.6895942687988,19.6823272705078,17.2044563293457,12.5963706970215,16.2780113220215,13.4215211868286,,False,0,14.1896811190784,False,-0.025000000372529,True,False,False,False,False
3.46,358.551330566406,35.4841728210449,19.6005897521973,17.2650985717773,12.5875101089478,16.475513458252,13.4264144897461,,False,0,14.0898300009704,False,-0.025000000372529,True,False,False,False,False
3.48,358.59912109375,35.4841728210449,19.6005897521973,17.2650985717773,12.5875101089478,16.475513458252,13.4264144897461,,False,0,13.9899689739938,False,-0.025000000372529,True,False,False,False,False
3.5,358.647186279297,35.4841728210449,19.6005897521973,17.2650985717773,12.5875101089478,16.475513458252,13.4264144897461,,False,0,13.8900997423595,False,-0.025000000372529,True,False,False,False,False
3.52,358.695495605469,35.1773681640625,19.4777164459229,17.3598823547363,12.5763187408447,16.7722988128662,13.4325914382935,,False,0,13.7902201206474,False,-0.025000000372529,True,False,False,False,False
3.54,358.744110107422,35.0773658752441,19.481517791748,17.356273651123,12.5737009048462,16.8722991943359,13.435209274292,,False,0,13.6903318995003,False,0,True,False,False,False,False
3.56,358.73486328125,35.0773658752441,19.481517791748,17.356273651123,12.5737009048462,16.8722991943359,13.435209274292,,False,0,13.5904453267423,False,-0.025000000372529,True,False,False,False,False
3.58,358.783630371094,35.0773658752441,19.481517791748,17.356273651123,12.5737009048462,16.8722991943359,13.435209274292,,False,0,13.49054992516,False,-0.025000000372529,True,False,False,False,False
3.6,358.832672119141,34.7721405029297,19.3583068847656,17.455680847168,12.5650081634521,17.169734954834,13.4400014877319,,False,0,13.3906474153056,False,-0.025000000372529,True,False,False,False,False
3.62,358.882019042969,34.6707420349121,19.3171615600586,17.4898700714111,12.5626668930054,17.2690334320068,13.4412879943848,,False,0,13.2907357090201,False,-0.025000000372529,True,False,False,False,False
3.64,358.931640625,34.6707420349121,19.3171615600586,17.4898700714111,12.5626668930054,17.2690334320068,13.4412879943848,,False,0,13.1908165371382,False,-0.0500000007450581,True,False,False,False,False
3.66,359.039733886719,34.6707420349121,19.3171615600586,17.4898700714111,12.5626668930054,17.2690334320068,13.4412879943848,,False,0,13.0908826743019,False,-0.0500000007450581,True,False,False,False,False
3.68,359.148559570313,34.3658332824707,19.0648860931396,17.7109088897705,12.5577430725098,17.5665302276611,13.4425010681152,,False,0,12.9909338707139,False,-0.0500000007450581,True,False,False,False,False
