timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,12.1627912521362,43.9081001281738,9.36942005157471,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.78,12.1627912521362,43.9081001281738,9.36942005157471,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.8,12.1627912521362,43.9081001281738,9.36942005157471,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.82,12.1627912521362,43.9081001281738,9.36942005157471,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.84,12.1627912521362,43.9081001281738,9.36942005157471,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.86,12.1627912521362,43.9081001281738,9.36942005157471,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0,False,False,False,False,False
0.88,12.1627912521362,43.9081001281738,9.36942005157471,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0.100000001490116,False,False,False,False,False
0.9,11.8952293395996,43.9081001281738,9.36942005157471,27.4289798736572,19.3748226165771,8.02376556396484,6.62517309188843,,False,0,14.7659759918918,False,0.100000001490116,False,False,False,False,False
0.92,11.6292724609375,43.9230842590332,9.62316608428955,26.7396354675293,19.3824939727783,8.02658081054688,6.62641382217407,,False,0,14.7659759918918,False,0.100000001490116,False,False,False,False,False
0.94,11.3648796081543,43.9786643981934,9.94614124298096,25.9725761413574,19.4082641601563,8.0368595123291,6.63361406326294,,False,0,14.7659759918918,False,0.349999994039536,False,False,False,False,False
0.96,10.4511890411377,43.9786643981934,9.94614124298096,25.9725761413574,19.4082641601563,8.0368595123291,6.63361406326294,,False,0,14.7659759918918,False,0.200000002980232,True,False,False,False,False
0.98,9.94489002227783,44.0696830749512,10.3582954406738,25.2021751403809,19.4581356048584,8.08096694946289,6.65139436721802,,False,0,14.7552099435761,False,0.200000002980232,True,False,False,False,False
1,9.44326496124268,44.0696830749512,10.3582954406738,25.2021751403809,19.4581356048584,8.08096694946289,6.65139436721802,,False,0,14.7443747251904,False,0.275000005960464,True,False,False,False,False
1.02,8.76619911193848,44.2657203674316,11.0133457183838,24.2563629150391,19.5623836517334,8.17651653289795,6.69312572479248,,False,0,14.7206708223412,False,0.275000005960464,True,False,False,False,False
1.04,8.09620666503906,44.2657203674316,11.0133457183838,24.2563629150391,19.5623836517334,8.17651653289795,6.69312572479248,,False,0,14.6967873087644,False,0.100000001490116,True,False,False,False,False
1.06,7.86844968795776,44.3118209838867,11.2930250167847,23.9328880310059,19.603479385376,8.26738929748535,6.72060680389404,,False,0,14.663577729839,False,0.100000001490116,True,False,False,False,False
1.08,7.64106607437134,44.3118209838867,11.2930250167847,23.9328880310059,19.603479385376,8.26738929748535,6.72060680389404,,False,0,14.6302878684353,False,0.225000008940697,True,False,False,False,False
1.1,7.11584758758545,44.3118209838867,11.2930250167847,23.9328880310059,19.603479385376,8.26738929748535,6.72060680389404,,False,0,14.5820696646006,False,0.225000008940697,True,False,False,False,False
1.12,6.59310913085938,44.6563377380371,12.36203956604,22.9574279785156,19.7950782775879,8.51083087921143,6.82337427139282,,False,0,14.5336173829305,False,0.225000008940697,True,False,False,False,False
1.14,6.0725269317627,44.6612243652344,12.5144500732422,22.8467140197754,19.8105964660645,8.5835428237915,6.84670543670654,,False,0,14.4849459901118,False,0.0750000029802322,True,False,False,False,False
1.16,5.91776371002197,44.6612243652344,12.5144500732422,22.8467140197754,19.8105964660645,8.5835428237915,6.84670543670654,,False,0,14.4261841383157,False,0.150000005960464,True,False,False,False,False
1.18,5.58681631088257,44.8022537231445,13.1245384216309,22.4451580047607,19.9018840789795,8.778244972229,6.92350769042969,,False,0,14.3576760293564,False,0.150000005960464,True,False,False,False,False
1.2,5.25573968887329,44.8022537231445,13.1245384216309,22.4451580047607,19.9018840789795,8.778244972229,6.92350769042969,,False,0,14.2889940015773,False,0.0750000029802322,True,False,False,False,False
1.22,5.10850238800049,44.7851829528809,13.5069265365601,22.2239780426025,19.9254837036133,8.97865295410156,6.99169778823853,,False,0,14.2055102336675,False,0.0750000029802322,True,False,False,False,False
1.24,4.96082019805908,44.7851829528809,13.5069265365601,22.2239780426025,19.9254837036133,8.97865295410156,6.99169778823853,,False,0,14.1219391687019,False,0.150000005960464,True,False,False,False,False
1.26,4.63766384124756,18.0106887817383,14.2616920471191,21.8417491912842,20.0193099975586,9.23530292510986,7.09736108779907,,False,0,14.0286588778847,False,0.150000005960464,True,False,False,False,False
1.28,4.31362295150757,18.0106887817383,14.2616920471191,21.8417491912842,20.0193099975586,9.23530292510986,7.09736108779907,,False,0,13.9351889551362,False,0.100000001490116,True,False,False,False,False
1.3,4.10833024978638,18.0106887817383,14.2616920471191,21.8417491912842,20.0193099975586,9.23530292510986,7.09736108779907,,False,0,13.836373500438,False,0.100000001490116,True,False,False,False,False
1.32,3.90215492248535,16.5084056854248,15.1860752105713,21.4427833557129,20.088888168335,9.61188697814941,7.2491283416748,,False,0,13.7374433138243,False,0.100000001490116,True,False,False,False,False
1.34,3.69505906105042,16.4558506011963,15.5216932296753,21.3135738372803,20.1136589050293,9.73971557617188,7.30314159393311,,False,0,13.6384045122542,False,0.100000001490116,True,False,False,False,False
1.36,3.48700404167175,16.4558506011963,15.5216932296753,21.3135738372803,20.1136589050293,9.73971557617188,7.30314159393311,,False,0,13.5392598812534,False,0.0500000007450581,True,False,False,False,False
1.38,3.39547514915466,16.4558506011963,15.5216932296753,21.3135738372803,20.1136589050293,9.73971557617188,7.30314159393311,,False,0,13.4400735449754,False,0.0500000007450581,True,False,False,False,False
1.4,3.30351257324219,16.2290077209473,16.1652946472168,21.0692749023438,20.1009311676025,10.084056854248,7.43884563446045,,False,0,13.3408428650585,False,0.0500000007450581,True,False,False,False,False
1.42,3.21111106872559,16.1664333343506,16.4658355712891,20.9665088653564,20.1120090484619,10.2074785232544,7.49145221710205,,False,0,13.2415685718365,False,0.0750000029802322,True,False,False,False,False
1.44,3.05958938598633,16.1664333343506,16.4658355712891,20.9665088653564,20.1120090484619,10.2074785232544,7.49145221710205,,False,0,13.142228776028,False,0,True,False,False,False,False
1.46,3.08316659927368,16.1664333343506,16.4658355712891,20.9665088653564,20.1120090484619,10.2074785232544,7.49145221710205,,False,0,13.0428990821147,False,0,True,False,False,False,False
1.48,3.10710906982422,15.8664283752441,16.7009449005127,20.8549957275391,20.0050411224365,10.5074825286865,7.5984206199646,,False,0,12.9435797226638,False,0,True,False,False,False,False
1.5,3.13142466545105,15.7787828445435,16.8571891784668,20.7962169647217,19.9848442077637,10.61572265625,7.64017105102539,,False,0,12.8442709374117,False,0.025000000372529,True,False,False,False,False
1.52,3.09741902351379,15.7787828445435,16.8571891784668,20.7962169647217,19.9848442077637,10.61572265625,7.64017105102539,,False,0,12.7449495407618,False,0,True,False,False,False,False
1.54,3.12203478813171,15.7787828445435,16.8571891784668,20.7962169647217,19.9848442077637,10.61572265625,7.64017105102539,,False,0,12.6456388138179,False,0,True,False,False,False,False
1.56,3.14704608917236,15.4787874221802,17.0948333740234,20.6841373443604,19.8771362304688,10.9157180786133,7.74787902832031,,False,0,12.5463390099487,False,0,True,False,False,False,False
1.58,3.17246079444885,15.4787874221802,17.0948333740234,20.6841373443604,19.8771362304688,10.9157180786133,7.74787902832031,,False,0,12.4470503905798,False,0.025000000372529,True,False,False,False,False
1.6,3.13955521583557,15.3030767440796,17.3673210144043,20.5667839050293,19.8361110687256,11.1330966949463,7.83251571655273,,False,0,12.3477455625567,False,0.025000000372529,True,False,False,False,False
1.62,3.10659074783325,15.3030767440796,17.3673210144043,20.5667839050293,19.8361110687256,11.1330966949463,7.83251571655273,,False,0,12.2484275848742,False,0.025000000372529,True,False,False,False,False
1.64,3.07357406616211,15.1274147033691,17.6960124969482,20.449390411377,19.7944469451904,11.3510608673096,7.91844844818115,,False,0,12.1490926986673,False,0.025000000372529,True,False,False,False,False
1.66,3.04050278663635,15.1274147033691,17.6960124969482,20.449390411377,19.7944469451904,11.3510608673096,7.91844844818115,,False,0,12.0497456817166,False,0.0500000007450581,True,False,False,False,False
1.68,2.94870090484619,14.9765424728394,18.2089061737061,20.2913036346436,19.7841396331787,11.5884675979614,8.01932430267334,,False,0,11.9503611174587,False,0.0500000007450581,True,False,False,False,False
1.7,2.85638523101807,14.9765424728394,18.2089061737061,20.2913036346436,19.7841396331787,11.5884675979614,8.01932430267334,,False,0,11.8509363340309,False,0.100000001490116,True,False,False,False,False
1.72,2.64639043807983,14.8778972625732,19.1299152374268,20.0569667816162,19.8406352996826,11.8680305480957,8.15218544006348,,False,0,11.7514314730292,False,0.100000001490116,True,False,False,False,False
1.74,2.43505477905273,14.8778972625732,19.1299152374268,20.0569667816162,19.8406352996826,11.8680305480957,8.15218544006348,,False,0,11.6518513554618,False,0.125,True,False,False,False,False
1.76,2.16390013694763,14.8112745285034,20.3621044158936,19.7930583953857,19.9366779327393,12.1759519577026,8.30869102478027,,False,0,11.5521820098509,False,0.125,True,False,False,False,False
1.78,1.89090120792389,14.8112745285034,20.3621044158936,19.7930583953857,19.9366779327393,12.1759519577026,8.30869102478027,,False,0,11.4524366211479,False,0.0500000007450581,True,False,False,False,False
1.8,1.79090225696564,14.8112745285034,20.3621044158936,19.7930583953857,19.9366779327393,12.1759519577026,8.30869102478027,,False,0,11.3526623996481,False,0.0500000007450581,True,False,False,False,False
1.82,1.69019556045532,14.5944948196411,21.3745174407959,19.5627574920654,19.9196128845215,12.5458545684814,8.48601818084717,,False,0,11.2528654701542,False,0.0500000007450581,True,False,False,False,False
1.84,1.58875620365143,14.5226249694824,21.7303371429443,19.4864044189453,19.9137668609619,12.6701908111572,8.54677772521973,,False,0,11.1530451907055,False,0.0500000007450581,True,False,False,False,False
1.86,1.48657333850861,14.5226249694824,21.7303371429443,19.4864044189453,19.9137668609619,12.6701908111572,8.54677772521973,,False,0,11.0532026929402,False,0.025000000372529,True,False,False,False,False
1.88,1.44187808036804,14.5226249694824,21.7303371429443,19.4864044189453,19.9137668609619,12.6701908111572,8.54677772521973,,False,0,10.9533484780898,False,0.025000000372529,True,False,False,False,False
1.9,1.39689767360687,14.2649536132813,22.4569301605225,19.3065719604492,19.8373680114746,13.0079193115234,8.70696640014648,,False,0,10.853487432429,False,0.025000000372529,True,False,False,False,False
1.92,1.35162830352783,14.2649536132813,22.4569301605225,19.3065719604492,19.8373680114746,13.0079193115234,8.70696640014648,,False,0,10.7536159202439,False,0.025000000372529,True,False,False,False,False
1.94,1.30605626106262,14.0931663513184,22.9588947296143,19.1865787506104,19.7855682373047,13.2339935302734,8.81558418273926,,False,0,10.653737090901,False,0.025000000372529,True,False,False,False,False
1.96,1.26017391681671,14.0931663513184,22.9588947296143,19.1865787506104,19.7855682373047,13.2339935302734,8.81558418273926,,False,0,10.5538507068584,False,0,True,False,False,False,False
1.98,1.27223575115204,13.8931684494019,23.1982536315918,19.0976810455322,19.6938934326172,13.4339904785156,8.90725898742676,,False,0,10.453966475822,False,0,True,False,False,False,False
2,1.28453147411346,13.8931684494019,23.1982536315918,19.0976810455322,19.6938934326172,13.4339904785156,8.90725898742676,,False,0,10.3540844601011,False,0,True,False,False,False,False
2.02,1.29706740379334,13.6931715011597,23.4376125335693,19.0087833404541,19.6022205352783,13.6339883804321,8.99892997741699,,False,0,10.254204724431,False,0,True,False,False,False,False
2.04,1.30985116958618,13.6931715011597,23.4376125335693,19.0087833404541,19.6022205352783,13.6339883804321,8.99892997741699,,False,0,10.1543273360928,False,0,True,False,False,False,False
2.06,1.32288813591003,13.4931745529175,23.6769714355469,18.919885635376,19.5105476379395,13.8339853286743,9.09060287475586,,False,0,10.054452365039,False,0,True,False,False,False,False
2.08,1.3361873626709,13.4931745529175,23.6769714355469,18.919885635376,19.5105476379395,13.8339853286743,9.09060287475586,,False,0,9.95457988402801,False,0,True,False,False,False,False
2.1,1.22647881507874,13.4931745529175,23.6769714355469,18.919885635376,19.5105476379395,13.8339853286743,9.09060287475586,,False,0,9.94316083196713,False,0,True,False,False,False,False
2.12,1.11595749855042,13.1931781768799,24.0360088348389,18.7865352630615,19.3730373382568,14.1339817047119,9.22811317443848,,False,0,9.93168778223829,False,0,True,False,False,False,False
2.14,1.00439500808716,13.1931781768799,24.0360088348389,18.7865352630615,19.3730373382568,14.1339817047119,9.22811317443848,,False,0,9.92007507092726,False,0,True,False,False,False,False
2.16,0.891449868679047,12.9931812286377,24.2753677368164,18.6976375579834,19.281364440918,14.3339796066284,9.31978607177734,,False,0,9.90819756032971,False,0,True,False,False,False,False
2.18,0.776652574539185,12.9931812286377,24.2753677368164,18.6976375579834,19.281364440918,14.3339796066284,9.31978607177734,,False,0,9.89588645494772,False,0,True,False,False,False,False
2.2,0.659364223480225,12.7931833267212,24.5147323608398,18.6087379455566,19.1896915435791,14.5339765548706,9.41145992279053,,False,0,9.88289811873161,False,0,True,False,False,False,False
2.22,0.538706839084625,12.7931833267212,24.5147323608398,18.6087379455566,19.1896915435791,14.5339765548706,9.41145992279053,,False,0,9.86888521473128,False,0,True,False,False,False,False
2.24,0.413519233465195,12.593186378479,24.7540912628174,18.5198402404785,19.0980186462402,14.7339744567871,9.50313282012939,,False,0,9.85335657882497,False,0,True,False,False,False,False
2.26,0.282253175973892,12.593186378479,24.7540912628174,18.5198402404785,19.0980186462402,14.7339744567871,9.50313282012939,,False,0,9.835602415989,False,0,True,False,False,False,False
2.28,0.142964124679565,12.3931884765625,24.9934501647949,18.4309425354004,19.0063457489014,14.9339714050293,9.59480571746826,,False,0,9.81459277963978,False,0,True,False,False,False,False
2.3,359.993316650391,12.3931884765625,24.9934501647949,18.4309425354004,19.0063457489014,14.9339714050293,9.59480571746826,,False,0,9.78881312604937,False,0,True,False,False,False,False
2.32,359.830993652344,12.1931915283203,25.2328071594238,18.3420429229736,18.9146728515625,15.1339693069458,9.68647956848145,,False,0,9.75603068860746,False,0,True,False,False,False,False
2.34,359.654418945313,12.1931915283203,25.2328071594238,18.3420429229736,18.9146728515625,15.1339693069458,9.68647956848145,,False,0,9.7129335020708,False,0.025000000372529,True,False,False,False,False
2.36,359.407287597656,12.1931915283203,25.2328071594238,18.3420429229736,18.9146728515625,15.1339693069458,9.68647956848145,,False,0,9.65471546672063,False,0.025000000372529,True,False,False,False,False
2.38,359.158935546875,40.4357872009277,26.0543022155762,18.1639080047607,18.8330116271973,15.4802627563477,9.85482501983643,,False,0,9.57499767341885,False,0.025000000372529,True,False,False,False,False
2.4,358.947570800781,40.3357810974121,26.1778697967529,18.118932723999,18.7863788604736,15.5802612304688,9.90145778656006,,False,0,9.46899645841553,False,0,True,False,False,False,False
2.42,358.907653808594,40.3357810974121,26.1778697967529,18.118932723999,18.7863788604736,15.5802612304688,9.90145778656006,,False,0,9.35749071832627,False,0,True,False,False,False,False
2.44,358.884857177734,40.3357810974121,26.1778697967529,18.118932723999,18.7863788604736,15.5802612304688,9.90145778656006,,False,0,9.2263667737017,False,0,True,False,False,False,False
2.46,358.89404296875,40.035774230957,26.5485763549805,17.9840049743652,18.6464824676514,15.8802576065063,10.0413541793823,,False,0,9.05220752908109,False,0,True,False,False,False,False
2.48,358.937774658203,40.035774230957,26.5485763549805,17.9840049743652,18.6464824676514,15.8802576065063,10.0413541793823,,False,0,8.86834508529897,False,0,True,False,False,False,False
2.5,359.006469726563,39.8357696533203,26.7957134246826,17.8940544128418,18.5532188415527,16.0802555084229,10.1346187591553,,False,0,8.68051464159309,False,0,True,False,False,False,False
2.52,359.093078613281,39.8357696533203,26.7957134246826,17.8940544128418,18.5532188415527,16.0802555084229,10.1346187591553,,False,0,8.49084763554687,False,0,True,False,False,False,False
2.54,359.192993164063,39.6357612609863,27.0428524017334,17.8041038513184,18.4599552154541,16.280252456665,10.2278823852539,,False,0,8.30030002459278,False,0,True,False,False,False,False
2.56,359.303436279297,39.6357612609863,27.0428524017334,17.8041038513184,18.4599552154541,16.280252456665,10.2278823852539,,False,0,8.10935105363643,False,0.025000000372529,True,False,False,False,False
2.58,359.364440917969,39.0695190429688,27.6226673126221,17.6857719421387,18.4038314819336,16.5137920379639,10.3427686691284,,False,0,7.91826178142699,False,0.025000000372529,True,False,False,False,False
2.6,359.432830810547,39.0695190429688,27.6226673126221,17.6857719421387,18.4038314819336,16.5137920379639,10.3427686691284,,False,0,7.72717880445982,False,0.025000000372529,True,False,False,False,False
2.62,359.508178710938,38.5125579833984,28.2196521759033,17.5673007965088,18.3469467163086,16.7481956481934,10.4592056274414,,False,0,7.53619170921761,False,0.025000000372529,True,False,False,False,False
2.64,359.590515136719,38.5125579833984,28.2196521759033,17.5673007965088,18.3469467163086,16.7481956481934,10.4592056274414,,False,0,7.34535035085368,False,0.025000000372529,True,False,False,False,False
2.66,359.679992675781,38.5125579833984,28.2196521759033,17.5673007965088,18.3469467163086,16.7481956481934,10.4592056274414,,False,0,7.15469588447566,False,0.025000000372529,True,False,False,False,False
2.68,359.777069091797,37.6939125061035,29.1487884521484,17.3893451690674,18.2601928710938,17.1014575958252,10.6367835998535,,False,0,6.96425979703087,False,0.025000000372529,True,False,False,False,False
2.7,359.882141113281,37.5939140319824,29.2819881439209,17.3431549072266,18.2116870880127,17.2014560699463,10.6852855682373,,False,0,6.77406683399178,False,0,True,False,False,False,False
2.72,0.0543372146785259,37.5939140319824,29.2819881439209,17.3431549072266,18.2116870880127,17.2014560699463,10.6852855682373,,False,0,6.58414036238535,False,0.025000000372529,True,False,False,False,False
2.74,0.178322404623032,37.5939140319824,29.2819881439209,17.3431549072266,18.2116870880127,17.2014560699463,10.6852855682373,,False,0,6.39450429948301,False,0.025000000372529,True,False,False,False,False
2.76,0.312527358531952,36.7960090637207,30.2561950683594,17.1649875640869,18.1230411529541,17.5570640563965,10.8665828704834,,False,0,6.20518311632045,False,0.025000000372529,True,False,False,False,False
2.78,0.457896113395691,36.7960090637207,30.2561950683594,17.1649875640869,18.1230411529541,17.5570640563965,10.8665828704834,,False,0,6.01620571427023,False,0,True,False,False,False,False
2.8,0.67408162355423,36.5960121154785,30.531379699707,17.0715751647949,18.0244140625,17.7570648193359,10.9652090072632,,False,0,5.82760670332302,False,0,True,False,False,False,False
2.82,0.904815137386322,36.5960121154785,30.531379699707,17.0715751647949,18.0244140625,17.7570648193359,10.9652090072632,,False,0,5.63942248901723,False,0,True,False,False,False,False
2.84,1.15157842636108,36.3960189819336,30.8065643310547,16.9781627655029,17.9257869720459,17.9570636749268,11.063835144043,,False,0,5.45169784159951,False,0,True,False,False,False,False
2.86,1.41609382629395,36.3960189819336,30.8065643310547,16.9781627655029,17.9257869720459,17.9570636749268,11.063835144043,,False,0,5.26448192399002,False,0.025000000372529,True,False,False,False,False
2.88,1.64141309261322,35.8779296875,31.488130569458,16.8594760894775,17.8652820587158,18.196159362793,11.1871290206909,,False,0,5.07781657115747,False,0.025000000372529,True,False,False,False,False
2.9,1.88733541965485,35.8779296875,31.488130569458,16.8594760894775,17.8652820587158,18.196159362793,11.1871290206909,,False,0,4.89176228156061,False,0.025000000372529,True,False,False,False,False
2.92,2.15631127357483,35.3677711486816,32.1908416748047,16.7406349182129,17.8039779663086,18.4362106323242,11.3120489120483,,False,0,4.70638179370288,False,0.025000000372529,True,False,False,False,False
2.94,2.45115804672241,35.3677711486816,32.1908416748047,16.7406349182129,17.8039779663086,18.4362106323242,11.3120489120483,,False,0,4.52175498775928,False,0,True,False,False,False,False
2.96,2.83464956283569,35.3677711486816,32.1908416748047,16.7406349182129,17.8039779663086,18.4362106323242,11.3120489120483,,False,0,4.33799346400915,False,0,True,False,False,False,False
2.98,3.25303864479065,35.0677719116211,32.6220169067383,16.5984535217285,17.6527652740479,18.7362117767334,11.4632606506348,,False,0,4.15521202364909,False,0,True,False,False,False,False
3,3.71126317977905,35.0677719116211,32.6220169067383,16.5984535217285,17.6527652740479,18.7362117767334,11.4632606506348,,False,0,3.9735459192517,False,0.025000000372529,True,False,False,False,False
3.02,4.15494441986084,34.5678939819336,33.3525009155273,16.4796543121338,17.5903244018555,18.9778919219971,11.5901556015015,,False,0,3.79312191827782,False,0.025000000372529,True,False,False,False,False
3.04,4.64911413192749,34.5678939819336,33.3525009155273,16.4796543121338,17.5903244018555,18.9778919219971,11.5901556015015,,False,0,3.61411773974418,False,0.025000000372529,True,False,False,False,False
3.06,5.20190715789795,34.0754623413086,34.1060600280762,16.3606872558594,17.5270652770996,19.2205696105957,11.7187128067017,,False,0,3.43674654865111,False,0.025000000372529,True,False,False,False,False
3.08,5.82328367233276,34.0754623413086,34.1060600280762,16.3606872558594,17.5270652770996,19.2205696105957,11.7187128067017,,False,0,3.26126567449765,False,0.0750000029802322,False,False,False,False,False
3.1,6.37999391555786,33.0557632446289,35.8490371704102,16.2064743041992,17.5529556274414,19.5332717895508,11.8938655853271,,False,0,3.09761603494832,False,0.0750000029802322,False,False,False,False,False
3.12,7.01812934875488,33.0557632446289,35.8490371704102,16.2064743041992,17.5529556274414,19.5332717895508,11.8938655853271,,False,0,2.93628169149943,False,0.150000005960464,False,False,False,False,False
3.14,7.52056360244751,31.3687305450439,35.8577461242676,16.008508682251,17.7241306304932,19.9668483734131,12.1487131118774,,False,0,2.79196423270087,False,0.150000005960464,False,False,False,False,False
3.16,8.11186504364014,31.3687305450439,35.8577461242676,16.008508682251,17.7241306304932,19.9668483734131,12.1487131118774,,False,0,2.65033242039507,False,0.300000011920929,False,False,False,False,False
3.18,8.38770771026611,28.6248645782471,35.2783432006836,15.7326364517212,18.2118549346924,19.80322265625,12.6160640716553,,False,0,2.5210248660772,False,0.300000011920929,False,False,False,False,False
3.2,8.7551736831665,28.6248645782471,35.2783432006836,15.7326364517212,18.2118549346924,19.80322265625,12.6160640716553,,False,0,2.39475226440033,False,0.125,False,False,False,False,False
3.22,9.61774826049805,27.5856037139893,35.031307220459,15.6051731109619,18.4075736999512,19.2498588562012,12.8623666763306,,False,0,2.28627550016952,False,0.125,False,False,False,False,False
3.24,10.606146812439,27.5856037139893,35.031307220459,15.6051731109619,18.4075736999512,19.2498588562012,12.8623666763306,,False,0,2.18176240960837,False,0.349999994039536,False,False,False,False,False
3.26,11.0780773162842,25.2440280914307,34.6082305908203,15.4003105163574,19.1703681945801,17.7440013885498,13.4928693771362,,False,0,2.09045148326543,False,0.349999994039536,False,False,False,False,False
3.28,11.6629819869995,25.2440280914307,34.6082305908203,15.4003105163574,19.1703681945801,17.7440013885498,13.4928693771362,,False,0,2.00351616574749,False,0.300000011920929,False,False,False,False,False
3.3,12.4062242507935,23.6018199920654,34.3701019287109,15.2817783355713,19.9536876678467,16.6696872711182,14.0852060317993,,False,0,1.93510973775478,False,0.300000011920929,False,False,False,False,False
3.32,13.2645320892334,23.6018199920654,34.3701019287109,15.2817783355713,19.9536876678467,16.6696872711182,14.0852060317993,,False,0,1.87166616109365,False,0.574999988079071,False,False,False,False,False
3.34,13.3478507995605,23.6018199920654,34.3701019287109,15.2817783355713,19.9536876678467,16.6696872711182,14.0852060317993,,False,0,1.82680874833392,False,0.574999988079071,False,False,False,False,False
3.36,13.5027360916138,20.2213592529297,34.3054313659668,15.2467250823975,23.1287631988525,14.321590423584,16.3716678619385,,False,0,1.78705377473516,False,0.574999988079071,False,False,False,False,False
3.38,13.7243871688843,20.2213592529297,34.3054313659668,15.2467250823975,23.1287631988525,14.321590423584,16.3716678619385,,False,0,1.75270680591871,False,0.125,False,False,False,False,False
3.4,15.199462890625,19.8484859466553,34.3635559082031,15.2732763290405,23.0709400177002,14.0567350387573,16.7947521209717,,False,0,1.73270513318185,False,0.125,False,False,False,False,False
3.42,16.7725257873535,19.8484859466553,34.3635559082031,15.2732763290405,23.0709400177002,14.0567350387573,16.7947521209717,,False,0,1.71830437860196,False,0.300000011920929,False,False,False,False,False
3.44,17.8940963745117,19.0435562133789,8.0224027633667,15.3676862716675,22.1356716156006,13.4841089248657,17.9414806365967,,False,0,1.70974575745675,False,0.300000011920929,False,False,False,False,False
3.46,19.0662574768066,19.0435562133789,8.0224027633667,15.3676862716675,22.1356716156006,13.4841089248657,17.9414806365967,,False,0,1.70701219985454,False,0.200000002980232,False,False,False,False,False
