timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
37.98,322.012756347656,20.598051071167,35.4015884399414,23.9496097564697,13.9488468170166,5.80304145812988,32.7931976318359,,False,0,18.3622903067573,False,-0.699999988079071,True,False,False,False,False
38,325.443206787109,20.598051071167,35.4015884399414,23.9496097564697,13.9488468170166,5.80304145812988,32.7931976318359,,False,0,18.3065915897597,False,-0.949999988079071,True,False,False,False,False
38.02,329.727172851563,21.3153915405273,42.2591361999512,22.2613582611084,14.6284646987915,6.26666402816772,17.6353530883789,,False,0,18.2444529735139,False,-0.949999988079071,True,False,False,False,False
38.04,333.550506591797,21.3153915405273,42.2591361999512,22.2613582611084,14.6284646987915,6.26666402816772,17.6353530883789,,False,0,18.1763404991977,False,-1.55000007152557,True,False,False,False,False
38.06,339.103576660156,24.3397483825684,38.635929107666,20.2248115539551,16.947883605957,7.42529630661011,10.604419708252,,False,0,18.0992172204558,False,-1.55000007152557,True,False,False,False,False
38.08,343.900909423828,24.3397483825684,38.635929107666,20.2248115539551,16.947883605957,7.42529630661011,10.604419708252,,False,0,18.0143853936229,False,-0.125,True,False,False,False,False
38.1,344.171417236328,24.5219039916992,38.3789825439453,19.9877815246582,17.35959815979,7.74367475509644,10.56103515625,,False,0,17.9291340957001,False,-0.125,True,False,False,False,False
38.12,344.440795898438,24.5219039916992,38.3789825439453,19.9877815246582,17.35959815979,7.74367475509644,10.56103515625,,False,0,17.8434653383044,False,-0.450000017881393,True,False,False,False,False
38.14,345.644378662109,25.8984107971191,37.9115295410156,19.6533699035645,18.6447048187256,8.44900512695313,9.80555057525635,,False,0,17.7559730686015,False,-0.450000017881393,True,False,False,False,False
38.16,346.817687988281,25.8984107971191,37.9115295410156,19.6533699035645,18.6447048187256,8.44900512695313,9.80555057525635,,False,0,17.6667671064032,False,-0.400000005960464,True,False,False,False,False
38.18,347.829437255859,27.4203338623047,37.671459197998,19.4532928466797,20.0803356170654,9.21856689453125,9.29936122894287,,False,0,17.5761410855551,False,-0.400000005960464,True,False,False,False,False
38.2,348.822998046875,27.4203338623047,37.671459197998,19.4532928466797,20.0803356170654,9.21856689453125,9.29936122894287,,False,0,17.4841861494625,False,-0.850000023841858,True,False,False,False,False
38.22,350.951232910156,32.3300323486328,37.9118576049805,19.5255126953125,24.0878124237061,11.1587343215942,8.33262252807617,,False,0,17.3896383685468,False,-0.850000023841858,True,False,False,False,False
38.24,353.010070800781,32.3300323486328,37.9118576049805,19.5255126953125,24.0878124237061,11.1587343215942,8.33262252807617,,False,0,17.292980091177,False,-0.850000023841858,True,False,False,False,False
38.26,355.018951416016,40.6448516845703,23.4630813598633,20.0691146850586,21.8161087036133,14.3293771743774,7.69945287704468,,False,0,17.1947114161668,False,-0.850000023841858,True,False,False,False,False
38.28,356.995971679688,40.6448516845703,23.4630813598633,20.0691146850586,21.8161087036133,14.3293771743774,7.69945287704468,,False,0,17.0953494478996,False,-1.22500002384186,True,False,False,False,False
38.3,359.828125,40.6448516845703,23.4630813598633,20.0691146850586,21.8161087036133,14.3293771743774,7.69945287704468,,False,0,16.9953519875269,False,-1.22500002384186,True,False,False,False,False
38.32,2.67398047447205,37.6252784729004,11.9514713287354,23.4062900543213,19.4111614227295,15.0875625610352,6.97983837127686,,False,0,16.8958583526302,False,-1.22500002384186,True,False,False,False,False
38.34,5.5864520072937,37.4044914245605,11.6561470031738,23.7189350128174,19.3326053619385,15.1388969421387,6.97355651855469,,False,0,16.7980245281165,False,-0.225000008940697,True,False,False,False,False
38.36,6.16236877441406,37.4044914245605,11.6561470031738,23.7189350128174,19.3326053619385,15.1388969421387,6.97355651855469,,False,0,16.7006439456829,False,-0.325000017881393,True,False,False,False,False
38.38,6.99042510986328,37.4044914245605,11.6561470031738,23.7189350128174,19.3326053619385,15.1388969421387,6.97355651855469,,False,0,16.6039852961507,False,-0.325000017881393,True,False,False,False,False
38.4,7.83394193649292,36.7551651000977,10.5282068252563,25.3627014160156,19.1192607879639,15.2956895828247,6.94031667709351,,False,0,16.5081397817895,False,-0.325000017881393,True,False,False,False,False
38.42,8.69455146789551,36.6498260498047,10.5120401382446,25.3901634216309,19.1098403930664,15.3934564590454,6.94594812393188,,False,0,16.4131976404985,False,-0.025000000372529,True,False,False,False,False
38.44,8.81281280517578,36.6498260498047,10.5120401382446,25.3901634216309,19.1098403930664,15.3934564590454,6.94594812393188,,False,0,16.3183844628702,False,-0.275000005960464,True,False,False,False,False
38.46,9.56734275817871,36.6498260498047,10.5120401382446,25.3901634216309,19.1098403930664,15.3934564590454,6.94594812393188,,False,0,16.2244306386904,False,-0.275000005960464,True,False,False,False,False
38.48,10.3378210067749,36.2724494934082,9.7498083114624,27.1633567810059,19.0612735748291,15.6605157852173,6.93928527832031,,False,0,16.1314060063269,False,-0.275000005960464,True,False,False,False,False
38.5,11.1255531311035,36.1730613708496,9.7277774810791,27.2247200012207,19.0623798370361,15.7607727050781,6.93861389160156,,False,0,16.0393800454683,False,-0.025000000372529,True,False,False,False,False
38.52,11.2656650543213,36.1730613708496,9.7277774810791,27.2247200012207,19.0623798370361,15.7607727050781,6.93861389160156,,False,0,15.9475371242007,False,-0.125,True,False,False,False,False
38.54,11.6736211776733,36.1730613708496,9.7277774810791,27.2247200012207,19.0623798370361,15.7607727050781,6.93861389160156,,False,0,15.8562328154458,False,-0.125,True,False,False,False,False
38.56,12.0881643295288,35.9026985168457,9.41893577575684,28.189624786377,19.0859203338623,16.0738010406494,6.93643426895142,,False,0,15.7654896184617,False,-0.125,True,False,False,False,False
38.58,12.5095672607422,35.8027000427246,9.41330337524414,28.195743560791,19.0900707244873,16.1738014221191,6.93228578567505,,False,0,15.6753261252516,False,0,True,False,False,False,False
38.6,12.5959320068359,35.8027000427246,9.41330337524414,28.195743560791,19.0900707244873,16.1738014221191,6.93228578567505,,False,0,15.5852826585736,False,-0.025000000372529,True,False,False,False,False
38.62,12.7518358230591,35.8027000427246,9.41330337524414,28.195743560791,19.0900707244873,16.1738014221191,6.93228578567505,,False,0,15.4954572763546,False,-0.025000000372529,True,False,False,False,False
38.64,12.9097442626953,35.5131568908691,9.33892726898193,28.4183502197266,19.1091575622559,16.4785690307617,6.92081594467163,,False,0,15.4058537924515,False,-0.025000000372529,True,False,False,False,False
38.66,13.0697002410889,35.5131568908691,9.33892726898193,28.4183502197266,19.1091575622559,16.4785690307617,6.92081594467163,,False,0,15.3164778523807,False,-0.025000000372529,True,False,False,False,False
38.68,13.2317571640015,35.3209266662598,9.2885856628418,28.570858001709,19.1234378814697,16.6821937561035,6.91224050521851,,False,0,15.2273324831988,False,-0.025000000372529,True,False,False,False,False
38.7,13.3959617614746,35.3209266662598,9.2885856628418,28.570858001709,19.1234378814697,16.6821937561035,6.91224050521851,,False,0,15.1384227397749,False,0,True,False,False,False,False
38.72,13.4926567077637,35.1209297180176,9.27449989318848,28.5865001678467,19.133918762207,16.8821926116943,6.90175867080688,,False,0,15.0496522081219,False,0,True,False,False,False,False
38.74,13.5907306671143,35.1209297180176,9.27449989318848,28.5865001678467,19.133918762207,16.8821926116943,6.90175867080688,,False,0,14.9610233662596,False,0,True,False,False,False,False
38.76,13.6902179718018,34.9209251403809,9.26041507720947,28.602144241333,19.144401550293,17.0821933746338,6.89127635955811,,False,0,14.8725387472732,False,0,True,False,False,False,False
38.78,13.7911386489868,34.9209251403809,9.26041507720947,28.602144241333,19.144401550293,17.0821933746338,6.89127635955811,,False,0,14.7842009407191,False,0,True,False,False,False,False
38.8,13.8935298919678,34.7209320068359,9.24632930755615,28.6177883148193,19.1548824310303,17.2821941375732,6.88079452514648,,False,0,14.6960125940685,False,0,True,False,False,False,False
38.82,13.9974241256714,34.7209320068359,9.24632930755615,28.6177883148193,19.1548824310303,17.2821941375732,6.88079452514648,,False,0,14.6079764141897,False,0.0500000007450581,True,False,False,False,False
38.84,13.9616575241089,34.5063972473145,9.30702686309814,28.3582248687744,19.1563682556152,17.4749298095703,6.86839914321899,,False,0,14.5198875615246,False,0.0500000007450581,True,False,False,False,False
38.86,13.9263486862183,34.5063972473145,9.30702686309814,28.3582248687744,19.1563682556152,17.4749298095703,6.86839914321899,,False,0,14.4317459011808,False,0.5,True,False,False,False,False
38.88,12.6442174911499,34.5063972473145,9.30702686309814,28.3582248687744,19.1563682556152,17.4749298095703,6.86839914321899,,False,0,14.3417644539382,False,0.5,True,False,False,False,False
38.9,11.3923006057739,34.3042221069336,10.6830368041992,24.9993381500244,19.2032680511475,17.8260078430176,6.89604377746582,,False,0,14.2500816401408,False,0.5,True,False,False,False,False
38.92,10.1664485931396,34.4091949462891,11.4009647369385,23.9642753601074,19.3061962127686,18.0330257415771,6.94931697845459,,False,0,14.1568416873874,False,0.600000023841858,True,False,False,False,False
38.94,8.71043968200684,34.4091949462891,11.4009647369385,23.9642753601074,19.3061962127686,18.0330257415771,6.94931697845459,,False,0,14.061910912517,False,0.025000000372529,True,False,False,False,False
38.96,8.71221446990967,34.2305793762207,11.5147981643677,23.8506259918213,19.2896175384521,18.244327545166,6.98225831985474,,False,0,13.9669819828196,False,0.025000000372529,True,False,False,False,False
38.98,8.71444320678711,34.2305793762207,11.5147981643677,23.8506259918213,19.2896175384521,18.244327545166,6.98225831985474,,False,0,13.872056646379,False,0.0750000029802322,True,False,False,False,False
39,8.59137344360352,34.0984115600586,11.7725353240967,23.584508895874,19.2974433898926,18.4807891845703,7.02664756774902,,False,0,13.7769961007681,False,0.0750000029802322,True,False,False,False,False
39.02,8.46816062927246,34.0984115600586,11.7725353240967,23.584508895874,19.2974433898926,18.4807891845703,7.02664756774902,,False,0,13.6818035586428,False,0.125,True,False,False,False,False
39.04,8.21983623504639,34.0244293212891,12.199013710022,23.1809864044189,19.3347549438477,18.7496719360352,7.0869140625,,False,0,13.5863475193957,False,0.125,True,False,False,False,False
39.06,7.97125101089478,34.0244293212891,12.199013710022,23.1809864044189,19.3347549438477,18.7496719360352,7.0869140625,,False,0,13.4906352928868,False,0.150000005960464,True,False,False,False,False
39.08,7.66047048568726,34.0244293212891,12.199013710022,23.1809864044189,19.3347549438477,18.7496719360352,7.0869140625,,False,0,13.3946094048396,False,0.150000005960464,True,False,False,False,False
39.1,7.3494176864624,33.9931221008301,13.0522909164429,22.512674331665,19.4270935058594,19.1996212005615,7.20416879653931,,False,0,13.2982819711794,False,0.150000005960464,True,False,False,False,False
39.12,7.03801012039185,33.9263153076172,13.1834774017334,22.4245834350586,19.4236316680908,19.3184413909912,7.23367071151733,,False,0,13.2016618568172,False,0.0500000007450581,True,False,False,False,False
39.14,6.97054624557495,33.9263153076172,13.1834774017334,22.4245834350586,19.4236316680908,19.3184413909912,7.23367071151733,,False,0,13.1049798554147,False,0.0500000007450581,True,False,False,False,False
39.16,6.90305185317993,33.9263153076172,13.1834774017334,22.4245834350586,19.4236316680908,19.3184413909912,7.23367071151733,,False,0,13.0082362952953,False,0.0500000007450581,True,False,False,False,False
39.18,6.835524559021,33.7295761108398,13.5945978164673,22.1627254486084,19.4128036499023,19.6779479980469,7.32598733901978,,False,0,12.9114315003688,False,0.0500000007450581,True,False,False,False,False
39.2,6.7679591178894,33.6295738220215,13.6392755508423,22.135347366333,19.3887977600098,19.777946472168,7.34999465942383,,False,0,12.8145666837846,False,0,True,False,False,False,False
39.22,6.82242107391357,33.6295738220215,13.6392755508423,22.135347366333,19.3887977600098,19.777946472168,7.34999465942383,,False,0,12.7177503911549,False,0.025000000372529,True,False,False,False,False
39.24,6.81665372848511,33.4650573730469,13.8281297683716,22.0213642120361,19.3607597351074,19.9989757537842,7.40632438659668,,False,0,12.6209292069619,False,0.025000000372529,True,False,False,False,False
39.26,6.81125974655151,33.4650573730469,13.8281297683716,22.0213642120361,19.3607597351074,19.9989757537842,7.40632438659668,,False,0,12.5241021098836,False,0.0500000007450581,True,False,False,False,False
39.28,6.74520015716553,33.4650573730469,13.8281297683716,22.0213642120361,19.3607597351074,19.9989757537842,7.40632438659668,,False,0,12.4272161950662,False,0.0500000007450581,True,False,False,False,False
39.3,6.67911529541016,33.2749938964844,14.2787685394287,21.7645473480225,19.348876953125,20.3654518127441,7.5065279006958,,False,0,12.3302700918987,False,0.0500000007450581,True,False,False,False,False
39.32,6.61300611495972,33.174991607666,14.3281011581421,21.7354888916016,19.3230152130127,20.4654521942139,7.53238964080811,,False,0,12.2332666943364,False,0,True,False,False,False,False
39.34,6.66871786117554,33.174991607666,14.3281011581421,21.7354888916016,19.3230152130127,20.4654521942139,7.53238964080811,,False,0,12.1363119439355,False,0,True,False,False,False,False
39.36,6.72537279129028,33.174991607666,14.3281011581421,21.7354888916016,19.3230152130127,20.4654521942139,7.53238964080811,,False,0,12.0394070159799,False,0,True,False,False,False,False
39.38,6.78299188613892,32.8749885559082,14.4760961532593,21.6483135223389,19.2454299926758,20.765453338623,7.60997438430786,,False,0,11.9425531232857,False,0,True,False,False,False,False
39.4,6.8416051864624,32.7935981750488,14.5797176361084,21.5914096832275,19.2303295135498,20.8772506713867,7.64029836654663,,False,0,11.8457515176851,False,0.025000000372529,True,False,False,False,False
39.42,6.84006357192993,32.7935981750488,14.5797176361084,21.5914096832275,19.2303295135498,20.8772506713867,7.64029836654663,,False,0,11.7489484385293,False,0.0500000007450581,True,False,False,False,False
39.44,6.77788209915161,32.6694755554199,14.9039087295532,21.4230308532715,19.2216739654541,21.1259250640869,7.71131181716919,,False,0,11.6520892788659,False,0.0500000007450581,True,False,False,False,False
39.46,6.71572875976563,32.6694755554199,14.9039087295532,21.4230308532715,19.2216739654541,21.1259250640869,7.71131181716919,,False,0,11.555174322722,False,0.0500000007450581,True,False,False,False,False
39.48,6.65360546112061,32.6694755554199,14.9039087295532,21.4230308532715,19.2216739654541,21.1259250640869,7.71131181716919,,False,0,11.4582055072284,False,0.0500000007450581,True,False,False,False,False
39.5,6.59150838851929,32.4877510070801,15.4177808761597,21.1730213165283,19.2080841064453,21.503288269043,7.82285165786743,,False,0,11.3611823872057,False,0.0500000007450581,True,False,False,False,False
39.52,6.52943849563599,32.4489440917969,15.6590538024902,21.0649032592773,19.2154216766357,21.6439342498779,7.86650037765503,,False,0,11.264105240022,False,0.0750000029802322,True,False,False,False,False
39.54,6.406569480896,32.4489440917969,15.6590538024902,21.0649032592773,19.2154216766357,21.6439342498779,7.86650037765503,,False,0,11.1669225054375,False,0.025000000372529,True,False,False,False,False
39.56,6.40484094619751,32.4489440917969,15.6590538024902,21.0649032592773,19.2154216766357,21.6439342498779,7.86650037765503,,False,0,11.0697376629438,False,0.025000000372529,True,False,False,False,False
39.58,6.40361404418945,32.2113800048828,16.0272445678711,20.8934173583984,19.1638927459717,21.9860496520996,7.970374584198,,False,0,10.9725506726904,False,0.025000000372529,True,False,False,False,False
39.6,6.40290498733521,32.1536483764648,16.2191600799561,20.8117599487305,19.1589107513428,22.1150016784668,8.01101303100586,,False,0,10.875364115785,False,0.0500000007450581,True,False,False,False,False
39.62,6.34194135665894,32.1536483764648,16.2191600799561,20.8117599487305,19.1589107513428,22.1150016784668,8.01101303100586,,False,0,10.7781259767882,False,0.0500000007450581,True,False,False,False,False
39.64,6.2810115814209,32.1536483764648,16.2191600799561,20.8117599487305,19.1589107513428,22.1150016784668,8.01101303100586,,False,0,10.6808365115218,False,0.0500000007450581,True,False,False,False,False
39.66,6.22011947631836,31.9840145111084,16.8215656280518,20.5685806274414,19.1434497833252,22.5056686401367,8.13713264465332,,False,0,10.5834943292276,False,0.0500000007450581,True,False,False,False,False
39.68,6.15926170349121,31.9840145111084,16.8215656280518,20.5685806274414,19.1434497833252,22.5056686401367,8.13713264465332,,False,0,10.4861022946151,False,0.0500000007450581,True,False,False,False,False
39.7,6.0984354019165,31.8738880157471,17.2465934753418,20.4079093933105,19.1327133178711,22.7693672180176,8.22475814819336,,False,0,10.3886606554057,False,0.0500000007450581,True,False,False,False,False
39.72,6.03764915466309,31.7738876342773,17.3154106140137,20.3730335235596,19.0999794006348,22.8693675994873,8.25749111175537,,False,0,10.2911706367445,False,0,True,False,False,False,False
39.74,6.09799385070801,31.7738876342773,17.3154106140137,20.3730335235596,19.0999794006348,22.8693675994873,8.25749111175537,,False,0,10.1937292339757,False,0.025000000372529,True,False,False,False,False
39.76,6.09892225265503,31.7738876342773,17.3154106140137,20.3730335235596,19.0999794006348,22.8693675994873,8.25749111175537,,False,0,10.096286877024,False,0.025000000372529,True,False,False,False,False
39.78,6.10045671463013,31.5424747467041,17.7537536621094,20.2007083892822,19.0419273376465,23.219274520874,8.37486743927002,,False,0,9.99884621134312,False,0.025000000372529,True,False,False,False,False
39.8,6.24960231781006,31.4655590057373,17.9035301208496,20.1432495117188,19.0222644805908,23.3363246917725,8.41462230682373,,False,0,9.81665950249666,False,0.025000000372529,True,False,False,False,False
39.82,6.40693759918213,31.4655590057373,17.9035301208496,20.1432495117188,19.0222644805908,23.3363246917725,8.41462230682373,,False,0,9.63525359571865,False,0.0750000029802322,True,False,False,False,False
39.84,6.45121812820435,31.4655590057373,17.9035301208496,20.1432495117188,19.0222644805908,23.3363246917725,8.41462230682373,,False,0,9.45465965070445,False,0.0750000029802322,True,False,False,False,False
39.86,6.50349855422974,31.3803005218506,18.877010345459,19.8436088562012,19.0477180480957,23.7973308563232,8.57729053497314,,False,0,9.27504233203326,False,0.0750000029802322,True,False,False,False,False
39.88,6.56466054916382,31.3803005218506,18.877010345459,19.8436088562012,19.0477180480957,23.7973308563232,8.57729053497314,,False,0,9.09663777381656,False,0.100000001490116,True,False,False,False,False
39.9,6.57467889785767,31.3824024200439,19.7744808197021,19.608455657959,19.0965404510498,22.9815254211426,8.70692157745361,,False,0,8.91971864259992,False,0.100000001490116,True,False,False,False,False
39.92,6.59518527984619,31.2824039459229,19.8607406616211,19.5695972442627,19.0586547851563,23.0815238952637,8.74480819702148,,False,0,8.74473582344442,False,0,True,False,False,False,False
39.94,6.87269115447998,31.2824039459229,19.8607406616211,19.5695972442627,19.0586547851563,23.0815238952637,8.74480819702148,,False,0,8.57253464928041,False,0.100000001490116,True,False,False,False,False
39.96,6.92205858230591,31.2824039459229,19.8607406616211,19.5695972442627,19.0586547851563,23.0815238952637,8.74480819702148,,False,0,8.40380076569067,False,0.100000001490116,True,False,False,False,False
39.98,6.98746681213379,31.305196762085,21.3787689208984,19.2285556793213,19.137134552002,21.8878479003906,8.93249893188477,,False,0,8.23980017132586,False,0.100000001490116,True,False,False,False,False
40,7.07090282440186,31.2331962585449,21.5893802642822,19.1698703765869,19.1131935119629,21.8715934753418,8.98158168792725,,False,0,8.08233616621447,False,0.025000000372529,True,False,False,False,False
40.02,7.35870742797852,31.2331962585449,21.5893802642822,19.1698703765869,19.1131935119629,21.8715934753418,8.98158168792725,,False,0,7.93412300899105,False,0.0750000029802322,True,False,False,False,False
40.04,7.5430645942688,31.2331962585449,21.5893802642822,19.1698703765869,19.1131935119629,21.8715934753418,8.98158168792725,,False,0,7.79857662951444,False,0.0750000029802322,True,False,False,False,False
40.06,7.73671245574951,31.1926097869873,22.9808807373047,18.8920345306396,19.144962310791,21.1735019683838,9.18424224853516,,False,0,7.68027672220743,False,0.0750000029802322,True,False,False,False,False
40.08,7.91378355026245,31.1926097869873,22.9808807373047,18.8920345306396,19.144962310791,21.1735019683838,9.18424224853516,,False,0,7.58404214045365,False,0.025000000372529,True,False,False,False,False
40.1,8.13917064666748,31.0520191192627,23.4597911834717,18.7737483978271,19.0939197540283,21.1624622344971,9.28940582275391,,False,0,7.50986723719532,False,0.025000000372529,True,False,False,False,False
40.12,8.21271896362305,30.952018737793,23.5709171295166,18.7305355072021,19.0499172210693,21.2624645233154,9.33340835571289,,False,0,7.42855660612428,False,0,True,False,False,False,False
