timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,352.431335449219,40.1962699890137,21.9394664764404,14.680079460144,10.1992073059082,11.7434988021851,15.8047504425049,,False,0,10.0900605935746,False,-0.0500000007450581,False,False,False,False,False
0.82,352.553833007813,40.1962699890137,21.9394664764404,14.680079460144,10.1992073059082,11.7434988021851,15.8047504425049,,False,0,10.0900605935746,False,-0.0750000029802322,True,False,False,False,False
0.84,352.724548339844,40.1962699890137,21.9394664764404,14.680079460144,10.1992073059082,11.7434988021851,15.8047504425049,,False,0,10.0735961184852,False,-0.0750000029802322,True,False,False,False,False
0.86,352.895050048828,40.166561126709,21.5342254638672,14.9888544082642,10.2054662704468,11.8010349273682,15.812424659729,,False,0,10.0571046758911,False,-0.0750000029802322,True,False,False,False,False
0.88,353.065368652344,40.166561126709,21.5342254638672,14.9888544082642,10.2054662704468,11.8010349273682,15.812424659729,,False,0,10.0405866857373,False,-0.125,True,False,False,False,False
0.9,353.348052978516,40.1486968994141,21.1358337402344,15.3567781448364,10.2185134887695,11.8733863830566,15.8266553878784,,False,0,10.0115201420464,False,-0.125,True,False,False,False,False
0.92,353.630340576172,40.1141815185547,21.0918598175049,15.3981447219849,10.2222003936768,11.9147157669067,15.8263816833496,,False,0,9.98237828390474,False,-0.025000000372529,True,False,False,False,False
0.94,353.744567871094,40.1141815185547,21.0918598175049,15.3981447219849,10.2222003936768,11.9147157669067,15.8263816833496,,False,0,10.0391842014583,False,-0.025000000372529,True,False,False,False,False
0.96,353.769470214844,40.1141815185547,21.0918598175049,15.3981447219849,10.2222003936768,11.9147157669067,15.8263816833496,,False,0,9.98499862325376,False,-0.025000000372529,True,False,False,False,False
0.98,353.873107910156,39.9640502929688,20.956714630127,15.5294580459595,10.2372055053711,12.0868053436279,15.8223676681519,,False,0,10.0262817420141,False,-0.025000000372529,True,False,False,False,False
1,353.898620605469,39.9640502929688,20.956714630127,15.5294580459595,10.2372055053711,12.0868053436279,15.8223676681519,,False,0,9.97203634277196,False,-0.025000000372529,True,False,False,False,False
1.02,353.992797851563,39.8362808227539,20.8644924163818,15.6224918365479,10.250096321106,12.2304592132568,15.8174266815186,,False,0,9.99931459024703,False,-0.025000000372529,True,False,False,False,False
1.04,354.085388183594,39.8362808227539,20.8644924163818,15.6224918365479,10.250096321106,12.2304592132568,15.8174266815186,,False,0,10.0265501361417,False,0,True,False,False,False,False
1.06,354.034027099609,39.8362808227539,20.8644924163818,15.6224918365479,10.250096321106,12.2304592132568,15.8174266815186,,False,0,9.94384360506156,False,0,True,False,False,False,False
1.08,354.055603027344,39.581916809082,20.8132915496826,15.6504545211792,10.268443107605,12.4848213195801,15.7990798950195,,False,0,9.95658506823079,False,0,True,False,False,False,False
1.1,354.073760986328,39.4872856140137,20.8042888641357,15.6608572006226,10.2752676010132,12.5794544219971,15.7922554016113,,False,0,9.96926671712119,False,0,True,False,False,False,False
1.12,354.081359863281,39.4872856140137,20.8042888641357,15.6608572006226,10.2752676010132,12.5794544219971,15.7922554016113,,False,0,9.97222924092395,False,0,True,False,False,False,False
1.14,354.079315185547,39.4872856140137,20.8042888641357,15.6608572006226,10.2752676010132,12.5794544219971,15.7922554016113,,False,0,9.96974142201218,False,0,True,False,False,False,False
1.16,354.068420410156,39.1872901916504,20.7757530212402,15.693829536438,10.2969017028809,12.8794479370117,15.7706232070923,,False,0,9.9668588290599,False,0,True,False,False,False,False
1.18,354.045318603516,39.1872901916504,20.7757530212402,15.693829536438,10.2969017028809,12.8794479370117,15.7706232070923,,False,0,9.96324331835124,False,0,True,False,False,False,False
1.2,354.005493164063,38.9872932434082,20.7567272186279,15.7158117294312,10.3113231658936,13.0794448852539,15.7562007904053,,False,0,9.95826075190737,False,0,True,False,False,False,False
1.22,353.943084716797,38.9872932434082,20.7567272186279,15.7158117294312,10.3113231658936,13.0794448852539,15.7562007904053,,False,0,9.95071539229788,False,-0.025000000372529,True,False,False,False,False
1.24,353.911651611328,38.7999153137207,20.6592483520508,15.8184289932251,10.3295764923096,13.2837047576904,15.7464017868042,,False,0,9.938298361921,False,-0.025000000372529,True,False,False,False,False
1.26,353.843994140625,38.7999153137207,20.6592483520508,15.8184289932251,10.3295764923096,13.2837047576904,15.7464017868042,,False,0,9.91677129853269,False,-0.0500000007450581,True,False,False,False,False
1.28,353.798217773438,38.7999153137207,20.6592483520508,15.8184289932251,10.3295764923096,13.2837047576904,15.7464017868042,,False,0,9.87830415195454,False,-0.0500000007450581,True,False,False,False,False
1.3,353.734130859375,38.5420074462891,20.3990230560303,16.1038913726807,10.3659000396729,13.5982961654663,15.7384586334229,,False,0,9.81024119938037,False,-0.0500000007450581,True,False,False,False,False
1.32,353.746520996094,38.5420074462891,20.3990230560303,16.1038913726807,10.3659000396729,13.5982961654663,15.7384586334229,,False,0,9.71083507670471,False,0,True,False,False,False,False
1.34,353.612640380859,38.3420028686523,20.3757438659668,16.1635971069336,10.3838348388672,13.7982988357544,15.7205219268799,,False,0,9.5926610097041,False,0,True,False,False,False,False
1.36,353.415832519531,38.3420028686523,20.3757438659668,16.1635971069336,10.3838348388672,13.7982988357544,15.7205219268799,,False,0,9.43512759527313,False,-0.025000000372529,True,False,False,False,False
1.38,353.278900146484,38.3420028686523,20.3757438659668,16.1635971069336,10.3838348388672,13.7982988357544,15.7205219268799,,False,0,9.26313736147638,False,-0.025000000372529,True,False,False,False,False
1.4,353.1435546875,38.0652732849121,20.2292919158936,16.3353576660156,10.4181280136108,14.1067724227905,15.7021207809448,,False,0,9.08348700919342,False,-0.025000000372529,True,False,False,False,False
1.42,353.007476806641,37.9733581542969,20.1804523468018,16.394063949585,10.4301061630249,14.2097721099854,15.6956920623779,,False,0,8.89958692592879,False,-0.025000000372529,True,False,False,False,False
1.44,352.868103027344,37.9733581542969,20.1804523468018,16.394063949585,10.4301061630249,14.2097721099854,15.6956920623779,,False,0,8.71334672627081,False,-0.100000001490116,True,False,False,False,False
1.46,352.908233642578,37.9733581542969,20.1804523468018,16.394063949585,10.4301061630249,14.2097721099854,15.6956920623779,,False,0,8.52570536043005,False,-0.100000001490116,True,False,False,False,False
1.48,352.943878173828,37.7842216491699,19.720121383667,16.9949054718018,10.4945039749146,14.551775932312,15.7078275680542,,False,0,8.337330728585,False,-0.100000001490116,True,False,False,False,False
1.5,352.973937988281,37.7842216491699,19.720121383667,16.9949054718018,10.4945039749146,14.551775932312,15.7078275680542,,False,0,8.14862174660071,False,-0.025000000372529,True,False,False,False,False
1.52,352.812744140625,37.6051635742188,19.6216869354248,17.1323642730713,10.5258255004883,14.7598972320557,15.6910552978516,,False,0,7.9600020720227,False,-0.025000000372529,True,False,False,False,False
1.54,352.641510009766,37.6051635742188,19.6216869354248,17.1323642730713,10.5258255004883,14.7598972320557,15.6910552978516,,False,0,7.77163901162501,False,-0.150000005960464,True,False,False,False,False
1.56,352.768890380859,37.6051635742188,19.6216869354248,17.1323642730713,10.5258255004883,14.7598972320557,15.6910552978516,,False,0,7.58335535210868,False,-0.150000005960464,True,False,False,False,False
1.58,352.888824462891,10.0489740371704,19.0137023925781,18.14377784729,10.6331739425659,15.1475715637207,15.7380437850952,,False,0,7.39522134623732,False,-0.150000005960464,True,False,False,False,False
1.6,353.000732421875,9.95270442962646,18.9547557830811,18.2289371490479,10.6542310714722,15.2532262802124,15.7268095016479,,False,0,7.20730368225834,False,-0.025000000372529,True,False,False,False,False
1.62,352.795684814453,9.95270442962646,18.9547557830811,18.2289371490479,10.6542310714722,15.2532262802124,15.7268095016479,,False,0,7.01992264287476,False,-0.0500000007450581,True,False,False,False,False
1.64,352.638305664063,9.95270442962646,18.9547557830811,18.2289371490479,10.6542310714722,15.2532262802124,15.7268095016479,,False,0,6.83308001576539,False,-0.0500000007450581,True,False,False,False,False
1.66,352.466552734375,9.67569255828857,18.738618850708,18.6678981781006,10.7329359054565,15.5892295837402,15.7098455429077,,False,0,6.64682571364726,False,-0.0500000007450581,True,False,False,False,False
1.68,352.279205322266,9.67569255828857,18.738618850708,18.6678981781006,10.7329359054565,15.5892295837402,15.7098455429077,,False,0,6.46121474213708,False,0,True,False,False,False,False
1.7,351.949401855469,9.67569255828857,18.738618850708,18.6678981781006,10.7329359054565,15.5892295837402,15.7098455429077,,False,0,6.27643523195556,False,0,True,False,False,False,False
1.72,351.597686767578,9.37569713592529,18.6521224975586,18.7644157409668,10.7885360717773,15.8892240524292,15.6542463302612,,False,0,6.09255766856525,False,0,True,False,False,False,False
1.74,351.221740722656,9.37569713592529,18.6521224975586,18.7644157409668,10.7885360717773,15.8892240524292,15.6542463302612,,False,0,5.90967185015128,False,-0.0500000007450581,True,False,False,False,False
1.76,350.947113037109,9.37569713592529,18.6521224975586,18.7644157409668,10.7885360717773,15.8892240524292,15.6542463302612,,False,0,5.72772885312855,False,-0.0500000007450581,True,False,False,False,False
1.78,350.646850585938,9.09897518157959,18.4191589355469,19.2325191497803,10.8735408782959,16.2295608520508,15.6358203887939,,False,0,5.54681529791407,False,-0.0500000007450581,True,False,False,False,False
1.8,350.318176269531,9.09897518157959,18.4191589355469,19.2325191497803,10.8735408782959,16.2295608520508,15.6358203887939,,False,0,5.36703732850006,False,-0.0750000029802322,True,False,False,False,False
1.82,350.023193359375,8.92328929901123,18.2127952575684,19.6927700042725,10.9442005157471,16.4735469818115,15.636646270752,,False,0,5.18843099177269,False,-0.0750000029802322,True,False,False,False,False
1.84,349.695159912109,8.92328929901123,18.2127952575684,19.6927700042725,10.9442005157471,16.4735469818115,15.636646270752,,False,0,5.01111826571966,False,-0.275000005960464,True,False,False,False,False
1.86,349.856842041016,8.92328929901123,18.2127952575684,19.6927700042725,10.9442005157471,16.4735469818115,15.636646270752,,False,0,4.834595002747,False,-0.275000005960464,True,False,False,False,False
1.88,349.991058349609,8.78322410583496,17.3824272155762,22.3628845214844,11.2200508117676,17.0759830474854,15.8447189331055,,False,0,4.65896681820342,False,-0.275000005960464,True,False,False,False,False
1.9,350.095184326172,8.78322410583496,17.3824272155762,22.3628845214844,11.2200508117676,17.0759830474854,15.8447189331055,,False,0,4.48435937353399,False,-0.100000001490116,True,False,False,False,False
1.92,349.707397460938,8.62868022918701,17.1544036865234,23.2201251983643,11.3387260437012,17.3656463623047,15.8674583435059,,False,0,4.31145353505672,False,-0.100000001490116,True,False,False,False,False
1.94,349.268188476563,8.62868022918701,17.1544036865234,23.2201251983643,11.3387260437012,17.3656463623047,15.8674583435059,,False,0,4.1404553771319,False,-0.150000005960464,True,False,False,False,False
1.96,348.904663085938,8.50112724304199,16.8570594787598,24.5767250061035,11.4999151229858,17.7136211395264,15.9369640350342,,False,0,3.97142488911088,False,-0.150000005960464,True,False,False,False,False
1.98,348.480377197266,8.50112724304199,16.8570594787598,24.5767250061035,11.4999151229858,17.7136211395264,15.9369640350342,,False,0,3.80461071937435,False,-0.100000001490116,True,False,False,False,False
2,347.849212646484,8.35221862792969,16.6422481536865,25.6306018829346,11.6394701004028,18.021671295166,15.9639711380005,,False,0,3.64048431794371,False,-0.100000001490116,True,False,False,False,False
2.02,347.130096435547,8.35221862792969,16.6422481536865,25.6306018829346,11.6394701004028,18.021671295166,15.9639711380005,,False,0,3.47940887238514,False,-0.125,True,False,False,False,False
2.04,346.379791259766,8.35221862792969,16.6422481536865,25.6306018829346,11.6394701004028,18.021671295166,15.9639711380005,,False,0,3.32170850590858,False,-0.125,True,False,False,False,False
2.06,345.514404296875,8.15370845794678,16.2813472747803,27.8105430603027,11.8968238830566,18.5459785461426,16.0476036071777,,False,0,3.16786180671179,False,-0.125,True,False,False,False,False
2.08,344.513458251953,8.15370845794678,16.2813472747803,27.8105430603027,11.8968238830566,18.5459785461426,16.0476036071777,,False,0,3.01843340681697,False,-0.025000000372529,True,False,False,False,False
2.1,343.040802001953,37.1340446472168,16.1704063415527,28.2795372009277,11.9968204498291,18.7782325744629,15.9959850311279,,False,0,2.87455704885638,False,-0.025000000372529,True,False,False,False,False
2.12,341.338653564453,37.1340446472168,16.1704063415527,28.2795372009277,11.9968204498291,18.7782325744629,15.9959850311279,,False,0,2.73710136926065,False,-0.174999997019768,False,False,False,False,False
2.14,340.096496582031,37.1340446472168,16.1704063415527,28.2795372009277,11.9968204498291,18.7782325744629,15.9959850311279,,False,0,2.6259510710259,False,-0.174999997019768,False,False,False,False,False
2.16,338.657562255859,37.1340446472168,16.1704063415527,28.2795372009277,11.9968204498291,18.7782325744629,15.9959850311279,,False,0,2.52084011600862,False,-0.174999997019768,False,False,False,False,False
2.18,336.987548828125,34.502124786377,15.6590728759766,33.3882713317871,12.4517421722412,19.5874977111816,16.294828414917,,False,0,2.42251519163918,False,-0.174999997019768,False,False,False,False,False
2.2,335.045135498047,34.502124786377,15.6590728759766,33.3882713317871,12.4517421722412,19.5874977111816,16.294828414917,,False,0,2.33178701836106,False,-0.275000005960464,False,False,False,False,False
2.22,333.422882080078,31.2357311248779,15.3556594848633,35.6670913696289,12.8153638839722,20.186071395874,16.6314392089844,,False,0,2.25916176818386,False,-0.275000005960464,False,False,False,False,False
2.24,331.557067871094,31.2357311248779,15.3556594848633,35.6670913696289,12.8153638839722,20.186071395874,16.6314392089844,,False,0,2.19411979072054,False,-0.800000011920929,False,False,False,False,False
2.26,332.006164550781,31.2357311248779,15.3556594848633,35.6670913696289,12.8153638839722,20.186071395874,16.6314392089844,,False,0,2.14494774388617,False,-0.800000011920929,False,False,False,False,False
2.28,332.371032714844,22.7014694213867,14.6684474945068,34.1253318786621,14.891788482666,17.7156143188477,19.0754108428955,,False,0,2.10155510795943,False,-0.800000011920929,False,False,False,False,False
2.3,332.666656494141,22.7014694213867,14.6684474945068,34.1253318786621,14.891788482666,17.7156143188477,19.0754108428955,,False,0,2.06419500239715,False,-0.600000023841858,False,False,False,False,False
2.32,332.334228515625,20.2314186096191,14.575891494751,33.9551467895508,16.4782123565674,15.8844728469849,20.9795989990234,,False,0,2.04344190687148,False,-0.600000023841858,False,False,False,False,False
2.34,331.974090576172,20.2314186096191,14.575891494751,33.9551467895508,16.4782123565674,15.8844728469849,20.9795989990234,,False,0,2.02881339354376,False,-1.27499997615814,False,False,False,False,False
2.36,334.611968994141,20.2314186096191,14.575891494751,33.9551467895508,16.4782123565674,15.8844728469849,20.9795989990234,,False,0,2.02945661485461,False,-1.27499997615814,False,False,False,False,False
2.38,337.089050292969,16.0303802490234,15.4888906478882,7.27016448974609,27.2850856781006,12.6283550262451,19.8578453063965,,False,0,2.03483668048464,False,-1.27499997615814,False,False,False,False,False
2.4,339.436248779297,16.0303802490234,15.4888906478882,7.27016448974609,27.2850856781006,12.6283550262451,19.8578453063965,,False,0,2.04484947906782,False,-0.25,False,False,False,False,False
2.42,338.406616210938,15.7195854187012,15.7480201721191,36.7387199401855,30.1689128875732,12.3972644805908,19.4876461029053,,False,0,2.06831772453795,False,-0.25,False,False,False,False,False
2.44,337.394653320313,15.7195854187012,15.7480201721191,36.7387199401855,30.1689128875732,12.3972644805908,19.4876461029053,,False,0,2.09640876177729,False,-0.75,False,False,False,False,False
2.46,338.252197265625,15.0420455932617,16.8081970214844,28.9258708953857,35.0822677612305,11.8594675064087,18.6502647399902,,False,0,2.13203376747149,False,-0.75,False,False,False,False,False
2.48,339.148162841797,15.0420455932617,16.8081970214844,28.9258708953857,35.0822677612305,11.8594675064087,18.6502647399902,,False,0,2.17168270069846,False,-0.625,False,False,False,False,False
2.5,339.667236328125,14.7053279876709,18.0574684143066,24.4805583953857,34.2902336120605,11.5920600891113,18.2356433868408,,False,0,2.215139498334,False,-0.625,False,False,False,False,False
2.52,340.240447998047,14.7053279876709,18.0574684143066,24.4805583953857,34.2902336120605,11.5920600891113,18.2356433868408,,False,0,2.26218472263828,False,-1.42500007152557,False,False,False,False,False
2.54,343.354217529297,14.7053279876709,18.0574684143066,24.4805583953857,34.2902336120605,11.5920600891113,18.2356433868408,,False,0,2.31259938581867,False,-1.42500007152557,False,False,False,False,False
2.56,346.277801513672,14.9067478179932,21.3354949951172,17.1671867370605,6.96970891952515,11.7505493164063,18.5001792907715,,False,0,2.36616812524638,False,-1.42500007152557,False,False,False,False,False
2.58,349.053985595703,14.9067478179932,21.3354949951172,17.1671867370605,6.96970891952515,11.7505493164063,18.5001792907715,,False,0,2.42268172739777,False,-0.5,False,False,False,False,False
2.6,349.375701904297,15.2651166915894,20.3003635406494,16.3533802032471,7.13411617279053,12.03444480896,18.9494285583496,,False,0,2.48193903738476,False,-0.5,False,False,False,False,False
2.62,349.741455078125,15.2651166915894,20.3003635406494,16.3533802032471,7.13411617279053,12.03444480896,18.9494285583496,,False,0,2.54374831616926,False,-1.22500002384186,False,False,False,False,False
2.64,351.969512939453,15.2651166915894,20.3003635406494,16.3533802032471,7.13411617279053,12.03444480896,18.9494285583496,,False,0,2.6079281210236,False,-1.22500002384186,False,False,False,False,False
2.66,354.157562255859,17.9926605224609,18.2776508331299,14.7093772888184,24.6168994903564,14.2214498519897,19.4500141143799,,False,0,2.67430778904179,False,-1.22500002384186,False,False,False,False,False
2.68,356.324188232422,17.9926605224609,18.2776508331299,14.7093772888184,24.6168994903564,14.2214498519897,19.4500141143799,,False,0,2.74272760118931,False,-0.400000005960464,False,False,False,False,False
2.7,356.573455810547,19.0045700073242,18.1266269683838,14.5844383239746,22.5170383453369,15.0250034332275,17.7953262329102,,False,0,2.81303869788775,False,-0.400000005960464,False,False,False,False,False
2.72,356.855987548828,19.0045700073242,18.1266269683838,14.5844383239746,22.5170383453369,15.0250034332275,17.7953262329102,,False,0,2.88510280839253,False,-0.600000023841858,False,False,False,False,False
2.74,357.634338378906,20.9627056121826,18.0676708221436,14.5318050384521,20.1269664764404,16.5800113677979,15.9130802154541,,False,0,2.95879184666096,False,-0.600000023841858,False,False,False,False,False
2.76,358.439575195313,20.9627056121826,18.0676708221436,14.5318050384521,20.1269664764404,16.5800113677979,15.9130802154541,,False,0,3.03398741698646,False,-0.0500000007450581,False,False,False,False,False
2.78,358.000579833984,20.9627056121826,18.0676708221436,14.5318050384521,20.1269664764404,16.5800113677979,15.9130802154541,,False,0,3.11058026398435,False,-0.0500000007450581,False,False,False,False,False
2.8,357.587646484375,21.2533550262451,18.0742340087891,14.5364303588867,19.8779888153076,16.8108291625977,15.7171144485474,,False,0,3.18846969385601,False,-0.0500000007450581,False,False,False,False,False
2.82,357.199310302734,21.2533550262451,18.0742340087891,14.5364303588867,19.8779888153076,16.8108291625977,15.7171144485474,,False,0,3.26756298734692,False,-0.100000001490116,False,False,False,False,False
2.84,356.950592041016,21.2533550262451,18.0742340087891,14.5364303588867,19.8779888153076,16.8108291625977,15.7171144485474,,False,0,3.34777481943055,False,-0.100000001490116,False,False,False,False,False
2.86,356.724182128906,21.8710517883301,18.0966720581055,14.5531587600708,19.4078159332275,17.3013763427734,15.3471031188965,,False,0,3.42902669640218,False,-0.100000001490116,False,False,False,False,False
2.88,356.518829345703,21.8710517883301,18.0966720581055,14.5531587600708,19.4078159332275,17.3013763427734,15.3471031188965,,False,0,3.51124641763529,False,-0.025000000372529,False,False,False,False,False
2.9,356.157806396484,21.9789924621582,18.1016254425049,14.5569190979004,19.3328723907471,17.3871021270752,15.2881364822388,,False,0,3.59436756659176,False,-0.025000000372529,False,False,False,False,False
2.92,355.814819335938,21.9789924621582,18.1016254425049,14.5569190979004,19.3328723907471,17.3871021270752,15.2881364822388,,False,0,3.67832903366039,False,-0.025000000372529,True,False,False,False,False
2.94,355.470672607422,22.058521270752,18.0843811035156,14.541241645813,19.2327575683594,17.5039253234863,15.2560262680054,,False,0,3.74835190071222,False,-0.025000000372529,True,False,False,False,False
2.96,355.140533447266,22.058521270752,18.0843811035156,14.541241645813,19.2327575683594,17.5039253234863,15.2560262680054,,False,0,3.81917040115979,False,0,True,False,False,False,False
2.98,354.751922607422,22.0107746124268,18.0483341217041,14.5097665786743,19.1910705566406,17.5516719818115,15.2977170944214,,False,0,3.88199133986513,False,0,True,False,False,False,False
3,354.374114990234,22.0107746124268,18.0483341217041,14.5097665786743,19.1910705566406,17.5516719818115,15.2977170944214,,False,0,3.94558114153819,False,-0.0500000007450581,True,False,False,False,False
3.02,354.104431152344,22.1550636291504,18.0005226135254,14.4674577713013,18.9790897369385,17.8083229064941,15.2501907348633,,False,0,3.99502190902989,False,-0.0500000007450581,True,False,False,False,False
3.04,353.844543457031,22.1550636291504,18.0005226135254,14.4674577713013,18.9790897369385,17.8083229064941,15.2501907348633,,False,0,4.04521010889285,False,-0.0500000007450581,True,False,False,False,False
3.06,353.578552246094,22.2850379943848,17.9384536743164,14.4139184951782,18.7556972503662,18.0906047821045,15.2205247879028,,False,0,4.08652340263693,False,-0.0500000007450581,True,False,False,False,False
3.08,353.320831298828,22.2850379943848,17.9384536743164,14.4139184951782,18.7556972503662,18.0906047821045,15.2205247879028,,False,0,4.12857032801714,False,0,True,False,False,False,False
3.1,352.922485351563,22.1573829650879,17.8404960632324,14.3313512802124,18.6481075286865,18.2182579040527,15.3281183242798,,False,0,4.15702452622952,False,0,True,False,False,False,False
3.12,352.527282714844,22.1573829650879,17.8404960632324,14.3313512802124,18.6481075286865,18.2182579040527,15.3281183242798,,False,0,4.18631983339373,False,0,True,False,False,False,False
3.14,352.106018066406,22.1573829650879,17.8404960632324,14.3313512802124,18.6481075286865,18.2182579040527,15.3281183242798,,False,0,4.20193356409434,False,0,True,False,False,False,False
3.16,351.68505859375,21.9204788208008,17.6586933135986,14.1781215667725,18.4484367370605,18.4551639556885,15.5277881622314,,False,0,4.21848067050765,False,0,True,False,False,False,False
3.18,351.264465332031,21.9204788208008,17.6586933135986,14.1781215667725,18.4484367370605,18.4551639556885,15.5277881622314,,False,0,4.23595021436964,False,-0.025000000372529,True,False,False,False,False
3.2,350.885986328125,21.8563423156738,17.528528213501,14.0686874389648,18.2319679260254,18.7298011779785,15.6200895309448,,False,0,4.24480180535531,False,-0.025000000372529,True,False,False,False,False
3.22,350.508026123047,21.8563423156738,17.528528213501,14.0686874389648,18.2319679260254,18.7298011779785,15.6200895309448,,False,0,4.25458387240133,False,-0.125,True,False,False,False,False
3.24,350.364624023438,22.1484985351563,17.4111232757568,13.9725131988525,17.7481365203857,19.4391040802002,15.5058155059814,,False,0,4.25468044741862,False,-0.125,True,False,False,False,False
3.26,350.227935791016,22.1484985351563,17.4111232757568,13.9725131988525,17.7481365203857,19.4391040802002,15.5058155059814,,False,0,4.25545456358538,False,-0.0500000007450581,True,False,False,False,False
3.28,349.901824951172,21.7965984344482,17.2708072662354,13.8617076873779,17.4681854248047,19.855489730835,15.556755065918,,False,0,4.2571056395106,False,-0.0500000007450581,True,False,False,False,False
3.3,349.576843261719,21.7965984344482,17.2708072662354,13.8617076873779,17.4681854248047,19.855489730835,15.556755065918,,False,0,4.25961347305738,False,-0.200000002980232,True,False,False,False,False
3.32,349.650207519531,21.0304870605469,17.1928386688232,13.8069753646851,16.8635654449463,20.9969615936279,15.300030708313,,False,0,4.26247023394675,False,-0.200000002980232,True,False,False,False,False
3.34,349.7353515625,21.0304870605469,17.1928386688232,13.8069753646851,16.8635654449463,20.9969615936279,15.300030708313,,False,0,4.26562820274208,False,-0.0750000029802322,True,False,False,False,False
3.36,349.502838134766,20.6340923309326,17.0648365020752,13.7180528640747,16.5622463226318,21.5838756561279,15.2996768951416,,False,0,4.26944317643957,False,-0.0750000029802322,True,False,False,False,False
3.38,349.274261474609,20.6340923309326,17.0648365020752,13.7180528640747,16.5622463226318,21.5838756561279,15.2996768951416,,False,0,4.2738910530343,False,-0.150000005960464,True,False,False,False,False
