timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,20.6375064849854,34.7446441650391,16.1445865631104,20.7781066894531,18.8840789794922,19.2800521850586,8.1637020111084,,False,0,5.9234254781172,False,0.675000011920929,False,False,False,False,False
3.84,18.9169445037842,34.7446441650391,16.1445865631104,20.7781066894531,18.8840789794922,19.2800521850586,8.1637020111084,,False,0,5.86195548519569,False,0.200000002980232,False,False,False,False,False
3.86,18.7740859985352,35.1169815063477,17.2377128601074,20.3974208831787,19.0880737304688,19.4874210357666,8.2499418258667,,False,0,5.80170238507495,False,0.200000002980232,False,False,False,False,False
3.88,18.6445293426514,35.1169815063477,17.2377128601074,20.3974208831787,19.0880737304688,19.4874210357666,8.2499418258667,,False,0,5.74265200606299,False,0.300000011920929,False,False,False,False,False
3.9,18.2120018005371,35.7735176086426,19.2356700897217,19.8962650299072,19.447437286377,19.853048324585,8.40233325958252,,False,0,5.68480540325259,False,0.300000011920929,False,False,False,False,False
3.92,17.7958583831787,35.7735176086426,19.2356700897217,19.8962650299072,19.447437286377,19.853048324585,8.40233325958252,,False,0,5.62817657323716,False,0.125,False,False,False,False,False
3.94,17.93630027771,36.0838890075684,20.2297592163086,19.7103729248047,19.6172142028809,20.0258865356445,8.47447681427002,,False,0,5.57279343036603,False,0.125,False,False,False,False,False
3.96,18.08815574646,36.0838890075684,20.2297592163086,19.7103729248047,19.6172142028809,20.0258865356445,8.47447681427002,,False,0,5.51867967704576,False,0.275000005960464,True,False,False,False,False
3.98,17.8238430023193,36.826774597168,22.8944301605225,19.3140029907227,20.0254726409912,18.5764389038086,8.662353515625,,False,0,5.45692247337378,False,0.275000005960464,True,False,False,False,False
4,17.5734481811523,36.826774597168,22.8944301605225,19.3140029907227,20.0254726409912,18.5764389038086,8.662353515625,,False,0,5.39656039712162,False,0.349999994039536,True,False,False,False,False
4.02,17.1567058563232,37.9280738830566,27.6427249908447,18.9072303771973,20.6284561157227,16.4962863922119,8.95676898956299,,False,0,5.32631290550631,False,0.349999994039536,True,False,False,False,False
4.04,16.7576770782471,37.9280738830566,27.6427249908447,18.9072303771973,20.6284561157227,16.4962863922119,8.95676898956299,,False,0,5.25755874836982,False,0.150000005960464,True,False,False,False,False
4.06,17.0187931060791,36.2306671142578,30.4639587402344,18.7332420349121,20.8942337036133,15.8101015090942,9.12798309326172,,False,0,5.18183671905573,False,0.150000005960464,True,False,False,False,False
4.08,17.3003425598145,36.2306671142578,30.4639587402344,18.7332420349121,20.8942337036133,15.8101015090942,9.12798309326172,,False,0,5.10812816909949,False,0.125,True,False,False,False,False
4.1,17.7416000366211,36.2306671142578,30.4639587402344,18.7332420349121,20.8942337036133,15.8101015090942,9.12798309326172,,False,0,5.02407934206457,False,0.125,True,False,False,False,False
4.12,18.2132911682129,34.1591682434082,34.030143737793,18.501256942749,21.2175254821777,15.1155271530151,9.39945697784424,,False,0,4.94255797801925,False,0.125,True,False,False,False,False
4.14,18.7170028686523,33.1715850830078,33.8445510864258,18.39577293396,21.4148578643799,14.7650346755981,9.54281044006348,,False,0,4.86368226290337,False,0.200000002980232,True,False,False,False,False
4.16,19.060827255249,33.1715850830078,33.8445510864258,18.39577293396,21.4148578643799,14.7650346755981,9.54281044006348,,False,0,4.77866851667702,False,0.0750000029802322,True,False,False,False,False
4.18,19.919246673584,33.1715850830078,33.8445510864258,18.39577293396,21.4148578643799,14.7650346755981,9.54281044006348,,False,0,4.6859664562943,False,0.0750000029802322,True,False,False,False,False
4.2,20.8415489196777,31.9779205322266,33.5175323486328,18.1957225799561,21.5447845458984,14.5541162490845,9.81689167022705,,False,0,4.59720463148888,False,0.0750000029802322,True,False,False,False,False
4.22,21.8330860137939,30.8042144775391,33.3005714416504,18.0672626495361,21.8461837768555,14.141791343689,10.0407810211182,,False,0,4.5126022977081,False,0.275000005960464,True,False,False,False,False
4.24,22.2395820617676,30.8042144775391,33.3005714416504,18.0672626495361,21.8461837768555,14.141791343689,10.0407810211182,,False,0,4.42398748922619,False,0.174999997019768,True,False,False,False,False
4.26,23.1541786193848,30.8042144775391,33.3005714416504,18.0672626495361,21.8461837768555,14.141791343689,10.0407810211182,,False,0,4.32887427077372,False,0.174999997019768,True,False,False,False,False
4.28,24.1530818939209,28.674373626709,32.8362617492676,17.765718460083,22.3769931793213,13.589747428894,10.617488861084,,False,0,4.23907351524542,False,0.174999997019768,True,False,False,False,False
4.3,25.2430114746094,28.674373626709,32.8362617492676,17.765718460083,22.3769931793213,13.589747428894,10.617488861084,,False,0,4.15487712126408,False,0.800000011920929,True,False,False,False,False
4.32,23.981517791748,24.3539485931396,32.4488105773926,17.5010204315186,25.1898918151855,11.8186616897583,12.2092037200928,,False,0,4.07268252079795,False,0.800000011920929,True,False,False,False,False
4.34,22.7803363800049,24.3539485931396,32.4488105773926,17.5010204315186,25.1898918151855,11.8186616897583,12.2092037200928,,False,0,3.99263745834101,False,1.07500004768372,True,False,False,False,False
4.36,20.6742782592773,20.7600421905518,33.0124053955078,17.7120800018311,23.4503555297852,10.3541860580444,15.7555446624756,,False,0,3.91332226540743,False,1.07500004768372,True,False,False,False,False
4.38,18.6800842285156,20.7600421905518,33.0124053955078,17.7120800018311,23.4503555297852,10.3541860580444,15.7555446624756,,False,0,3.8349213835088,False,2.22500014305115,True,False,False,False,False
4.4,13.3871221542358,20.7600421905518,33.0124053955078,17.7120800018311,23.4503555297852,10.3541860580444,15.7555446624756,,False,0,3.75255586310601,False,2.22500014305115,True,False,False,False,False
4.42,8.60520267486572,17.0556030273438,24.0965614318848,24.1730175018311,19.6897277832031,8.94445419311523,32.242259979248,,False,0,3.66798014428455,False,2.22500014305115,True,False,False,False,False
4.44,4.09732103347778,16.970121383667,23.0713653564453,25.0378398895264,19.7040061950684,9.05222702026367,32.2725067138672,,False,0,3.58317295343082,False,0.450000017881393,True,False,False,False,False
4.46,3.88798117637634,16.970121383667,23.0713653564453,25.0378398895264,19.7040061950684,9.05222702026367,32.2725067138672,,False,0,3.50134762078193,False,1.07500004768372,True,False,False,False,False
4.48,2.19121360778809,16.970121383667,23.0713653564453,25.0378398895264,19.7040061950684,9.05222702026367,32.2725067138672,,False,0,3.42193074976545,False,1.07500004768372,True,False,False,False,False
4.5,0.471748054027557,17.5696697235107,18.640625,21.9344539642334,20.699592590332,9.84712314605713,34.0621643066406,,False,0,3.34516781013019,False,1.07500004768372,True,False,False,False,False
4.52,358.714721679688,17.5696697235107,18.640625,21.9344539642334,20.699592590332,9.84712314605713,34.0621643066406,,False,0,3.271321437031,False,0.375,True,False,False,False,False
4.54,358.577178955078,17.7998008728027,17.8863773345947,21.2096729278564,21.1331691741943,10.2918920516968,34.9766120910645,,False,0,3.20014912302549,False,0.375,True,False,False,False,False
4.56,358.444427490234,17.7998008728027,17.8863773345947,21.2096729278564,21.1331691741943,10.2918920516968,34.9766120910645,,False,0,3.13164891930433,False,1,True,False,False,False,False
4.58,356.818298339844,19.2704334259033,16.7095470428467,19.9585208892822,18.1824932098389,11.472318649292,30.5800189971924,,False,0,3.06631165017279,False,1,True,False,False,False,False
4.6,355.12548828125,19.2704334259033,16.7095470428467,19.9585208892822,18.1824932098389,11.472318649292,30.5800189971924,,False,0,3.00435212028912,False,0.300000011920929,True,False,False,False,False
4.62,355.078887939453,19.7534809112549,16.3679161071777,19.6384296417236,17.0987739562988,12.0592403411865,27.9858722686768,,False,0,2.94469131970181,False,0.300000011920929,True,False,False,False,False
4.64,355.035064697266,19.7534809112549,16.3679161071777,19.6384296417236,17.0987739562988,12.0592403411865,27.9858722686768,,False,0,2.88731177549138,False,0.725000023841858,True,False,False,False,False
4.66,353.944885253906,21.6697788238525,15.991847038269,19.2465000152588,14.8364486694336,13.5674228668213,23.6786117553711,,False,0,2.83296327599494,False,0.725000023841858,True,False,False,False,False
4.68,352.802307128906,21.6697788238525,15.991847038269,19.2465000152588,14.8364486694336,13.5674228668213,23.6786117553711,,False,0,2.7816912376483,False,0.174999997019768,True,False,False,False,False
4.7,352.998901367188,22.1016483306885,15.8327989578247,19.0921974182129,14.57248878479,14.1673994064331,22.7172050476074,,False,0,2.73220020283429,False,0.174999997019768,True,False,False,False,False
4.72,353.202087402344,23.0035724639893,15.7690000534058,19.027738571167,14.056492805481,14.9127082824707,21.6676044464111,,False,0,2.68449295074942,False,0.5,True,False,False,False,False
4.74,352.592254638672,23.0035724639893,15.7690000534058,19.027738571167,14.056492805481,14.9127082824707,21.6676044464111,,False,0,2.63928898107979,False,0.349999994039536,True,False,False,False,False
4.76,352.335174560547,23.0035724639893,15.7690000534058,19.027738571167,14.056492805481,14.9127082824707,21.6676044464111,,False,0,2.59619261655919,False,0.349999994039536,True,False,False,False,False
4.78,352.064666748047,23.8454780578613,15.6839408874512,18.9316177368164,13.2396154403687,16.9127960205078,19.7807426452637,,False,0,2.55515824015961,False,0.349999994039536,True,False,False,False,False
4.8,351.779022216797,23.1272850036621,15.70041847229,18.9436016082764,12.9699039459229,17.8168315887451,19.1930732727051,,False,0,2.51615259790388,False,0.400000005960464,True,False,False,False,False
4.82,351.346954345703,23.1272850036621,15.70041847229,18.9436016082764,12.9699039459229,17.8168315887451,19.1930732727051,,False,0,2.47926776553035,False,0.0750000029802322,True,False,False,False,False
4.84,351.733276367188,22.7121677398682,15.616286277771,18.8195362091064,12.9913377761841,18.3469696044922,18.8713512420654,,False,0,2.4435745514817,False,0.0750000029802322,True,False,False,False,False
4.86,352.126312255859,22.7121677398682,15.616286277771,18.8195362091064,12.9913377761841,18.3469696044922,18.8713512420654,,False,0,2.40907870889415,False,0.100000001490116,True,False,False,False,False
4.88,352.462005615234,22.7121677398682,15.616286277771,18.8195362091064,12.9913377761841,18.3469696044922,18.8713512420654,,False,0,2.37585504823818,False,0.100000001490116,True,False,False,False,False
4.9,352.802001953125,22.0095481872559,15.5192108154297,18.6588039398193,12.9637660980225,19.3649272918701,18.330696105957,,False,0,2.34389660679728,False,0.100000001490116,True,False,False,False,False
4.92,353.145843505859,21.9095516204834,15.4625654220581,18.5740299224854,13.0305843353271,19.4649276733398,18.2638778686523,,False,0,2.31320582632779,False,0,True,False,False,False,False
4.94,353.744384765625,21.9095516204834,15.4625654220581,18.5740299224854,13.0305843353271,19.4649276733398,18.2638778686523,,False,0,2.28356866220451,False,0,True,False,False,False,False
4.96,354.353424072266,21.7095546722412,15.3492736816406,18.4044818878174,13.1642198562622,19.6649284362793,18.130241394043,,False,0,2.25502665693622,False,0,True,False,False,False,False
4.98,354.973083496094,21.7095546722412,15.3492736816406,18.4044818878174,13.1642198562622,19.6649284362793,18.130241394043,,False,0,2.22762190697346,False,0,True,False,False,False,False
5,355.603485107422,21.5095596313477,15.2359838485718,18.2349338531494,13.2978563308716,19.8649291992188,17.9966049194336,,False,0,2.20139688511814,False,0,True,False,False,False,False
5.02,356.244781494141,21.5095596313477,15.2359838485718,18.2349338531494,13.2978563308716,19.8649291992188,17.9966049194336,,False,0,2.17639423809945,False,0,True,False,False,False,False
5.04,356.897094726563,21.3095645904541,15.1226930618286,18.0653858184814,13.431492805481,20.0649299621582,17.8629684448242,,False,0,2.15265655920812,False,0,True,False,False,False,False
5.06,357.560516357422,21.3095645904541,15.1226930618286,18.0653858184814,13.431492805481,20.0649299621582,17.8629684448242,,False,0,2.13022613649721,False,0,True,False,False,False,False
5.08,358.235168457031,21.1095695495605,15.0094032287598,17.8958339691162,13.565128326416,20.2649307250977,17.7293319702148,,False,0,2.10914467777211,False,0,True,False,False,False,False
5.1,358.921112060547,21.1095695495605,15.0094032287598,17.8958339691162,13.565128326416,20.2649307250977,17.7293319702148,,False,0,2.08945301439828,False,0.0500000007450581,True,False,False,False,False
5.12,359.497650146484,20.7884864807129,14.923394203186,17.7572231292725,13.61891746521,20.7350978851318,17.495304107666,,False,0,2.07119548633503,False,0.0500000007450581,True,False,False,False,False
5.14,0.080004021525383,20.6002597808838,14.8883142471313,17.6960430145264,13.6259088516235,21.0450344085693,17.356029510498,,False,0,2.05438058816258,False,0.0750000029802322,True,False,False,False,False
5.16,0.607309281826019,20.6002597808838,14.8883142471313,17.6960430145264,13.6259088516235,21.0450344085693,17.356029510498,,False,0,2.03900709413582,False,0.025000000372529,True,False,False,False,False
5.18,1.25770890712738,20.6002597808838,14.8883142471313,17.6960430145264,13.6259088516235,21.0450344085693,17.356029510498,,False,0,2.02507691407579,False,0.025000000372529,True,False,False,False,False
5.2,1.91576266288757,20.2144985198975,14.7437038421631,17.4626750946045,13.760835647583,21.5622234344482,17.0912570953369,,False,0,2.01260250793848,False,0.025000000372529,True,False,False,False,False
5.22,2.58123779296875,20.0037040710449,14.718150138855,17.4103317260742,13.748119354248,21.9631004333496,16.9104919433594,,False,0,2.00159355916786,False,0.100000001490116,True,False,False,False,False
5.24,3.07039523124695,20.0037040710449,14.718150138855,17.4103317260742,13.748119354248,21.9631004333496,16.9104919433594,,False,0,1.99197995445347,False,0.025000000372529,True,False,False,False,False
5.26,3.74019622802734,19.7497386932373,14.6246681213379,17.2535419464111,13.8350219726563,22.3183822631836,16.7405166625977,,False,0,1.98381181831994,False,0.025000000372529,True,False,False,False,False
5.28,4.4163064956665,19.7497386932373,14.6246681213379,17.2535419464111,13.8350219726563,22.3183822631836,16.7405166625977,,False,0,1.9770895295422,False,0.0750000029802322,True,False,False,False,False
5.3,4.97402667999268,19.7497386932373,14.6246681213379,17.2535419464111,13.8350219726563,22.3183822631836,16.7405166625977,,False,0,1.9717268717096,False,0.0750000029802322,True,False,False,False,False
5.32,5.52974414825439,19.2179851531982,14.5352401733398,17.0719566345215,13.8518915176392,23.3589267730713,16.362377166748,,False,0,1.96768813197551,False,0.0750000029802322,True,False,False,False,False
5.34,6.08279371261597,19.0201225280762,14.5161304473877,17.0215492248535,13.8396024703979,23.8099403381348,16.2205181121826,,False,0,1.96493379302102,False,0.100000001490116,True,False,False,False,False
5.36,6.5690712928772,19.0201225280762,14.5161304473877,17.0215492248535,13.8396024703979,23.8099403381348,16.2205181121826,,False,0,1.96336888753378,False,0.150000005960464,True,False,False,False,False
5.38,6.91986322402954,18.543119430542,14.5207939147949,16.9648170471191,13.7486457824707,25.1480712890625,15.8717079162598,,False,0,1.96282762370687,False,0.150000005960464,True,False,False,False,False
5.4,7.25446271896362,18.543119430542,14.5207939147949,16.9648170471191,13.7486457824707,25.1480712890625,15.8717079162598,,False,0,1.96322986101293,False,0.0500000007450581,True,False,False,False,False
5.42,7.82986164093018,18.2563190460205,14.4594383239746,16.8251285552979,13.7916784286499,25.7591533660889,15.6893844604492,,False,0,1.96473946057066,False,0.0500000007450581,True,False,False,False,False
5.44,8.40317344665527,18.0517539978027,14.4594841003418,16.7891635894775,13.7650384902954,26.3982238769531,15.5468692779541,,False,0,1.96732598479352,False,0.125,True,False,False,False,False
5.46,8.77676296234131,18.0517539978027,14.4594841003418,16.7891635894775,13.7650384902954,26.3982238769531,15.5468692779541,,False,0,1.97073164237088,False,0.0750000029802322,True,False,False,False,False
5.48,9.26729393005371,18.0517539978027,14.4594841003418,16.7891635894775,13.7650384902954,26.3982238769531,15.5468692779541,,False,0,1.9750590712779,False,0.0750000029802322,True,False,False,False,False
5.5,9.74994850158691,17.5738735198975,14.4091444015503,16.6146640777588,13.7798748016357,27.7439098358154,15.2410135269165,,False,0,1.98024664050632,False,0.0750000029802322,True,False,False,False,False
5.52,10.22425365448,17.4361763000488,14.3837976455688,16.5444793701172,13.7994775772095,28.0908393859863,15.159031867981,,False,0,1.98624711000189,False,0.0500000007450581,True,False,False,False,False
5.54,10.7577056884766,17.4361763000488,14.3837976455688,16.5444793701172,13.7994775772095,28.0908393859863,15.159031867981,,False,0,1.99310007815377,False,0.0750000029802322,True,False,False,False,False
5.56,11.2174806594849,17.1269702911377,14.3575773239136,16.4289493560791,13.8086624145508,29.066162109375,14.9675817489624,,False,0,2.00068113502475,False,0.0750000029802322,True,False,False,False,False
5.58,11.6674947738647,17.1269702911377,14.3575773239136,16.4289493560791,13.8086624145508,29.066162109375,14.9675817489624,,False,0,2.00894376299927,False,0.125,True,False,False,False,False
5.6,11.9675378799438,16.7564144134521,14.384204864502,16.3671913146973,13.7619981765747,30.6794490814209,14.7262620925903,,False,0,2.01765908890696,False,0.125,True,False,False,False,False
5.62,12.2489185333252,16.623966217041,14.3647565841675,16.296667098999,13.7797250747681,31.0819911956787,14.6532459259033,,False,0,2.02676163263043,False,0.0500000007450581,True,False,False,False,False
5.64,12.7237644195557,16.623966217041,14.3647565841675,16.296667098999,13.7797250747681,31.0819911956787,14.6532459259033,,False,0,2.03648207714448,False,0.100000001490116,True,False,False,False,False
5.66,13.0486278533936,16.2996597290039,14.3790092468262,16.2115287780762,13.762110710144,32.5667114257813,14.4571743011475,,False,0,2.04658736304008,False,0.100000001490116,True,False,False,False,False
5.68,13.358003616333,16.2996597290039,14.3790092468262,16.2115287780762,13.762110710144,32.5667114257813,14.4571743011475,,False,0,2.05702912118736,False,0.100000001490116,True,False,False,False,False
5.7,13.6516914367676,15.983570098877,14.4013805389404,16.1286792755127,13.7454490661621,34.181266784668,14.2718076705933,,False,0,2.06776063917101,False,0.100000001490116,True,False,False,False,False
5.72,13.929539680481,15.983570098877,14.4013805389404,16.1286792755127,13.7454490661621,34.181266784668,14.2718076705933,,False,0,2.07873696372246,False,0.150000005960464,True,False,False,False,False
5.74,14.0449190139771,15.6235446929932,14.4902153015137,16.1113014221191,13.6837377548218,36.785041809082,14.05153465271,,False,0,2.08970414127708,False,0.150000005960464,True,False,False,False,False
5.76,14.1372861862183,15.6235446929932,14.4902153015137,16.1113014221191,13.6837377548218,36.785041809082,14.05153465271,,False,0,2.10061320841885,False,0.0750000029802322,True,False,False,False,False
5.78,14.4277315139771,15.349681854248,14.5033702850342,16.0018653869629,13.69118309021,38.3355255126953,13.912260055542,,False,0,2.1117314331546,False,0.0750000029802322,True,False,False,False,False
5.8,14.7061176300049,15.349681854248,14.5033702850342,16.0018653869629,13.69118309021,38.3355255126953,13.912260055542,,False,0,2.12302344581063,False,0.174999997019768,True,False,False,False,False
5.82,14.6744070053101,14.9921979904175,14.6516008377075,16.0317878723145,13.6171941757202,39.5736389160156,13.7015132904053,,False,0,2.13403062855195,False,0.174999997019768,True,False,False,False,False
5.84,14.6177043914795,14.861011505127,14.6670255661011,15.9786233901978,13.6205930709839,39.5910530090332,13.6411552429199,,False,0,2.14470639373631,False,0.0750000029802322,True,False,False,False,False
5.86,14.8334922790527,14.861011505127,14.6670255661011,15.9786233901978,13.6205930709839,39.5910530090332,13.6411552429199,,False,0,2.15544401580317,False,0.125,True,False,False,False,False
5.88,14.8880891799927,14.5635232925415,14.7730913162231,15.9476404190063,13.5909996032715,39.529354095459,13.4909191131592,,False,0,2.16599782622217,False,0.125,True,False,False,False,False
5.9,14.924464225769,14.5635232925415,14.7730913162231,15.9476404190063,13.5909996032715,39.529354095459,13.4909191131592,,False,0,2.17634111305125,False,0.0750000029802322,True,False,False,False,False
5.92,15.092490196228,14.3097143173218,14.8185205459595,15.8432817459106,13.5971374511719,39.5821647644043,13.3841505050659,,False,0,2.18666101464474,False,0.0750000029802322,True,False,False,False,False
5.94,15.249041557312,14.2011156082153,14.8062734603882,15.7520017623901,13.6165313720703,39.6583061218262,13.3485050201416,,False,0,2.19693994811258,False,0.025000000372529,True,False,False,False,False
5.96,15.5455093383789,14.2011156082153,14.8062734603882,15.7520017623901,13.6165313720703,39.6583061218262,13.3485050201416,,False,0,2.20738344320763,False,0.125,True,False,False,False,False
5.98,15.5337610244751,14.2011156082153,14.8062734603882,15.7520017623901,13.6165313720703,39.6583061218262,13.3485050201416,,False,0,2.21752445055538,False,0.125,True,False,False,False,False
6,15.5047912597656,13.7830438613892,15.0078763961792,15.7185087203979,13.5788640975952,39.6244659423828,13.1599216461182,,False,0,2.22734351549997,False,0.125,True,False,False,False,False
6.02,15.4589872360229,13.6081867218018,15.2101945877075,15.8415422439575,13.5273885726929,39.508617401123,13.0658559799194,,False,0,2.23682041093431,False,0.275000005960464,True,False,False,False,False
6.04,14.9465818405151,13.6081867218018,15.2101945877075,15.8415422439575,13.5273885726929,39.508617401123,13.0658559799194,,False,0,2.24526800771323,False,0.275000005960464,True,False,False,False,False
6.06,14.4087934494019,13.2854261398315,15.6703262329102,16.1260261535645,13.441967010498,39.3494644165039,12.9100017547607,,False,0,2.25268695176647,False,0.275000005960464,True,False,False,False,False
6.08,13.8468198776245,13.2854261398315,15.6703262329102,16.1260261535645,13.441967010498,39.3494644165039,12.9100017547607,,False,0,2.25907437861815,False,0.425000011920929,True,False,False,False,False
6.1,12.8345890045166,12.9612226486206,16.5655002593994,16.8212947845459,13.3402223587036,39.1790885925293,12.7641344070435,,False,0,2.26384989995415,False,0.425000011920929,True,False,False,False,False
6.12,11.800389289856,12.8450269699097,16.7709712982178,16.9090671539307,13.3315601348877,39.2300338745117,12.7401285171509,,False,0,2.2670874820865,False,0.174999997019768,True,False,False,False,False
6.14,11.4262866973877,12.8450269699097,16.7709712982178,16.9090671539307,13.3315601348877,39.2300338745117,12.7401285171509,,False,0,2.26973221594224,False,0.275000005960464,True,False,False,False,False
6.16,10.7648963928223,12.6141996383667,17.5021076202393,17.3839740753174,13.3089847564697,39.3354682922363,12.6999254226685,,False,0,2.27145414262661,False,0.275000005960464,True,False,False,False,False
6.18,10.0836391448975,12.6141996383667,17.5021076202393,17.3839740753174,13.3089847564697,39.3354682922363,12.6999254226685,,False,0,2.27229275864458,False,0.0750000029802322,True,False,False,False,False
6.2,9.91275596618652,12.4109544754028,17.7184944152832,17.3249626159668,13.3093519210815,39.5253562927246,12.6928730010986,,False,0,2.27289991454636,False,0.0750000029802322,True,False,False,False,False
6.22,9.73454761505127,12.4109544754028,17.7184944152832,17.3249626159668,13.3093519210815,39.5253562927246,12.6928730010986,,False,0,2.27327659323146,False,0.200000002980232,True,False,False,False,False
6.24,9.21955299377441,12.2127561569214,16.9026126861572,17.6567325592041,13.3101358413696,39.7314682006836,12.6960506439209,,False,0,2.27305971551136,False,0.200000002980232,True,False,False,False,False
6.26,8.68861961364746,12.2127561569214,16.9026126861572,17.6567325592041,13.3101358413696,39.7314682006836,12.6960506439209,,False,0,2.27227806643444,False,0.0500000007450581,True,False,False,False,False
6.28,8.53014469146729,12.0155096054077,16.4887065887451,17.5280437469482,13.3078413009644,39.9405899047852,12.704288482666,,False,0,2.27136406381668,False,0.0500000007450581,True,False,False,False,False
6.3,8.36684322357178,12.0155096054077,16.4887065887451,17.5280437469482,13.3078413009644,39.9405899047852,12.704288482666,,False,0,2.27031790255086,False,0.0750000029802322,True,False,False,False,False
6.32,8.13424777984619,11.8212814331055,16.018424987793,17.4810733795166,13.3067464828491,40.1600570678711,12.7180204391479,,False,0,2.2690812861356,False,0.0750000029802322,True,False,False,False,False
6.34,7.89472484588623,11.7236328125,15.8198270797729,17.4163017272949,13.3047761917114,40.2681045532227,12.7251977920532,,False,0,2.26766088749094,False,0.0500000007450581,True,False,False,False,False
