timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,165.359680175781,13.4764089584351,10.3507995605469,20.4914226531982,19.2561645507813,38.582275390625,6.80732679367065,,False,0,18.1332540979549,False,1.20000004768372,False,False,False,False,False
1.24,161.773727416992,14.4957847595215,14.6009645462036,20.8810443878174,20.7306270599365,18.1504993438721,7.31127119064331,,False,0,18.1332540979549,False,1.20000004768372,False,False,False,False,False
1.26,157.784805297852,16.136116027832,13.7054271697998,19.6132335662842,23.0671634674072,12.2292594909668,8.13280391693115,,False,0,18.1332540979549,False,2.32500004768372,False,False,False,False,False
1.28,148.391693115234,16.136116027832,13.7054271697998,19.6132335662842,23.0671634674072,12.2292594909668,8.13280391693115,,False,0,18.1332540979549,False,1.10000002384186,False,False,False,False,False
1.3,142.869735717773,18.8714637756348,13.4314775466919,19.2340183258057,26.9954586029053,9.63236427307129,9.50710964202881,,False,0,18.1332540979549,False,1.10000002384186,False,False,False,False,False
1.32,136.405532836914,18.8714637756348,13.4314775466919,19.2340183258057,26.9954586029053,9.63236427307129,9.50710964202881,,False,0,18.1332540979549,False,0.800000011920929,False,False,False,False,False
1.34,130.996109008789,22.119047164917,13.5466890335083,19.4086513519287,31.6568508148193,8.51029872894287,11.1410675048828,,False,0,18.1332540979549,False,0.800000011920929,False,False,False,False,False
1.36,124.911170959473,22.119047164917,13.5466890335083,19.4086513519287,31.6568508148193,8.51029872894287,11.1410675048828,,False,0,18.1332540979549,False,0.824999988079071,False,False,False,False,False
1.38,117.885543823242,22.0247211456299,13.9542360305786,20.0028076171875,13.3568019866943,7.7385425567627,13.8891324996948,,False,0,18.1332540979549,False,0.824999988079071,False,False,False,False,False
1.4,110.114433288574,22.0247211456299,13.9542360305786,20.0028076171875,13.3568019866943,7.7385425567627,13.8891324996948,,False,0,18.1332540979549,False,1.89999997615814,False,False,False,False,False
1.42,90.1759262084961,19.5481357574463,16.3451766967773,23.4315605163574,39.1316719055176,6.86317777633667,13.6217460632324,,False,0,18.1332540979549,False,1.89999997615814,False,False,False,False,False
1.44,70.2051544189453,19.5481357574463,16.3451766967773,23.4315605163574,39.1316719055176,6.86317777633667,13.6217460632324,,False,0,18.1332540979549,False,0.650000035762787,False,False,False,False,False
1.46,64.0007553100586,19.2826156616211,17.8640270233154,25.6178417205811,38.6039505004883,6.76951026916504,13.432032585144,,False,0,18.1332540979549,False,0.650000035762787,False,False,False,False,False
1.48,58.2500610351563,19.2826156616211,17.8640270233154,25.6178417205811,38.6039505004883,6.76951026916504,13.432032585144,,False,0,18.1332540979549,False,0.775000035762787,False,False,False,False,False
1.5,52.0149841308594,19.2937469482422,20.4761981964111,29.3750591278076,38.6321029663086,6.77378463745117,13.4346494674683,,False,0,18.1332540979549,False,0.775000035762787,False,False,False,False,False
1.52,46.438419342041,19.2937469482422,20.4761981964111,29.3750591278076,38.6321029663086,6.77378463745117,13.4346494674683,,False,0,18.1332540979549,False,0.875,False,False,False,False,False
1.54,40.8673706054688,19.7388648986816,22.7214870452881,36.1477165222168,30.4175834655762,6.93166923522949,13.7393836975098,,False,0,18.1332540979549,False,0.875,False,False,False,False,False
1.56,35.9697608947754,19.7388648986816,22.7214870452881,36.1477165222168,30.4175834655762,6.93166923522949,13.7393836975098,,False,0,18.1332540979549,False,1.42500007152557,False,False,False,False,False
1.58,29.1723155975342,21.6163291931152,20.2146320343018,40.5020065307617,14.8740339279175,7.59668445587158,15.0390300750732,,False,0,18.1332540979549,False,1.42500007152557,False,False,False,False,False
1.6,23.4996337890625,21.6163291931152,20.2146320343018,40.5020065307617,14.8740339279175,7.59668445587158,15.0390300750732,,False,0,18.1332540979549,False,0.525000035762787,False,False,False,False,False
1.62,21.6294994354248,21.6163291931152,20.2146320343018,40.5020065307617,14.8740339279175,7.59668445587158,15.0390300750732,,False,0,18.1332540979549,False,0.525000035762787,False,False,False,False,False
1.64,19.8570823669434,23.4576950073242,19.5325813293457,39.1461334228516,11.7929401397705,8.25751209259033,16.3345146179199,,False,0,18.1332540979549,False,0.525000035762787,False,False,False,False,False
1.66,18.1711711883545,23.8648357391357,19.4552745819092,38.9931297302246,11.4063491821289,8.40181159973145,16.6176071166992,,False,0,18.1332540979549,False,0.275000005960464,False,False,False,False,False
1.68,17.3191776275635,23.8648357391357,19.4552745819092,38.9931297302246,11.4063491821289,8.40181159973145,16.6176071166992,,False,0,18.1332540979549,False,0.474999994039536,False,False,False,False,False
1.7,15.8930721282959,25.5054779052734,19.2771682739258,38.6429443359375,10.2886629104614,8.98328971862793,17.7587699890137,,False,0,18.1332540979549,False,0.474999994039536,False,False,False,False,False
1.72,14.5192079544067,25.5054779052734,19.2771682739258,38.6429443359375,10.2886629104614,8.98328971862793,17.7587699890137,,False,0,18.1332540979549,False,0.25,False,False,False,False,False
1.74,13.8151245117188,25.5054779052734,19.2771682739258,38.6429443359375,10.2886629104614,8.98328971862793,17.7587699890137,,False,0,18.1332540979549,False,0.25,False,False,False,False,False
1.76,13.1231079101563,27.1091537475586,19.2313003540039,38.5564880371094,9.59339332580566,9.55163383483887,18.8746280670166,,False,0,18.1332540979549,False,0.25,False,False,False,False,False
1.78,12.4424152374268,27.1091537475586,19.2313003540039,38.5564880371094,9.59339332580566,9.55163383483887,18.8746280670166,,False,0,18.1332540979549,False,0.525000035762787,False,False,False,False,False
1.8,11.0466156005859,29.9604320526123,19.3056716918945,38.7134857177734,8.82344722747803,10.5620698928833,20.8592185974121,,False,0,18.1332540979549,False,0.525000035762787,False,False,False,False,False
1.82,9.691330909729,29.9604320526123,19.3056716918945,38.7134857177734,8.82344722747803,10.5620698928833,20.8592185974121,,False,0,18.1332540979549,False,0.100000001490116,False,False,False,False,False
1.84,9.43728828430176,30.6035861968994,19.3383312225342,38.7805023193359,8.69866943359375,10.7899951934814,21.3069591522217,,False,0,18.1332540979549,False,0.100000001490116,False,False,False,False,False
1.86,9.18447303771973,30.6035861968994,19.3383312225342,38.7805023193359,8.69866943359375,10.7899951934814,21.3069591522217,,False,0,18.1332540979549,False,0.400000005960464,True,False,False,False,False
1.88,8.19266033172607,30.6035861968994,19.3383312225342,38.7805023193359,8.69866943359375,10.7899951934814,21.3069591522217,,False,0,18.1169822129661,False,0.400000005960464,True,False,False,False,False
1.9,7.21639013290405,35.3252944946289,19.6332397460938,32.4936599731445,8.10226249694824,12.5361623764038,22.8553924560547,,False,0,18.1005427779195,False,0.400000005960464,True,False,False,False,False
1.92,6.25356769561768,35.3252944946289,19.6332397460938,32.4936599731445,8.10226249694824,12.5361623764038,22.8553924560547,,False,0,18.0839576910076,False,0.450000017881393,True,False,False,False,False
1.94,5.1870756149292,13.2141141891479,19.9988174438477,23.9686336517334,7.77078533172607,14.3867444992065,21.7794990539551,,False,0,18.0543562615576,False,0.450000017881393,True,False,False,False,False
1.96,4.13158082962036,13.2141141891479,19.9988174438477,23.9686336517334,7.77078533172607,14.3867444992065,21.7794990539551,,False,0,18.024552730579,False,0.600000023841858,True,False,False,False,False
1.98,2.73726034164429,13.2141141891479,19.9988174438477,23.9686336517334,7.77078533172607,14.3867444992065,21.7794990539551,,False,0,17.9789521363583,False,0.600000023841858,True,False,False,False,False
2,1.3512442111969,40.645393371582,21.1888046264648,15.9907035827637,7.3091721534729,14.4040536880493,20.2516651153564,,False,0,17.9331655785212,False,0.600000023841858,True,False,False,False,False
2.02,359.967529296875,39.2978782653809,22.5082225799561,13.0433645248413,7.09375047683716,14.0000047683716,19.5901565551758,,False,0,17.8873219432882,False,1.27499997615814,True,False,False,False,False
2.04,357.010101318359,39.2978782653809,22.5082225799561,13.0433645248413,7.09375047683716,14.0000047683716,19.5901565551758,,False,0,17.8323605883566,False,0.0750000029802322,True,False,False,False,False
2.06,356.822906494141,39.2978782653809,22.5082225799561,13.0433645248413,7.09375047683716,14.0000047683716,19.5901565551758,,False,0,17.7630365138021,False,0.0750000029802322,True,False,False,False,False
2.08,356.634674072266,38.9190254211426,22.7138900756836,12.7311058044434,7.10928916931152,14.1485443115234,19.4593086242676,,False,0,17.6937720114145,False,0.0750000029802322,True,False,False,False,False
2.1,356.445404052734,38.9190254211426,22.7138900756836,12.7311058044434,7.10928916931152,14.1485443115234,19.4593086242676,,False,0,17.6245744785953,False,0.025000000372529,True,False,False,False,False
2.12,356.369323730469,38.7138290405273,22.7375297546387,12.7095613479614,7.13816785812378,14.3056030273438,19.4063301086426,,False,0,17.5403847950283,False,0.025000000372529,True,False,False,False,False
2.14,356.292755126953,38.7138290405273,22.7375297546387,12.7095613479614,7.13816785812378,14.3056030273438,19.4063301086426,,False,0,17.4562283405328,False,0,True,False,False,False,False
2.16,356.272430419922,38.5246772766113,22.6918849945068,12.7788496017456,7.17708253860474,14.4947557449341,19.3674144744873,,False,0,17.3625779320392,False,0,True,False,False,False,False
2.18,356.251861572266,38.5246772766113,22.6918849945068,12.7788496017456,7.17708253860474,14.4947557449341,19.3674144744873,,False,0,17.2689376148238,False,0,True,False,False,False,False
2.2,356.229888916016,38.3246765136719,22.6436290740967,12.8521041870117,7.21822452545166,14.6947536468506,19.3262729644775,,False,0,17.1699395286353,False,0,True,False,False,False,False
2.22,356.207641601563,38.3246765136719,22.6436290740967,12.8521041870117,7.21822452545166,14.6947536468506,19.3262729644775,,False,0,17.0709531111434,False,0,True,False,False,False,False
2.24,356.185119628906,38.3246765136719,22.6436290740967,12.8521041870117,7.21822452545166,14.6947536468506,19.3262729644775,,False,0,16.9719785665158,False,0,True,False,False,False,False
2.26,356.162322998047,38.0246810913086,22.5712432861328,12.9619855880737,7.27993631362915,14.9947519302368,19.2645606994629,,False,0,16.8730161036857,False,0,True,False,False,False,False
2.28,356.139282226563,37.9246788024902,22.5471153259277,12.9986124038696,7.30050754547119,15.0947513580322,19.2439880371094,,False,0,16.7740659364911,False,0,True,False,False,False,False
2.3,356.115936279297,37.9246788024902,22.5471153259277,12.9986124038696,7.30050754547119,15.0947513580322,19.2439880371094,,False,0,16.6751282838189,False,0,True,False,False,False,False
2.32,356.092346191406,37.9246788024902,22.5471153259277,12.9986124038696,7.30050754547119,15.0947513580322,19.2439880371094,,False,0,16.5762033697537,False,0,True,False,False,False,False
2.34,356.068420410156,37.624683380127,22.4747314453125,13.145604133606,7.36222124099731,15.3947496414185,19.1822757720947,,False,0,16.4772914237323,False,0,True,False,False,False,False
2.36,356.044219970703,37.624683380127,22.4747314453125,13.145604133606,7.36222124099731,15.3947496414185,19.1822757720947,,False,0,16.3783926807034,False,0,True,False,False,False,False
2.38,356.019744873047,37.4246826171875,22.4264736175537,13.2188577651978,7.4033637046814,15.594747543335,19.1411323547363,,False,0,16.2795073812934,False,0,True,False,False,False,False
2.4,355.994934082031,37.4246826171875,22.4264736175537,13.2188577651978,7.4033637046814,15.594747543335,19.1411323547363,,False,0,16.1806357719777,False,0,True,False,False,False,False
2.42,355.969818115234,37.4246826171875,22.4264736175537,13.2188577651978,7.4033637046814,15.594747543335,19.1411323547363,,False,0,16.0817781052586,False,0,True,False,False,False,False
2.44,355.944396972656,37.1246871948242,22.3540897369385,13.3287391662598,7.46507740020752,15.8947458267212,19.079418182373,,False,0,15.9829346398493,False,0,True,False,False,False,False
2.46,355.918640136719,37.1246871948242,22.3540897369385,13.3287391662598,7.46507740020752,15.8947458267212,19.079418182373,,False,0,15.8841056408651,False,0,True,False,False,False,False
2.48,355.892547607422,36.9246864318848,22.3058338165283,13.4019937515259,7.50621938705444,16.0947437286377,19.0382766723633,,False,0,15.7852913800216,False,0,True,False,False,False,False
2.5,355.866149902344,36.9246864318848,22.3058338165283,13.4019937515259,7.50621938705444,16.0947437286377,19.0382766723633,,False,0,15.6864921358395,False,0,True,False,False,False,False
2.52,355.839385986328,36.9246864318848,22.3058338165283,13.4019937515259,7.50621938705444,16.0947437286377,19.0382766723633,,False,0,15.5877081938582,False,0,True,False,False,False,False
2.54,355.812286376953,36.9246864318848,22.3058338165283,13.4019937515259,7.50621938705444,16.0947437286377,19.0382766723633,,False,0,15.4889398468568,False,0,True,False,False,False,False
2.56,355.784820556641,36.5246887207031,22.2093200683594,13.5485029220581,7.58850431442261,16.4947414398193,18.9559917449951,,False,0,15.3901873950829,False,0,True,False,False,False,False
2.58,355.757019042969,36.5246887207031,22.2093200683594,13.5485029220581,7.58850431442261,16.4947414398193,18.9559917449951,,False,0,15.2914511464917,False,0,True,False,False,False,False
2.6,355.728820800781,36.3246917724609,22.1610641479492,13.6217565536499,7.62964677810669,16.6947402954102,18.9148483276367,,False,0,15.1927314169923,False,0,True,False,False,False,False
2.62,355.700256347656,36.3246917724609,22.1610641479492,13.6217565536499,7.62964677810669,16.6947402954102,18.9148483276367,,False,0,15.0940285307051,False,0,True,False,False,False,False
2.64,355.671295166016,36.1246948242188,22.1128063201904,13.695011138916,7.67078924179077,16.894739151001,18.873706817627,,False,0,14.995342820228,False,0,True,False,False,False,False
2.66,355.641967773438,36.1246948242188,22.1128063201904,13.695011138916,7.67078924179077,16.894739151001,18.873706817627,,False,0,14.8966746269138,False,0,True,False,False,False,False
2.68,355.612213134766,36.1246948242188,22.1128063201904,13.695011138916,7.67078924179077,16.894739151001,18.873706817627,,False,0,14.798024301158,False,0,True,False,False,False,False
2.7,355.582061767578,35.8246955871582,22.0404224395752,13.804892539978,7.73250293731689,17.1947345733643,18.8119926452637,,False,0,14.699392202698,False,0,True,False,False,False,False
2.72,355.551513671875,35.8246955871582,22.0404224395752,13.804892539978,7.73250293731689,17.1947345733643,18.8119926452637,,False,0,14.6007787009243,False,0,True,False,False,False,False
2.74,355.5205078125,35.624698638916,21.9921646118164,13.8781471252441,7.77364540100098,17.3947334289551,18.7708530426025,,False,0,14.5021841752041,False,0,True,False,False,False,False
2.76,355.489074707031,35.624698638916,21.9921646118164,13.8781471252441,7.77364540100098,17.3947334289551,18.7708530426025,,False,0,14.4036090152179,False,0,True,False,False,False,False
2.78,355.457214355469,35.4246978759766,21.9439086914063,13.9514017105103,7.81478786468506,17.5947322845459,18.7297077178955,,False,0,14.3050536213097,False,0,True,False,False,False,False
2.8,355.424896240234,35.4246978759766,21.9439086914063,13.9514017105103,7.81478786468506,17.5947322845459,18.7297077178955,,False,0,14.2065184048511,False,0,True,False,False,False,False
2.82,355.392120361328,35.2247009277344,21.8956527709961,14.0246562957764,7.85592985153198,17.7947311401367,18.6885681152344,,False,0,14.1080037886212,False,0,True,False,False,False,False
2.84,355.358856201172,35.2247009277344,21.8956527709961,14.0246562957764,7.85592985153198,17.7947311401367,18.6885681152344,,False,0,14.0095102072014,False,0,True,False,False,False,False
2.86,355.325134277344,35.2247009277344,21.8956527709961,14.0246562957764,7.85592985153198,17.7947311401367,18.6885681152344,,False,0,13.9110381073865,False,0,True,False,False,False,False
2.88,355.290893554688,34.9247016906738,21.8232669830322,14.1345376968384,7.91764354705811,18.0947303771973,18.6268520355225,,False,0,13.8125879486137,False,0,True,False,False,False,False
2.9,355.256164550781,34.8247032165527,21.7991390228271,14.1711645126343,7.93821477890015,18.1947269439697,18.6062831878662,,False,0,13.7141602034091,False,0,True,False,False,False,False
2.92,355.220916748047,34.8247032165527,21.7991390228271,14.1711645126343,7.93821477890015,18.1947269439697,18.6062831878662,,False,0,13.6157553578529,False,0,True,False,False,False,False
2.94,355.185150146484,34.8247032165527,21.7991390228271,14.1711645126343,7.93821477890015,18.1947269439697,18.6062831878662,,False,0,13.5173739120652,False,0,True,False,False,False,False
2.96,355.148834228516,34.5247039794922,21.7267532348633,14.2810459136963,7.99992847442627,18.4947280883789,18.5445671081543,,False,0,13.4190163807118,False,0,True,False,False,False,False
2.98,355.111968994141,34.5247039794922,21.7267532348633,14.2810459136963,7.99992847442627,18.4947280883789,18.5445671081543,,False,0,13.3206832935324,False,0,True,False,False,False,False
3,355.074554443359,34.5247039794922,21.7267532348633,14.2810459136963,7.99992847442627,18.4947280883789,18.5445671081543,,False,0,13.2223751958915,False,0,True,False,False,False,False
3.02,355.036529541016,34.5247039794922,21.7267532348633,14.2810459136963,7.99992847442627,18.4947280883789,18.5445671081543,,False,0,13.1240926493533,False,0,True,False,False,False,False
3.04,354.997955322266,34.1247062683105,21.630241394043,14.4275550842285,8.0822057723999,18.8947238922119,18.4622821807861,,False,0,13.0258362322825,False,0,True,False,False,False,False
3.06,354.958770751953,34.1247062683105,21.630241394043,14.4275550842285,8.0822057723999,18.8947238922119,18.4622821807861,,False,0,12.9276065404709,False,0,True,False,False,False,False
3.08,354.9189453125,33.9247093200684,21.5819892883301,14.5008020401001,8.12334823608398,19.0947227478027,18.4211406707764,,False,0,12.829404187793,False,0,True,False,False,False,False
3.1,354.878509521484,33.9247093200684,21.5819892883301,14.5008020401001,8.12334823608398,19.0947227478027,18.4211406707764,,False,0,12.7312298068901,False,0,True,False,False,False,False
3.12,354.83740234375,33.7247085571289,21.5337314605713,14.5740556716919,8.16448974609375,19.2947216033936,18.379997253418,,False,0,12.6330840498859,False,0,True,False,False,False,False
3.14,354.795654296875,33.7247085571289,21.5337314605713,14.5740556716919,8.16448974609375,19.2947216033936,18.379997253418,,False,0,12.5349675891351,False,0,True,False,False,False,False
3.16,354.753234863281,33.7247085571289,21.5337314605713,14.5740556716919,8.16448974609375,19.2947216033936,18.379997253418,,False,0,12.4368811180056,False,0,True,False,False,False,False
3.18,354.710083007813,33.4247131347656,21.4613475799561,14.6839370727539,8.22620296478271,19.5947189331055,18.3182849884033,,False,0,12.3388253516974,False,0,True,False,False,False,False
3.2,354.666259765625,33.3247108459473,21.437219619751,14.7205648422241,8.24677467346191,19.6947193145752,18.2977123260498,,False,0,12.2408010280997,False,0,True,False,False,False,False
3.22,354.621673583984,33.3247108459473,21.437219619751,14.7205648422241,8.24677467346191,19.6947193145752,18.2977123260498,,False,0,12.1428089086881,False,0,True,False,False,False,False
3.24,354.576354980469,33.3247108459473,21.437219619751,14.7205648422241,8.24677467346191,19.6947193145752,18.2977123260498,,False,0,12.044849779464,False,0,True,False,False,False,False
3.26,354.5302734375,33.024715423584,21.3648338317871,14.8304605484009,8.30848789215088,19.9947147369385,18.2360000610352,,False,0,11.9469244519392,False,0,True,False,False,False,False
3.28,354.4833984375,33.024715423584,21.3648338317871,14.8304605484009,8.30848789215088,19.9947147369385,18.2360000610352,,False,0,11.8490337641675,False,0,True,False,False,False,False
3.3,354.435699462891,32.8247184753418,21.316577911377,14.903715133667,8.34963035583496,20.1947135925293,18.1948547363281,,False,0,11.7511785818262,False,0,True,False,False,False,False
3.32,354.387176513672,32.8247184753418,21.316577911377,14.903715133667,8.34963035583496,20.1947135925293,18.1948547363281,,False,0,11.6533597993502,False,0,True,False,False,False,False
3.34,354.337829589844,32.6247215270996,21.2683219909668,14.9769697189331,8.39077281951904,20.3947086334229,18.1537132263184,,False,0,11.5555783411217,False,0,True,False,False,False,False
3.36,354.28759765625,32.6247215270996,21.2683219909668,14.9769697189331,8.39077281951904,20.3947086334229,18.1537132263184,,False,0,11.4578386511218,False,0,True,False,False,False,False
3.38,354.236450195313,32.6247215270996,21.2683219909668,14.9769697189331,8.39077281951904,20.3947086334229,18.1537132263184,,False,0,11.3601347377418,False,0,True,False,False,False,False
3.4,354.184417724609,32.3247222900391,21.1959362030029,15.0868492126465,8.45248603820801,20.694709777832,18.0919990539551,,False,0,11.2624711141785,False,0,True,False,False,False,False
3.42,354.131408691406,32.3247222900391,21.1959362030029,15.0868492126465,8.45248603820801,20.694709777832,18.0919990539551,,False,0,11.1648488377279,False,0,True,False,False,False,False
3.44,354.077423095703,32.1247215270996,21.1476860046387,15.1601037979126,8.49362850189209,20.8947067260742,18.0508575439453,,False,0,11.067269002535,False,0,True,False,False,False,False
3.46,354.0224609375,32.1247215270996,21.1476860046387,15.1601037979126,8.49362850189209,20.8947067260742,18.0508575439453,,False,0,10.969732741192,False,0,True,False,False,False,False
3.48,353.966461181641,31.9247226715088,21.0994300842285,15.2333583831787,8.53477096557617,21.094705581665,18.0097141265869,,False,0,10.8722412264188,False,0,True,False,False,False,False
3.5,353.909423828125,31.9247226715088,21.0994300842285,15.2333583831787,8.53477096557617,21.094705581665,18.0097141265869,,False,0,10.7747956728306,False,0,True,False,False,False,False
3.52,353.851287841797,31.7247257232666,21.0511741638184,15.3066129684448,8.57591342926025,21.2947044372559,17.9685726165771,,False,0,10.6773973387998,False,0,True,False,False,False,False
3.54,353.792022705078,31.7247257232666,21.0511741638184,15.3066129684448,8.57591342926025,21.2947044372559,17.9685726165771,,False,0,10.580047528415,False,0,True,False,False,False,False
3.56,353.731628417969,31.7247257232666,21.0511741638184,15.3066129684448,8.57591342926025,21.2947044372559,17.9685726165771,,False,0,10.4827475935454,False,0,True,False,False,False,False
3.58,353.670043945313,31.424732208252,20.9787883758545,15.4164886474609,8.63762760162354,21.5947017669678,17.9068584442139,,False,0,10.3854989360162,False,0,True,False,False,False,False
3.6,353.607269287109,31.324728012085,20.9546604156494,15.4531164169312,8.65819835662842,21.6947021484375,17.886287689209,,False,0,10.2883030099018,False,0,True,False,False,False,False
3.62,353.543212890625,31.324728012085,20.9546604156494,15.4531164169312,8.65819835662842,21.6947021484375,17.886287689209,,False,0,10.1911613239448,False,0,True,False,False,False,False
3.64,353.477874755859,31.324728012085,20.9546604156494,15.4531164169312,8.65819835662842,21.6947021484375,17.886287689209,,False,0,10.0940754441073,False,0,True,False,False,False,False
3.66,353.411193847656,31.324728012085,20.9546604156494,15.4531164169312,8.65819835662842,21.6947021484375,17.886287689209,,False,0,9.99704699626566,False,0,True,False,False,False,False
3.68,353.220733642578,31.324728012085,20.9546604156494,15.4531164169312,8.65819835662842,21.6947021484375,17.886287689209,,False,0,9.81029569513706,False,0,True,False,False,False,False
3.7,353.023254394531,30.8247337341309,6.0906662940979,15.6362524032593,8.76105403900146,22.1946964263916,17.7834300994873,,False,0,9.62397927812294,False,0,True,False,False,False,False
3.72,352.818664550781,30.8247337341309,6.0906662940979,15.6362524032593,8.76105403900146,22.1946964263916,17.7834300994873,,False,0,9.43810486263664,False,0,True,False,False,False,False
3.74,352.607025146484,30.6247386932373,5.7345666885376,15.7095069885254,8.80219650268555,22.3946952819824,17.7422885894775,,False,0,9.25266999610876,False,0,True,False,False,False,False
3.76,352.388671875,30.6247386932373,5.7345666885376,15.7095069885254,8.80219650268555,22.3946952819824,17.7422885894775,,False,0,9.06765845976938,False,0,True,False,False,False,False
3.78,352.164154052734,30.4247360229492,5.37846708297729,15.7827606201172,8.84333896636963,22.5946941375732,17.7011470794678,,False,0,8.88304498831229,False,0,True,False,False,False,False
3.8,351.934692382813,30.4247360229492,5.37846708297729,15.7827606201172,8.84333896636963,22.5946941375732,17.7011470794678,,False,0,8.69878946900802,False,0,True,False,False,False,False
3.82,351.702087402344,30.224739074707,5.02236747741699,15.8560152053833,8.88448143005371,22.7946929931641,17.6600036621094,,False,0,8.51484426770729,False,0,True,False,False,False,False
3.84,351.469299316406,30.224739074707,5.02236747741699,15.8560152053833,8.88448143005371,22.7946929931641,17.6600036621094,,False,0,8.33116590018826,False,0,True,False,False,False,False
3.86,351.240753173828,30.224739074707,5.02236747741699,15.8560152053833,8.88448143005371,22.7946929931641,17.6600036621094,,False,0,8.14776741178306,False,0,True,False,False,False,False
3.88,351.023132324219,29.9247379302979,4.48821496963501,15.965895652771,8.94619560241699,23.0946922302246,17.5982894897461,,False,0,7.96482198920678,False,0,True,False,False,False,False
3.9,350.826049804688,29.8247394561768,4.31016874313354,16.0025215148926,8.96676635742188,23.1946907043457,17.5777187347412,,False,0,7.78290656951008,False,0,True,False,False,False,False
3.92,350.662719726563,29.8247394561768,4.31016874313354,16.0025215148926,8.96676635742188,23.1946907043457,17.5777187347412,,False,0,7.60350993622409,False,0,True,False,False,False,False
3.94,350.549652099609,29.8247394561768,4.31016874313354,16.0025215148926,8.96676635742188,23.1946907043457,17.5777187347412,,False,0,7.4300682515455,False,0,True,False,False,False,False
3.96,350.501434326172,29.5247402191162,3.7760157585144,16.1124038696289,9.02847957611084,23.4946899414063,17.5160045623779,,False,0,7.2699851195927,False,0,True,False,False,False,False
3.98,350.5048828125,29.5247402191162,3.7760157585144,16.1124038696289,9.02847957611084,23.4946899414063,17.5160045623779,,False,0,7.13747029011847,False,0,True,False,False,False,False
4,350.427307128906,29.3247394561768,3.61208701133728,16.1856575012207,9.06962203979492,23.6946887969971,17.4748630523682,,False,0,7.0420300133072,False,0,True,False,False,False,False
4.02,350.398986816406,29.3247394561768,3.61208701133728,16.1856575012207,9.06962203979492,23.6946887969971,17.4748630523682,,False,0,6.96320957687567,False,-0.125,True,False,False,False,False
