timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,183.794372558594,17.6583442687988,19.2626171112061,17.463924407959,11.8366889953613,34.3181648254395,14.185661315918,,False,0,12.9558143003521,False,-0.425000011920929,False,False,False,False,False
1.84,184.794219970703,17.7616863250732,18.0829582214355,19.0455722808838,11.9030857086182,34.5192718505859,14.2716932296753,,False,0,12.9558143003521,False,-0.425000011920929,False,False,False,False,False
1.86,185.804702758789,17.7616863250732,18.0829582214355,19.0455722808838,11.9030857086182,34.5192718505859,14.2716932296753,,False,0,12.9558143003521,False,-0.824999988079071,False,False,False,False,False
1.88,187.805435180664,18.2540092468262,16.3966522216797,20.3972969055176,12.2277774810791,35.478515625,14.673731803894,,False,0,12.9558143003521,False,-0.824999988079071,False,False,False,False,False
1.9,189.873596191406,18.2540092468262,16.3966522216797,20.3972969055176,12.2277774810791,35.478515625,14.673731803894,,False,0,12.9558143003521,False,-1.67500007152557,False,False,False,False,False
1.92,194.367324829102,20.714376449585,14.5884132385254,18.1299953460693,13.8664665222168,22.4786796569824,16.691915512085,,False,0,12.9558143003521,False,-1.67500007152557,False,False,False,False,False
1.94,199.436660766602,22.1928119659424,14.3227281570435,17.7935047149658,14.8536796569824,19.4117660522461,17.8895854949951,,False,0,12.9558143003521,False,-1.14999997615814,False,False,False,False,False
1.96,203.395202636719,22.1928119659424,14.3227281570435,17.7935047149658,14.8536796569824,19.4117660522461,17.8895854949951,,False,0,12.9558143003521,False,-2.27500009536743,False,False,False,False,False
1.98,212.930084228516,16.3840599060059,14.7166414260864,18.2574462890625,20.3260326385498,13.6004524230957,28.5624980926514,,False,0,12.9558143003521,False,-2.27500009536743,False,False,False,False,False
2,225.908081054688,16.3840599060059,14.7166414260864,18.2574462890625,20.3260326385498,13.6004524230957,28.5624980926514,,False,0,12.9558143003521,False,-1.67500007152557,False,False,False,False,False
2.02,238.645233154297,16.3840599060059,14.7166414260864,18.2574462890625,20.3260326385498,13.6004524230957,28.5624980926514,,False,0,12.9558143003521,False,-1.67500007152557,False,False,False,False,False
2.04,254.443359375,14.2616786956787,18.6484489440918,21.9968452453613,17.669584274292,11.827919960022,34.4412536621094,,False,0,12.9558143003521,False,-1.67500007152557,False,False,False,False,False
2.06,272.306060791016,14.339672088623,23.4474353790283,17.885046005249,17.7574348449707,11.8922729492188,34.6377105712891,,False,0,12.9558143003521,False,-2.47500014305115,False,False,False,False,False
2.08,297.403076171875,14.339672088623,23.4474353790283,17.885046005249,17.7574348449707,11.8922729492188,34.6377105712891,,False,0,12.9558143003521,False,-0.525000035762787,False,False,False,False,False
2.1,301.994476318359,14.5789260864258,26.7650451660156,16.7818756103516,18.050666809082,12.0916004180908,35.2204971313477,,False,0,12.9558143003521,False,-0.525000035762787,False,False,False,False,False
2.12,306.274780273438,14.5789260864258,26.7650451660156,16.7818756103516,18.050666809082,12.0916004180908,35.2204971313477,,False,0,12.9558143003521,False,-1.27499997615814,False,False,False,False,False
2.14,315.416595458984,15.7599849700928,36.4051170349121,15.0629615783691,19.507116317749,13.0762195587158,27.2144718170166,,False,0,12.9558143003521,False,-1.27499997615814,False,False,False,False,False
2.16,322.985717773438,15.7599849700928,36.4051170349121,15.0629615783691,19.507116317749,13.0762195587158,27.2144718170166,,False,0,12.9558143003521,False,-1.39999997615814,False,False,False,False,False
2.18,329.855590820313,18.4690608978271,34.5034141540527,14.2678518295288,22.2734317779541,15.3133516311646,18.4622268676758,,False,0,12.9558143003521,False,-1.39999997615814,False,False,False,False,False
2.2,335.586517333984,18.4690608978271,34.5034141540527,14.2678518295288,22.2734317779541,15.3133516311646,18.4622268676758,,False,0,12.9558143003521,False,-2.17499995231628,True,False,False,False,False
2.22,342.907165527344,29.648307800293,35.7978248596191,14.782998085022,16.1583366394043,20.0348682403564,13.4620389938354,,False,0,12.9478001621522,False,-2.17499995231628,True,False,False,False,False
2.24,349.007934570313,32.3791809082031,36.2624282836914,14.9904003143311,15.7697019577026,19.5837802886963,13.1579456329346,,False,0,12.9389229302051,False,-0.525000035762787,True,False,False,False,False
2.26,350.347320556641,32.3791809082031,36.2624282836914,14.9904003143311,15.7697019577026,19.5837802886963,13.1579456329346,,False,0,12.9215947939074,False,-1.14999997615814,True,False,False,False,False
2.28,353.181884765625,32.3791809082031,36.2624282836914,14.9904003143311,15.7697019577026,19.5837802886963,13.1579456329346,,False,0,12.8890472348394,False,-1.14999997615814,True,False,False,False,False
2.3,355.911499023438,34.6399536132813,20.0269737243652,17.5558929443359,14.3039274215698,17.9034366607666,12.0022354125977,,False,0,12.8558196593457,False,-1.14999997615814,True,False,False,False,False
2.32,358.582305908203,34.6399536132813,20.0269737243652,17.5558929443359,14.3039274215698,17.9034366607666,12.0022354125977,,False,0,12.8222447775941,False,-0.425000011920929,True,False,False,False,False
2.34,359.561279296875,34.2564544677734,18.2515468597412,18.6039524078369,14.1698360443115,17.835994720459,11.9105596542358,,False,0,12.7788319078631,False,-0.425000011920929,True,False,False,False,False
2.36,0.542635321617126,34.0974922180176,16.658821105957,20.134256362915,14.123477935791,17.8354816436768,11.8770761489868,,False,0,12.7354218348534,False,-0.975000023841858,True,False,False,False,False
2.38,2.80970859527588,34.0974922180176,16.658821105957,20.134256362915,14.123477935791,17.8354816436768,11.8770761489868,,False,0,12.6813616258536,False,-0.925000011920929,True,False,False,False,False
2.4,5.00605010986328,34.0974922180176,16.658821105957,20.134256362915,14.123477935791,17.8354816436768,11.8770761489868,,False,0,12.6141406965597,False,-0.925000011920929,True,False,False,False,False
2.42,7.26873350143433,34.9700546264648,13.7909736633301,27.7108020782471,14.5970726013184,18.6104164123535,12.228310585022,,False,0,12.5481875405707,False,-0.925000011920929,True,False,False,False,False
2.44,9.62539863586426,34.9700546264648,13.7909736633301,27.7108020782471,14.5970726013184,18.6104164123535,12.228310585022,,False,0,12.4839581420604,False,-1.42500007152557,True,False,False,False,False
2.46,13.4881677627563,24.6767749786377,12.3017234802246,35.1981163024902,16.1635990142822,20.690559387207,13.42160987854,,False,0,12.4141701291697,False,-1.42500007152557,True,False,False,False,False
2.48,17.7778091430664,23.4629154205322,12.1664142608643,34.8594398498535,16.4759006500244,21.0851097106934,13.5698776245117,,False,0,12.3495541757811,False,-0.300000011920929,True,False,False,False,False
2.5,18.8764839172363,23.4629154205322,12.1664142608643,34.8594398498535,16.4759006500244,21.0851097106934,13.5698776245117,,False,0,12.2784407405794,False,-0.525000035762787,True,False,False,False,False
2.52,20.7979316711426,23.4629154205322,12.1664142608643,34.8594398498535,16.4759006500244,21.0851097106934,13.5698776245117,,False,0,12.2011048635303,False,-0.525000035762787,True,False,False,False,False
2.54,22.8482933044434,18.8341388702393,11.6735963821411,33.6841049194336,18.2896175384521,23.4469127655029,14.6746339797974,,False,0,12.1271113458913,False,-0.525000035762787,True,False,False,False,False
2.56,25.0465183258057,18.6294765472412,11.6053028106689,33.586727142334,18.4303722381592,23.4509582519531,14.646445274353,,False,0,12.0566800111078,False,-0.0500000007450581,True,False,False,False,False
2.58,25.5035972595215,18.6294765472412,11.6053028106689,33.586727142334,18.4303722381592,23.4509582519531,14.646445274353,,False,0,11.9869824688906,False,0,True,False,False,False,False
2.6,25.7735633850098,18.429479598999,11.4809322357178,33.4282531738281,18.5873317718506,23.6509552001953,14.4894857406616,,False,0,11.917716406817,False,0,True,False,False,False,False
2.62,26.0489101409912,18.429479598999,11.4809322357178,33.4282531738281,18.5873317718506,23.6509552001953,14.4894857406616,,False,0,11.8488893919101,False,0,True,False,False,False,False
2.64,26.3297729492188,18.2294807434082,11.3565616607666,33.2697830200195,18.7442932128906,23.8509559631348,14.3325290679932,,False,0,11.7805091195036,False,0,True,False,False,False,False
2.66,26.6163158416748,18.2294807434082,11.3565616607666,33.2697830200195,18.7442932128906,23.8509559631348,14.3325290679932,,False,0,11.7125837213118,False,0,True,False,False,False,False
2.68,26.9087009429932,18.0294780731201,11.2321910858154,33.1113090515137,18.9012546539307,24.0509548187256,14.1755676269531,,False,0,11.6451208683454,False,0,True,False,False,False,False
2.7,27.2070846557617,18.0294780731201,11.2321910858154,33.1113090515137,18.9012546539307,24.0509548187256,14.1755676269531,,False,0,11.5781283148927,False,0,True,False,False,False,False
2.72,27.5116386413574,17.829475402832,11.1078186035156,32.9528350830078,19.0582180023193,24.2509593963623,14.0186052322388,,False,0,11.5116149276046,False,0,True,False,False,False,False
2.74,27.8225402832031,17.829475402832,11.1078186035156,32.9528350830078,19.0582180023193,24.2509593963623,14.0186052322388,,False,0,11.4455887355078,False,0,True,False,False,False,False
2.76,28.1399536132813,17.6294784545898,10.9834508895874,32.794361114502,19.2151756286621,24.4509563446045,13.8616456985474,,False,0,11.3800578506827,False,0,True,False,False,False,False
2.78,28.4640941619873,17.6294784545898,10.9834508895874,32.794361114502,19.2151756286621,24.4509563446045,13.8616456985474,,False,0,11.3150312280599,False,0,True,False,False,False,False
2.8,28.7951393127441,17.429479598999,10.8590822219849,32.6358909606934,19.3721351623535,24.6509532928467,13.704686164856,,False,0,11.2505176113651,False,0,True,False,False,False,False
2.82,29.1332912445068,17.429479598999,10.8590822219849,32.6358909606934,19.3721351623535,24.6509532928467,13.704686164856,,False,0,11.1865258762442,False,0.0500000007450581,True,False,False,False,False
2.84,29.2595539093018,17.4251117706299,10.7471837997437,32.5122566223145,19.3960456848145,24.8585796356201,13.4570283889771,,False,0,11.1227276990819,False,0.0500000007450581,True,False,False,False,False
2.86,29.3889999389648,17.4251117706299,10.7471837997437,32.5122566223145,19.3960456848145,24.8585796356201,13.4570283889771,,False,0,11.0591274967068,False,0.25,True,False,False,False,False
2.88,28.6520023345947,18.2834358215332,10.69850730896,32.5644035339355,18.9270324707031,24.269416809082,12.8866882324219,,False,0,10.9943868495381,False,0.25,True,False,False,False,False
2.9,27.9283351898193,18.2834358215332,10.69850730896,32.5644035339355,18.9270324707031,24.269416809082,12.8866882324219,,False,0,10.9285158606865,False,0.150000005960464,True,False,False,False,False
2.92,27.6317100524902,18.7933006286621,10.6362075805664,32.5561599731445,18.7264213562012,24.0370807647705,12.5225687026978,,False,0,10.8621767670222,False,0.150000005960464,True,False,False,False,False
2.94,27.3378429412842,18.7933006286621,10.6362075805664,32.5561599731445,18.7264213562012,24.0370807647705,12.5225687026978,,False,0,10.7953749504382,False,0.675000011920929,True,False,False,False,False
2.96,24.9616966247559,22.8012313842773,10.8668022155762,33.4005813598633,17.5929317474365,22.6331176757813,11.5780906677246,,False,0,10.7247818527338,False,0.675000011920929,True,False,False,False,False
2.98,22.7299423217773,22.8012313842773,10.8668022155762,33.4005813598633,17.5929317474365,22.6331176757813,11.5780906677246,,False,0,10.6505732923699,False,0.400000005960464,True,False,False,False,False
3,21.5688877105713,26.3008499145508,11.0584001541138,34.0702133178711,17.1229209899902,22.1092166900635,11.1185255050659,,False,0,10.5744705510803,False,0.400000005960464,True,False,False,False,False
3.02,20.439868927002,26.3008499145508,11.0584001541138,34.0702133178711,17.1229209899902,22.1092166900635,11.1185255050659,,False,0,10.4965238639942,False,1.32500004768372,True,False,False,False,False
3.04,16.4404525756836,26.3008499145508,11.0584001541138,34.0702133178711,17.1229209899902,22.1092166900635,11.1185255050659,,False,0,10.4121674599515,False,1.32500004768372,True,False,False,False,False
3.06,12.8036365509033,31.312292098999,13.6721630096436,23.6718940734863,15.8408870697021,20.6908359527588,10.1947784423828,,False,0,10.3223852954247,False,1.32500004768372,True,False,False,False,False
3.08,9.42662906646729,31.312292098999,13.6721630096436,23.6718940734863,15.8408870697021,20.6908359527588,10.1947784423828,,False,0,10.2282480380765,False,0.275000005960464,True,False,False,False,False
3.1,8.82388401031494,31.0696830749512,14.299412727356,22.5062828063965,15.8244934082031,20.8626689910889,10.1757383346558,,False,0,10.1334292855969,False,0.275000005960464,True,False,False,False,False
3.12,8.22283840179443,31.0696830749512,14.299412727356,22.5062828063965,15.8244934082031,20.8626689910889,10.1757383346558,,False,0,10.0379665316777,False,0.525000035762787,True,False,False,False,False
3.14,7.00629091262817,30.9874591827393,15.813159942627,20.6717643737793,15.8754997253418,21.1427764892578,10.2238111495972,,False,0,9.94130931704682,False,0.525000035762787,True,False,False,False,False
3.16,5.88494634628296,30.9874591827393,15.813159942627,20.6717643737793,15.8754997253418,21.1427764892578,10.2238111495972,,False,0,9.74856710667207,False,0,True,False,False,False,False
3.18,6.03570938110352,30.7874584197998,15.8402700424194,20.6490173339844,15.8580074310303,21.3427753448486,10.2413024902344,,False,0,9.55629164545207,False,0,True,False,False,False,False
3.2,6.194007396698,30.7874584197998,15.8402700424194,20.6490173339844,15.8580074310303,21.3427753448486,10.2413024902344,,False,0,9.36458025007353,False,0.025000000372529,True,False,False,False,False
3.22,6.29989433288574,30.7874584197998,15.8402700424194,20.6490173339844,15.8580074310303,21.3427753448486,10.2413024902344,,False,0,9.17351814781806,False,0.025000000372529,True,False,False,False,False
3.24,6.41442966461182,30.5056648254395,16.0077724456787,20.501371383667,15.8401126861572,21.655553817749,10.2747011184692,,False,0,8.98328246693307,False,0.025000000372529,True,False,False,False,False
3.26,6.53898143768311,30.4056644439697,16.0224571228027,20.4892120361328,15.8307056427002,21.7555541992188,10.284107208252,,False,0,8.79413161302108,False,0,True,False,False,False,False
3.28,6.73651885986328,30.4056644439697,16.0224571228027,20.4892120361328,15.8307056427002,21.7555541992188,10.284107208252,,False,0,8.60648267992622,False,0,True,False,False,False,False
3.3,6.94915199279785,30.2056655883789,16.0518264770508,20.4648952484131,15.8118934631348,21.9555530548096,10.3029203414917,,False,0,8.4208588195802,False,0,True,False,False,False,False
3.32,7.1799144744873,30.2056655883789,16.0518264770508,20.4648952484131,15.8118934631348,21.9555530548096,10.3029203414917,,False,0,8.23801968586418,False,0,True,False,False,False,False
3.34,7.43256568908691,30.0056667327881,16.0811939239502,20.4405784606934,15.793080329895,22.1555519104004,10.3217334747314,,False,0,8.05907676946928,False,0,True,False,False,False,False
3.36,7.71155691146851,30.0056667327881,16.0811939239502,20.4405784606934,15.793080329895,22.1555519104004,10.3217334747314,,False,0,7.88567576590136,False,0,True,False,False,False,False
3.38,8.02146911621094,29.8056678771973,16.1105632781982,20.416259765625,15.7742671966553,22.3555507659912,10.3405466079712,,False,0,7.72025410309358,False,0,True,False,False,False,False
3.4,8.36539268493652,29.8056678771973,16.1105632781982,20.416259765625,15.7742671966553,22.3555507659912,10.3405466079712,,False,0,7.56641694929158,False,0,True,False,False,False,False
3.42,8.74056434631348,29.8056678771973,16.1105632781982,20.416259765625,15.7742671966553,22.3555507659912,10.3405466079712,,False,0,7.42932188847791,False,0,True,False,False,False,False
3.44,9.12758159637451,29.5056686401367,16.1546154022217,20.3797817230225,15.7460479736328,22.6555500030518,10.3687658309937,,False,0,7.31553963157792,False,0,True,False,False,False,False
3.46,9.46567249298096,29.4056701660156,16.1693000793457,20.3676223754883,15.7366418838501,22.7555484771729,10.3781719207764,,False,0,7.22921446707278,False,0,True,False,False,False,False
3.48,9.64335823059082,29.4056701660156,16.1693000793457,20.3676223754883,15.7366418838501,22.7555484771729,10.3781719207764,,False,0,7.14734776410412,False,0,True,False,False,False,False
3.5,9.79495239257813,29.2056713104248,16.1986694335938,20.3433055877686,15.7178287506104,22.9555473327637,10.3969850540161,,False,0,7.08498758243215,False,0,True,False,False,False,False
3.52,9.89196681976318,29.2056713104248,16.1986694335938,20.3433055877686,15.7178287506104,22.9555473327637,10.3969850540161,,False,0,7.06507856264012,False,0,True,False,False,False,False
3.54,9.93953227996826,29.005672454834,16.2280387878418,20.3189926147461,15.6990156173706,23.1555461883545,10.4157981872559,,False,0,7.05421602428784,False,0,True,False,False,False,False
3.56,9.95471668243408,29.005672454834,16.2280387878418,20.3189926147461,15.6990156173706,23.1555461883545,10.4157981872559,,False,0,7.04690340263523,False,0,True,False,False,False,False
3.58,9.94962120056152,28.8056774139404,16.2574062347412,20.2946758270264,15.6802034378052,23.3555469512939,10.4346103668213,,False,0,7.04121956798907,False,0,True,False,False,False,False
3.6,9.9320592880249,28.8056774139404,16.2574062347412,20.2946758270264,15.6802034378052,23.3555469512939,10.4346103668213,,False,0,7.03635906118324,False,0,True,False,False,False,False
3.62,9.90689945220947,28.8056774139404,16.2574062347412,20.2946758270264,15.6802034378052,23.3555469512939,10.4346103668213,,False,0,7.03194291934109,False,0,True,False,False,False,False
3.64,9.87715625762939,28.5056781768799,16.3014640808105,20.2581996917725,15.6519832611084,23.6555442810059,10.4628295898438,,False,0,7.02778188677633,False,0,True,False,False,False,False
3.66,9.84463024139404,28.4176292419434,16.4031562805176,20.1730098724365,15.6488857269287,23.7655086517334,10.4769010543823,,False,0,7.02376931725781,False,0.0500000007450581,True,False,False,False,False
3.68,9.68126678466797,28.4176292419434,16.4031562805176,20.1730098724365,15.6488857269287,23.7655086517334,10.4769010543823,,False,0,7.01969574349612,False,0.225000008940697,True,False,False,False,False
3.7,9.0674877166748,28.4176292419434,16.4031562805176,20.1730098724365,15.6488857269287,23.7655086517334,10.4769010543823,,False,0,7.01502296904734,False,0.225000008940697,True,False,False,False,False
3.72,8.45236206054688,28.4176292419434,16.4031562805176,20.1730098724365,15.6488857269287,23.7655086517334,10.4769010543823,,False,0,7.0097781831079,False,0.225000008940697,True,False,False,False,False
3.74,7.83575868606567,28.3257846832275,18.2964477539063,18.9398860931396,15.763388633728,24.4276294708252,10.647910118103,,False,0,7.00399214477884,False,0.225000008940697,True,False,False,False,False
3.76,7.21748399734497,28.3257846832275,18.2964477539063,18.9398860931396,15.763388633728,24.4276294708252,10.647910118103,,False,0,6.99770912353133,False,0.25,True,False,False,False,False
3.78,6.53595924377441,28.3746776580811,19.6123542785645,18.3508262634277,15.8614978790283,24.8439350128174,10.7617855072021,,False,0,6.99092101723276,False,0.25,True,False,False,False,False
3.8,5.85230779647827,28.3746776580811,19.6123542785645,18.3508262634277,15.8614978790283,24.8439350128174,10.7617855072021,,False,0,6.98369124119719,False,0.025000000372529,True,False,False,False,False
3.82,5.70928239822388,28.2026062011719,19.8315467834473,18.2482032775879,15.8318424224854,25.0685749053955,10.817741394043,,False,0,6.97648110187894,False,0.025000000372529,True,False,False,False,False
3.84,5.56547451019287,28.2026062011719,19.8315467834473,18.2482032775879,15.8318424224854,25.0685749053955,10.817741394043,,False,0,6.96929017688341,False,0.0500000007450581,True,False,False,False,False
3.86,5.36056089401245,28.0598545074463,20.1986064910889,18.096004486084,15.8173151016235,25.3198337554932,10.886549949646,,False,0,6.96207739570149,False,0.0500000007450581,True,False,False,False,False
3.88,5.15427350997925,28.0598545074463,20.1986064910889,18.096004486084,15.8173151016235,25.3198337554932,10.886549949646,,False,0,6.95485049656243,False,0.025000000372529,True,False,False,False,False
3.9,5.00665760040283,27.8891639709473,20.4327068328857,17.99294090271,15.7858037948608,25.5464706420898,10.9460487365723,,False,0,6.94765468813248,False,0.025000000372529,True,False,False,False,False
3.92,4.85826253890991,27.8891639709473,20.4327068328857,17.99294090271,15.7858037948608,25.5464706420898,10.9460487365723,,False,0,6.94049308117945,False,0.0500000007450581,True,False,False,False,False
3.94,4.64919519424438,27.8891639709473,20.4327068328857,17.99294090271,15.7858037948608,25.5464706420898,10.9460487365723,,False,0,6.9333278508281,False,0.0500000007450581,True,False,False,False,False
3.96,4.43871212005615,27.6798534393311,21.0254917144775,17.7674751281738,15.7623453140259,25.9304695129395,11.0568962097168,,False,0,6.92616687137917,False,0.0500000007450581,True,False,False,False,False
3.98,4.2267894744873,27.5953769683838,21.1524829864502,17.7156352996826,15.7454261779785,26.0450630187988,11.0888843536377,,False,0,6.91901831087402,False,0.025000000372529,True,False,False,False,False
4,4.0729341506958,27.5953769683838,21.1524829864502,17.7156352996826,15.7454261779785,26.0450630187988,11.0888843536377,,False,0,6.91192058168022,False,0.0500000007450581,True,False,False,False,False
4.02,3.85882139205933,27.4586296081543,21.5734233856201,17.5667991638184,15.7288293838501,26.3051929473877,11.1672039031982,,False,0,6.90484512468277,False,0.0500000007450581,True,False,False,False,False
4.04,3.64321351051331,27.4586296081543,21.5734233856201,17.5667991638184,15.7288293838501,26.3051929473877,11.1672039031982,,False,0,6.89779865158225,False,0.025000000372529,True,False,False,False,False
4.06,3.48534464836121,27.2909164428711,21.8431663513184,17.4626655578613,15.6932554244995,26.5363483428955,11.2345170974731,,False,0,6.89081642891641,False,0.025000000372529,True,False,False,False,False
4.08,3.32662963867188,27.2909164428711,21.8431663513184,17.4626655578613,15.6932554244995,26.5363483428955,11.2345170974731,,False,0,6.88390215349317,False,0.025000000372529,True,False,False,False,False
4.1,3.16705298423767,27.1235656738281,22.1191902160645,17.3584117889404,15.6570224761963,26.7683219909668,11.3030776977539,,False,0,6.8770595888432,False,0.025000000372529,True,False,False,False,False
4.12,3.00661730766296,27.1235656738281,22.1191902160645,17.3584117889404,15.6570224761963,26.7683219909668,11.3030776977539,,False,0,6.87029045811432,False,0,True,False,False,False,False
4.14,2.90430498123169,27.1235656738281,22.1191902160645,17.3584117889404,15.6570224761963,26.7683219909668,11.3030776977539,,False,0,6.86362225368338,False,0,True,False,False,False,False
4.16,2.80186462402344,26.8235626220703,22.2819938659668,17.2663059234619,15.5738296508789,27.0683212280273,11.3862705230713,,False,0,6.85705349610781,False,0,True,False,False,False,False
4.18,2.69928550720215,26.8235626220703,22.2819938659668,17.2663059234619,15.5738296508789,27.0683212280273,11.3862705230713,,False,0,6.85058910402179,False,0.0500000007450581,True,False,False,False,False
4.2,2.4788281917572,26.8235626220703,22.2819938659668,17.2663059234619,15.5738296508789,27.0683212280273,11.3862705230713,,False,0,6.84418388390743,False,0.0500000007450581,True,False,False,False,False
4.22,2.2567617893219,26.6230602264404,22.9826068878174,17.0470752716064,15.5462923049927,27.4698219299316,11.5143585205078,,False,0,6.83784501142116,False,0.0500000007450581,True,False,False,False,False
4.24,2.03305506706238,26.6230602264404,22.9826068878174,17.0470752716064,15.5462923049927,27.4698219299316,11.5143585205078,,False,0,6.83158155952895,False,0.100000001490116,True,False,False,False,False
4.26,1.6903772354126,26.5627746582031,23.8656711578369,16.8226089477539,15.5676231384277,27.8150081634521,11.6355514526367,,False,0,6.82537142050981,False,0.100000001490116,True,False,False,False,False
4.28,1.3445680141449,26.5627746582031,23.8656711578369,16.8226089477539,15.5676231384277,27.8150081634521,11.6355514526367,,False,0,6.81923258272633,False,0.0500000007450581,True,False,False,False,False
4.3,1.11258864402771,26.4356994628906,24.4006958007813,16.6786079406738,15.547269821167,28.0919094085693,11.7308597564697,,False,0,6.8132035336747,False,0.0500000007450581,True,False,False,False,False
4.32,0.878849744796753,26.4356994628906,24.4006958007813,16.6786079406738,15.547269821167,28.0919094085693,11.7308597564697,,False,0,6.80729104935989,False,0.0500000007450581,True,False,False,False,False
4.34,0.643325686454773,26.4356994628906,24.4006958007813,16.6786079406738,15.547269821167,28.0919094085693,11.7308597564697,,False,0,6.80150377238253,False,0.0500000007450581,True,False,False,False,False
4.36,0.405981659889221,26.2485885620117,25.2486877441406,16.463888168335,15.5154695510864,28.5131645202637,11.8797941207886,,False,0,6.79584917221159,False,0.0500000007450581,True,False,False,False,False
4.38,0.166789159178734,26.1677932739258,25.4314289093018,16.4104785919189,15.4932241439819,28.6340942382813,11.9221172332764,,False,0,6.79033789912237,False,0.025000000372529,True,False,False,False,False
4.4,359.984191894531,26.1677932739258,25.4314289093018,16.4104785919189,15.4932241439819,28.6340942382813,11.9221172332764,,False,0,6.78497585271238,False,0.25,True,False,False,False,False
4.42,359.274230957031,26.1677932739258,25.4314289093018,16.4104785919189,15.4932241439819,28.6340942382813,11.9221172332764,,False,0,6.77980155669233,False,0.25,True,False,False,False,False
4.44,358.554748535156,26.5126457214355,26.5605792999268,15.8134737014771,15.762843132019,29.6473979949951,12.3319330215454,,False,0,6.7748967905132,False,0.25,True,False,False,False,False
