timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,4.84161186218262,43.637882232666,14.4303035736084,21.6302814483643,18.5459671020508,9.45417594909668,8.03488445281982,,False,0,13.1463351732484,False,0.025000000372529,True,False,False,False,False
1.76,4.79725551605225,43.637882232666,14.4303035736084,21.6302814483643,18.5459671020508,9.45417594909668,8.03488445281982,,False,0,13.107003038136,False,0.025000000372529,True,False,False,False,False
1.78,4.75282669067383,43.5795555114746,14.6242742538452,21.5092735290527,18.5464038848877,9.58760643005371,8.07205200195313,,False,0,13.067658899768,False,0.025000000372529,True,False,False,False,False
1.8,4.70832872390747,43.8197593688965,15.3300256729126,21.1212482452393,18.6586971282959,9.70193195343018,8.13725566864014,,False,0,13.0283041094469,False,0.325000017881393,True,False,False,False,False
1.82,3.95886731147766,43.8197593688965,15.3300256729126,21.1212482452393,18.6586971282959,9.70193195343018,8.13725566864014,,False,0,12.9787743603339,False,0.474999994039536,True,False,False,False,False
1.84,2.86416745185852,43.8197593688965,15.3300256729126,21.1212482452393,18.6586971282959,9.70193195343018,8.13725566864014,,False,0,12.9142953553144,False,0.474999994039536,True,False,False,False,False
1.86,1.77170181274414,45.3821411132813,19.6002292633057,19.7352695465088,19.3467102050781,10.2911787033081,8.52647018432617,,False,0,12.8495853623622,False,0.474999994039536,True,False,False,False,False
1.88,0.67851459980011,45.307258605957,19.6669025421143,19.7057571411133,19.3177814483643,10.3660583496094,8.55539989471436,,False,0,12.7847514527888,False,0,True,False,False,False,False
1.9,0.682515919208527,45.307258605957,19.6669025421143,19.7057571411133,19.3177814483643,10.3660583496094,8.55539989471436,,False,0,12.70989765716,False,0,True,False,False,False,False
1.92,0.687399983406067,45.307258605957,19.6669025421143,19.7057571411133,19.3177814483643,10.3660583496094,8.55539989471436,,False,0,12.6196227704698,False,0,True,False,False,False,False
1.94,0.692353665828705,45.0363464355469,19.9081439971924,19.5989799499512,19.2131061553955,10.6369733810425,8.66007614135742,,False,0,12.5293483211511,False,0,True,False,False,False,False
1.96,0.697380363941193,45.0363464355469,19.9081439971924,19.5989799499512,19.2131061553955,10.6369733810425,8.66007614135742,,False,0,12.4390743187262,False,0,True,False,False,False,False
1.98,0.703032553195953,44.8363418579102,20.086238861084,19.5201511383057,19.1358299255371,10.8369750976563,8.73735237121582,,False,0,12.3391080527673,False,0,True,False,False,False,False
2,0.708777248859406,44.8363418579102,20.086238861084,19.5201511383057,19.1358299255371,10.8369750976563,8.73735237121582,,False,0,12.2391423607274,False,0,True,False,False,False,False
2.02,0.714616477489471,44.6363410949707,20.264331817627,19.4413242340088,19.0585536956787,11.0369777679443,8.8146276473999,,False,0,12.139177256785,False,0,True,False,False,False,False
2.04,0.720552980899811,44.6363410949707,20.264331817627,19.4413242340088,19.0585536956787,11.0369777679443,8.8146276473999,,False,0,12.0392127555897,False,0,True,False,False,False,False
2.06,0.726589798927307,44.436336517334,20.4424266815186,19.3624954223633,18.9812793731689,11.2369804382324,8.8919038772583,,False,0,11.9392488722814,False,0,True,False,False,False,False
2.08,0.73272705078125,44.436336517334,20.4424266815186,19.3624954223633,18.9812793731689,11.2369804382324,8.8919038772583,,False,0,11.8392856225112,False,0,True,False,False,False,False
2.1,0.738970100879669,44.2363357543945,20.6205215454102,19.2836666107178,18.9039993286133,11.4369831085205,8.96917915344238,,False,0,11.7393230224635,False,0,True,False,False,False,False
2.12,0.745319187641144,44.2363357543945,20.6205215454102,19.2836666107178,18.9039993286133,11.4369831085205,8.96917915344238,,False,0,11.6393610888783,False,0,True,False,False,False,False
2.14,0.751780152320862,44.0363311767578,20.7986164093018,19.2048377990723,18.8267230987549,11.6369857788086,9.04645538330078,,False,0,11.5393998390757,False,0,True,False,False,False,False
2.16,0.758352279663086,44.0363311767578,20.7986164093018,19.2048377990723,18.8267230987549,11.6369857788086,9.04645538330078,,False,0,11.4394392909808,False,0,True,False,False,False,False
2.18,0.765041530132294,43.8363304138184,20.9767112731934,19.1260108947754,18.7494468688965,11.8369884490967,9.12373065948486,,False,0,11.3394794631509,False,0,True,False,False,False,False
2.2,0.771849393844604,43.8363304138184,20.9767112731934,19.1260108947754,18.7494468688965,11.8369884490967,9.12373065948486,,False,0,11.2395203748034,False,0,True,False,False,False,False
2.22,0.778779923915863,43.6363296508789,21.154806137085,19.0471820831299,18.6721706390381,12.0369911193848,9.20100688934326,,False,0,11.139562045845,False,0,True,False,False,False,False
2.24,0.78583562374115,43.6363296508789,21.154806137085,19.0471820831299,18.6721706390381,12.0369911193848,9.20100688934326,,False,0,11.0396044969035,False,0,True,False,False,False,False
2.26,0.793020188808441,43.6363296508789,21.154806137085,19.0471820831299,18.6721706390381,12.0369911193848,9.20100688934326,,False,0,10.9396477493603,False,0,True,False,False,False,False
2.28,0.800337970256805,43.3363227844238,21.421947479248,18.9289417266846,18.5562572479248,12.3369951248169,9.31692028045654,,False,0,10.8396918253855,False,0,True,False,False,False,False
2.3,0.807791709899902,43.3363227844238,21.421947479248,18.9289417266846,18.5562572479248,12.3369951248169,9.31692028045654,,False,0,10.7397367479741,False,0,True,False,False,False,False
2.32,0.815385162830353,43.1363220214844,21.6000423431396,18.8501129150391,18.4789810180664,12.5369968414307,9.39419651031494,,False,0,10.6397825409851,False,0,True,False,False,False,False
2.34,0.823123753070831,43.1363220214844,21.6000423431396,18.8501129150391,18.4789810180664,12.5369968414307,9.39419651031494,,False,0,10.5398292291825,False,0,True,False,False,False,False
2.36,0.831009685993195,42.9363174438477,21.7781372070313,18.7712860107422,18.4017066955566,12.7369995117188,9.47147274017334,,False,0,10.4398768382784,False,0,True,False,False,False,False
2.38,0.839048445224762,42.9363174438477,21.7781372070313,18.7712860107422,18.4017066955566,12.7369995117188,9.47147274017334,,False,0,10.3399253949786,False,0,True,False,False,False,False
2.4,0.847245037555695,42.7363166809082,21.9562511444092,18.6924571990967,18.3244304656982,12.9370021820068,9.54874801635742,,False,0,10.2399749270316,False,0,True,False,False,False,False
2.42,0.855602443218231,42.7363166809082,21.9562511444092,18.6924571990967,18.3244304656982,12.9370021820068,9.54874801635742,,False,0,10.1400254632797,False,0,True,False,False,False,False
2.44,0.864126443862915,42.7363166809082,21.9562511444092,18.6924571990967,18.3244304656982,12.9370021820068,9.54874801635742,,False,0,10.0400770337133,False,0,True,False,False,False,False
2.46,0.872821867465973,42.4363136291504,22.2233943939209,18.5742168426514,18.208517074585,13.237006187439,9.66466331481934,,False,0,9.94012966952866,False,0,True,False,False,False,False
2.48,0.777296543121338,42.336311340332,22.3124408721924,18.5348033905029,18.1698780059814,13.337007522583,9.70330047607422,,False,0,9.93197617138205,False,0,True,False,False,False,False
2.5,0.680992245674133,42.336311340332,22.3124408721924,18.5348033905029,18.1698780059814,13.337007522583,9.70330047607422,,False,0,9.92374525687418,False,0,True,False,False,False,False
2.52,0.583662271499634,42.336311340332,22.3124408721924,18.5348033905029,18.1698780059814,13.337007522583,9.70330047607422,,False,0,9.91535748297608,False,0,True,False,False,False,False
2.54,0.48494365811348,42.0363082885742,22.5795822143555,18.4165554046631,18.0539722442627,13.6370115280151,9.81921195983887,,False,0,9.90669696225843,False,0,True,False,False,False,False
2.56,0.384337365627289,42.0363082885742,22.5795822143555,18.4165554046631,18.0539722442627,13.6370115280151,9.81921195983887,,False,0,9.89760759712733,False,0,True,False,False,False,False
2.58,0.281159937381744,41.8363075256348,22.7576770782471,18.3377285003662,17.9766960144043,13.8370141983032,9.89648723602295,,False,0,9.88786298053601,False,0,True,False,False,False,False
2.6,0.174473568797112,41.8363075256348,22.7576770782471,18.3377285003662,17.9766960144043,13.8370141983032,9.89648723602295,,False,0,9.87713933284975,False,0,True,False,False,False,False
2.62,0.063027024269104,41.636302947998,22.9357719421387,18.2588996887207,17.8994197845459,14.037015914917,9.97376346588135,,False,0,9.86497645891967,False,0,True,False,False,False,False
2.64,359.945159912109,41.636302947998,22.9357719421387,18.2588996887207,17.8994197845459,14.037015914917,9.97376346588135,,False,0,9.85070545509777,False,0,True,False,False,False,False
2.66,359.818725585938,41.4363021850586,23.1138668060303,18.1800727844238,17.8221435546875,14.2370185852051,10.0510387420654,,False,0,9.83334740621594,False,0,True,False,False,False,False
2.68,359.681121826172,41.4363021850586,23.1138668060303,18.1800727844238,17.8221435546875,14.2370185852051,10.0510387420654,,False,0,9.81144819496528,False,0,True,False,False,False,False
2.7,359.529632568359,41.2362976074219,23.2919616699219,18.1012439727783,17.7448692321777,14.4370212554932,10.1283149719238,,False,0,9.7828361105985,False,0,True,False,False,False,False
2.72,359.362091064453,41.2362976074219,23.2919616699219,18.1012439727783,17.7448692321777,14.4370212554932,10.1283149719238,,False,0,9.7442373173951,False,0,True,False,False,False,False
2.74,359.179443359375,41.2362976074219,23.2919616699219,18.1012439727783,17.7448692321777,14.4370212554932,10.1283149719238,,False,0,9.69079229762239,False,0,True,False,False,False,False
2.76,358.992126464844,40.9362945556641,23.559103012085,17.983003616333,17.6289539337158,14.7370252609253,10.2442283630371,,False,0,9.61581693868172,False,0,True,False,False,False,False
2.78,358.837097167969,40.9362945556641,23.559103012085,17.983003616333,17.6289539337158,14.7370252609253,10.2442283630371,,False,0,9.51355160190867,False,0,True,False,False,False,False
2.8,358.793914794922,40.7362937927246,23.7371978759766,17.9041748046875,17.5516796112061,14.9370279312134,10.3215055465698,,False,0,9.40282065652777,False,0,True,False,False,False,False
2.82,358.763641357422,40.7362937927246,23.7371978759766,17.9041748046875,17.5516796112061,14.9370279312134,10.3215055465698,,False,0,9.27207134994027,False,0,True,False,False,False,False
2.84,358.755798339844,40.5362892150879,23.9152984619141,17.8253479003906,17.4744033813477,15.1370306015015,10.3987808227539,,False,0,9.09759259066926,False,0,True,False,False,False,False
2.86,358.779510498047,40.5362892150879,23.9152984619141,17.8253479003906,17.4744033813477,15.1370306015015,10.3987808227539,,False,0,8.91259307082608,False,0,True,False,False,False,False
2.88,358.826263427734,40.3362884521484,24.093391418457,17.7465190887451,17.3971214294434,15.3370332717896,10.4760589599609,,False,0,8.72305407334097,False,0,True,False,False,False,False
2.9,358.889434814453,40.3362884521484,24.093391418457,17.7465190887451,17.3971214294434,15.3370332717896,10.4760589599609,,False,0,8.53129168486059,False,0,True,False,False,False,False
2.92,358.964538574219,40.1362838745117,24.2714862823486,17.6676921844482,17.3198471069336,15.5370359420776,10.5533351898193,,False,0,8.33838285778623,False,0,True,False,False,False,False
2.94,359.048858642578,40.1362838745117,24.2714862823486,17.6676921844482,17.3198471069336,15.5370359420776,10.5533351898193,,False,0,8.14488187024227,False,0,True,False,False,False,False
2.96,359.140808105469,39.9362831115723,24.4495811462402,17.5888633728027,17.2425708770752,15.7370376586914,10.6306114196777,,False,0,7.95108969158747,False,0,True,False,False,False,False
2.98,359.239532470703,39.9362831115723,24.4495811462402,17.5888633728027,17.2425708770752,15.7370376586914,10.6306114196777,,False,0,7.75718273811614,False,0,True,False,False,False,False
3,359.344604492188,39.7362785339355,24.6276760101318,17.5100364685059,17.1652946472168,15.9370403289795,10.7078866958618,,False,0,7.56326413142279,False,0,True,False,False,False,False
3.02,359.4560546875,39.7362785339355,24.6276760101318,17.5100364685059,17.1652946472168,15.9370403289795,10.7078866958618,,False,0,7.36939667606394,False,0,True,False,False,False,False
3.04,359.573974609375,39.7362785339355,24.6276760101318,17.5100364685059,17.1652946472168,15.9370403289795,10.7078866958618,,False,0,7.17562100078352,False,0,True,False,False,False,False
3.06,359.698791503906,39.4362754821777,24.8948173522949,17.3917922973633,17.0493812561035,16.2370452880859,10.8238010406494,,False,0,6.98197163687676,False,0,True,False,False,False,False
3.08,359.830871582031,39.3362731933594,24.983865737915,17.3523788452148,17.0107440948486,16.3370456695557,10.8624382019043,,False,0,6.78847203695027,False,0,True,False,False,False,False
3.1,359.970825195313,39.3362731933594,24.983865737915,17.3523788452148,17.0107440948486,16.3370456695557,10.8624382019043,,False,0,6.59514400952661,False,0,True,False,False,False,False
3.12,0.119302220642567,39.3362731933594,24.983865737915,17.3523788452148,17.0107440948486,16.3370456695557,10.8624382019043,,False,0,6.40200730800892,False,0,True,False,False,False,False
3.14,0.277059078216553,39.0362701416016,25.2510070800781,17.2341365814209,16.8948307037354,16.6370487213135,10.9783525466919,,False,0,6.20908131013118,False,0,True,False,False,False,False
3.16,0.44498348236084,39.0362701416016,25.2510070800781,17.2341365814209,16.8948307037354,16.6370487213135,10.9783525466919,,False,0,6.01639041923443,False,0,True,False,False,False,False
3.18,0.624043345451355,38.8362693786621,25.4291019439697,17.1553077697754,16.817554473877,16.8370513916016,11.055627822876,,False,0,5.82395881830796,False,0,True,False,False,False,False
3.2,0.815404713153839,38.8362693786621,25.4291019439697,17.1553077697754,16.817554473877,16.8370513916016,11.055627822876,,False,0,5.63181105599539,False,0,True,False,False,False,False
3.22,1.02034831047058,38.6362648010254,25.6071968078613,17.0764808654785,16.7402782440186,17.0370540618896,11.1329050064087,,False,0,5.43997953173713,False,0,True,False,False,False,False
3.24,1.24036824703217,38.6362648010254,25.6071968078613,17.0764808654785,16.7402782440186,17.0370540618896,11.1329050064087,,False,0,5.2484989209495,False,0,True,False,False,False,False
3.26,1.47718548774719,38.4362716674805,25.7852916717529,16.9976539611816,16.6630039215088,17.2370471954346,11.2101745605469,,False,0,5.05741760543795,False,0,True,False,False,False,False
3.28,1.73280572891235,38.4362716674805,25.7852916717529,16.9976539611816,16.6630039215088,17.2370471954346,11.2101745605469,,False,0,4.86676617650546,False,0,True,False,False,False,False
3.3,2.00953054428101,38.236270904541,25.9633865356445,16.9188251495361,16.585729598999,17.4370498657227,11.287449836731,,False,0,4.67660504353211,False,0,True,False,False,False,False
3.32,2.31006932258606,38.236270904541,25.9633865356445,16.9188251495361,16.585729598999,17.4370498657227,11.287449836731,,False,0,4.48699654390672,False,0,True,False,False,False,False
3.34,2.63761782646179,38.236270904541,25.9633865356445,16.9188251495361,16.585729598999,17.4370498657227,11.287449836731,,False,0,4.29801381713697,False,0,True,False,False,False,False
3.36,2.99596166610718,37.9362640380859,26.2305278778076,16.8005828857422,16.4698162078857,17.7370548248291,11.4033632278442,,False,0,4.10974319088164,False,0,True,False,False,False,False
3.38,3.3896279335022,37.8362655639648,26.3195762634277,16.7611694335938,16.4311771392822,17.8370552062988,11.4420013427734,,False,0,3.92228720941293,False,0,True,False,False,False,False
3.4,3.82406497001648,37.8362655639648,26.3195762634277,16.7611694335938,16.4311771392822,17.8370552062988,11.4420013427734,,False,0,3.73576850817592,False,0,True,False,False,False,False
3.42,4.30589532852173,37.8362655639648,26.3195762634277,16.7611694335938,16.4311771392822,17.8370552062988,11.4420013427734,,False,0,3.55033481176948,False,0,True,False,False,False,False
3.44,4.84323787689209,37.5362586975098,26.5867176055908,16.6429290771484,16.3152637481689,18.1370601654053,11.5579147338867,,False,0,3.3661654356365,False,0,True,False,False,False,False
3.46,5.44616222381592,37.5362586975098,26.5867176055908,16.6429290771484,16.3152637481689,18.1370601654053,11.5579147338867,,False,0,3.18347981616251,False,0,True,False,False,False,False
3.48,6.12728881835938,37.3362579345703,26.7648124694824,16.5641002655029,16.2379875183105,18.3370628356934,11.6351909637451,,False,0,3.00254879646989,False,0,True,False,False,False,False
3.5,6.90265703201294,37.3362579345703,26.7648124694824,16.5641002655029,16.2379875183105,18.3370628356934,11.6351909637451,,False,0,2.82370967804411,False,0,True,False,False,False,False
3.52,7.79292488098145,37.1362609863281,26.942907333374,16.4852733612061,16.1607131958008,18.5370597839355,11.7124662399292,,False,0,2.64738643798098,False,0,True,False,False,False,False
3.54,8.82513332366943,37.1362609863281,26.942907333374,16.4852733612061,16.1607131958008,18.5370597839355,11.7124662399292,,False,0,2.47411703311702,False,0.025000000372529,True,False,False,False,False
3.56,9.96864318847656,36.9991683959961,27.3924102783203,16.3744850158691,16.1102695465088,18.7687034606934,11.810248374939,,False,0,2.30451416719381,False,0.025000000372529,True,False,False,False,False
3.58,11.3319683074951,36.9991683959961,27.3924102783203,16.3744850158691,16.1102695465088,18.7687034606934,11.810248374939,,False,0,2.13943851550684,False,0.375,True,False,False,False,False
3.6,11.9905872344971,35.1933517456055,32.5237693786621,15.8676204681396,16.4819679260254,19.5069160461426,12.2351408004761,,False,0,1.97868424892318,False,0.375,True,False,False,False,False
3.62,12.9024152755737,35.1933517456055,32.5237693786621,15.8676204681396,16.4819679260254,19.5069160461426,12.2351408004761,,False,0,1.82329883265006,False,0.850000023841858,False,False,False,False,False
3.64,12.6374654769897,35.1933517456055,32.5237693786621,15.8676204681396,16.4819679260254,19.5069160461426,12.2351408004761,,False,0,1.68590885373483,False,0.850000023841858,False,False,False,False,False
3.66,12.6117086410522,24.1206550598145,34.317985534668,14.9033269882202,18.7346744537354,18.2619152069092,14.1778802871704,,False,0,1.55407329939409,False,0.850000023841858,False,False,False,False,False
3.68,12.8708896636963,23.6488342285156,34.2053833007813,14.8333988189697,18.8694038391113,18.0357761383057,14.3845510482788,,False,0,1.42908234706606,False,0.150000005960464,False,False,False,False,False
3.7,15.4434041976929,23.6488342285156,34.2053833007813,14.8333988189697,18.8694038391113,18.0357761383057,14.3845510482788,,False,0,1.32369196566721,False,0.75,False,False,False,False,False
3.72,16.5392665863037,23.6488342285156,34.2053833007813,14.8333988189697,18.8694038391113,18.0357761383057,14.3845510482788,,False,0,1.24140575958244,False,0.75,False,False,False,False,False
3.74,18.0239601135254,19.1429386138916,33.9863052368164,14.6701288223267,22.6812076568604,14.8866443634033,17.6311473846436,,False,0,1.17022186863819,False,0.75,False,False,False,False,False
3.76,19.9361572265625,19.1429386138916,33.9863052368164,14.6701288223267,22.6812076568604,14.8866443634033,17.6311473846436,,False,0,1.11174498864587,False,0.525000035762787,False,False,False,False,False
3.78,22.8738594055176,17.7458248138428,34.3360061645508,14.7682914733887,22.0996475219727,13.97083568573,20.0096797943115,,False,0,1.07563663963978,False,0.525000035762787,False,False,False,False,False
3.8,26.3166599273682,17.7458248138428,34.3360061645508,14.7682914733887,22.0996475219727,13.97083568573,20.0096797943115,,False,0,1.05431085247704,False,1,False,False,False,False,False
3.82,27.6026649475098,15.9599933624268,35.9585037231445,15.4208965301514,20.0267543792725,12.6987276077271,27.3398513793945,,False,0,1.05652704378736,False,1,False,False,False,False,False
3.84,28.7578144073486,15.9599933624268,35.9585037231445,15.4208965301514,20.0267543792725,12.6987276077271,27.3398513793945,,False,0,1.07011124277938,False,0,False,False,False,False,False
3.86,34.0122871398926,15.9107389450073,35.9364356994629,15.3733053207397,20.0495948791504,12.7479829788208,27.4460830688477,,False,0,1.1023176344101,False,0,False,False,False,False,False
3.88,39.7277374267578,15.9107389450073,35.9364356994629,15.3733053207397,20.0495948791504,12.7479829788208,27.4460830688477,,False,0,1.14473066395254,False,0.100000001490116,False,False,False,False,False
3.9,44.3407821655273,15.7657060623169,36.1638298034668,15.4553117752075,19.9013080596924,12.6672687530518,28.56862449646,,False,0,1.20223131926531,False,0.100000001490116,False,False,False,False,False
3.92,48.9101753234863,15.7657060623169,36.1638298034668,15.4553117752075,19.9013080596924,12.6672687530518,28.56862449646,,False,0,1.26568007667829,False,0.675000011920929,False,False,False,False,False
3.94,48.4681053161621,15.0869512557983,30.8815288543701,16.3106021881104,19.0472431182861,12.1192321777344,35.2938423156738,,False,0,1.33749448936192,False,0.675000011920929,False,False,False,False,False
3.96,47.5834350585938,15.0869512557983,30.8815288543701,16.3106021881104,19.0472431182861,12.1192321777344,35.2938423156738,,False,0,1.41274075446944,False,1.14999997615814,False,False,False,False,False
3.98,43.2238121032715,14.4890336990356,22.7613868713379,18.6534042358398,18.2986927032471,11.6367616653442,33.8844451904297,,False,0,1.49089934177202,False,1.14999997615814,False,False,False,False,False
4,38.9857521057129,14.4890336990356,22.7613868713379,18.6534042358398,18.2986927032471,11.6367616653442,33.8844451904297,,False,0,1.571535787994,False,0.875,False,False,False,False,False
4.02,36.3703804016113,14.4890336990356,22.7613868713379,18.6534042358398,18.2986927032471,11.6367616653442,33.8844451904297,,False,0,1.65428779125271,False,0.875,False,False,False,False,False
4.04,33.7361335754395,14.5431222915649,18.2000942230225,22.9652347564697,18.3767738342285,11.6812314987183,34.0093116760254,,False,0,1.73885333979662,False,0.875,False,False,False,False,False
4.06,31.1269073486328,14.5431222915649,18.2000942230225,22.9652347564697,18.3767738342285,11.6812314987183,34.0093116760254,,False,0,1.82498034401693,False,1.85000002384186,False,False,False,False,False
4.08,24.6568336486816,16.0376033782959,15.245062828064,19.2819900512695,20.28440284729,12.8900451660156,32.9284973144531,,False,0,1.91245785638964,False,1.85000002384186,False,False,False,False,False
4.1,19.1457271575928,16.3818740844727,15.0424880981445,19.0283203125,20.7226142883301,13.1684141159058,30.3721981048584,,False,0,2.00110877429914,False,0.474999994039536,False,False,False,False,False
4.12,18.421236038208,16.3818740844727,15.0424880981445,19.0283203125,20.7226142883301,13.1684141159058,30.3721981048584,,False,0,2.09078384305498,False,0.625,False,False,False,False,False
4.14,17.187442779541,16.3818740844727,15.0424880981445,19.0283203125,20.7226142883301,13.1684141159058,30.3721981048584,,False,0,2.18135675850482,False,0.625,False,False,False,False,False
4.16,15.9405431747437,18.2245216369629,14.5260601043701,18.3851127624512,18.9312686920166,14.6323595046997,23.570613861084,,False,0,2.27272017966616,False,0.625,False,False,False,False,False
4.18,14.687481880188,18.2245216369629,14.5260601043701,18.3851127624512,18.9312686920166,14.6323595046997,23.570613861084,,False,0,2.36478248469942,False,0.824999988079071,False,False,False,False,False
4.2,12.8837966918945,20.738208770752,14.4081563949585,18.2449378967285,16.1175880432129,16.6608810424805,20.0550117492676,,False,0,2.45746512946017,False,0.824999988079071,False,False,False,False,False
4.22,11.1200618743896,20.738208770752,14.4081563949585,18.2449378967285,16.1175880432129,16.6608810424805,20.0550117492676,,False,0,2.55070049256606,False,1.60000002384186,False,False,False,False,False
4.24,7.46256303787231,20.6673336029053,15.0546283721924,19.0819702148438,13.1414175033569,24.6719512939453,16.3053855895996,,False,0,2.64443011265804,False,1.60000002384186,False,False,False,False,False
4.26,3.97850632667542,20.6673336029053,15.0546283721924,19.0819702148438,13.1414175033569,24.6719512939453,16.3053855895996,,False,0,2.73860324186989,False,0.574999988079071,False,False,False,False,False
4.28,2.94760942459106,19.7178649902344,15.607403755188,19.7892875671387,12.5406017303467,30.5993957519531,15.5510778427124,,False,0,2.83317565458275,False,0.574999988079071,False,False,False,False,False
4.3,1.90364050865173,19.7178649902344,15.607403755188,19.7892875671387,12.5406017303467,30.5993957519531,15.5510778427124,,False,0,2.92810866272972,False,1,False,False,False,False,False
4.32,359.866516113281,18.6766586303711,17.1056594848633,21.4676609039307,11.8840618133545,34.4651832580566,14.7217130661011,,False,0,3.02336829868235,False,1,False,False,False,False,False
4.34,357.811553955078,18.6766586303711,17.1056594848633,21.4676609039307,11.8840618133545,34.4651832580566,14.7217130661011,,False,0,3.11892463453258,False,0.450000017881393,False,False,False,False,False
4.36,357.006805419922,18.4200611114502,18.0696353912354,19.191535949707,11.7236213684082,33.9905281066895,14.5160446166992,,False,0,3.21475121276951,False,0.450000017881393,False,False,False,False,False
