timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,215.319931030273,25.0116233825684,19.3306274414063,21.7890968322754,8.74790287017822,20.1880207061768,19.5989837646484,,False,0,9.07942316117256,False,-0.699999988079071,True,False,False,False,False
1.12,218.445251464844,25.0116233825684,19.3306274414063,21.7890968322754,8.74790287017822,20.1880207061768,19.5989837646484,,False,0,9.17941853746556,False,-0.5,True,False,False,False,False
1.14,220.580932617188,25.9890537261963,18.7087135314941,23.8642024993896,9.17575931549072,16.9449939727783,20.3977222442627,,False,0,9.283977289932,False,-0.5,True,False,False,False,False
1.16,222.846405029297,28.2009811401367,18.1186923980713,23.0994644165039,10.017557144165,13.7532663345337,22.1454257965088,,False,0,9.38771852508513,False,-1.52499997615814,True,False,False,False,False
1.18,232.474044799805,28.2009811401367,18.1186923980713,23.0994644165039,10.017557144165,13.7532663345337,22.1454257965088,,False,0,9.48951633925097,False,-1.25,True,False,False,False,False
1.2,241.547393798828,28.2009811401367,18.1186923980713,23.0994644165039,10.017557144165,13.7532663345337,22.1454257965088,,False,0,9.59002563318349,False,-1.25,True,False,False,False,False
1.22,251.941833496094,21.7178859710693,17.9956398010254,22.988618850708,14.3192300796509,10.0948333740234,30.7654075622559,,False,0,9.68419314877383,False,-1.25,True,False,False,False,False
1.24,263.385620117188,21.7178859710693,17.9956398010254,22.988618850708,14.3192300796509,10.0948333740234,30.7654075622559,,False,0,9.77188736686046,False,-2.04999995231628,True,False,False,False,False
1.26,283.648132324219,18.1810455322266,20.3769283294678,26.1464328765869,23.3558883666992,8.70494937896729,30.3456554412842,,False,0,9.84666436986601,False,-2.04999995231628,True,False,False,False,False
1.28,301.648742675781,18.1810455322266,20.3769283294678,26.1464328765869,23.3558883666992,8.70494937896729,30.3456554412842,,False,0,9.908333195773,False,-0.75,True,False,False,False,False
1.3,306.408630371094,17.5258674621582,22.0139045715332,28.3979988098145,22.7312526702881,8.68366241455078,29.6191539764404,,False,0,9.96179188084101,False,-0.75,True,False,False,False,False
1.32,310.821624755859,17.5258674621582,22.0139045715332,28.3979988098145,22.7312526702881,8.68366241455078,29.6191539764404,,False,0,10.0111884459201,False,-1.35000002384186,True,False,False,False,False
1.34,319.025421142578,17.2896194458008,27.4909839630127,22.037712097168,22.6851234436035,8.86582279205322,29.5572414398193,,False,0,9.96392293730429,False,-1.35000002384186,True,False,False,False,False
1.36,325.613098144531,17.2896194458008,27.4909839630127,22.037712097168,22.6851234436035,8.86582279205322,29.5572414398193,,False,0,9.99565335318032,False,-0.75,True,False,False,False,False
1.38,328.538879394531,17.512882232666,32.7907752990723,19.8740940093994,23.2526931762695,9.27520751953125,30.2113265991211,,False,0,10.0237119584884,False,-0.75,True,False,False,False,False
1.4,331.480072021484,17.512882232666,32.7907752990723,19.8740940093994,23.2526931762695,9.27520751953125,30.2113265991211,,False,0,9.9587374820579,False,-0.975000023841858,True,False,False,False,False
1.42,334.885009765625,18.3441524505615,31.4699211120605,18.0588665008545,24.7003479003906,10.0295600891113,23.0152473449707,,False,0,9.97783076437271,False,-0.975000023841858,True,False,False,False,False
1.44,338.002960205078,18.3441524505615,31.4699211120605,18.0588665008545,24.7003479003906,10.0295600891113,23.0152473449707,,False,0,9.99237731881649,False,-0.0500000007450581,True,False,False,False,False
1.46,337.742065429688,18.2143955230713,31.2769432067871,17.8016567230225,24.8836307525635,10.2684745788574,23.013219833374,,False,0,10.0078164625705,False,-0.0500000007450581,True,False,False,False,False
1.48,337.649353027344,18.2143955230713,31.2769432067871,17.8016567230225,24.8836307525635,10.2684745788574,23.013219833374,,False,0,9.93297215905466,False,-0.0750000029802322,True,False,False,False,False
1.5,337.476684570313,18.1222381591797,31.035120010376,17.5200786590576,25.1226787567139,10.5300674438477,22.7927589416504,,False,0,9.94957306739181,False,-0.0750000029802322,True,False,False,False,False
1.52,337.306610107422,18.1222381591797,31.035120010376,17.5200786590576,25.1226787567139,10.5300674438477,22.7927589416504,,False,0,9.96688693208154,False,-0.300000011920929,True,False,False,False,False
1.54,337.944244384766,18.3941287994385,30.3951396942139,17.0239124298096,25.8804683685303,11.0078601837158,20.87868309021,,False,0,9.98358462012716,False,-0.300000011920929,True,False,False,False,False
1.56,338.579284667969,18.3941287994385,30.3951396942139,17.0239124298096,25.8804683685303,11.0078601837158,20.87868309021,,False,0,9.9996503148137,False,-1.25,True,False,False,False,False
1.58,342.306396484375,21.1140117645264,29.014404296875,16.1499519348145,24.9092826843262,12.9783573150635,15.2990713119507,,False,0,10.0100734182182,False,-1.25,True,False,False,False,False
1.6,345.829711914063,21.1140117645264,29.014404296875,16.1499519348145,24.9092826843262,12.9783573150635,15.2990713119507,,False,0,9.92225493809886,False,-0.600000023841858,True,False,False,False,False
1.62,347.236511230469,23.0946140289307,28.7839736938477,15.9536123275757,22.0800437927246,14.5335998535156,13.8846397399902,,False,0,9.92573500307486,False,-0.600000023841858,True,False,False,False,False
1.64,348.612731933594,23.0946140289307,28.7839736938477,15.9536123275757,22.0800437927246,14.5335998535156,13.8846397399902,,False,0,9.92762861299691,False,-1,True,False,False,False,False
1.66,350.988159179688,28.5237121582031,29.1812305450439,16.1574020385742,19.0344142913818,18.3117446899414,12.2109661102295,,False,0,9.92688709036766,False,-1,True,False,False,False,False
1.68,353.287750244141,28.5237121582031,29.1812305450439,16.1574020385742,19.0344142913818,18.3117446899414,12.2109661102295,,False,0,9.92406194698525,False,-0.025000000372529,True,False,False,False,False
1.7,353.18603515625,28.5237121582031,29.1812305450439,16.1574020385742,19.0344142913818,18.3117446899414,12.2109661102295,,False,0,9.92152376759587,False,-0.025000000372529,True,False,False,False,False
1.72,353.084716796875,28.5051383972168,28.9646453857422,16.0095558166504,18.75341796875,18.7946491241455,12.35657787323,,False,0,9.91926792560481,False,-0.025000000372529,True,False,False,False,False
1.74,352.983764648438,28.5051383972168,28.9646453857422,16.0095558166504,18.75341796875,18.7946491241455,12.35657787323,,False,0,9.91729213847523,False,-0.125,True,False,False,False,False
1.76,353.128662109375,29.2856407165527,28.9295425415039,15.9748182296753,18.3645858764648,19.6461849212646,12.3118715286255,,False,0,9.91536899476307,False,-0.125,True,False,False,False,False
1.78,353.276184082031,29.9182662963867,28.9466114044189,15.9787311553955,18.1310024261475,20.2392654418945,12.257607460022,,False,0,9.9134938754282,False,-0.174999997019768,True,False,False,False,False
1.8,353.548156738281,29.9182662963867,28.9466114044189,15.9787311553955,18.1310024261475,20.2392654418945,12.257607460022,,False,0,9.91155274236894,False,0,True,False,False,False,False
1.82,353.397277832031,29.9182662963867,28.9466114044189,15.9787311553955,18.1310024261475,20.2392654418945,12.257607460022,,False,0,9.90990681376591,False,0,True,False,False,False,False
1.84,353.246002197266,29.6182746887207,28.6825714111328,15.8185110092163,17.9489631652832,20.5392570495605,12.4396476745605,,False,0,9.90855565410429,False,0,True,False,False,False,False
1.86,353.094360351563,29.6250762939453,28.6098327636719,15.773681640625,17.8648090362549,20.7135486602783,12.483696937561,,False,0,9.90749938398361,False,-0.025000000372529,True,False,False,False,False
1.88,353.003753662109,29.6250762939453,28.6098327636719,15.773681640625,17.8648090362549,20.7135486602783,12.483696937561,,False,0,9.90668223656244,False,-0.0500000007450581,True,False,False,False,False
1.9,352.975036621094,29.6250762939453,28.6098327636719,15.773681640625,17.8648090362549,20.7135486602783,12.483696937561,,False,0,9.90604384459548,False,-0.0500000007450581,True,False,False,False,False
1.92,352.947479248047,29.9810810089111,28.4385967254639,15.6678237915039,17.5485877990723,21.4774398803711,12.5644884109497,,False,0,9.90557928014109,False,-0.0500000007450581,True,False,False,False,False
1.94,352.921081542969,29.9810810089111,28.4385967254639,15.6678237915039,17.5485877990723,21.4774398803711,12.5644884109497,,False,0,9.9052846795605,False,-0.125,True,False,False,False,False
1.96,353.080017089844,29.9810810089111,28.4385967254639,15.6678237915039,17.5485877990723,21.4774398803711,12.5644884109497,,False,0,9.90498436279329,False,-0.125,True,False,False,False,False
1.98,353.241546630859,31.0141983032227,28.4263916015625,15.6578683853149,17.0600566864014,23.068473815918,12.501935005188,,False,0,9.90467492896322,False,-0.125,True,False,False,False,False
2,353.405639648438,31.0141983032227,28.4263916015625,15.6578683853149,17.0600566864014,23.068473815918,12.501935005188,,False,0,9.90435324465065,False,-0.025000000372529,True,False,False,False,False
2.02,353.328369140625,31.0141983032227,28.4263916015625,15.6578683853149,17.0600566864014,23.068473815918,12.501935005188,,False,0,9.90422311671192,False,-0.025000000372529,True,False,False,False,False
2.04,353.251617431641,31.0141983032227,28.4263916015625,15.6578683853149,17.0600566864014,23.068473815918,12.501935005188,,False,0,9.90428326516248,False,-0.025000000372529,True,False,False,False,False
2.06,353.175354003906,30.4700145721436,28.1326637268066,15.5011644363403,16.765926361084,23.8492813110352,12.6577739715576,,False,0,9.90453146335148,False,-0.025000000372529,True,False,False,False,False
2.08,353.099639892578,30.1963405609131,28.1355361938477,15.5053281784058,16.6180362701416,24.4510841369629,12.6377220153809,,False,0,9.90496410046539,False,-0.125,True,False,False,False,False
2.1,353.269409179688,30.1963405609131,28.1355361938477,15.5053281784058,16.6180362701416,24.4510841369629,12.6377220153809,,False,0,9.90535796605665,False,-0.025000000372529,True,False,False,False,False
2.12,353.197357177734,29.9287662506104,27.9880237579346,15.4308280944824,16.4778919219971,24.8598651885986,12.712194442749,,False,0,9.90592558964086,False,-0.025000000372529,True,False,False,False,False
2.14,353.125854492188,29.9287662506104,27.9880237579346,15.4308280944824,16.4778919219971,24.8598651885986,12.712194442749,,False,0,9.90666433643284,False,-0.100000001490116,True,False,False,False,False
2.16,353.238616943359,29.4688472747803,27.9617538452148,15.4260187149048,16.2347183227539,25.9438648223877,12.701075553894,,False,0,9.90740548988949,False,-0.100000001490116,True,False,False,False,False
2.18,353.353607177734,29.4688472747803,27.9617538452148,15.4260187149048,16.2347183227539,25.9438648223877,12.701075553894,,False,0,9.90814542643803,False,-0.0750000029802322,True,False,False,False,False
2.2,353.409790039063,29.0839443206787,27.8985729217529,15.4045991897583,16.0365238189697,26.8600616455078,12.7171449661255,,False,0,9.90892912591348,False,-0.0750000029802322,True,False,False,False,False
2.22,353.467712402344,29.0839443206787,27.8985729217529,15.4045991897583,16.0365238189697,26.8600616455078,12.7171449661255,,False,0,9.90975461595976,False,-0.100000001490116,True,False,False,False,False
2.24,353.588287353516,29.0839443206787,27.8985729217529,15.4045991897583,16.0365238189697,26.8600616455078,12.7171449661255,,False,0,9.91056837344705,False,-0.100000001490116,True,False,False,False,False
2.26,353.711029052734,28.4386978149414,27.8787479400635,15.4214105606079,15.7088279724121,28.3527889251709,12.7018394470215,,False,0,9.91136560512722,False,-0.100000001490116,True,False,False,False,False
2.28,353.8359375,28.2842330932617,27.827787399292,15.4044027328491,15.6347913742065,28.398323059082,12.7213821411133,,False,0,9.91214170605764,False,-0.0500000007450581,True,False,False,False,False
2.3,353.841827392578,28.2842330932617,27.827787399292,15.4044027328491,15.6347913742065,28.398323059082,12.7213821411133,,False,0,9.91299029579778,False,-0.200000002980232,True,False,False,False,False
2.32,354.211975097656,28.2842330932617,27.827787399292,15.4044027328491,15.6347913742065,28.398323059082,12.7213821411133,,False,0,9.91361987376703,False,-0.200000002980232,True,False,False,False,False
2.34,354.585113525391,27.3912982940674,28.1443367004395,15.6251592636108,15.1852607727051,28.0970478057861,12.5734844207764,,False,0,9.9140390815653,False,-0.200000002980232,True,False,False,False,False
2.36,354.961334228516,27.3912982940674,28.1443367004395,15.6251592636108,15.1852607727051,28.0970478057861,12.5734844207764,,False,0,9.914260424584,False,-0.0500000007450581,True,False,False,False,False
2.38,354.982391357422,27.1029663085938,28.0504589080811,15.6111335754395,15.0620594024658,28.2058277130127,12.6068630218506,,False,0,9.91452820254985,False,-0.0500000007450581,True,False,False,False,False
2.4,355.004608154297,27.1029663085938,28.0504589080811,15.6111335754395,15.0620594024658,28.2058277130127,12.6068630218506,,False,0,9.91484155705396,False,-0.0750000029802322,True,False,False,False,False
2.42,355.087768554688,26.7763233184814,27.526403427124,15.6330127716064,14.9199466705322,28.273136138916,12.6192398071289,,False,0,9.91515787668856,False,-0.0750000029802322,True,False,False,False,False
2.44,355.172637939453,26.7763233184814,27.526403427124,15.6330127716064,14.9199466705322,28.273136138916,12.6192398071289,,False,0,9.91547357854233,False,-0.025000000372529,True,False,False,False,False
2.46,355.139801025391,26.5356998443604,27.4295139312744,15.5927095413208,14.827486038208,28.4299430847168,12.669771194458,,False,0,9.9158666723665,False,-0.025000000372529,True,False,False,False,False
2.48,355.107543945313,26.5356998443604,27.4295139312744,15.5927095413208,14.827486038208,28.4299430847168,12.669771194458,,False,0,9.91633307594209,False,-0.0500000007450581,True,False,False,False,False
2.5,355.135620117188,26.2569255828857,27.0911693572998,15.5874738693237,14.7151365280151,28.5449676513672,12.7002010345459,,False,0,9.91683148624797,False,-0.0500000007450581,True,False,False,False,False
2.52,355.164886474609,26.2569255828857,27.0911693572998,15.5874738693237,14.7151365280151,28.5449676513672,12.7002010345459,,False,0,9.91736080037406,False,-0.025000000372529,True,False,False,False,False
2.54,355.135620117188,26.2569255828857,27.0911693572998,15.5874738693237,14.7151365280151,28.5449676513672,12.7002010345459,,False,0,9.91795785769709,False,-0.025000000372529,True,False,False,False,False
2.56,355.10693359375,26.2569255828857,27.0911693572998,15.5874738693237,14.7151365280151,28.5449676513672,12.7002010345459,,False,0,9.91861865915626,False,-0.025000000372529,True,False,False,False,False
2.58,355.078826904297,25.7814846038818,26.9023704528809,15.5145616531372,14.5399646759033,28.861780166626,12.7960176467896,,False,0,9.91934350547907,False,-0.025000000372529,True,False,False,False,False
2.6,355.051300048828,25.7814846038818,26.9023704528809,15.5145616531372,14.5399646759033,28.861780166626,12.7960176467896,,False,0,9.92013167215582,False,-0.0500000007450581,True,False,False,False,False
2.62,355.084197998047,25.5092811584473,26.5812511444092,15.5150527954102,14.4347906112671,28.9804000854492,12.8243637084961,,False,0,9.9209396597117,False,-0.0500000007450581,True,False,False,False,False
2.64,355.118225097656,25.5092811584473,26.5812511444092,15.5150527954102,14.4347906112671,28.9804000854492,12.8243637084961,,False,0,9.92176527308701,False,-0.025000000372529,True,False,False,False,False
2.66,355.093719482422,25.274341583252,26.4889965057373,15.4825057983398,14.351975440979,29.1404285430908,12.8697071075439,,False,0,9.92264725676151,False,-0.025000000372529,True,False,False,False,False
2.68,355.069793701172,25.274341583252,26.4889965057373,15.4825057983398,14.351975440979,29.1404285430908,12.8697071075439,,False,0,9.92358217520809,False,-0.100000001490116,True,False,False,False,False
2.7,355.225646972656,24.9413814544678,25.7587127685547,15.5616970062256,14.2158784866333,29.1860504150391,12.8620595932007,,False,0,9.92445192642916,False,-0.100000001490116,True,False,False,False,False
2.72,355.383636474609,24.9413814544678,25.7587127685547,15.5616970062256,14.2158784866333,29.1860504150391,12.8620595932007,,False,0,9.92525538675779,False,-0.025000000372529,True,False,False,False,False
2.74,355.365081787109,24.7098007202148,25.6704654693604,15.5351285934448,14.1395959854126,29.3488330841064,12.9039258956909,,False,0,9.92610353678468,False,-0.025000000372529,True,False,False,False,False
2.76,355.347106933594,24.7098007202148,25.6704654693604,15.5351285934448,14.1395959854126,29.3488330841064,12.9039258956909,,False,0,9.92699494229073,False,-0.0500000007450581,True,False,False,False,False
2.78,355.389343261719,24.4487895965576,25.3828620910645,15.5481796264648,14.0478382110596,29.47585105896,12.9286518096924,,False,0,9.92789068326031,False,-0.0500000007450581,True,False,False,False,False
2.8,355.432769775391,24.4487895965576,25.3828620910645,15.5481796264648,14.0478382110596,29.47585105896,12.9286518096924,,False,0,9.92878902278946,False,0,True,False,False,False,False
2.82,355.358215332031,24.2487907409668,25.4926853179932,15.4863586425781,13.9919004440308,29.6758499145508,12.9845924377441,,False,0,9.92976286436205,False,0,True,False,False,False,False
2.84,355.283599853516,24.2487907409668,25.4926853179932,15.4863586425781,13.9919004440308,29.6758499145508,12.9845924377441,,False,0,9.93081218576631,False,-0.025000000372529,True,False,False,False,False
2.86,355.268646240234,24.0195846557617,25.4048614501953,15.4632081985474,13.9195995330811,29.8398456573486,13.0242710113525,,False,0,9.93189789314502,False,-0.025000000372529,True,False,False,False,False
2.88,355.254302978516,24.0195846557617,25.4048614501953,15.4632081985474,13.9195995330811,29.8398456573486,13.0242710113525,,False,0,9.93301972826989,False,0,True,False,False,False,False
2.9,355.180847167969,23.8195858001709,25.5121269226074,15.4022092819214,13.8646068572998,30.0398426055908,13.0792636871338,,False,0,9.93421460494275,False,0,True,False,False,False,False
2.92,355.107360839844,23.8195858001709,25.5121269226074,15.4022092819214,13.8646068572998,30.0398426055908,13.0792636871338,,False,0,9.93548249681089,False,-0.025000000372529,True,False,False,False,False
2.94,355.093597412109,23.5913791656494,25.4236183166504,15.3800535202026,13.7936782836914,30.2040157318115,13.1181583404541,,False,0,9.93678163454029,False,-0.025000000372529,True,False,False,False,False
2.96,355.080474853516,23.5913791656494,25.4236183166504,15.3800535202026,13.7936782836914,30.2040157318115,13.1181583404541,,False,0,9.93811216527945,False,-0.025000000372529,True,False,False,False,False
2.98,355.067932128906,23.3639259338379,25.3352565765381,15.3590488433838,13.7240476608276,30.3686103820801,13.1563444137573,,False,0,9.93947425275559,False,-0.025000000372529,True,False,False,False,False
3,355.055969238281,23.3639259338379,25.3352565765381,15.3590488433838,13.7240476608276,30.3686103820801,13.1563444137573,,False,0,9.94086427291892,False,-0.0500000007450581,True,False,False,False,False
3.02,355.104400634766,23.1110000610352,25.0597667694092,15.3792362213135,13.6618728637695,30.4993152618408,13.1784505844116,,False,0,9.94224250995634,False,-0.0500000007450581,True,False,False,False,False
3.04,355.154022216797,23.1110000610352,25.0597667694092,15.3792362213135,13.6618728637695,30.4993152618408,13.1784505844116,,False,0,9.94360751106568,False,-0.0750000029802322,True,False,False,False,False
3.06,355.264465332031,22.8360118865967,24.6123580932617,15.4441757202148,13.5677194595337,30.5996208190918,13.1851482391357,,False,0,9.94491853865489,False,-0.0750000029802322,True,False,False,False,False
3.08,355.376525878906,22.8360118865967,24.6123580932617,15.4441757202148,13.5677194595337,30.5996208190918,13.1851482391357,,False,0,9.94617486089948,False,-0.125,True,False,False,False,False
3.1,355.609222412109,22.5217590332031,23.8507690429688,15.6030321121216,13.4537324905396,30.645393371582,13.1647186279297,,False,0,9.94730276258537,False,-0.125,True,False,False,False,False
3.12,355.844299316406,22.5217590332031,23.8507690429688,15.6030321121216,13.4537324905396,30.645393371582,13.1647186279297,,False,0,9.94830648292553,False,-0.025000000372529,True,False,False,False,False
3.14,355.844787597656,22.3005218505859,23.7676067352295,15.5964183807373,13.3976411819458,30.8162879943848,13.1956052780151,,False,0,9.94932237611141,False,-0.025000000372529,True,False,False,False,False
3.16,355.845886230469,22.3005218505859,23.7676067352295,15.5964183807373,13.3976411819458,30.8162879943848,13.1956052780151,,False,0,9.95035093010706,False,-0.0500000007450581,True,False,False,False,False
3.18,355.906860351563,22.0598182678223,23.526481628418,15.6363162994385,13.3311605453491,30.9596099853516,13.2133312225342,,False,0,9.95136020448293,False,-0.0500000007450581,True,False,False,False,False
3.2,355.968994140625,22.0598182678223,23.526481628418,15.6363162994385,13.3311605453491,30.9596099853516,13.2133312225342,,False,0,9.95234366178803,False,-0.025000000372529,True,False,False,False,False
3.22,355.973022460938,22.0598182678223,23.526481628418,15.6363162994385,13.3311605453491,30.9596099853516,13.2133312225342,,False,0,9.95333766688197,False,-0.025000000372529,True,False,False,False,False
3.24,355.977661132813,21.7308216094971,23.4024829864502,15.6329021453857,13.2529382705688,31.218448638916,13.2564277648926,,False,0,9.95434089425054,False,-0.025000000372529,True,False,False,False,False
3.26,355.982879638672,21.7308216094971,23.4024829864502,15.6329021453857,13.2529382705688,31.218448638916,13.2564277648926,,False,0,9.95534822235714,False,-0.0500000007450581,True,False,False,False,False
3.28,356.047912597656,21.4941577911377,23.1692867279053,15.6791391372681,13.1917295455933,31.3653717041016,13.2727060317993,,False,0,9.95632946616681,False,-0.0500000007450581,True,False,False,False,False
3.3,356.114074707031,21.4941577911377,23.1692867279053,15.6791391372681,13.1917295455933,31.3653717041016,13.2727060317993,,False,0,9.95728591524182,False,-0.025000000372529,True,False,False,False,False
3.32,356.122222900391,21.4941577911377,23.1692867279053,15.6791391372681,13.1917295455933,31.3653717041016,13.2727060317993,,False,0,9.95824495267764,False,-0.025000000372529,True,False,False,False,False
3.34,356.130981445313,21.1681232452393,23.0458335876465,15.6829204559326,13.1198062896729,31.6269302368164,13.3123502731323,,False,0,9.95920900351336,False,-0.025000000372529,True,False,False,False,False
3.36,356.140319824219,21.1681232452393,23.0458335876465,15.6829204559326,13.1198062896729,31.6269302368164,13.3123502731323,,False,0,9.96017304877683,False,-0.0500000007450581,True,False,False,False,False
3.38,356.209381103516,20.9353160858154,22.820011138916,15.7357234954834,13.0637836456299,31.7775268554688,13.3272142410278,,False,0,9.96110895948432,False,-0.0500000007450581,True,False,False,False,False
3.4,356.279602050781,20.9353160858154,22.820011138916,15.7357234954834,13.0637836456299,31.7775268554688,13.3272142410278,,False,0,9.96201427593933,False,-0.0500000007450581,True,False,False,False,False
3.42,356.350921630859,20.9353160858154,22.820011138916,15.7357234954834,13.0637836456299,31.7775268554688,13.3272142410278,,False,0,9.96289066822608,False,-0.0500000007450581,True,False,False,False,False
3.44,356.423370361328,20.5898303985596,22.489278793335,15.8224115371704,12.9851961135864,32.0076675415039,13.3480548858643,,False,0,9.96373591598102,False,-0.0500000007450581,True,False,False,False,False
3.46,356.496978759766,20.4618606567383,22.2478370666504,15.9044713973999,12.9520063400269,32.0640144348145,13.3453845977783,,False,0,9.9645478568393,False,-0.100000001490116,True,False,False,False,False
3.48,356.689544677734,20.4618606567383,22.2478370666504,15.9044713973999,12.9520063400269,32.0640144348145,13.3453845977783,,False,0,9.96527443408422,False,-0.0500000007450581,True,False,False,False,False
3.5,356.766479492188,20.2357177734375,22.0365600585938,15.9716835021973,12.9060487747192,32.2227172851563,13.3575782775879,,False,0,9.96596987759974,False,-0.0500000007450581,True,False,False,False,False
3.52,356.844543457031,20.2357177734375,22.0365600585938,15.9716835021973,12.9060487747192,32.2227172851563,13.3575782775879,,False,0,9.96663606985121,False,-0.025000000372529,True,False,False,False,False
