timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,359.944183349609,18.0872745513916,19.0838184356689,17.6921405792236,12.5648374557495,33.8450889587402,13.4354095458984,,False,0,8.71792518696415,False,0,True,False,False,False,False
3.52,359.942230224609,18.0872745513916,19.0838184356689,17.6921405792236,12.5648374557495,33.8450889587402,13.4354095458984,,False,0,8.71792376083823,False,0,True,False,False,False,False
3.54,359.940277099609,17.8872756958008,19.085054397583,17.6909160614014,12.56396484375,34.0450859069824,13.4362802505493,,False,0,8.71792238238596,False,0,True,False,False,False,False
3.56,359.938323974609,17.8872756958008,19.085054397583,17.6909160614014,12.56396484375,34.0450859069824,13.4362802505493,,False,0,8.71792105160737,False,0,True,False,False,False,False
3.58,359.936370849609,17.68727684021,19.0862903594971,17.6896915435791,12.5630950927734,34.2450866699219,13.4371500015259,,False,0,8.71791976850248,False,0,True,False,False,False,False
3.6,359.934417724609,17.5872764587402,19.0869083404541,17.689079284668,12.5626602172852,34.345085144043,13.4375848770142,,False,0,8.71791853307131,False,0,True,False,False,False,False
3.62,359.932464599609,17.5872764587402,19.0869083404541,17.689079284668,12.5626602172852,34.345085144043,13.4375848770142,,False,0,8.71791734531388,False,0,True,False,False,False,False
3.64,359.930511474609,17.3872776031494,19.0881423950195,17.6878547668457,12.5617904663086,34.5450820922852,13.4384546279907,,False,0,8.71791620523021,False,0,True,False,False,False,False
3.66,359.928558349609,17.3872776031494,19.0881423950195,17.6878547668457,12.5617904663086,34.5450820922852,13.4384546279907,,False,0,8.71791511282032,False,0,True,False,False,False,False
3.68,359.926605224609,17.1872787475586,19.0893783569336,17.6866302490234,12.560920715332,34.7450828552246,13.4393243789673,,False,0,8.71791406808422,False,0,True,False,False,False,False
3.7,359.924652099609,17.1872787475586,19.0893783569336,17.6866302490234,12.560920715332,34.7450828552246,13.4393243789673,,False,0,8.71791307102194,False,0,True,False,False,False,False
3.72,359.922698974609,16.9872798919678,19.0906143188477,17.6854038238525,12.5600509643555,34.9450798034668,13.4401941299438,,False,0,8.71791212163349,False,0,True,False,False,False,False
3.74,359.920745849609,16.9872798919678,19.0906143188477,17.6854038238525,12.5600509643555,34.9450798034668,13.4401941299438,,False,0,8.71791121991888,False,0,True,False,False,False,False
3.76,359.918792724609,16.787281036377,19.0918483734131,17.6841793060303,12.5591802597046,35.1450805664063,13.4410638809204,,False,0,8.71791036587814,False,0,True,False,False,False,False
3.78,359.916839599609,16.787281036377,19.0918483734131,17.6841793060303,12.5591802597046,35.1450805664063,13.4410638809204,,False,0,8.71790955951126,False,0,True,False,False,False,False
3.8,359.914886474609,16.5872821807861,19.0930843353271,17.682954788208,12.558310508728,35.3450775146484,13.441933631897,,False,0,8.71790880081828,False,0,True,False,False,False,False
3.82,359.912933349609,16.4872817993164,19.0937023162842,17.6823425292969,12.5578756332397,35.4450798034668,13.4423685073853,,False,0,8.71790808979919,False,0,True,False,False,False,False
3.84,359.910980224609,16.4872817993164,19.0937023162842,17.6823425292969,12.5578756332397,35.4450798034668,13.4423685073853,,False,0,8.71790742645402,False,0,True,False,False,False,False
3.86,359.909027099609,16.2872829437256,19.0949382781982,17.6811180114746,12.5570058822632,35.645076751709,13.4432392120361,,False,0,8.71790681078276,False,0,True,False,False,False,False
3.88,359.907073974609,16.2872829437256,19.0949382781982,17.6811180114746,12.5570058822632,35.645076751709,13.4432392120361,,False,0,8.71790624278544,False,0,True,False,False,False,False
3.9,359.905120849609,16.0872821807861,19.0961723327637,17.6798934936523,12.5561361312866,35.8450775146484,13.4441089630127,,False,0,8.71790572246207,False,0,True,False,False,False,False
3.92,359.903167724609,16.0872821807861,19.0961723327637,17.6798934936523,12.5561361312866,35.8450775146484,13.4441089630127,,False,0,8.71790524981264,False,0,True,False,False,False,False
3.94,359.901214599609,15.8872852325439,19.0974082946777,17.6786689758301,12.5552673339844,36.0450744628906,13.4449787139893,,False,0,8.71790482483718,False,0,True,False,False,False,False
3.96,359.899261474609,15.8872852325439,19.0974082946777,17.6786689758301,12.5552673339844,36.0450744628906,13.4449787139893,,False,0,8.71790444753568,False,0,True,False,False,False,False
3.98,359.897308349609,15.6872863769531,19.0986442565918,17.6774444580078,12.5543975830078,36.2450752258301,13.4458484649658,,False,0,8.71790411790814,False,0,True,False,False,False,False
4,359.895355224609,15.5872869491577,19.0992622375488,17.6768321990967,12.5539627075195,36.3450736999512,13.4462833404541,,False,0,8.71790383595457,False,0,True,False,False,False,False
4.02,359.893402099609,15.5872869491577,19.0992622375488,17.6768321990967,12.5539627075195,36.3450736999512,13.4462833404541,,False,0,8.717903601675,False,0,True,False,False,False,False
4.04,359.891448974609,15.3872880935669,19.1004962921143,17.6756076812744,12.553092956543,36.5450706481934,13.4471530914307,,False,0,8.71790341506941,False,0,True,False,False,False,False
4.06,359.889495849609,15.3872880935669,19.1004962921143,17.6756076812744,12.553092956543,36.5450706481934,13.4471530914307,,False,0,8.71790327613781,False,0,True,False,False,False,False
4.08,359.887542724609,15.3872880935669,19.1004962921143,17.6756076812744,12.553092956543,36.5450706481934,13.4471530914307,,False,0,8.7179031848802,False,0,True,False,False,False,False
4.1,359.885589599609,15.0872898101807,19.1023502349854,17.673770904541,12.5517883300781,36.8450698852539,13.4484577178955,,False,0,8.71790314129658,False,0,True,False,False,False,False
4.12,359.883636474609,14.9872922897339,19.1029739379883,17.673152923584,12.5513534545898,36.945068359375,13.4488925933838,,False,0,8.71790314538695,False,0,True,False,False,False,False
4.14,359.881683349609,14.9872922897339,19.1029739379883,17.673152923584,12.5513534545898,36.945068359375,13.4488925933838,,False,0,8.71790319715131,False,0,True,False,False,False,False
4.16,359.879730224609,14.7872934341431,19.1042079925537,17.6719284057617,12.5504837036133,37.1450691223145,13.4497623443604,,False,0,8.71790329658968,False,0,True,False,False,False,False
4.18,359.877777099609,14.7872934341431,19.1042079925537,17.6719284057617,12.5504837036133,37.1450691223145,13.4497623443604,,False,0,8.71790344370202,False,0,True,False,False,False,False
4.2,359.875823974609,14.5872936248779,19.1054439544678,17.6707038879395,12.5496129989624,37.3450660705566,13.4506340026855,,False,0,8.71790363848835,False,0,True,False,False,False,False
4.22,359.873870849609,14.4872941970825,19.1060619354248,17.6700916290283,12.5491781234741,37.445068359375,13.4510679244995,,False,0,8.71790388094866,False,0,True,False,False,False,False
4.24,359.871917724609,14.4872941970825,19.1060619354248,17.6700916290283,12.5491781234741,37.445068359375,13.4510679244995,,False,0,8.71790417108296,False,0,True,False,False,False,False
4.26,359.869964599609,14.2872953414917,19.1072978973389,17.6688652038574,12.5483074188232,37.6450653076172,13.4519386291504,,False,0,8.71790450889124,False,0,True,False,False,False,False
4.28,359.868011474609,14.2872953414917,19.1072978973389,17.6688652038574,12.5483074188232,37.6450653076172,13.4519386291504,,False,0,8.71790489437348,False,0,True,False,False,False,False
4.3,359.866058349609,14.0872964859009,19.1085319519043,17.6676406860352,12.5474376678467,37.8450660705566,13.452808380127,,False,0,8.71790532752969,False,0,True,False,False,False,False
4.32,359.864105224609,14.0872964859009,19.1085319519043,17.6676406860352,12.5474376678467,37.8450660705566,13.452808380127,,False,0,8.71790580835986,False,0,True,False,False,False,False
4.34,359.862152099609,13.8872976303101,19.1097679138184,17.6664161682129,12.5465669631958,38.0450630187988,13.4536790847778,,False,0,8.71790633686397,False,0,True,False,False,False,False
4.36,359.860198974609,13.8872976303101,19.1097679138184,17.6664161682129,12.5465669631958,38.0450630187988,13.4536790847778,,False,0,8.71790691304202,False,0,True,False,False,False,False
4.38,359.858245849609,13.6872997283936,19.1110038757324,17.6651916503906,12.5456972122192,38.2450637817383,13.4545488357544,,False,0,8.71790753689401,False,0,True,False,False,False,False
4.4,359.856292724609,13.5873003005981,19.1116218566895,17.6645793914795,12.545262336731,38.3450622558594,13.4549827575684,,False,0,8.71790820841992,False,0,True,False,False,False,False
4.42,359.854339599609,13.5873003005981,19.1116218566895,17.6645793914795,12.545262336731,38.3450622558594,13.4549827575684,,False,0,8.71790892761973,False,0.025000000372529,True,False,False,False,False
4.44,359.794097900391,13.3876781463623,18.7692203521729,17.5867652893066,12.5442628860474,38.5461654663086,13.4567260742188,,False,0,8.71790996866918,False,0.025000000372529,True,False,False,False,False
4.46,359.733215332031,13.3876781463623,18.7692203521729,17.5867652893066,12.5442628860474,38.5461654663086,13.4567260742188,,False,0,8.71791520694131,False,0,True,False,False,False,False
4.48,359.729919433594,13.1876811981201,18.4888286590576,17.5843143463135,12.5425157546997,38.7461624145508,13.4584722518921,,False,0,8.71792057984261,False,0,True,False,False,False,False
4.5,359.726623535156,13.087682723999,18.3486328125,17.5830898284912,12.5416421890259,38.8461608886719,13.4593458175659,,False,0,8.71792608737283,False,0,True,False,False,False,False
4.52,359.723358154297,13.087682723999,18.3486328125,17.5830898284912,12.5416421890259,38.8461608886719,13.4593458175659,,False,0,8.71793172953171,False,0,True,False,False,False,False
4.54,359.720062255859,13.087682723999,18.3486328125,17.5830898284912,12.5416421890259,38.8461608886719,13.4593458175659,,False,0,8.71793750631899,False,0,True,False,False,False,False
4.56,359.716796875,12.7876873016357,17.9280471801758,17.5794162750244,12.5390214920044,39.1461563110352,13.4619665145874,,False,0,8.71794341773442,False,0,True,False,False,False,False
4.58,359.713500976563,12.6876888275146,17.7878513336182,17.5781917572021,12.5381479263306,39.2461547851563,13.4628410339355,,False,0,8.7179494637777,False,0,True,False,False,False,False
4.6,359.710235595703,12.6876888275146,17.7878513336182,17.5781917572021,12.5381479263306,39.2461547851563,13.4628410339355,,False,0,8.71795564444856,False,0.25,True,False,False,False,False
4.62,359.123962402344,12.5043954849243,16.8032493591309,16.8622283935547,12.5482912063599,39.4987411499023,13.4873886108398,,False,0,8.71800936635489,False,0.25,True,False,False,False,False
4.64,358.530395507813,12.5043954849243,16.8032493591309,16.8622283935547,12.5482912063599,39.4987411499023,13.4873886108398,,False,0,8.7181626595239,False,0.349999994039536,True,False,False,False,False
4.66,357.694702148438,12.3674364089966,15.7012491226196,15.9899368286133,12.5948324203491,39.9004135131836,13.5733823776245,,False,0,8.71853766888933,False,0.349999994039536,True,False,False,False,False
4.68,356.846099853516,12.3674364089966,15.7012491226196,15.9899368286133,12.5948324203491,39.9004135131836,13.5733823776245,,False,0,8.71923480434702,False,0,True,False,False,False,False
4.7,356.810791015625,12.1674356460571,15.4473352432251,15.9610033035278,12.57204246521,40.100414276123,13.5961713790894,,False,0,8.71994718163224,False,0,True,False,False,False,False
4.72,356.775482177734,12.0674352645874,15.3203783035278,15.9465360641479,12.5606460571289,40.2004127502441,13.6075677871704,,False,0,8.72067479700973,False,0,True,False,False,False,False
4.74,356.740142822266,12.0674352645874,15.3203783035278,15.9465360641479,12.5606460571289,40.2004127502441,13.6075677871704,,False,0,8.72141764666562,False,0,True,False,False,False,False
4.76,356.704833984375,11.8674345016479,15.0664644241333,15.9176015853882,12.5378551483154,40.4004135131836,13.6303577423096,,False,0,8.7221757267075,False,0,True,False,False,False,False
4.78,356.669525146484,11.8674345016479,15.0664644241333,15.9176015853882,12.5378551483154,40.4004135131836,13.6303577423096,,False,0,8.72294903316451,False,0,True,False,False,False,False
4.8,356.634185791016,11.6674337387085,14.8125505447388,15.8886680603027,12.515064239502,40.6004180908203,13.6531496047974,,False,0,8.72373756198746,False,0,True,False,False,False,False
4.82,356.598876953125,11.5674333572388,14.6855936050415,15.8742008209229,12.5036687850952,40.7004165649414,13.6645421981812,,False,0,8.72454130904893,False,0,True,False,False,False,False
4.84,356.563537597656,11.5674333572388,14.6855936050415,15.8742008209229,12.5036687850952,40.7004165649414,13.6645421981812,,False,0,8.7253602701434,False,0,True,False,False,False,False
4.86,356.528198242188,11.3674325942993,14.431679725647,15.8452663421631,12.4808778762817,40.9004173278809,13.6873321533203,,False,0,8.7261944409873,False,0,True,False,False,False,False
4.88,356.492858886719,11.2674322128296,14.3047227859497,15.8308000564575,12.4694833755493,41.0004196166992,13.6987285614014,,False,0,8.72704381721918,False,0,True,False,False,False,False
4.9,356.45751953125,11.2674322128296,14.3047227859497,15.8308000564575,12.4694833755493,41.0004196166992,13.6987285614014,,False,0,8.7279083943998,False,0,True,False,False,False,False
4.92,356.422180175781,11.2674322128296,14.3047227859497,15.8308000564575,12.4694833755493,41.0004196166992,13.6987285614014,,False,0,8.72878816801225,False,0,True,False,False,False,False
4.94,356.386840820313,10.9674310684204,13.9238519668579,15.7873983383179,12.4352970123291,41.3004188537598,13.7329149246216,,False,0,8.72968313346206,False,0,True,False,False,False,False
4.96,356.351501464844,10.9674310684204,13.9238519668579,15.7873983383179,12.4352970123291,41.3004188537598,13.7329149246216,,False,0,8.73059328607733,False,0,True,False,False,False,False
4.98,356.316162109375,10.767430305481,13.6699380874634,15.7584648132324,12.4125070571899,41.5004196166992,13.7557048797607,,False,0,8.73151862110882,False,0,True,False,False,False,False
5,356.280792236328,10.6701240539551,13.5195713043213,15.7166004180908,12.4040975570679,41.6108474731445,13.7706842422485,,False,0,8.73245913373014,False,0.025000000372529,True,False,False,False,False
5.02,356.186248779297,10.6701240539551,13.5195713043213,15.7166004180908,12.4040975570679,41.6108474731445,13.7706842422485,,False,0,8.73344749106596,False,0.0500000007450581,True,False,False,False,False
5.04,356.031677246094,10.4812412261963,13.1757335662842,15.5788717269897,12.3929319381714,41.8547668457031,13.8094053268433,,False,0,8.7345139239421,False,0.0500000007450581,True,False,False,False,False
5.06,355.875579833984,10.4812412261963,13.1757335662842,15.5788717269897,12.3929319381714,41.8547668457031,13.8094053268433,,False,0,8.73566393030695,False,0,True,False,False,False,False
5.08,355.836822509766,10.2812395095825,12.9243183135986,15.5474500656128,12.3679361343384,42.0547676086426,13.8344020843506,,False,0,8.73683205749196,False,0,True,False,False,False,False
5.1,355.798065185547,10.1812391281128,12.7986097335815,15.5317440032959,12.3554420471191,42.1547698974609,13.8468971252441,,False,0,8.73801829822978,False,0,True,False,False,False,False
5.12,355.75927734375,10.1812391281128,12.7986097335815,15.5317440032959,12.3554420471191,42.1547698974609,13.8468971252441,,False,0,8.73922264514433,False,-0.125,True,False,False,False,False
5.14,356.017425537109,9.95622062683105,12.766544342041,15.6952657699585,12.3022413253784,42.2498512268066,13.8350429534912,,False,0,8.74027590466235,False,-0.125,True,False,False,False,False
5.16,356.2783203125,9.95622062683105,12.766544342041,15.6952657699585,12.3022413253784,42.2498512268066,13.8350429534912,,False,0,8.74118510888011,False,-0.325000017881393,True,False,False,False,False
5.18,357.013580322266,9.71476745605469,13.136474609375,14.3989171981812,12.2362565994263,42.2716522216797,13.7910537719727,,False,0,8.7417497433744,False,-0.325000017881393,True,False,False,False,False
5.2,357.753814697266,9.61208438873291,13.0796270370483,14.149489402771,12.2286596298218,42.3598480224609,13.7913980484009,,False,0,8.7420385584175,False,-0.0750000029802322,True,False,False,False,False
5.22,357.915008544922,9.61208438873291,13.0796270370483,14.149489402771,12.2286596298218,42.3598480224609,13.7913980484009,,False,0,8.74227733840123,False,-0.225000008940697,True,False,False,False,False
5.24,358.428924560547,9.4047966003418,13.3003749847412,13.3004035949707,12.2157220840454,42.5270690917969,13.7842721939087,,False,0,8.74238249912467,False,-0.225000008940697,True,False,False,False,False
5.26,358.947845458984,9.4047966003418,13.3003749847412,13.3004035949707,12.2157220840454,42.5270690917969,13.7842721939087,,False,0,8.74239069846168,False,-0.174999997019768,True,False,False,False,False
5.28,359.355438232422,9.20919322967529,13.4342031478882,12.6376628875732,12.2248029708862,42.7469024658203,13.7873229980469,,False,0,8.74234983231717,False,-0.174999997019768,True,False,False,False,False
5.3,359.767425537109,9.12088966369629,13.7072296142578,12.1805715560913,12.2451105117798,42.9011993408203,13.8000535964966,,False,0,8.74228315776891,False,-0.325000017881393,True,False,False,False,False
5.32,0.533617556095123,9.12088966369629,13.7072296142578,12.1805715560913,12.2451105117798,42.9011993408203,13.8000535964966,,False,0,8.74223307837854,False,-0.0750000029802322,True,False,False,False,False
5.34,0.718801558017731,8.92866611480713,13.6084585189819,11.7776536941528,12.2688779830933,43.1380805969238,13.7986431121826,,False,0,8.68260038074465,False,-0.0750000029802322,True,False,False,False,False
5.36,0.902471840381622,8.92866611480713,13.6084585189819,11.7776536941528,12.2688779830933,43.1380805969238,13.7986431121826,,False,0,8.59073376269584,False,-0.150000005960464,True,False,False,False,False
5.38,1.26287031173706,8.74846649169922,13.7238674163818,11.2629098892212,12.3136558532715,43.4346733093262,13.8121385574341,,False,0,8.49246519788174,False,-0.150000005960464,True,False,False,False,False
5.4,1.62793970108032,8.74846649169922,13.7238674163818,11.2629098892212,12.3136558532715,43.4346733093262,13.8121385574341,,False,0,8.39298115229556,False,-0.0750000029802322,True,False,False,False,False
5.42,1.8224573135376,8.56040954589844,13.6289415359497,10.8896036148071,12.3517818450928,43.694580078125,13.8099813461304,,False,0,8.29328735634811,False,-0.0750000029802322,True,False,False,False,False
5.44,2.01975774765015,8.56040954589844,13.6289415359497,10.8896036148071,12.3517818450928,43.694580078125,13.8099813461304,,False,0,8.19359903480552,False,-0.0750000029802322,True,False,False,False,False
5.46,2.21995401382446,8.37356281280518,13.5336990356445,10.5262393951416,12.3947563171387,43.9624443054199,13.8075685501099,,False,0,8.09395262387652,False,-0.0750000029802322,True,False,False,False,False
5.48,2.42317414283752,8.27356338500977,13.3720750808716,10.4005308151245,12.4072542190552,44.062442779541,13.7950706481934,,False,0,7.99437324429497,False,0,True,False,False,False,False
5.5,2.45327472686768,8.27356338500977,13.3720750808716,10.4005308151245,12.4072542190552,44.062442779541,13.7950706481934,,False,0,7.894803732378,False,0,True,False,False,False,False
5.52,2.4841513633728,8.07356262207031,13.0488262176514,10.1491069793701,12.4322500228882,44.2624435424805,13.7700748443604,,False,0,7.79524460050033,False,0,True,False,False,False,False
5.54,2.51583075523376,8.07356262207031,13.0488262176514,10.1491069793701,12.4322500228882,44.2624435424805,13.7700748443604,,False,0,7.69569625152086,False,0,True,False,False,False,False
5.56,2.54834723472595,7.87356233596802,12.7255783081055,9.89769077301025,12.4572458267212,44.4624443054199,13.7450790405273,,False,0,7.59615910937186,False,0,True,False,False,False,False
5.58,2.58173251152039,7.87356233596802,12.7255783081055,9.89769077301025,12.4572458267212,44.4624443054199,13.7450790405273,,False,0,7.49663362045182,False,0,True,False,False,False,False
5.6,2.61603736877441,7.67356252670288,12.4023294448853,9.64627456665039,12.4822416305542,44.6624450683594,13.72008228302,,False,0,7.39712015769323,False,0,True,False,False,False,False
5.62,2.65128445625305,7.57356214523315,12.240704536438,9.5205659866333,12.4947385787964,44.7624435424805,13.7075843811035,,False,0,7.29761932459935,False,0,True,False,False,False,False
5.64,2.68751406669617,7.57356214523315,12.240704536438,9.5205659866333,12.4947385787964,44.7624435424805,13.7075843811035,,False,0,7.19813545861602,False,0,True,False,False,False,False
5.66,2.72476720809937,7.37356090545654,11.9174566268921,9.26914978027344,12.5197353363037,44.9624443054199,13.6825895309448,,False,0,7.09866148549588,False,0,True,False,False,False,False
5.68,2.76308751106262,7.27356100082397,11.7558317184448,9.14344215393066,12.5322332382202,45.0624465942383,13.670090675354,,False,0,6.9992018032131,False,0,True,False,False,False,False
5.7,2.80253720283508,7.27356100082397,11.7558317184448,9.14344215393066,12.5322332382202,45.0624465942383,13.670090675354,,False,0,6.89975695904673,False,0,True,False,False,False,False
5.72,2.8431499004364,7.07356071472168,11.4325828552246,8.89202499389648,12.5572290420532,45.2624473571777,13.645094871521,,False,0,6.80032768940832,False,0,True,False,False,False,False
5.74,2.88497996330261,7.07356071472168,11.4325828552246,8.89202499389648,12.5572290420532,45.2624473571777,13.645094871521,,False,0,6.70091468758838,False,0,True,False,False,False,False
5.76,2.92808032035828,6.8735613822937,11.1093339920044,8.64060878753662,12.5822257995605,45.4624443054199,13.620099067688,,False,0,6.6015186885249,False,0,True,False,False,False,False
5.78,2.97251224517822,6.77356147766113,10.9477100372314,8.51490116119385,12.5947237014771,45.5624465942383,13.6076011657715,,False,0,6.50214047196248,False,0,True,False,False,False,False
5.8,3.01835203170776,6.77356147766113,10.9477100372314,8.51490116119385,12.5947237014771,45.5624465942383,13.6076011657715,,False,0,6.40278082606608,False,0,True,False,False,False,False
5.82,3.06565189361572,6.57356119155884,10.6244611740112,8.26348495483398,12.6197195053101,45.7624473571777,13.5826053619385,,False,0,6.3034406842624,False,0,True,False,False,False,False
5.84,3.11448216438293,6.57356119155884,10.6244611740112,8.26348495483398,12.6197195053101,45.7624473571777,13.5826053619385,,False,0,6.20412098345005,False,0,True,False,False,False,False
5.86,3.16491866111755,6.37356090545654,10.301212310791,8.01206874847412,12.6447162628174,45.9624481201172,13.5576086044312,,False,0,6.10482272129535,False,0,True,False,False,False,False
5.88,3.21704173088074,6.27356052398682,10.1395874023438,7.88636016845703,12.6572141647339,46.0624465942383,13.5451135635376,,False,0,6.00554696122597,False,0,True,False,False,False,False
5.9,3.2709379196167,6.27356052398682,10.1395874023438,7.88636016845703,12.6572141647339,46.0624465942383,13.5451135635376,,False,0,5.90629483791984,False,0,True,False,False,False,False
5.92,3.32671523094177,6.07356071472168,9.81633853912354,7.63494396209717,12.6822099685669,46.2624473571777,13.5201168060303,,False,0,5.80706756753967,False,0,True,False,False,False,False
5.94,3.38445591926575,6.07356071472168,9.81633853912354,7.63494396209717,12.6822099685669,46.2624473571777,13.5201168060303,,False,0,5.70786645829458,False,0.025000000372529,True,False,False,False,False
5.96,3.38487648963928,5.87034893035889,9.44011688232422,7.40866136550903,12.6999206542969,46.437629699707,13.4883699417114,,False,0,5.60866502622793,False,0.025000000372529,True,False,False,False,False
5.98,3.38635921478271,5.87034893035889,9.44011688232422,7.40866136550903,12.6999206542969,46.437629699707,13.4883699417114,,False,0,5.50946327175638,False,0.0500000007450581,True,False,False,False,False
6,3.32954239845276,5.66447734832764,9.01835536956787,7.20571422576904,12.7101812362671,46.5905113220215,13.4515790939331,,False,0,5.41023617545595,False,0.0500000007450581,True,False,False,False,False
6.02,3.27281951904297,5.56311273574829,8.8350076675415,7.09085416793823,12.718150138855,46.6792640686035,13.4372959136963,,False,0,5.31098235806539,False,0.025000000372529,True,False,False,False,False
6.04,3.27560424804688,5.56311273574829,8.8350076675415,7.09085416793823,12.718150138855,46.6792640686035,13.4372959136963,,False,0,5.21172644600015,False,0.0500000007450581,True,False,False,False,False
6.06,3.2201931476593,5.35807657241821,8.42589855194092,6.88425731658936,12.727409362793,46.8364028930664,13.4040575027466,,False,0,5.11244575191558,False,0.0500000007450581,True,False,False,False,False
6.08,3.16491436958313,5.35807657241821,8.42589855194092,6.88425731658936,12.727409362793,46.8364028930664,13.4040575027466,,False,0,5.01313885539338,False,0.025000000372529,True,False,False,False,False
6.1,3.16920685768127,5.15580415725708,8.06828498840332,6.6509895324707,12.7415895462036,47.0162506103516,13.3786516189575,,False,0,4.91383567913106,False,0.025000000372529,True,False,False,False,False
6.12,3.17489838600159,5.05473804473877,7.89090299606323,6.5337347984314,12.7484426498413,47.1064872741699,13.3663759231567,,False,0,4.81453261020523,False,0.025000000372529,True,False,False,False,False
6.14,3.18207693099976,5.05473804473877,7.89090299606323,6.5337347984314,12.7484426498413,47.1064872741699,13.3663759231567,,False,0,4.71523364028608,False,0.025000000372529,True,False,False,False,False
6.16,3.19081664085388,4.85273885726929,7.53894710540771,6.29796123504639,12.7616624832153,47.2875709533691,13.3426866531372,,False,0,4.61593888259303,False,0.025000000372529,True,False,False,False,False
6.18,3.20122241973877,4.85273885726929,7.53894710540771,6.29796123504639,12.7616624832153,47.2875709533691,13.3426866531372,,False,0,4.5166447678526,False,0.100000001490116,True,False,False,False,False
6.2,3.03473520278931,4.64598751068115,7.08109378814697,6.12843799591064,12.7596435546875,47.4207572937012,13.3078708648682,,False,0,4.41727993952458,False,0.100000001490116,True,False,False,False,False
6.22,2.86613821983337,4.54457235336304,6.89394330978394,6.01927947998047,12.7626972198486,47.5062866210938,13.2968635559082,,False,0,4.31784739462263,False,0.0500000007450581,True,False,False,False,False
6.24,2.81421947479248,4.44327640533447,6.70874643325806,5.90936613082886,12.7655534744263,47.592700958252,13.2865552902222,,False,0,4.21839368068315,False,0.0500000007450581,True,False,False,False,False
6.26,2.76262164115906,4.44327640533447,6.70874643325806,5.90936613082886,12.7655534744263,47.592700958252,13.2865552902222,,False,0,4.11891739764527,False,0.0500000007450581,True,False,False,False,False
6.28,2.71136808395386,4.24102020263672,6.34405469894409,5.68721055984497,12.7706832885742,47.7681846618652,13.2680215835571,,False,0,4.01942095941675,False,0.0500000007450581,True,False,False,False,False
6.3,2.66048169136047,4.13916540145874,6.13491916656494,5.59705495834351,12.7700185775757,47.8472518920898,13.2572784423828,,False,0,3.91990678140419,False,0.100000001490116,True,False,False,False,False
6.32,2.49090337753296,4.13916540145874,6.13491916656494,5.59705495834351,12.7700185775757,47.8472518920898,13.2572784423828,,False,0,3.82032959208324,False,0.025000000372529,True,False,False,False,False
6.34,2.49722790718079,3.93838357925415,5.81070470809937,5.34790897369385,12.7762680053711,48.0381317138672,13.2460708618164,,False,0,3.72075584274511,False,0.025000000372529,True,False,False,False,False
6.36,2.50550079345703,3.93838357925415,5.81070470809937,5.34790897369385,12.7762680053711,48.0381317138672,13.2460708618164,,False,0,3.62118207511743,False,0.025000000372529,True,False,False,False,False
6.38,2.51591563224792,3.7377188205719,5.48961591720581,5.09681367874146,12.7818880081177,48.2298851013184,13.235990524292,,False,0,3.52161254826963,False,0.025000000372529,True,False,False,False,False
6.4,2.52862858772278,3.63742661476135,5.33022212982178,4.9705228805542,12.7844610214233,48.3260917663574,13.2313737869263,,False,0,3.42204737494222,False,0.025000000372529,True,False,False,False,False
6.42,2.54385113716125,3.63742661476135,5.33022212982178,4.9705228805542,12.7844610214233,48.3260917663574,13.2313737869263,,False,0,3.32248694064853,False,0.025000000372529,True,False,False,False,False
6.44,2.56181049346924,3.43691611289978,5.01370525360107,4.71643209457397,12.789137840271,48.5191841125488,13.2229814529419,,False,0,3.22293172258106,False,0.025000000372529,True,False,False,False,False
6.46,2.58277487754822,3.43691611289978,5.01370525360107,4.71643209457397,12.789137840271,48.5191841125488,13.2229814529419,,False,0,3.12338230421562,False,0.025000000372529,True,False,False,False,False
6.48,2.60700511932373,3.23649334907532,4.70016193389893,4.4602952003479,12.7931795120239,48.7131729125977,13.2157192230225,,False,0,3.02383912557335,False,0.025000000372529,True,False,False,False,False
6.5,2.6349048614502,3.13600182533264,4.52380275726318,4.34956169128418,12.7934856414795,48.8058738708496,13.2115135192871,,False,0,2.92430736532444,False,0.0750000029802322,True,False,False,False,False
6.52,2.54664087295532,3.13600182533264,4.52380275726318,4.34956169128418,12.7934856414795,48.8058738708496,13.2115135192871,,False,0,2.82474307953561,False,0.025000000372529,True,False,False,False,False
6.54,2.57863259315491,2.93576216697693,4.21618461608887,4.08933782577515,12.7959566116333,49.0021591186523,13.2070617675781,,False,0,2.72518919699193,False,0.025000000372529,True,False,False,False,False
6.56,2.61522579193115,2.93576216697693,4.21618461608887,4.08933782577515,12.7959566116333,49.0021591186523,13.2070617675781,,False,0,2.62564662628195,False,0.0500000007450581,True,False,False,False,False
6.58,2.59666895866394,2.7354736328125,3.89402842521667,3.84339141845703,12.7968292236328,49.1974983215332,13.2037143707275,,False,0,2.52609439302328,False,0.0500000007450581,True,False,False,False,False
6.6,2.58137083053589,2.63541531562805,3.73518705368042,3.71892952919006,12.7969751358032,49.296573638916,13.2030744552612,,False,0,2.42653555374013,False,0.0500000007450581,True,False,False,False,False
