timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,336.275024414063,25.8131885528564,29.9650421142578,10.2690153121948,8.35825443267822,26.7302112579346,17.9272441864014,,False,0,7.37861672870479,False,0.025000000372529,True,False,False,False,False
2.28,336.114013671875,25.7219047546387,30.0805549621582,10.2336444854736,8.34555244445801,26.8392696380615,17.9488353729248,,False,0,7.38842673418884,False,0.025000000372529,True,False,False,False,False
2.3,335.951538085938,25.7219047546387,30.0805549621582,10.2336444854736,8.34555244445801,26.8392696380615,17.9488353729248,,False,0,7.39840725524642,False,0,True,False,False,False,False
2.32,335.8818359375,25.5219039916992,30.1328887939453,10.1954460144043,8.3143253326416,27.039270401001,17.9800624847412,,False,0,7.4084075265638,False,0,True,False,False,False,False
2.34,335.812194824219,25.5219039916992,30.1328887939453,10.1954460144043,8.3143253326416,27.039270401001,17.9800624847412,,False,0,7.41842746826907,False,0,True,False,False,False,False
2.36,335.742584228516,25.3219032287598,30.1852226257324,10.1572484970093,8.2830982208252,27.2392711639404,18.0112895965576,,False,0,7.42846700076458,False,0,True,False,False,False,False
2.38,335.673034667969,25.3219032287598,30.1852226257324,10.1572484970093,8.2830982208252,27.2392711639404,18.0112895965576,,False,0,7.43852604472723,False,0,True,False,False,False,False
2.4,335.603515625,25.1219024658203,30.2375564575195,10.1190509796143,8.25187110900879,27.4392700195313,18.042516708374,,False,0,7.44860452110864,False,0,True,False,False,False,False
2.42,335.534057617188,25.1219024658203,30.2375564575195,10.1190509796143,8.25187110900879,27.4392700195313,18.042516708374,,False,0,7.45870235113537,False,0,True,False,False,False,False
2.44,335.464630126953,24.9219036102295,30.2898902893066,10.0808534622192,8.24130821228027,27.6392707824707,18.0737438201904,,False,0,7.46881945630915,False,0,True,False,False,False,False
2.46,335.395233154297,24.8219051361084,30.3160572052002,10.0617551803589,8.22569465637207,27.7392692565918,18.0893573760986,,False,0,7.47895575840702,False,0,True,False,False,False,False
2.48,335.325897216797,24.8219051361084,30.3160572052002,10.0617551803589,8.22569465637207,27.7392692565918,18.0893573760986,,False,0,7.48911117948149,False,-0.400000005960464,True,False,False,False,False
2.5,336.757629394531,24.8219051361084,30.3160572052002,10.0617551803589,8.22569465637207,27.7392692565918,18.0893573760986,,False,0,7.49686191287567,False,-0.400000005960464,True,False,False,False,False
2.52,338.144775390625,24.25705909729,26.6900444030762,10.9179315567017,8.10785579681396,27.7402515411377,17.9249000549316,,False,0,7.50228799936069,False,-0.400000005960464,True,False,False,False,False
2.54,339.491058349609,24.25705909729,26.6900444030762,10.9179315567017,8.10785579681396,27.7402515411377,17.9249000549316,,False,0,7.50547257033744,False,-1.625,True,False,False,False,False
2.56,344.590209960938,24.6990699768066,20.9996700286865,15.4833583831787,8.34516334533691,28.6806144714355,18.4006633758545,,False,0,7.50053401526928,False,-1.625,True,False,False,False,False
2.58,349.138702392578,24.7911701202393,20.5927467346191,16.3492794036865,8.43596458435059,29.0042266845703,18.5181522369385,,False,0,7.48923443216877,False,-0.349999994039536,True,False,False,False,False
2.6,350.133026123047,24.7911701202393,20.5927467346191,16.3492794036865,8.43596458435059,29.0042266845703,18.5181522369385,,False,0,7.47686637978044,False,-0.375,True,False,False,False,False
2.62,351.183044433594,24.7911701202393,20.5927467346191,16.3492794036865,8.43596458435059,29.0042266845703,18.5181522369385,,False,0,7.46347541563502,False,-0.375,True,False,False,False,False
2.64,352.225738525391,25.2878761291504,19.4820289611816,20.0550994873047,8.80837440490723,23.1917304992676,19.0169010162354,,False,0,7.44919445520817,False,-0.375,True,False,False,False,False
2.66,353.263275146484,25.1878776550293,19.4431667327881,20.1413650512695,8.84626293182373,23.2917366027832,18.9790115356445,,False,0,7.43416272516178,False,0,True,False,False,False,False
2.68,353.384887695313,25.1878776550293,19.4431667327881,20.1413650512695,8.84626293182373,23.2917366027832,18.9790115356445,,False,0,7.41927341312377,False,0,True,False,False,False,False
2.7,353.506805419922,24.9878768920898,19.3654479980469,20.3138961791992,8.92203998565674,23.4917430877686,18.9032344818115,,False,0,7.40452737823323,False,0,True,False,False,False,False
2.72,353.628967285156,24.9878768920898,19.3654479980469,20.3138961791992,8.92203998565674,23.4917430877686,18.9032344818115,,False,0,7.3899254781862,False,0,True,False,False,False,False
2.74,353.751403808594,24.9878768920898,19.3654479980469,20.3138961791992,8.92203998565674,23.4917430877686,18.9032344818115,,False,0,7.37546856905413,False,0,True,False,False,False,False
2.76,353.874145507813,24.6878776550293,19.2488670349121,20.5726928710938,9.03571319580078,23.7917594909668,18.7895698547363,,False,0,7.36115750509966,False,0,True,False,False,False,False
2.78,353.997161865234,24.5878734588623,19.2100124359131,20.6589584350586,9.07360172271729,23.8917675018311,18.7516803741455,,False,0,7.34699313858972,False,0,True,False,False,False,False
2.8,354.120422363281,24.5878734588623,19.2100124359131,20.6589584350586,9.07360172271729,23.8917675018311,18.7516803741455,,False,0,7.33297631960609,False,0,True,False,False,False,False
2.82,354.243988037109,24.3878726959229,19.1322917938232,20.8314895629883,9.14937877655029,24.0917739868164,18.6759033203125,,False,0,7.31910789585334,False,0,True,False,False,False,False
2.84,354.367828369141,24.3878726959229,19.1322917938232,20.8314895629883,9.14937877655029,24.0917739868164,18.6759033203125,,False,0,7.30538871246436,False,0,True,False,False,False,False
2.86,354.491912841797,24.187873840332,19.0545711517334,21.004020690918,9.2251558303833,24.291784286499,18.6001262664795,,False,0,7.29181961180337,False,0,True,False,False,False,False
2.88,354.616302490234,24.187873840332,19.0545711517334,21.004020690918,9.2251558303833,24.291784286499,18.6001262664795,,False,0,7.2784014332667,False,0,True,False,False,False,False
2.9,354.740966796875,23.9878749847412,18.9768505096436,21.176549911499,9.30093193054199,24.4917945861816,18.5243492126465,,False,0,7.26513501308111,False,0,True,False,False,False,False
2.92,354.865905761719,23.9878749847412,18.9768505096436,21.176549911499,9.30093193054199,24.4917945861816,18.5243492126465,,False,0,7.2520211841,False,0,True,False,False,False,False
2.94,354.991088867188,23.7878761291504,18.8991317749023,21.3490810394287,9.376708984375,24.6918067932129,18.4485721588135,,False,0,7.23906077559741,False,0,True,False,False,False,False
2.96,355.116577148438,23.7878761291504,18.8991317749023,21.3490810394287,9.376708984375,24.6918067932129,18.4485721588135,,False,0,7.22625461305999,False,0,True,False,False,False,False
2.98,355.242340087891,23.5878753662109,18.8214111328125,21.5216121673584,9.45248603820801,24.8918151855469,18.3727951049805,,False,0,7.21360351797686,False,0,True,False,False,False,False
3,355.368347167969,23.5878753662109,18.8214111328125,21.5216121673584,9.45248603820801,24.8918151855469,18.3727951049805,,False,0,7.20110830762777,False,0,True,False,False,False,False
3.02,355.494659423828,23.3878765106201,18.7436943054199,21.6941432952881,9.52826309204102,25.0918254852295,18.2970180511475,,False,0,7.18876979486913,False,0,True,False,False,False,False
3.04,355.621246337891,23.3878765106201,18.7436943054199,21.6941432952881,9.52826309204102,25.0918254852295,18.2970180511475,,False,0,7.17658878791864,False,0,True,False,False,False,False
3.06,355.748077392578,23.1878757476807,18.6659736633301,21.8666744232178,9.60404014587402,25.2918376922607,18.2212409973145,,False,0,7.16456609013806,False,0,True,False,False,False,False
3.08,355.875213623047,23.0878772735596,18.6271114349365,21.9529399871826,9.64192867279053,25.3918437957764,18.1833534240723,,False,0,7.1527024998145,False,0,True,False,False,False,False
3.1,356.002593994141,23.0878772735596,18.6271114349365,21.9529399871826,9.64192867279053,25.3918437957764,18.1833534240723,,False,0,7.14099880994031,False,0,True,False,False,False,False
3.12,356.130249023438,23.0878772735596,18.6271114349365,21.9529399871826,9.64192867279053,25.3918437957764,18.1833534240723,,False,0,7.12945580799159,False,0,True,False,False,False,False
3.14,356.258178710938,22.7878761291504,18.5105323791504,22.2117366790771,9.75559139251709,25.6918563842773,18.0696868896484,,False,0,7.11807427570554,False,0,True,False,False,False,False
3.16,356.386383056641,22.6878776550293,18.4716758728027,22.2980003356934,9.79347991943359,25.7918605804443,18.0317993164063,,False,0,7.10685498885665,False,0,True,False,False,False,False
3.18,356.514862060547,22.6878776550293,18.4716758728027,22.2980003356934,9.79347991943359,25.7918605804443,18.0317993164063,,False,0,7.09579871703194,False,0,True,False,False,False,False
3.2,356.643615722656,22.4878768920898,18.3939552307129,22.470531463623,9.8692569732666,25.9918727874756,17.9560222625732,,False,0,7.08490622340532,False,0,True,False,False,False,False
3.22,356.772613525391,22.4878768920898,18.3939552307129,22.470531463623,9.8692569732666,25.9918727874756,17.9560222625732,,False,0,7.07417826451119,False,-0.0500000007450581,True,False,False,False,False
3.24,357.019958496094,22.3630523681641,18.2442321777344,22.7710094451904,9.97936153411865,25.6055946350098,17.9392852783203,,False,0,7.06356801561647,False,-0.0500000007450581,True,False,False,False,False
3.26,357.268920898438,22.3630523681641,18.2442321777344,22.7710094451904,9.97936153411865,25.6055946350098,17.9392852783203,,False,0,7.05308083580522,False,0,True,False,False,False,False
3.28,357.401824951172,22.1630535125732,18.1650390625,22.5673599243164,10.0571365356445,25.8055953979492,17.8615093231201,,False,0,7.04276896586231,False,0,True,False,False,False,False
3.3,357.535003662109,22.1630535125732,18.1650390625,22.5673599243164,10.0571365356445,25.8055953979492,17.8615093231201,,False,0,7.03263317695237,False,0,True,False,False,False,False
3.32,357.668487548828,21.9630546569824,18.0858459472656,22.363712310791,10.1349115371704,26.0055904388428,17.7837352752686,,False,0,7.02267423148594,False,0,True,False,False,False,False
3.34,357.80224609375,21.9630546569824,18.0858459472656,22.363712310791,10.1349115371704,26.0055904388428,17.7837352752686,,False,0,7.01289288286437,False,0,True,False,False,False,False
3.36,357.936279296875,21.763053894043,18.0066509246826,22.1600646972656,10.2126865386963,26.205587387085,17.7059593200684,,False,0,7.00328987522509,False,0,True,False,False,False,False
3.38,358.070587158203,21.763053894043,18.0066509246826,22.1600646972656,10.2126865386963,26.205587387085,17.7059593200684,,False,0,6.99386594318753,False,0,True,False,False,False,False
3.4,358.205200195313,21.5630550384521,17.9274578094482,21.9564151763916,10.2904605865479,26.4055881500244,17.6281852722168,,False,0,6.98462181159969,False,0,True,False,False,False,False
3.42,358.340087890625,21.5630550384521,17.9274578094482,21.9564151763916,10.2904605865479,26.4055881500244,17.6281852722168,,False,0,6.97555819528569,False,0,True,False,False,False,False
3.44,358.475250244141,21.3630542755127,17.8482646942139,21.7527675628662,10.3682355880737,26.605583190918,17.5504093170166,,False,0,6.96667579879444,False,0,True,False,False,False,False
3.46,358.610687255859,21.3630542755127,17.8482646942139,21.7527675628662,10.3682355880737,26.605583190918,17.5504093170166,,False,0,6.95797531614956,False,0.025000000372529,True,False,False,False,False
3.48,358.687835693359,21.3630542755127,17.8482646942139,21.7527675628662,10.3682355880737,26.605583190918,17.5504093170166,,False,0,6.94946636447455,False,0.025000000372529,True,False,False,False,False
3.5,358.764495849609,21.0096092224121,17.7821292877197,21.5092697143555,10.4574613571167,27.364013671875,17.3690586090088,,False,0,6.94115131007459,False,0.025000000372529,True,False,False,False,False
3.52,358.840606689453,21.0096092224121,17.7821292877197,21.5092697143555,10.4574613571167,27.364013671875,17.3690586090088,,False,0,6.93302244025671,False,0.025000000372529,True,False,False,False,False
3.54,358.916168212891,20.7750473022461,17.7393684387207,21.3462352752686,10.5158576965332,27.8820400238037,17.2646980285645,,False,0,6.9250805892282,False,0.025000000372529,True,False,False,False,False
3.56,358.9912109375,20.7750473022461,17.7393684387207,21.3462352752686,10.5158576965332,27.8820400238037,17.2646980285645,,False,0,6.91732457729284,False,0.025000000372529,True,False,False,False,False
3.58,359.065704345703,20.5413227081299,17.6976776123047,21.1826248168945,10.5733833312988,28.4103813171387,17.1618881225586,,False,0,6.90975168635186,False,0.025000000372529,True,False,False,False,False
3.6,359.139617919922,20.5413227081299,17.6976776123047,21.1826248168945,10.5733833312988,28.4103813171387,17.1618881225586,,False,0,6.90235774874233,False,0.0500000007450581,True,False,False,False,False
3.62,359.154479980469,20.276008605957,17.6935138702393,21.0610427856445,10.6127128601074,29.2972640991211,17.0340099334717,,False,0,6.89514635558343,False,0.0500000007450581,True,False,False,False,False
3.64,359.167938232422,20.276008605957,17.6935138702393,21.0610427856445,10.6127128601074,29.2972640991211,17.0340099334717,,False,0,6.88811654906551,False,0,True,False,False,False,False
3.66,359.296966552734,20.0760097503662,17.6184158325195,20.8532981872559,10.6850109100342,29.4972629547119,16.9617118835449,,False,0,6.88125060815049,False,0,True,False,False,False,False
3.68,359.426208496094,20.0760097503662,17.6184158325195,20.8532981872559,10.6850109100342,29.4972629547119,16.9617118835449,,False,0,6.87454902381961,False,0.0500000007450581,True,False,False,False,False
3.7,359.438751220703,19.813892364502,17.6170845031738,20.7308044433594,10.7229299545288,30.4303379058838,16.8378944396973,,False,0,6.86801981131757,False,0.0500000007450581,True,False,False,False,False
3.72,359.449859619141,19.813892364502,17.6170845031738,20.7308044433594,10.7229299545288,30.4303379058838,16.8378944396973,,False,0,6.86165930470714,False,0.025000000372529,True,False,False,False,False
3.74,359.517974853516,19.5838508605957,17.5809535980225,20.5645961761475,10.7763566970825,31.0140914916992,16.7425060272217,,False,0,6.8554595729694,False,0.025000000372529,True,False,False,False,False
3.76,359.585479736328,19.5838508605957,17.5809535980225,20.5645961761475,10.7763566970825,31.0140914916992,16.7425060272217,,False,0,6.84941791947955,False,0.0500000007450581,True,False,False,False,False
3.78,359.593872070313,19.3257541656494,17.5842399597168,20.4415130615234,10.8124351501465,32.0182723999023,16.6244449615479,,False,0,6.84353794019905,False,0.0500000007450581,True,False,False,False,False
3.8,359.600799560547,19.2257518768311,17.5485935211182,20.3357372283936,10.846137046814,32.1182708740234,16.5907440185547,,False,0,6.83781258354821,False,0,True,False,False,False,False
3.82,359.723175048828,19.2257518768311,17.5485935211182,20.3357372283936,10.846137046814,32.1182708740234,16.5907440185547,,False,0,6.83223376982182,False,0.0500000007450581,True,False,False,False,False
3.84,359.728820800781,19.2257518768311,17.5485935211182,20.3357372283936,10.846137046814,32.1182708740234,16.5907440185547,,False,0,6.82680584960678,False,0.0500000007450581,True,False,False,False,False
3.86,359.732940673828,18.8435134887695,17.5593452453613,20.1501617431641,10.8980016708374,33.7247657775879,16.4207038879395,,False,0,6.82152442482242,False,0.0500000007450581,True,False,False,False,False
3.88,359.735565185547,18.7435131072998,17.5248584747314,20.0432281494141,10.9302520751953,33.8247604370117,16.3884544372559,,False,0,6.81638750034798,False,0,True,False,False,False,False
3.9,359.853607177734,18.7435131072998,17.5248584747314,20.0432281494141,10.9302520751953,33.8247604370117,16.3884544372559,,False,0,6.81138654464593,False,0.025000000372529,True,False,False,False,False
3.92,359.913360595703,18.5174694061279,17.4956703186035,19.87380027771,10.978928565979,34.4902305603027,16.3016452789307,,False,0,6.8065235998304,False,0.025000000372529,True,False,False,False,False
3.94,359.972412109375,18.5174694061279,17.4956703186035,19.87380027771,10.978928565979,34.4902305603027,16.3016452789307,,False,0,6.80179359929561,False,0.025000000372529,True,False,False,False,False
3.96,0.0308075826615095,18.2921295166016,17.4676265716553,19.7036819458008,11.0268049240112,35.1721000671387,16.2162647247314,,False,0,6.79719639073547,False,0.025000000372529,True,False,False,False,False
3.98,0.0884903818368912,18.2921295166016,17.4676265716553,19.7036819458008,11.0268049240112,35.1721000671387,16.2162647247314,,False,0,6.79273052149208,False,0.0750000029802322,True,False,False,False,False
4,0.028546929359436,18.019401550293,17.5233173370361,19.6238555908203,11.0436544418335,36.1780281066895,16.0906047821045,,False,0,6.78839042219082,False,0.0750000029802322,True,False,False,False,False
4.02,359.966186523438,18.019401550293,17.5233173370361,19.6238555908203,11.0436544418335,36.1780281066895,16.0906047821045,,False,0,6.78417158226949,False,0.025000000372529,True,False,False,False,False
4.04,0.0183638893067837,17.7962341308594,17.5002174377441,19.4519119262695,11.0885486602783,36.3311920166016,16.0106620788574,,False,0,6.78007256722899,False,0.025000000372529,True,False,False,False,False
4.06,0.0698064118623734,17.7962341308594,17.5002174377441,19.4519119262695,11.0885486602783,36.3311920166016,16.0106620788574,,False,0,6.7760908646982,False,0.0500000007450581,True,False,False,False,False
4.08,0.0620739944279194,17.7962341308594,17.5002174377441,19.4519119262695,11.0885486602783,36.3311920166016,16.0106620788574,,False,0,6.77222204045295,False,0.0500000007450581,True,False,False,False,False
4.1,0.0527569986879826,17.4300518035889,17.5329132080078,19.2625713348389,11.1327390670776,36.4945869445801,15.8649454116821,,False,0,6.76846203125739,False,0.0500000007450581,True,False,False,False,False
4.12,0.0418542213737965,17.4300518035889,17.5329132080078,19.2625713348389,11.1327390670776,36.4945869445801,15.8649454116821,,False,0,6.76480943617195,False,0.025000000372529,True,False,False,False,False
4.14,0.0878112986683846,17.4300518035889,17.5329132080078,19.2625713348389,11.1327390670776,36.4945869445801,15.8649454116821,,False,0,6.76126373635476,False,0.025000000372529,True,False,False,False,False
4.16,0.133026093244553,17.0988178253174,17.5062274932861,19.0011081695557,11.1953353881836,36.728443145752,15.7535963058472,,False,0,6.75782150060222,False,0.025000000372529,True,False,False,False,False
4.18,0.177494779229164,16.9787044525146,17.5200805664063,18.9373016357422,11.2091093063354,36.7851142883301,15.7080583572388,,False,0,6.75448034514243,False,0.0500000007450581,True,False,False,False,False
4.2,0.162747547030449,16.9787044525146,17.5200805664063,18.9373016357422,11.2091093063354,36.7851142883301,15.7080583572388,,False,0,6.75123558587195,False,0,True,False,False,False,False
4.22,0.263326555490494,16.7787055969238,17.4603080749512,18.7142314910889,11.2626991271973,36.9851112365723,15.6544666290283,,False,0,6.74808865862587,False,0,True,False,False,False,False
4.24,0.364003956317902,16.7787055969238,17.4603080749512,18.7142314910889,11.2626991271973,36.9851112365723,15.6544666290283,,False,0,6.74503970033606,False,0.025000000372529,True,False,False,False,False
4.26,0.406302571296692,16.559362411499,17.4451847076416,18.5378799438477,11.3027029037476,37.1421813964844,15.5832920074463,,False,0,6.74208405228054,False,0.025000000372529,True,False,False,False,False
4.28,0.447823077440262,16.559362411499,17.4451847076416,18.5378799438477,11.3027029037476,37.1421813964844,15.5832920074463,,False,0,6.7392202822696,False,0,True,False,False,False,False
4.3,0.547057628631592,16.3593597412109,17.3862400054932,18.3139801025391,11.3553562164307,37.3421859741211,15.5306377410889,,False,0,6.73645154410872,False,0,True,False,False,False,False
