timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,4.78947734832764,42.8265953063965,14.9722652435303,21.2780418395996,17.0935153961182,9.58399200439453,9.14616203308105,,False,0,12.5976899234402,False,0.0750000029802322,True,False,False,False,False
3.54,4.64964294433594,42.7265930175781,14.9945440292358,21.2611026763916,17.079906463623,9.68399238586426,9.15977096557617,,False,0,12.499199260389,False,0,True,False,False,False,False
3.56,4.6875581741333,42.7265930175781,14.9945440292358,21.2611026763916,17.079906463623,9.68399238586426,9.15977096557617,,False,0,12.4007327588042,False,0.025000000372529,True,False,False,False,False
3.58,4.66657400131226,42.5523300170898,15.1268320083618,21.1566257476807,17.0625,9.8898983001709,9.19301795959473,,False,0,12.3022531377478,False,0.025000000372529,True,False,False,False,False
3.6,4.64573860168457,42.5523300170898,15.1268320083618,21.1566257476807,17.0625,9.8898983001709,9.19301795959473,,False,0,12.2037612476548,False,0.100000001490116,True,False,False,False,False
3.62,4.44675397872925,42.5523300170898,15.1268320083618,21.1566257476807,17.0625,9.8898983001709,9.19301795959473,,False,0,12.105145008361,False,0.100000001490116,True,False,False,False,False
3.64,4.24683332443237,42.4235229492188,15.7558689117432,20.6979312896729,17.0848331451416,10.2304592132568,9.27670288085938,,False,0,12.0064062565951,False,0.100000001490116,True,False,False,False,False
3.66,4.04592180252075,42.4035453796387,16.0315341949463,20.5184288024902,17.099666595459,10.349871635437,9.3116512298584,,False,0,11.9075529851831,False,0.125,True,False,False,False,False
3.68,3.7849326133728,42.4035453796387,16.0315341949463,20.5184288024902,17.099666595459,10.349871635437,9.3116512298584,,False,0,11.808560003165,False,0.025000000372529,True,False,False,False,False
3.7,3.75845551490784,42.4035453796387,16.0315341949463,20.5184288024902,17.099666595459,10.349871635437,9.3116512298584,,False,0,11.7095518270579,False,0.025000000372529,True,False,False,False,False
3.72,3.73203301429749,42.1538963317871,16.2788047790527,20.3604412078857,17.0653514862061,10.6623811721802,9.37743854522705,,False,0,11.6105293040483,False,0.025000000372529,True,False,False,False,False
3.74,3.70566582679749,42.1969871520996,16.7404747009277,20.0990371704102,17.1036853790283,10.7987852096558,9.42897033691406,,False,0,11.5114957061998,False,0.200000002980232,True,False,False,False,False
3.76,3.2670214176178,42.1969871520996,16.7404747009277,20.0990371704102,17.1036853790283,10.7987852096558,9.42897033691406,,False,0,11.4122482363938,False,0.025000000372529,True,False,False,False,False
3.78,3.23724555969238,42.1969871520996,16.7404747009277,20.0990371704102,17.1036853790283,10.7987852096558,9.42897033691406,,False,0,11.3129855578829,False,0.025000000372529,True,False,False,False,False
3.8,3.2074658870697,41.9539566040039,17.0193672180176,19.9401245117188,17.0646839141846,11.1136178970337,9.50391578674316,,False,0,11.2137109324387,False,0.025000000372529,True,False,False,False,False
3.82,3.17767810821533,41.9539566040039,17.0193672180176,19.9401245117188,17.0646839141846,11.1136178970337,9.50391578674316,,False,0,11.1144240043744,False,0.025000000372529,True,False,False,False,False
3.84,3.14788842201233,41.7927894592285,17.2107906341553,19.8341388702393,17.0379428863525,11.3240232467651,9.55531024932861,,False,0,11.0151208070555,False,0.025000000372529,True,False,False,False,False
3.86,3.11809206008911,41.7124633789063,17.3081912994385,19.7811279296875,17.0243473052979,11.4293851852417,9.58143901824951,,False,0,10.9158045987743,False,0.025000000372529,True,False,False,False,False
3.88,3.08828830718994,41.7124633789063,17.3081912994385,19.7811279296875,17.0243473052979,11.4293851852417,9.58143901824951,,False,0,10.8164750242652,False,0.174999997019768,True,False,False,False,False
3.9,2.70631670951843,41.7124633789063,17.3081912994385,19.7811279296875,17.0243473052979,11.4293851852417,9.58143901824951,,False,0,10.7169901590167,False,0.174999997019768,True,False,False,False,False
3.92,2.32189249992371,41.8744277954102,18.7566051483154,19.152774810791,17.1402778625488,11.8581113815308,9.76124572753906,,False,0,10.6173700957467,False,0.174999997019768,True,False,False,False,False
3.94,1.93480610847473,41.7987861633301,18.8790340423584,19.0988140106201,17.1235485076904,11.9650373458862,9.7936372756958,,False,0,10.5176341870902,False,0.025000000372529,True,False,False,False,False
3.96,1.89500486850739,41.7987861633301,18.8790340423584,19.0988140106201,17.1235485076904,11.9650373458862,9.7936372756958,,False,0,10.4178887495691,False,0.0500000007450581,True,False,False,False,False
3.98,1.79661464691162,41.7987861633301,18.8790340423584,19.0988140106201,17.1235485076904,11.9650373458862,9.7936372756958,,False,0,10.3181187297716,False,0.0500000007450581,True,False,False,False,False
4,1.69747495651245,41.648983001709,19.4817504882813,18.8658466339111,17.1025066375732,12.3087110519409,9.91174411773682,,False,0,10.2183234064496,False,0.0500000007450581,True,False,False,False,False
4.02,1.59755003452301,41.648983001709,19.4817504882813,18.8658466339111,17.1025066375732,12.3087110519409,9.91174411773682,,False,0,10.1185044326981,False,0,True,False,False,False,False
4.04,1.61351263523102,41.4489822387695,19.5928611755371,18.8036231994629,17.0460968017578,12.5087099075317,9.96815204620361,,False,0,10.0186890630402,False,0,True,False,False,False,False
4.06,1.62979793548584,41.4489822387695,19.5928611755371,18.8036231994629,17.0460968017578,12.5087099075317,9.96815204620361,,False,0,9.91887740628153,False,0,True,False,False,False,False
4.08,1.55771148204803,41.2489852905273,19.703971862793,18.741397857666,16.989688873291,12.7087097167969,10.024561882019,,False,0,9.91319207498984,False,0,True,False,False,False,False
4.1,1.48488545417786,41.2489852905273,19.703971862793,18.741397857666,16.989688873291,12.7087097167969,10.024561882019,,False,0,9.90738851569154,False,0.025000000372529,True,False,False,False,False
4.12,1.35274577140808,41.1000785827637,19.9718322753906,18.6332855224609,16.9538192749023,12.9246120452881,10.0939722061157,,False,0,9.90137884556922,False,0.025000000372529,True,False,False,False,False
4.14,1.21867883205414,41.1000785827637,19.9718322753906,18.6332855224609,16.9538192749023,12.9246120452881,10.0939722061157,,False,0,9.89506009569758,False,0.025000000372529,True,False,False,False,False
4.16,1.08216059207916,40.9518356323242,20.2460765838623,18.5250873565674,16.9173049926758,13.1410436630249,10.1646251678467,,False,0,9.88828822615791,False,0.025000000372529,True,False,False,False,False
4.18,0.942473888397217,40.9518356323242,20.2460765838623,18.5250873565674,16.9173049926758,13.1410436630249,10.1646251678467,,False,0,9.88085253645098,False,0.025000000372529,True,False,False,False,False
4.2,0.79863828420639,40.8042526245117,20.5268402099609,18.4168167114258,16.8801555633545,13.3580274581909,10.2365169525146,,False,0,9.8724512134963,False,0.025000000372529,True,False,False,False,False
4.22,0.649329304695129,40.8042526245117,20.5268402099609,18.4168167114258,16.8801555633545,13.3580274581909,10.2365169525146,,False,0,9.86264957382107,False,0.025000000372529,True,False,False,False,False
4.24,0.492782264947891,40.6573257446289,20.814323425293,18.3084526062012,16.8423595428467,13.5755777359009,10.3096656799316,,False,0,9.85081346762423,False,0.025000000372529,True,False,False,False,False
4.26,0.326731324195862,40.6573257446289,20.814323425293,18.3084526062012,16.8423595428467,13.5755777359009,10.3096656799316,,False,0,9.83601076231606,False,0.025000000372529,True,False,False,False,False
4.28,0.148389622569084,40.5110473632813,21.1086978912354,18.1999950408936,16.8039054870605,13.7936868667603,10.3840789794922,,False,0,9.81683509424995,False,0.025000000372529,True,False,False,False,False
4.3,359.954681396484,40.5110473632813,21.1086978912354,18.1999950408936,16.8039054870605,13.7936868667603,10.3840789794922,,False,0,9.79117309405108,False,0.0500000007450581,True,False,False,False,False
4.32,359.684844970703,40.5110473632813,21.1086978912354,18.1999950408936,16.8039054870605,13.7936868667603,10.3840789794922,,False,0,9.75579120389889,False,0.0500000007450581,True,False,False,False,False
4.34,359.396697998047,40.3767204284668,21.8393573760986,17.9748096466064,16.7786617279053,14.1508951187134,10.5209140777588,,False,0,9.70581331146262,False,0.0500000007450581,True,False,False,False,False
4.36,359.099548339844,40.2767219543457,21.9059410095215,17.9405155181885,16.7466506958008,14.2508935928345,10.5529251098633,,False,0,9.63435679612481,False,0,True,False,False,False,False
4.38,358.945861816406,40.2767219543457,21.9059410095215,17.9405155181885,16.7466506958008,14.2508935928345,10.5529251098633,,False,0,9.5349296166281,False,0,True,False,False,False,False
4.4,358.90234375,40.2767219543457,21.9059410095215,17.9405155181885,16.7466506958008,14.2508935928345,10.5529251098633,,False,0,9.42480037783898,False,0,True,False,False,False,False
4.42,358.868499755859,39.9767265319824,22.1056938171387,17.8376369476318,16.6506175994873,14.5508880615234,10.6489582061768,,False,0,9.29441568005717,False,0,True,False,False,False,False
4.44,358.849975585938,39.8767318725586,22.1722774505615,17.8033447265625,16.6186065673828,14.6508855819702,10.6809692382813,,False,0,9.11992744171235,False,0,True,False,False,False,False
4.46,358.860656738281,39.8767318725586,22.1722774505615,17.8033447265625,16.6186065673828,14.6508855819702,10.6809692382813,,False,0,8.93434014669791,False,0,True,False,False,False,False
4.48,358.893005371094,39.8767318725586,22.1722774505615,17.8033447265625,16.6186065673828,14.6508855819702,10.6809692382813,,False,0,8.74380473919395,False,0,True,False,False,False,False
4.5,358.940643310547,39.5767364501953,22.3720283508301,17.7004661560059,16.5225734710693,14.9508800506592,10.7770023345947,,False,0,8.55077174275286,False,0,True,False,False,False,False
4.52,358.999298095703,39.5767364501953,22.3720283508301,17.7004661560059,16.5225734710693,14.9508800506592,10.7770023345947,,False,0,8.35640782967686,False,0,True,False,False,False,False
4.54,359.066253662109,39.3767395019531,22.5051975250244,17.6318798065186,16.4585514068604,15.1508760452271,10.8410243988037,,False,0,8.16132359462906,False,0,True,False,False,False,False
4.56,359.139923095703,39.3767395019531,22.5051975250244,17.6318798065186,16.4585514068604,15.1508760452271,10.8410243988037,,False,0,7.96585456105286,False,0,True,False,False,False,False
4.58,359.219451904297,39.1767425537109,22.6383647918701,17.5632934570313,16.3945293426514,15.3508729934692,10.905047416687,,False,0,7.77019679929684,False,0,True,False,False,False,False
4.6,359.304351806641,39.1767425537109,22.6383647918701,17.5632934570313,16.3945293426514,15.3508729934692,10.905047416687,,False,0,7.57446453837674,False,0,True,False,False,False,False
4.62,359.394561767578,38.976749420166,22.7715339660645,17.4947071075439,16.3305072784424,15.5508689880371,10.9690704345703,,False,0,7.37872591575206,False,0,True,False,False,False,False
4.64,359.490173339844,38.976749420166,22.7715339660645,17.4947071075439,16.3305072784424,15.5508689880371,10.9690704345703,,False,0,7.18302306385821,False,0,True,False,False,False,False
4.66,359.591461181641,38.7767524719238,22.9047012329102,17.4261207580566,16.266487121582,15.750864982605,11.0330924987793,,False,0,6.98738949474086,False,0,True,False,False,False,False
4.68,359.69873046875,38.7767524719238,22.9047012329102,17.4261207580566,16.266487121582,15.750864982605,11.0330924987793,,False,0,6.79184661014901,False,0,True,False,False,False,False
4.7,359.812469482422,38.5767555236816,23.0378684997559,17.3575305938721,16.2024631500244,15.9508609771729,11.0971145629883,,False,0,6.59641216986168,False,0,True,False,False,False,False
4.72,359.933227539063,38.5767555236816,23.0378684997559,17.3575305938721,16.2024631500244,15.9508609771729,11.0971145629883,,False,0,6.40110128308825,False,0,True,False,False,False,False
4.74,0.0616414360702038,38.3767585754395,23.1710414886475,17.2889461517334,16.1384429931641,16.150857925415,11.1611366271973,,False,0,6.20592775912981,False,0,True,False,False,False,False
4.76,0.198416084051132,38.3767585754395,23.1710414886475,17.2889461517334,16.1384429931641,16.150857925415,11.1611366271973,,False,0,6.01090923077531,False,0,True,False,False,False,False
4.78,0.344368517398834,38.1767616271973,23.3042087554932,17.2203598022461,16.0744209289551,16.3508529663086,11.2251586914063,,False,0,5.8160627516455,False,0,True,False,False,False,False
4.8,0.500475108623505,38.1767616271973,23.3042087554932,17.2203598022461,16.0744209289551,16.3508529663086,11.2251586914063,,False,0,5.621403833417,False,0,True,False,False,False,False
4.82,0.66780549287796,38.1767616271973,23.3042087554932,17.2203598022461,16.0744209289551,16.3508529663086,11.2251586914063,,False,0,5.42695535488972,False,0,True,False,False,False,False
4.84,0.847611784934998,37.8767700195313,23.5039615631104,17.1174812316895,15.9783887863159,16.6508483886719,11.3211908340454,,False,0,5.23274077591379,False,0,True,False,False,False,False
4.86,1.04135811328888,37.7767715454102,23.5705451965332,17.0831871032715,15.9463777542114,16.7508449554443,11.3532028198242,,False,0,5.03878844800682,False,0,True,False,False,False,False
4.88,1.25070452690125,37.7767715454102,23.5705451965332,17.0831871032715,15.9463777542114,16.7508449554443,11.3532028198242,,False,0,4.84512846020972,False,0,True,False,False,False,False
4.9,1.47760713100433,37.7767715454102,23.5705451965332,17.0831871032715,15.9463777542114,16.7508449554443,11.3532028198242,,False,0,4.65179732409006,False,0,True,False,False,False,False
4.92,1.72436201572418,37.4767761230469,23.7702960968018,16.9803085327148,15.8503456115723,17.050838470459,11.449236869812,,False,0,4.45883781597844,False,0,True,False,False,False,False
4.94,1.9936865568161,37.3767776489258,23.8368816375732,16.9460163116455,15.8183345794678,17.1508369445801,11.4812479019165,,False,0,4.26630036100343,False,0,True,False,False,False,False
4.96,2.28880906105042,37.3767776489258,23.8368816375732,16.9460163116455,15.8183345794678,17.1508369445801,11.4812479019165,,False,0,4.07424479476957,False,0,True,False,False,False,False
4.98,2.61360573768616,37.1767807006836,23.9700489044189,16.8774299621582,15.7543106079102,17.3508338928223,11.5452613830566,,False,0,3.88274262621491,False,0,True,False,False,False,False
5,2.97276282310486,37.1767807006836,23.9700489044189,16.8774299621582,15.7543106079102,17.3508338928223,11.5452613830566,,False,0,3.69187997251485,False,0,True,False,False,False,False
5.02,3.3720064163208,37.1767807006836,23.9700489044189,16.8774299621582,15.7543106079102,17.3508338928223,11.5452613830566,,False,0,3.50176140503558,False,0,True,False,False,False,False
5.04,3.81839847564697,36.8767890930176,24.1698017120361,16.7745513916016,15.6582775115967,17.6508274078369,11.6412944793701,,False,0,3.3125150445617,False,0,True,False,False,False,False
5.06,4.32074594497681,36.7767906188965,24.236385345459,16.7402572631836,15.6262674331665,17.750825881958,11.6733055114746,,False,0,3.12429939016878,False,0,True,False,False,False,False
5.08,4.89018154144287,36.7767906188965,24.236385345459,16.7402572631836,15.6262674331665,17.750825881958,11.6733055114746,,False,0,2.93731258375422,False,0,True,False,False,False,False
5.1,5.54097032546997,36.7767906188965,24.236385345459,16.7402572631836,15.6262674331665,17.750825881958,11.6733055114746,,False,0,2.75180513958807,False,0,True,False,False,False,False
5.12,6.29167413711548,36.4767951965332,24.4361362457275,16.637378692627,15.5302352905273,18.0508193969727,11.7693376541138,,False,0,2.56809766445051,False,0,True,False,False,False,False
5.14,7.1668848991394,36.3767967224121,24.5027198791504,16.6030864715576,15.4982233047485,18.1508178710938,11.8013486862183,,False,0,2.38660584897455,False,0,True,False,False,False,False
5.16,8.19985198974609,36.3767967224121,24.5027198791504,16.6030864715576,15.4982233047485,18.1508178710938,11.8013486862183,,False,0,2.20787615569202,False,0.0500000007450581,True,False,False,False,False
5.18,9.3041353225708,36.3767967224121,24.5027198791504,16.6030864715576,15.4982233047485,18.1508178710938,11.8013486862183,,False,0,2.03248960504105,False,0.0500000007450581,True,False,False,False,False
5.2,10.6624631881714,36.2323760986328,25.3533840179443,16.3888683319092,15.466215133667,18.5293865203857,11.9505863189697,,False,0,1.86137250489014,False,0.0500000007450581,True,False,False,False,False
5.22,12.3629627227783,36.2323760986328,25.3533840179443,16.3888683319092,15.466215133667,18.5293865203857,11.9505863189697,,False,0,1.69579449919112,False,0.174999997019768,False,False,False,False,False
5.24,14.0687742233276,36.4417953491211,27.1648349761963,16.0842056274414,15.5690813064575,18.9113864898682,12.143816947937,,False,0,1.54537521569228,False,0.174999997019768,False,False,False,False,False
5.26,16.3127841949463,36.4417953491211,27.1648349761963,16.0842056274414,15.5690813064575,18.9113864898682,12.143816947937,,False,0,1.40321555168959,False,0.375,False,False,False,False,False
