timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,354.258605957031,44.6864814758301,22.4089832305908,13.5378093719482,8.37610244750977,7.64952278137207,17.8262176513672,,False,0,14.6208250272735,False,-0.0500000007450581,False,False,False,False,False
0.8,354.378021240234,44.6864814758301,22.4089832305908,13.5378093719482,8.37610244750977,7.64952278137207,17.8262176513672,,False,0,14.6208250272735,False,-0.0750000029802322,True,False,False,False,False
0.82,354.550750732422,44.6864814758301,22.4089832305908,13.5378093719482,8.37610244750977,7.64952278137207,17.8262176513672,,False,0,14.6050751965305,False,-0.0750000029802322,True,False,False,False,False
0.84,354.723266601563,44.7567100524902,22.0688323974609,13.9009065628052,8.40423393249512,7.71818780899048,17.8676261901855,,False,0,14.5893030172246,False,-0.0750000029802322,True,False,False,False,False
0.86,354.895660400391,44.7324409484863,22.0644855499268,13.9067277908325,8.40775394439697,7.74245643615723,17.864107131958,,False,0,14.5735114002466,False,0,True,False,False,False,False
0.88,354.887023925781,44.7324409484863,22.0644855499268,13.9067277908325,8.40775394439697,7.74245643615723,17.864107131958,,False,0,14.54968680557,False,0,True,False,False,False,False
0.9,354.873077392578,44.7324409484863,22.0644855499268,13.9067277908325,8.40775394439697,7.74245643615723,17.864107131958,,False,0,14.5113498909177,False,0,True,False,False,False,False
0.92,354.859069824219,44.6152763366699,22.0435047149658,13.9348268508911,8.4247407913208,7.85962009429932,17.8471202850342,,False,0,14.4730168141369,False,0,True,False,False,False,False
0.94,354.844970703125,44.6152763366699,22.0435047149658,13.9348268508911,8.4247407913208,7.85962009429932,17.8471202850342,,False,0,14.4346876058036,False,0,True,False,False,False,False
0.96,354.827087402344,44.5167617797852,22.0258598327637,13.9584550857544,8.43902587890625,7.9581356048584,17.8328342437744,,False,0,14.3863501191622,False,0,True,False,False,False,False
0.98,354.809051513672,44.5167617797852,22.0258598327637,13.9584550857544,8.43902587890625,7.9581356048584,17.8328342437744,,False,0,14.3380188971304,False,-0.0500000007450581,True,False,False,False,False
1,354.904388427734,44.4453353881836,21.8604373931885,14.1563005447388,8.46933555603027,8.09804725646973,17.8368129730225,,False,0,14.2744665232709,False,-0.0500000007450581,True,False,False,False,False
1.02,354.999969482422,44.4453353881836,21.8604373931885,14.1563005447388,8.46933555603027,8.09804725646973,17.8368129730225,,False,0,14.2108749391172,False,-0.025000000372529,True,False,False,False,False
1.04,355.032836914063,44.3267097473145,21.7625522613525,14.2802400588989,8.49835109710693,8.25248241424561,17.8257255554199,,False,0,14.1377224605782,False,-0.025000000372529,True,False,False,False,False
1.06,355.065734863281,44.3267097473145,21.7625522613525,14.2802400588989,8.49835109710693,8.25248241424561,17.8257255554199,,False,0,14.0645512284039,False,-0.0500000007450581,True,False,False,False,False
1.08,355.152801513672,44.2104110717773,21.5908126831055,14.5040922164917,8.53969764709473,8.44356346130371,17.8218212127686,,False,0,13.9764042529089,False,-0.0500000007450581,True,False,False,False,False
1.1,355.240142822266,44.2104110717773,21.5908126831055,14.5040922164917,8.53969764709473,8.44356346130371,17.8218212127686,,False,0,13.8882033997089,False,0,True,False,False,False,False
1.12,355.205596923828,44.0125160217285,21.5506935119629,14.5603370666504,8.57281303405762,8.64146137237549,17.7887058258057,,False,0,13.7908426381201,False,0,True,False,False,False,False
1.14,355.170532226563,44.0125160217285,21.5506935119629,14.5603370666504,8.57281303405762,8.64146137237549,17.7887058258057,,False,0,13.6935046359444,False,-0.025000000372529,True,False,False,False,False
1.16,355.194122314453,43.8450355529785,21.4430351257324,14.7081089019775,8.61313343048096,8.84791374206543,17.7678985595703,,False,0,13.5951176414267,False,-0.025000000372529,True,False,False,False,False
1.18,355.217651367188,43.8450355529785,21.4430351257324,14.7081089019775,8.61313343048096,8.84791374206543,17.7678985595703,,False,0,13.496712736112,False,-0.0500000007450581,True,False,False,False,False
1.2,355.300567626953,43.7124290466309,21.2700309753418,14.9536485671997,8.66178035736084,9.0616626739502,17.7598762512207,,False,0,13.3982555277584,False,-0.0500000007450581,True,False,False,False,False
1.22,355.383758544922,43.7124290466309,21.2700309753418,14.9536485671997,8.66178035736084,9.0616626739502,17.7598762512207,,False,0,13.2997448409255,False,0,True,False,False,False,False
1.24,355.348419189453,43.7124290466309,21.2700309753418,14.9536485671997,8.66178035736084,9.0616626739502,17.7598762512207,,False,0,13.2012565453378,False,0,True,False,False,False,False
1.26,355.3125,43.4124336242676,21.2050628662109,15.0473003387451,8.71602630615234,9.36166191101074,17.7056312561035,,False,0,13.1027911459127,False,0,True,False,False,False,False
1.28,355.276062011719,43.3471069335938,21.1193656921387,15.1745567321777,8.74135112762451,9.46916580200195,17.7014236450195,,False,0,13.0043491627408,False,-0.0500000007450581,True,False,False,False,False
1.3,355.358032226563,43.3471069335938,21.1193656921387,15.1745567321777,8.74135112762451,9.46916580200195,17.7014236450195,,False,0,12.9058559343002,False,-0.025000000372529,True,False,False,False,False
1.32,355.380859375,43.3471069335938,21.1193656921387,15.1745567321777,8.74135112762451,9.46916580200195,17.7014236450195,,False,0,12.8073460252554,False,-0.025000000372529,True,False,False,False,False
1.34,355.403564453125,43.1005210876465,20.957950592041,15.4200735092163,8.80887794494629,9.78102874755859,17.6665802001953,,False,0,12.7088233429762,False,-0.025000000372529,True,False,False,False,False
1.36,355.426147460938,43.1005210876465,20.957950592041,15.4200735092163,8.80887794494629,9.78102874755859,17.6665802001953,,False,0,12.6102833124492,False,-0.100000001490116,True,False,False,False,False
1.38,355.626770019531,15.9113359451294,20.6687774658203,15.9026651382446,8.88035202026367,10.0157146453857,17.6882305145264,,False,0,12.5116228638454,False,-0.100000001490116,True,False,False,False,False
1.4,355.828277587891,15.9113359451294,20.6687774658203,15.9026651382446,8.88035202026367,10.0157146453857,17.6882305145264,,False,0,12.4128433849169,False,-0.025000000372529,True,False,False,False,False
1.42,355.853332519531,15.632866859436,20.5607318878174,16.0865592956543,8.93116855621338,10.2250890731812,17.6620693206787,,False,0,12.314046431315,False,-0.025000000372529,True,False,False,False,False
1.44,355.878265380859,15.632866859436,20.5607318878174,16.0865592956543,8.93116855621338,10.2250890731812,17.6620693206787,,False,0,12.2152359067665,False,-0.0750000029802322,True,False,False,False,False
1.46,356.021453857422,15.2647895812988,20.3387107849121,16.5021781921387,9.0016622543335,10.455041885376,17.6688632965088,,False,0,12.1163460862464,False,-0.0750000029802322,True,False,False,False,False
1.48,356.165374755859,15.2647895812988,20.3387107849121,16.5021781921387,9.0016622543335,10.455041885376,17.6688632965088,,False,0,12.0173799691439,False,-0.025000000372529,True,False,False,False,False
1.5,356.191986083984,15.0245447158813,20.2303028106689,16.7030906677246,9.05697536468506,10.6656656265259,17.6404304504395,,False,0,11.9183964473823,False,-0.025000000372529,True,False,False,False,False
1.52,356.218597412109,15.0245447158813,20.2303028106689,16.7030906677246,9.05697536468506,10.6656656265259,17.6404304504395,,False,0,11.8193994181521,False,-0.0500000007450581,True,False,False,False,False
1.54,356.304138183594,15.0245447158813,20.2303028106689,16.7030906677246,9.05697536468506,10.6656656265259,17.6404304504395,,False,0,11.7203604884212,False,-0.0500000007450581,True,False,False,False,False
1.56,356.390075683594,14.6376323699951,19.9867057800293,17.1994800567627,9.15775489807129,10.9996490478516,17.6236820220947,,False,0,11.6212756855013,False,-0.0500000007450581,True,False,False,False,False
1.58,356.476440429688,14.5273151397705,19.9323329925537,17.3086948394775,9.18756008148193,11.1056270599365,17.6083793640137,,False,0,11.5221503138714,False,-0.025000000372529,True,False,False,False,False
1.6,356.504302978516,14.5273151397705,19.9323329925537,17.3086948394775,9.18756008148193,11.1056270599365,17.6083793640137,,False,0,11.4230085163074,False,-0.0500000007450581,True,False,False,False,False
1.62,356.591064453125,14.5273151397705,19.9323329925537,17.3086948394775,9.18756008148193,11.1056270599365,17.6083793640137,,False,0,11.323825152066,False,-0.0500000007450581,True,False,False,False,False
1.64,356.678253173828,14.1863126754761,19.692102432251,17.8843250274658,9.29558658599854,11.4433965682983,17.5904026031494,,False,0,11.224603387617,False,-0.0500000007450581,True,False,False,False,False
1.66,356.765899658203,14.0826969146729,19.6375427246094,18.0025062561035,9.32742404937744,11.5500211715698,17.5740795135498,,False,0,11.1253386100714,False,-0.025000000372529,True,False,False,False,False
1.68,356.795227050781,14.0826969146729,19.6375427246094,18.0025062561035,9.32742404937744,11.5500211715698,17.5740795135498,,False,0,11.0260616425996,False,-0.0500000007450581,True,False,False,False,False
1.7,356.883331298828,14.0826969146729,19.6375427246094,18.0025062561035,9.32742404937744,11.5500211715698,17.5740795135498,,False,0,10.926747100991,False,-0.0500000007450581,True,False,False,False,False
1.72,356.971923828125,13.778546333313,19.4004688262939,18.5807266235352,9.44284343719482,11.891788482666,17.554838180542,,False,0,10.8273939377491,False,-0.0500000007450581,True,False,False,False,False
1.74,357.06103515625,13.778546333313,19.4004688262939,18.5807266235352,9.44284343719482,11.891788482666,17.554838180542,,False,0,10.7280018334309,False,-0.025000000372529,True,False,False,False,False
1.76,357.091979980469,13.5835752487183,19.2909278869629,18.8376846313477,9.51095390319824,12.1065330505371,17.5199718475342,,False,0,10.6285989989493,False,-0.025000000372529,True,False,False,False,False
1.78,357.122955322266,13.5835752487183,19.2909278869629,18.8376846313477,9.51095390319824,12.1065330505371,17.5199718475342,,False,0,10.5291815448129,False,-0.0750000029802322,True,False,False,False,False
1.8,357.271301269531,13.4175148010254,19.08913230896,19.4106140136719,9.6058521270752,12.3531351089478,17.5284042358398,,False,0,10.4297074674743,False,-0.0750000029802322,True,False,False,False,False
1.82,357.420684814453,13.4175148010254,19.08913230896,19.4106140136719,9.6058521270752,12.3531351089478,17.5284042358398,,False,0,10.3301758619746,False,-0.025000000372529,True,False,False,False,False
1.84,357.453979492188,13.4175148010254,19.08913230896,19.4106140136719,9.6058521270752,12.3531351089478,17.5284042358398,,False,0,10.2306339541287,False,-0.025000000372529,True,False,False,False,False
1.86,357.487365722656,13.1452884674072,18.9239463806152,19.8340911865234,9.71567153930664,12.6778564453125,17.4722995758057,,False,0,10.1310785870875,False,-0.025000000372529,True,False,False,False,False
1.88,357.520843505859,13.1452884674072,18.9239463806152,19.8340911865234,9.71567153930664,12.6778564453125,17.4722995758057,,False,0,10.0315122201008,False,-0.0750000029802322,True,False,False,False,False
1.9,357.671508789063,13.0243263244629,18.7274227142334,20.4671936035156,9.81838989257813,12.9302358627319,17.4811687469482,,False,0,9.93189582932646,False,-0.0750000029802322,True,False,False,False,False
1.92,357.924774169922,13.0243263244629,18.7274227142334,20.4671936035156,9.81838989257813,12.9302358627319,17.4811687469482,,False,0,9.92457111040963,False,-0.0750000029802322,True,False,False,False,False
1.94,358.178771972656,12.9419231414795,18.5339374542236,21.1424999237061,9.92628955841064,13.1861228942871,17.4904937744141,,False,0,9.91730695123609,False,-0.0750000029802322,True,False,False,False,False
1.96,358.433166503906,12.9419231414795,18.5339374542236,21.1424999237061,9.92628955841064,13.1861228942871,17.4904937744141,,False,0,9.91011741327623,False,-0.0750000029802322,True,False,False,False,False
1.98,358.687561035156,12.9162378311157,18.3433609008789,21.8636589050293,10.039475440979,13.4456491470337,17.5002822875977,,False,0,9.90301433662194,False,-0.0750000029802322,True,False,False,False,False
2,358.941314697266,12.9162378311157,18.3433609008789,21.8636589050293,10.039475440979,13.4456491470337,17.5002822875977,,False,0,9.89601027408043,False,-0.100000001490116,True,False,False,False,False
2.02,359.251831054688,12.9162378311157,18.3433609008789,21.8636589050293,10.039475440979,13.4456491470337,17.5002822875977,,False,0,9.88910121603071,False,-0.100000001490116,True,False,False,False,False
2.04,359.560119628906,12.9162378311157,18.3433609008789,21.8636589050293,10.039475440979,13.4456491470337,17.5002822875977,,False,0,9.88227372363277,False,-0.100000001490116,True,False,False,False,False
2.06,359.864532470703,41.6980438232422,17.8988952636719,23.929012298584,10.3185024261475,14.0223608016968,17.5782375335693,,False,0,9.87547996953167,False,-0.100000001490116,True,False,False,False,False
2.08,0.162703648209572,41.6980438232422,17.8988952636719,23.929012298584,10.3185024261475,14.0223608016968,17.5782375335693,,False,0,9.86860002114671,False,-0.100000001490116,True,False,False,False,False
2.1,0.451361805200577,41.6980438232422,17.8988952636719,23.929012298584,10.3185024261475,14.0223608016968,17.5782375335693,,False,0,9.86136476395555,False,-0.100000001490116,True,False,False,False,False
2.12,0.726092278957367,41.8400230407715,17.5793952941895,25.7493515014648,10.5503530502319,14.4729261398315,17.6430473327637,,False,0,9.85322031754115,False,-0.100000001490116,True,False,False,False,False
2.14,0.981107592582703,41.8400230407715,17.5793952941895,25.7493515014648,10.5503530502319,14.4729261398315,17.6430473327637,,False,0,9.84305343848173,False,0,True,False,False,False,False
2.16,0.976140439510345,41.640022277832,17.4958305358887,25.9536113739014,10.6342210769653,14.672926902771,17.5591793060303,,False,0,9.82865351426753,False,0,True,False,False,False,False
2.18,0.934339165687561,41.640022277832,17.4958305358887,25.9536113739014,10.6342210769653,14.672926902771,17.5591793060303,,False,0,9.80582850884975,False,0,True,False,False,False,False
2.2,0.852318584918976,41.4400215148926,17.4122638702393,26.1578693389893,10.7180891036987,14.8729276657104,17.4753112792969,,False,0,9.76672868617156,False,0,True,False,False,False,False
2.22,0.748016119003296,41.4400215148926,17.4122638702393,26.1578693389893,10.7180891036987,14.8729276657104,17.4753112792969,,False,0,9.69822867025729,False,-0.025000000372529,True,False,False,False,False
2.24,0.771807074546814,41.4400215148926,17.4122638702393,26.1578693389893,10.7180891036987,14.8729276657104,17.4753112792969,,False,0,9.59694324568667,False,-0.025000000372529,True,False,False,False,False
2.26,0.770256638526917,40.6845207214355,17.2400913238525,26.8976821899414,10.8750114440918,15.2145519256592,17.3965892791748,,False,0,9.47714707645457,False,-0.025000000372529,True,False,False,False,False
2.28,0.705805361270905,40.5845184326172,17.1977710723877,27.0030899047852,10.9177169799805,15.3145513534546,17.3538837432861,,False,0,9.3186998487871,False,0,True,False,False,False,False
2.3,0.583487510681152,40.5845184326172,17.1977710723877,27.0030899047852,10.9177169799805,15.3145513534546,17.3538837432861,,False,0,9.14549155677141,False,-0.025000000372529,True,False,False,False,False
2.32,0.522261500358582,40.5845184326172,17.1977710723877,27.0030899047852,10.9177169799805,15.3145513534546,17.3538837432861,,False,0,8.96429784286243,False,-0.025000000372529,True,False,False,False,False
2.34,0.462822526693344,39.6748657226563,17.0253963470459,27.7752838134766,11.0780773162842,15.6581888198853,17.2733707427979,,False,0,8.77856441812549,False,-0.025000000372529,True,False,False,False,False
2.36,0.403147965669632,39.6748657226563,17.0253963470459,27.7752838134766,11.0780773162842,15.6581888198853,17.2733707427979,,False,0,8.59022276510376,False,0,True,False,False,False,False
2.38,0.283301830291748,39.4748649597168,16.9396820068359,27.9928817749023,11.1650400161743,15.8581876754761,17.186408996582,,False,0,8.40039527057733,False,0,True,False,False,False,False
2.4,0.159617528319359,39.4748649597168,16.9396820068359,27.9928817749023,11.1650400161743,15.8581876754761,17.186408996582,,False,0,8.20975636219579,False,0,True,False,False,False,False
2.42,0.0311291068792343,39.4748649597168,16.9396820068359,27.9928817749023,11.1650400161743,15.8581876754761,17.186408996582,,False,0,8.0187104401118,False,0,True,False,False,False,False
2.44,359.897033691406,39.174861907959,16.8111095428467,28.3192825317383,11.2954835891724,16.1581859588623,17.055965423584,,False,0,7.82750768867237,False,0,True,False,False,False,False
2.46,359.756591796875,39.0748634338379,16.768253326416,28.4280796051025,11.3389654159546,16.2581844329834,17.0124835968018,,False,0,7.63630335040588,False,0,True,False,False,False,False
2.48,359.609191894531,39.0748634338379,16.768253326416,28.4280796051025,11.3389654159546,16.2581844329834,17.0124835968018,,False,0,7.44519542579274,False,0,True,False,False,False,False
2.5,359.454162597656,39.0748634338379,16.768253326416,28.4280796051025,11.3389654159546,16.2581844329834,17.0124835968018,,False,0,7.25425286199898,False,0,True,False,False,False,False
2.52,359.290802001953,38.7748603820801,16.6396808624268,28.754467010498,11.4694089889526,16.5581817626953,16.8820400238037,,False,0,7.06352991419547,False,0,True,False,False,False,False
2.54,359.118377685547,38.7748603820801,16.6396808624268,28.754467010498,11.4694089889526,16.5581817626953,16.8820400238037,,False,0,6.87306333218355,False,0,True,False,False,False,False
2.56,358.936126708984,38.7748603820801,16.6396808624268,28.754467010498,11.4694089889526,16.5581817626953,16.8820400238037,,False,0,6.68288900763604,False,0,True,False,False,False,False
2.58,358.743133544922,38.4748611450195,16.5111103057861,29.0808658599854,11.5998506546021,16.8581790924072,16.7515983581543,,False,0,6.49304070985356,False,0,True,False,False,False,False
2.6,358.538421630859,38.3748588562012,16.4682521820068,29.1896648406982,11.64333152771,16.958179473877,16.7081165313721,,False,0,6.30355214684526,False,0,True,False,False,False,False
2.62,358.320892333984,38.3748588562012,16.4682521820068,29.1896648406982,11.64333152771,16.958179473877,16.7081165313721,,False,0,6.11446414721498,False,0,True,False,False,False,False
2.64,358.089294433594,38.3748588562012,16.4682521820068,29.1896648406982,11.64333152771,16.958179473877,16.7081165313721,,False,0,5.92580990699925,False,0,True,False,False,False,False
2.66,357.842254638672,38.0748596191406,16.3396816253662,29.5160617828369,11.7737760543823,17.2581768035889,16.577672958374,,False,0,5.73763783871888,False,0,True,False,False,False,False
2.68,357.578125,38.0748596191406,16.3396816253662,29.5160617828369,11.7737760543823,17.2581768035889,16.577672958374,,False,0,5.54999698655794,False,0,True,False,False,False,False
2.7,357.295166015625,37.8748588562012,16.2539672851563,29.7336597442627,11.8607387542725,17.4581737518311,16.4907093048096,,False,0,5.3629412401346,False,0,True,False,False,False,False
2.72,356.991241455078,37.8748588562012,16.2539672851563,29.7336597442627,11.8607387542725,17.4581737518311,16.4907093048096,,False,0,5.17653602510236,False,0,True,False,False,False,False
2.74,356.663970947266,37.8748588562012,16.2539672851563,29.7336597442627,11.8607387542725,17.4581737518311,16.4907093048096,,False,0,4.99085423278833,False,0,True,False,False,False,False
2.76,356.310546875,37.5748596191406,16.1253986358643,30.06005859375,11.9911804199219,17.758171081543,16.3602657318115,,False,0,4.80597971348319,False,0,True,False,False,False,False
2.78,355.927795410156,37.4748573303223,16.082540512085,30.1688575744629,12.0346612930298,17.8581714630127,16.3167839050293,,False,0,4.62200933789569,False,0,True,False,False,False,False
2.8,355.511901855469,37.4748573303223,16.082540512085,30.1688575744629,12.0346612930298,17.8581714630127,16.3167839050293,,False,0,4.43905552032073,False,-0.025000000372529,True,False,False,False,False
2.82,355.118957519531,37.4748573303223,16.082540512085,30.1688575744629,12.0346612930298,17.8581714630127,16.3167839050293,,False,0,4.25720960625472,False,-0.025000000372529,True,False,False,False,False
2.84,354.685333251953,37.4748573303223,16.082540512085,30.1688575744629,12.0346612930298,17.8581714630127,16.3167839050293,,False,0,4.07661342446999,False,-0.025000000372529,True,False,False,False,False
2.86,354.205169677734,36.342643737793,15.8554096221924,31.3033008575439,12.2573938369751,18.3275852203369,16.2031326293945,,False,0,3.8974351409881,False,-0.025000000372529,True,False,False,False,False
2.88,353.67138671875,36.342643737793,15.8554096221924,31.3033008575439,12.2573938369751,18.3275852203369,16.2031326293945,,False,0,3.71987145284472,False,0,True,False,False,False,False
2.9,353.013092041016,36.1426429748535,15.7682733535767,31.5302963256836,12.3464412689209,18.5275840759277,16.114086151123,,False,0,3.54421520241251,False,0,True,False,False,False,False
2.92,352.279083251953,36.1426429748535,15.7682733535767,31.5302963256836,12.3464412689209,18.5275840759277,16.114086151123,,False,0,3.37076460230873,False,-0.0500000007450581,True,False,False,False,False
2.94,351.583953857422,36.1426429748535,15.7682733535767,31.5302963256836,12.3464412689209,18.5275840759277,16.114086151123,,False,0,3.19974447756086,False,-0.0500000007450581,True,False,False,False,False
2.96,350.790863037109,34.8173141479492,15.5586833953857,33.0043716430664,12.5563516616821,18.9386081695557,16.0734786987305,,False,0,3.03154987687402,False,-0.0500000007450581,True,False,False,False,False
2.98,349.880737304688,33.9256439208984,15.4568138122559,34.125431060791,12.6627111434937,19.1254234313965,16.1135368347168,,False,0,2.86666230549657,False,-0.125,False,False,False,False,False
3,349.076263427734,33.9256439208984,15.4568138122559,34.125431060791,12.6627111434937,19.1254234313965,16.1135368347168,,False,0,2.71483324974045,False,-0.400000005960464,False,False,False,False,False
3.02,348.955383300781,33.9256439208984,15.4568138122559,34.125431060791,12.6627111434937,19.1254234313965,16.1135368347168,,False,0,2.58062917301216,False,-0.400000005960464,False,False,False,False,False
3.04,348.736633300781,27.7225551605225,14.8723258972168,35.4541664123535,13.5236434936523,20.4683475494385,16.9292106628418,,False,0,2.44969548251396,False,-0.400000005960464,False,False,False,False,False
3.06,348.405822753906,27.7225551605225,14.8723258972168,35.4541664123535,13.5236434936523,20.4683475494385,16.9292106628418,,False,0,2.32251451437179,False,-0.75,False,False,False,False,False
3.08,348.976593017578,22.8890533447266,14.4687128067017,34.5553436279297,14.9441623687744,18.5045509338379,18.4788494110107,,False,0,2.21173689830873,False,-0.75,False,False,False,False,False
3.1,349.449066162109,22.8890533447266,14.4687128067017,34.5553436279297,14.9441623687744,18.5045509338379,18.4788494110107,,False,0,2.10465911139755,False,-0.225000008940697,False,False,False,False,False
3.12,348.471496582031,21.7455062866211,14.3553323745728,34.3599586486816,15.5293416976929,17.7549343109131,19.013599395752,,False,0,2.01197881176835,False,-0.225000008940697,False,False,False,False,False
3.14,347.335174560547,21.7455062866211,14.3553323745728,34.3599586486816,15.5293416976929,17.7549343109131,19.013599395752,,False,0,1.92486522863145,False,-0.900000035762787,False,False,False,False,False
3.16,348.018218994141,21.7455062866211,14.3553323745728,34.3599586486816,15.5293416976929,17.7549343109131,19.013599395752,,False,0,1.85665558838434,False,-0.900000035762787,False,False,False,False,False
3.18,348.608276367188,17.4512271881104,14.4532594680786,7.07703304290771,20.3318042755127,14.4106931686401,21.7361297607422,,False,0,1.79361023068116,False,-0.900000035762787,False,False,False,False,False
3.2,349.111480712891,17.4512271881104,14.4532594680786,7.07703304290771,20.3318042755127,14.4106931686401,21.7361297607422,,False,0,1.73613699549335,False,-1,False,False,False,False,False
3.22,349.890167236328,15.7365789413452,15.0952157974243,36.2924919128418,27.540075302124,13.0396862030029,19.642650604248,,False,0,1.69808575805498,False,-1,False,False,False,False,False
3.24,350.610992431641,15.7365789413452,15.0952157974243,36.2924919128418,27.540075302124,13.0396862030029,19.642650604248,,False,0,1.66597194734651,False,-1.14999997615814,False,False,False,False,False
3.26,351.718353271484,14.6293697357178,16.5908966064453,27.4364681243896,35.1983795166016,12.1520767211914,18.2943363189697,,False,0,1.64952836169032,False,-1.14999997615814,False,False,False,False,False
3.28,352.793151855469,14.6293697357178,16.5908966064453,27.4364681243896,35.1983795166016,12.1520767211914,18.2943363189697,,False,0,1.63918997851111,False,-0.375,False,False,False,False,False
3.3,352.002899169922,14.4278450012207,17.3124332427979,24.804220199585,34.7093849182129,11.9834651947021,18.0440330505371,,False,0,1.64458144351234,False,-0.375,False,False,False,False,False
