timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.214714050293,18.5809078216553,18.188648223877,12.8613061904907,0.875285387039185,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.48,-0.00171651283744723,24.2024917602539,18.5809078216553,18.188648223877,12.8613061904907,0.887506365776062,13.1386795043945,,False,0,29.5784168868259,False,0,True,False,False,False,False
0.5,-0.00171722227241844,24.1823825836182,18.5809078216553,18.188648223877,12.8613061904907,0.907616496086121,13.1386795043945,,False,0,29.5661945968127,False,0,True,False,False,False,False
0.52,-0.0017183911986649,24.1823825836182,18.5809078216553,18.188648223877,12.8613061904907,0.907616496086121,13.1386795043945,,False,0,29.5460854202195,False,0,True,False,False,False,False
0.54,-0.00172048341482878,24.1823825836182,18.5809078216553,18.188648223877,12.8613061904907,0.907616496086121,13.1386795043945,,False,0,29.5101566940993,False,0,True,False,False,False,False
0.56,-0.00172258063685149,24.0745964050293,18.5809078216553,18.188648223877,12.8613061904907,1.01540291309357,13.1386795043945,,False,0,29.4742279679794,False,0,True,False,False,False,False
0.58,-0.00172468286473304,24.0745964050293,18.5809078216553,18.188648223877,12.8613061904907,1.01540291309357,13.1386795043945,,False,0,29.4382992418596,False,0,True,False,False,False,False
0.6,-0.00172768614720553,23.9722499847412,18.5809078216553,18.188648223877,12.8613061904907,1.11774933338165,13.1386795043945,,False,0,29.3871250781506,False,0,True,False,False,False,False
0.62,-0.00173070013988763,23.9722499847412,18.5809078216553,18.188648223877,12.8613061904907,1.11774933338165,13.1386795043945,,False,0,29.3359528217906,False,0,True,False,False,False,False
0.64,-0.00173430156428367,23.8504104614258,18.5809078216553,18.188648223877,12.8613061904907,1.23958885669708,13.1386795043945,,False,0,29.2750321065897,False,0,True,False,False,False,False
0.66,-0.00173791812267154,23.8504104614258,18.5809078216553,18.188648223877,12.8613061904907,1.23958885669708,13.1386795043945,,False,0,29.2141113913893,False,0,True,False,False,False,False
0.68,-0.00174250872805715,23.8504104614258,18.5809078216553,18.188648223877,12.8613061904907,1.23958885669708,13.1386795043945,,False,0,29.1371479668738,False,0,True,False,False,False,False
0.7,-0.00174712354782969,23.6195163726807,18.5809078216553,18.188648223877,12.8613061904907,1.47048246860504,13.1386795043945,,False,0,29.0601845423591,False,0,True,False,False,False,False
0.72,-0.00175176304765046,23.5336418151855,18.5809078216553,18.188648223877,12.8613061904907,1.55635797977448,13.1386795043945,,False,0,28.9832192104968,False,0,True,False,False,False,False
0.74,-0.00175696879159659,23.5336418151855,18.5809078216553,18.188648223877,12.8613061904907,1.55635797977448,13.1386795043945,,False,0,28.8973427458425,False,0,True,False,False,False,False
0.76,-0.00176282250322402,23.3417282104492,18.5809078216553,18.188648223877,12.8613061904907,1.74827015399933,13.1386795043945,,False,0,28.8013878510361,False,0,True,False,False,False,False
0.78,-0.00176871533039957,23.3417282104492,18.5809078216553,18.188648223877,12.8613061904907,1.74827015399933,13.1386795043945,,False,0,28.7054310488824,False,0,True,False,False,False,False
0.8,-0.00177489826455712,23.1417293548584,18.5809078216553,18.188648223877,12.8613061904907,1.94826996326447,13.1386795043945,,False,0,28.6054306676378,False,0,True,False,False,False,False
0.82,-0.00178112485446036,23.1417293548584,18.5809078216553,18.188648223877,12.8613061904907,1.94826996326447,13.1386795043945,,False,0,28.5054321937434,False,0,True,False,False,False,False
0.84,-0.0017873952165246,22.9417304992676,18.5809078216553,18.188648223877,12.8613061904907,2.14826917648315,13.1386795043945,,False,0,28.4054318125019,False,0,True,False,False,False,False
0.86,-0.00179370969999582,22.9417304992676,18.5809078216553,18.188648223877,12.8613061904907,2.14826917648315,13.1386795043945,,False,0,28.305431431262,False,0,True,False,False,False,False
0.88,-0.0018000693526119,22.7417297363281,18.5809078216553,18.188648223877,12.8613061904907,2.34826898574829,13.1386795043945,,False,0,28.2054329573724,False,0,True,False,False,False,False
0.9,-0.00180647417437285,22.7417297363281,18.5809078216553,18.188648223877,12.8613061904907,2.34826898574829,13.1386795043945,,False,0,28.1054325761358,False,0,True,False,False,False,False
0.92,-0.00181292439810932,22.5417289733887,18.5809078216553,18.188648223877,12.8613061904907,2.54826879501343,13.1386795043945,,False,0,28.0054321949009,False,0,True,False,False,False,False
0.94,-0.00181942107155919,22.5417289733887,18.5809078216553,18.188648223877,12.8613061904907,2.54826879501343,13.1386795043945,,False,0,27.9054337210163,False,0,True,False,False,False,False
0.96,-0.00182596442755312,22.5417289733887,18.5809078216553,18.188648223877,12.8613061904907,2.54826879501343,13.1386795043945,,False,0,27.8054333397848,False,0,True,False,False,False,False
0.98,-0.00183255516458303,22.2417297363281,18.5809078216553,18.188648223877,12.8613061904907,2.84826803207397,13.1386795043945,,False,0,27.705432958555,False,0,True,False,False,False,False
1,-0.00183919328264892,22.2417297363281,18.5809078216553,18.188648223877,12.8613061904907,2.84826803207397,13.1386795043945,,False,0,27.6054325773269,False,0,True,False,False,False,False
1.02,-0.00184588006231934,22.0417308807373,18.5809020996094,18.188648223877,12.8613061904907,3.04826784133911,13.1386795043945,,False,0,27.5054321961006,False,0,True,False,False,False,False
1.04,-0.00185261550359428,22.0417308807373,18.5809020996094,18.188648223877,12.8613061904907,3.04826784133911,13.1386795043945,,False,0,27.4054337222247,False,0,True,False,False,False,False
1.06,-0.001859400421381,21.8417320251465,18.580904006958,18.1886463165283,12.8613061904907,3.24826765060425,13.1386795043945,,False,0,27.3054333410019,False,0,True,False,False,False,False
1.08,-0.00186623493209481,21.8417320251465,18.580904006958,18.1886463165283,12.8613061904907,3.24826765060425,13.1386795043945,,False,0,27.205432959781,False,0,True,False,False,False,False
1.1,-0.00187312019988894,21.641731262207,18.5809020996094,18.1886463165283,12.8613061904907,3.44826745986938,13.1386795043945,,False,0,27.1054344859106,False,0,True,False,False,False,False
1.12,-0.00188005622476339,21.641731262207,18.5809020996094,18.1886463165283,12.8613061904907,3.44826745986938,13.1386795043945,,False,0,27.0054341046933,False,0,True,False,False,False,False
