timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,0,False,False,False,False,False
1.1,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,0,False,False,False,False,False
1.12,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,0,False,False,False,False,False
1.14,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,0,False,False,False,False,False
1.16,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,0,False,False,False,False,False
1.18,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,0,False,False,False,False,False
1.2,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,0,False,False,False,False,False
1.22,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,0,False,False,False,False,False
1.24,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,0,False,False,False,False,False
1.26,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,0,False,False,False,False,False
1.28,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,0,False,False,False,False,False
1.3,193.426803588867,19.6583995819092,26.1513690948486,10.6181716918945,7.50817680358887,32.2734565734863,18.4918193817139,,False,0,12.2459867729827,False,0,False,False,False,False,False
