timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,28.6727142333984,20.9925212860107,17.8302764892578,21.5987930297852,15.3857860565186,7.07075929641724,4.70224618911743,,False,0,26.9698152764448,False,0.574999988079071,True,False,False,False,False
1.52,26.4259357452393,20.9925212860107,17.8302764892578,21.5987930297852,15.3857860565186,7.07075929641724,4.70224618911743,,False,0,26.901717009142,False,0.949999988079071,True,False,False,False,False
1.54,22.9324779510498,23.7364406585693,17.3336582183838,47.9165344238281,12.6912174224854,5.91140556335449,5.53663158416748,,False,0,26.8279639549789,False,0.949999988079071,True,False,False,False,False
1.56,19.7588691711426,23.7364406585693,17.3336582183838,47.9165344238281,12.6912174224854,5.91140556335449,5.53663158416748,,False,0,26.7490188646457,False,0.650000035762787,True,False,False,False,False
1.58,17.7645072937012,26.5322151184082,17.24338722229,47.9012107849121,11.5680141448975,5.4955620765686,6.46297168731689,,False,0,26.6668464601902,False,0.650000035762787,True,False,False,False,False
1.6,15.8698577880859,26.5322151184082,17.24338722229,47.9012107849121,11.5680141448975,5.4955620765686,6.46297168731689,,False,0,26.581682134206,False,1.20000004768372,True,False,False,False,False
1.62,12.5393648147583,35.8888931274414,17.8212261199951,31.2615947723389,10.1422681808472,4.9472074508667,9.15921306610107,,False,0,26.4915857250902,False,1.20000004768372,True,False,False,False,False
1.64,9.43862533569336,35.8888931274414,17.8212261199951,31.2615947723389,10.1422681808472,4.9472074508667,9.15921306610107,,False,0,26.3974955747408,False,0.0750000029802322,True,False,False,False,False
1.66,9.28555965423584,36.5812110900879,17.7944278717041,30.2651920318604,10.1777677536011,5.11229991912842,9.76854038238525,,False,0,26.303228234483,False,0.0750000029802322,True,False,False,False,False
1.68,9.1325101852417,36.5812110900879,17.7944278717041,30.2651920318604,10.1777677536011,5.11229991912842,9.76854038238525,,False,0,26.2087861506739,False,0.200000002980232,True,False,False,False,False
1.7,8.66515254974365,39.014030456543,17.9073009490967,27.5124492645264,10.1002559661865,5.22213649749756,10.8872423171997,,False,0,26.1138233035343,False,0.200000002980232,True,False,False,False,False
1.72,8.20008277893066,39.014030456543,17.9073009490967,27.5124492645264,10.1002559661865,5.22213649749756,10.8872423171997,,False,0,26.0183627851471,False,0.225000008940697,True,False,False,False,False
1.74,7.67539548873901,39.014030456543,17.9073009490967,27.5124492645264,10.1002559661865,5.22213649749756,10.8872423171997,,False,0,25.9223668999711,False,0.225000008940697,True,False,False,False,False
1.76,7.15327405929565,44.2404747009277,18.1869201660156,23.9155654907227,9.97039318084717,5.38389110565186,13.1599807739258,,False,0,25.8258665928162,False,0.225000008940697,True,False,False,False,False
1.78,6.63341045379639,44.2404747009277,18.1869201660156,23.9155654907227,9.97039318084717,5.38389110565186,13.1599807739258,,False,0,25.7288938991554,False,0.450000017881393,True,False,False,False,False
1.8,5.57497644424438,49.0978240966797,18.7896900177002,20.3017387390137,9.7602710723877,5.42977714538574,16.9626121520996,,False,0,25.6310552128878,False,0.450000017881393,True,False,False,False,False
1.82,4.52599906921387,49.0978240966797,18.7896900177002,20.3017387390137,9.7602710723877,5.42977714538574,16.9626121520996,,False,0,25.5324924708479,False,0.25,True,False,False,False,False
1.84,3.95382833480835,48.2682609558105,19.1753177642822,18.8466205596924,9.69334125518799,5.55899381637573,17.2555980682373,,False,0,25.4335936693633,False,0.25,True,False,False,False,False
1.86,3.38234972953796,48.2682609558105,19.1753177642822,18.8466205596924,9.69334125518799,5.55899381637573,17.2555980682373,,False,0,25.3344039610143,False,0.275000005960464,True,False,False,False,False
1.88,2.75278663635254,48.2682609558105,19.1753177642822,18.8466205596924,9.69334125518799,5.55899381637573,17.2555980682373,,False,0,25.2349417431135,False,0.275000005960464,True,False,False,False,False
1.9,2.12321949005127,19.8066310882568,19.9700927734375,16.8999004364014,9.60011577606201,5.76387357711792,16.8978137969971,,False,0,25.1352623880757,False,0.275000005960464,True,False,False,False,False
1.92,1.4930704832077,19.8066310882568,19.9700927734375,16.8999004364014,9.60011577606201,5.76387357711792,16.8978137969971,,False,0,25.0354205350757,False,0.125,True,False,False,False,False
1.94,1.20924544334412,19.5270156860352,20.2275104522705,16.4347610473633,9.59814357757568,5.94029855728149,16.792854309082,,False,0,24.9355246907624,False,0.125,True,False,False,False,False
1.96,0.924520313739777,19.5270156860352,20.2275104522705,16.4347610473633,9.59814357757568,5.94029855728149,16.792854309082,,False,0,24.8355856043666,False,0.125,True,False,False,False,False
1.98,0.638830363750458,19.5270156860352,20.2275104522705,16.4347610473633,9.59814357757568,5.94029855728149,16.792854309082,,False,0,24.7356165716488,False,0.125,True,False,False,False,False
2,0.352107167243958,19.127405166626,20.6574726104736,15.7892475128174,9.59558963775635,6.20916986465454,16.6599235534668,,False,0,24.6356253565479,False,0.125,True,False,False,False,False
2.02,0.0642864406108856,19.127405166626,20.6574726104736,15.7892475128174,9.59558963775635,6.20916986465454,16.6599235534668,,False,0,24.5356268990681,False,0.100000001490116,True,False,False,False,False
2.04,359.833160400391,19.4623603820801,20.9030933380127,15.4762535095215,9.59968852996826,6.39474821090698,16.5955619812012,,False,0,24.4356292119716,False,0.100000001490116,True,False,False,False,False
2.06,359.601043701172,19.4623603820801,20.9030933380127,15.4762535095215,9.59968852996826,6.39474821090698,16.5955619812012,,False,0,24.3356404423836,False,0.100000001490116,True,False,False,False,False
2.08,359.367919921875,45.6360206604004,21.1664295196533,15.1760387420654,9.60319805145264,6.58190107345581,16.5400142669678,,False,0,24.235668310944,False,0.100000001490116,True,False,False,False,False
2.1,359.133758544922,45.6360206604004,21.1664295196533,15.1760387420654,9.60319805145264,6.58190107345581,16.5400142669678,,False,0,24.1357230474067,False,0.0750000029802322,True,False,False,False,False
2.12,358.956420898438,45.6360206604004,21.1664295196533,15.1760387420654,9.60319805145264,6.58190107345581,16.5400142669678,,False,0,24.0358016199265,False,0.0750000029802322,True,False,False,False,False
2.14,358.778228759766,45.2510147094727,21.4756927490234,14.8633813858032,9.61359310150146,6.86939430236816,16.4807987213135,,False,0,23.9359076126977,False,0.0750000029802322,True,False,False,False,False
2.16,358.599212646484,45.1267547607422,21.5846214294434,14.7616376876831,9.61656379699707,6.96569919586182,16.463830947876,,False,0,23.8360476050721,False,0.0750000029802322,True,False,False,False,False
2.18,358.419311523438,45.1267547607422,21.5846214294434,14.7616376876831,9.61656379699707,6.96569919586182,16.463830947876,,False,0,23.7362258242899,False,0.025000000372529,True,False,False,False,False
2.2,358.354583740234,45.1267547607422,21.5846214294434,14.7616376876831,9.61656379699707,6.96569919586182,16.463830947876,,False,0,23.6364185865265,False,0.025000000372529,True,False,False,False,False
2.22,358.28955078125,44.8045349121094,21.6766738891602,14.6840648651123,9.63437080383301,7.26220655441284,16.4331550598145,,False,0,23.5366279724923,False,0.025000000372529,True,False,False,False,False
2.24,358.224182128906,44.8045349121094,21.6766738891602,14.6840648651123,9.63437080383301,7.26220655441284,16.4331550598145,,False,0,23.4368504051952,False,0.200000002980232,True,False,False,False,False
2.26,357.751556396484,44.5193214416504,22.3514709472656,14.1386375427246,9.62656688690186,7.44828653335571,16.3913249969482,,False,0,23.3372113667935,False,0.200000002980232,True,False,False,False,False
2.28,357.275726318359,44.5193214416504,22.3514709472656,14.1386375427246,9.62656688690186,7.44828653335571,16.3913249969482,,False,0,23.237737342309,False,0.0750000029802322,True,False,False,False,False
2.3,357.088745117188,44.3015251159668,22.6201629638672,13.9519071578979,9.62868881225586,7.64529848098755,16.3787975311279,,False,0,23.1383364917791,False,0.0750000029802322,True,False,False,False,False
2.32,356.900695800781,44.3015251159668,22.6201629638672,13.9519071578979,9.62868881225586,7.64529848098755,16.3787975311279,,False,0,23.0390178902909,False,0.0750000029802322,True,False,False,False,False
2.34,356.711547851563,44.0914001464844,22.9032306671143,13.7688522338867,9.62984085083008,7.84355688095093,16.3717041015625,,False,0,22.9397820618534,False,0.0750000029802322,True,False,False,False,False
2.36,356.521209716797,44.0914001464844,22.9032306671143,13.7688522338867,9.62984085083008,7.84355688095093,16.3717041015625,,False,0,22.8406363404968,False,0,True,False,False,False,False
2.38,356.505828857422,43.8913955688477,22.9001789093018,13.77197265625,9.6320219039917,8.04355716705322,16.3695220947266,,False,0,22.7414999933566,False,0,True,False,False,False,False
2.4,356.490295410156,43.8913955688477,22.9001789093018,13.77197265625,9.6320219039917,8.04355716705322,16.3695220947266,,False,0,22.6423712304689,False,0,True,False,False,False,False
2.42,356.474639892578,43.8913955688477,22.9001789093018,13.77197265625,9.6320219039917,8.04355716705322,16.3695220947266,,False,0,22.5432482642181,False,0,True,False,False,False,False
2.44,356.458831787109,43.5914001464844,22.8955993652344,13.7766523361206,9.63529491424561,8.34355640411377,16.366247177124,,False,0,22.4441330844028,False,0,True,False,False,False,False
2.46,356.44287109375,43.4914016723633,22.8940734863281,13.7782125473022,9.63638591766357,8.44355583190918,16.3651561737061,,False,0,22.3450276819773,False,0,True,False,False,False,False
2.48,356.426788330078,43.4914016723633,22.8940734863281,13.7782125473022,9.63638591766357,8.44355583190918,16.3651561737061,,False,0,22.245930274722,False,0,True,False,False,False,False
2.5,356.410552978516,43.4914016723633,22.8940734863281,13.7782125473022,9.63638591766357,8.44355583190918,16.3651561737061,,False,0,22.1468390829553,False,0,True,False,False,False,False
2.52,356.394165039063,43.1913986206055,22.8894939422607,13.7828931808472,9.63965892791748,8.74355506896973,16.3618831634521,,False,0,22.0477561032691,False,0,True,False,False,False,False
2.54,356.377624511719,43.1913986206055,22.8894939422607,13.7828931808472,9.63965892791748,8.74355506896973,16.3618831634521,,False,0,21.9486833335424,False,0,True,False,False,False,False
2.56,356.360931396484,43.1913986206055,22.8894939422607,13.7828931808472,9.63965892791748,8.74355506896973,16.3618831634521,,False,0,21.8496189999852,False,0,True,False,False,False,False
2.58,356.344085693359,42.8913993835449,22.8849143981934,13.7875728607178,9.64293193817139,9.04355335235596,16.3586101531982,,False,0,21.7505613315553,False,0,True,False,False,False,False
2.6,356.327087402344,42.8913993835449,22.8849143981934,13.7875728607178,9.64293193817139,9.04355335235596,16.3586101531982,,False,0,21.651512332292,False,0,True,False,False,False,False
2.62,356.309906005859,42.8913993835449,22.8849143981934,13.7875728607178,9.64293193817139,9.04355335235596,16.3586101531982,,False,0,21.552474007668,False,0,True,False,False,False,False
2.64,356.292602539063,42.5914001464844,22.880334854126,13.7922525405884,9.64620590209961,9.34355354309082,16.3553371429443,,False,0,21.4534445930841,False,0,True,False,False,False,False
2.66,356.275115966797,42.4914054870605,22.8788089752197,13.79381275177,9.64729690551758,9.44355201721191,16.3542461395264,,False,0,21.3544223269205,False,0,True,False,False,False,False
2.68,356.257446289063,42.4914054870605,22.8788089752197,13.79381275177,9.64729690551758,9.44355201721191,16.3542461395264,,False,0,21.255409221392,False,0,True,False,False,False,False
2.7,356.239654541016,42.4914054870605,22.8788089752197,13.79381275177,9.64729690551758,9.44355201721191,16.3542461395264,,False,0,21.1564072903124,False,0,True,False,False,False,False
2.72,356.221649169922,42.1914024353027,22.8742294311523,13.7984933853149,9.65056991577148,9.74355220794678,16.3509731292725,,False,0,21.0574147791185,False,0,True,False,False,False,False
2.74,356.203491210938,42.1914024353027,22.8742294311523,13.7984933853149,9.65056991577148,9.74355220794678,16.3509731292725,,False,0,20.958429936484,False,0,True,False,False,False,False
2.76,356.185150146484,41.9914016723633,22.8711776733398,13.8016128540039,9.65275382995605,9.94355297088623,16.3487911224365,,False,0,20.8594547836126,False,0,True,False,False,False,False
2.78,356.166656494141,41.9914016723633,22.8711776733398,13.8016128540039,9.65275382995605,9.94355297088623,16.3487911224365,,False,0,20.7604894590916,False,0,True,False,False,False,False
2.8,356.14794921875,41.7914047241211,22.8395671844482,13.8047208786011,9.65493583679199,10.1435527801514,16.3466091156006,,False,0,20.6615341041495,False,0,True,False,False,False,False
2.82,356.129089355469,41.7914047241211,22.8395671844482,13.8047208786011,9.65493583679199,10.1435527801514,16.3466091156006,,False,0,20.5625888627189,False,0,True,False,False,False,False
2.84,356.110015869141,41.7914047241211,22.8395671844482,13.8047208786011,9.65493583679199,10.1435527801514,16.3466091156006,,False,0,20.463655765277,False,0,True,False,False,False,False
2.86,356.090759277344,41.4914054870605,22.8349876403809,13.809401512146,9.6582088470459,10.4435520172119,16.3433399200439,,False,0,20.3647330771558,False,0,True,False,False,False,False
2.88,356.071319580078,41.3913993835449,22.8334617614746,13.8109617233276,9.65929985046387,10.5435514450073,16.342248916626,,False,0,20.2658190674445,False,0,True,False,False,False,False
2.9,356.051696777344,41.3913993835449,22.8334617614746,13.8109617233276,9.65929985046387,10.5435514450073,16.342248916626,,False,0,20.1669157753335,False,0,True,False,False,False,False
2.92,356.031860351563,41.3913993835449,22.8334617614746,13.8109617233276,9.65929985046387,10.5435514450073,16.342248916626,,False,0,20.0680252421823,False,0,True,False,False,False,False
2.94,356.011810302734,41.3913993835449,22.8334617614746,13.8109617233276,9.65929985046387,10.5435514450073,16.342248916626,,False,0,19.9691457462219,False,0,True,False,False,False,False
2.96,355.991577148438,40.9914054870605,22.827356338501,13.8172016143799,9.66366481781006,10.9435501098633,16.3378849029541,,False,0,19.8702755697842,False,0,True,False,False,False,False
2.98,355.971130371094,40.9914054870605,22.827356338501,13.8172016143799,9.66366481781006,10.9435501098633,16.3378849029541,,False,0,19.7714167638253,False,0,True,False,False,False,False
3,355.950500488281,40.7914047241211,22.8243045806885,13.8203210830688,9.665846824646,11.1435489654541,16.3357009887695,,False,0,19.6725713817304,False,0,True,False,False,False,False
3.02,355.929626464844,40.7914047241211,22.8243045806885,13.8203210830688,9.665846824646,11.1435489654541,16.3357009887695,,False,0,19.5737377159089,False,0,True,False,False,False,False
3.04,355.908538818359,40.7914047241211,22.8243045806885,13.8203210830688,9.665846824646,11.1435489654541,16.3357009887695,,False,0,19.4749140632563,False,0,True,False,False,False,False
3.06,355.887268066406,40.4914054870605,22.8197250366211,13.8250017166138,9.6691198348999,11.443549156189,16.3324279785156,,False,0,19.3761024877462,False,0,True,False,False,False,False
3.08,355.86572265625,40.4914054870605,22.8197250366211,13.8250017166138,9.6691198348999,11.443549156189,16.3324279785156,,False,0,19.2773050560752,False,0,True,False,False,False,False
3.1,355.843994140625,40.2914047241211,22.81667137146,13.8281211853027,9.67130184173584,11.6435470581055,16.3302459716797,,False,0,19.1785200762685,False,0,True,False,False,False,False
3.12,355.822021484375,40.2914047241211,22.81667137146,13.8281211853027,9.67130184173584,11.6435470581055,16.3302459716797,,False,0,19.079745861268,False,0,True,False,False,False,False
3.14,355.7998046875,40.0914115905762,22.8136196136475,13.831241607666,9.67348384857178,11.8435468673706,16.3280639648438,,False,0,18.9809844894756,False,0,True,False,False,False,False
3.16,355.77734375,40.0914115905762,22.8136196136475,13.831241607666,9.67348384857178,11.8435468673706,16.3280639648438,,False,0,18.8822380423504,False,0,True,False,False,False,False
3.18,355.754669189453,39.8914108276367,22.8105659484863,13.8343620300293,9.67566680908203,12.0435457229614,16.3258819580078,,False,0,18.7835048451498,False,0,True,False,False,False,False
3.2,355.731750488281,39.8914108276367,22.8105659484863,13.8343620300293,9.67566680908203,12.0435457229614,16.3258819580078,,False,0,18.6847832285317,False,0,True,False,False,False,False
3.22,355.708557128906,39.6914138793945,22.8075141906738,13.8374814987183,9.67784881591797,12.2435455322266,16.3236999511719,,False,0,18.5860752869205,False,0,True,False,False,False,False
3.24,355.685119628906,39.6914138793945,22.8075141906738,13.8374814987183,9.67784881591797,12.2435455322266,16.3236999511719,,False,0,18.4873831181777,False,0,True,False,False,False,False
3.26,355.661437988281,39.4914131164551,22.8044605255127,13.8406019210815,9.68003082275391,12.4435443878174,16.3215198516846,,False,0,18.3887050666162,False,0,True,False,False,False,False
3.28,355.637481689453,39.4914131164551,22.8044605255127,13.8406019210815,9.68003082275391,12.4435443878174,16.3215198516846,,False,0,18.2900394824933,False,0,True,False,False,False,False
3.3,355.61328125,39.4914131164551,22.8044605255127,13.8406019210815,9.68003082275391,12.4435443878174,16.3215198516846,,False,0,18.1913884780612,False,0,True,False,False,False,False
