timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
1.2,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
1.22,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
1.24,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
1.26,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0,False,False,False,False,False
1.28,178.798843383789,19.5718841552734,17.2670555114746,19.5180168151855,13.7109928131104,32.3610877990723,12.2895612716675,,False,0,10.975704053569,False,0.025000000372529,False,False,False,False,False
1.3,178.741119384766,19.5715026855469,17.3416595458984,19.4325389862061,13.7109031677246,32.3604774475098,12.2891550064087,,False,0,10.975704053569,False,0.025000000372529,False,False,False,False,False
1.32,178.683410644531,19.5715026855469,17.3416595458984,19.4325389862061,13.7109031677246,32.3604774475098,12.2891550064087,,False,0,10.975704053569,False,1.125,False,False,False,False,False
1.34,176.069076538086,19.9451599121094,22.0341949462891,16.5232353210449,13.9812297821045,32.981273651123,12.5166988372803,,False,0,10.975704053569,False,1.125,False,False,False,False,False
1.36,173.393951416016,19.9451599121094,22.0341949462891,16.5232353210449,13.9812297821045,32.981273651123,12.5166988372803,,False,0,10.975704053569,False,2.10000014305115,False,False,False,False,False
1.38,168.081893920898,23.101541519165,20.0690269470215,14.0857124328613,16.1900177001953,23.1093578338623,14.4864406585693,,False,0,10.975704053569,False,2.10000014305115,False,False,False,False,False
1.4,162.04850769043,23.101541519165,20.0690269470215,14.0857124328613,16.1900177001953,23.1093578338623,14.4864406585693,,False,0,10.975704053569,False,1.22500002384186,False,False,False,False,False
1.42,158.005645751953,19.6438007354736,19.5601272583008,13.7387418746948,19.1912994384766,17.5626697540283,17.1550827026367,,False,0,10.975704053569,False,1.22500002384186,False,False,False,False,False
1.44,153.415100097656,19.6438007354736,19.5601272583008,13.7387418746948,19.1912994384766,17.5626697540283,17.1550827026367,,False,0,10.975704053569,False,3.70000004768372,False,False,False,False,False
1.46,134.204010009766,13.9055242538452,23.1816101074219,17.0500011444092,32.766170501709,12.3918600082397,19.7596950531006,,False,0,10.975704053569,False,3.70000004768372,False,False,False,False,False
1.48,102.10474395752,13.9055242538452,23.1816101074219,17.0500011444092,32.766170501709,12.3918600082397,19.7596950531006,,False,0,10.975704053569,False,1.07500004768372,False,False,False,False,False
1.5,90.5863952636719,13.7578020095825,18.7603626251221,20.1762428283691,32.4253005981445,12.260085105896,19.5422992706299,,False,0,10.975704053569,False,1.07500004768372,False,False,False,False,False
1.52,79.0311126708984,13.7578020095825,18.7603626251221,20.1762428283691,32.4253005981445,12.260085105896,19.5422992706299,,False,0,10.975704053569,False,2.10000014305115,False,False,False,False,False
1.54,58.785327911377,14.9454174041748,14.8109674453735,34.9319610595703,31.2569980621338,13.3261966705322,21.2200546264648,,False,0,10.975704053569,False,2.10000014305115,False,False,False,False,False
1.56,43.2474708557129,14.9454174041748,14.8109674453735,34.9319610595703,31.2569980621338,13.3261966705322,21.2200546264648,,False,0,10.975704053569,False,1.75,False,False,False,False,False
1.58,33.4966735839844,18.0732440948486,13.7779188156128,32.5214576721191,18.8642730712891,16.1560325622559,21.0991458892822,,False,0,10.975704053569,False,1.75,False,False,False,False,False
1.6,25.8230476379395,18.0732440948486,13.7779188156128,32.5214576721191,18.8642730712891,16.1560325622559,21.0991458892822,,False,0,10.975704053569,False,2.75,False,False,False,False,False
1.62,16.4504375457764,34.953556060791,14.920973777771,31.3142337799072,13.2305202484131,21.0075531005859,14.7867431640625,,False,0,10.975704053569,False,2.75,False,False,False,False,False
1.64,8.96507835388184,34.953556060791,14.920973777771,31.3142337799072,13.2305202484131,21.0075531005859,14.7867431640625,,False,0,10.975704053569,False,0.800000011920929,False,False,False,False,False
1.66,6.98935842514038,33.4132690429688,15.9996509552002,23.8023853302002,12.6523885726929,20.0794353485107,14.1290473937988,,False,0,10.975704053569,False,0.800000011920929,False,False,False,False,False
1.68,5.0698070526123,33.4132690429688,15.9996509552002,23.8023853302002,12.6523885726929,20.0794353485107,14.1290473937988,,False,0,10.975704053569,False,0.925000011920929,False,False,False,False,False
1.7,2.89910697937012,32.5450172424316,17.9701843261719,19.0030307769775,12.3296613693237,19.5564975738525,13.7552642822266,,False,0,10.975704053569,False,0.925000011920929,False,False,False,False,False
1.72,0.758482277393341,32.5450172424316,17.9701843261719,19.0030307769775,12.3296613693237,19.5564975738525,13.7552642822266,,False,0,10.975704053569,False,0.225000008940697,False,False,False,False,False
1.74,0.239808455109596,32.4669570922852,18.6035499572754,18.1800479888916,12.30162525177,19.5095520019531,13.7207145690918,,False,0,10.975704053569,False,0.225000008940697,False,False,False,False,False
1.76,359.721282958984,32.4669570922852,18.6035499572754,18.1800479888916,12.30162525177,19.5095520019531,13.7207145690918,,False,0,10.975704053569,False,0.25,True,False,False,False,False
1.78,359.14404296875,32.4164047241211,19.398157119751,17.3758850097656,12.2930116653442,19.5155811309814,13.7070465087891,,False,0,10.9643610823397,False,0.25,True,False,False,False,False
1.8,358.565551757813,32.4164047241211,19.398157119751,17.3758850097656,12.2930116653442,19.5155811309814,13.7070465087891,,False,0,10.953028928891,False,0,True,False,False,False,False
1.82,358.562316894531,32.4164047241211,19.398157119751,17.3758850097656,12.2930116653442,19.5155811309814,13.7070465087891,,False,0,10.9284698978367,False,0,True,False,False,False,False
1.84,358.55908203125,32.3426208496094,19.3983840942383,17.3756580352783,12.2928514480591,19.5893669128418,13.7072067260742,,False,0,10.9039110303651,False,0,True,False,False,False,False
1.86,358.555816650391,32.3079071044922,19.3984928131104,17.3755512237549,12.2927751541138,19.6240825653076,13.7072830200195,,False,0,10.8793523275839,False,0,True,False,False,False,False
1.88,358.551177978516,32.3079071044922,19.3984928131104,17.3755512237549,12.2927751541138,19.6240825653076,13.7072830200195,,False,0,10.8446905108652,False,0.025000000372529,True,False,False,False,False
1.9,358.486358642578,32.3079071044922,19.3984928131104,17.3755512237549,12.2927751541138,19.6240825653076,13.7072830200195,,False,0,10.7941287614844,False,0.025000000372529,True,False,False,False,False
1.92,358.421173095703,32.1571083068848,19.5283260345459,17.2623863220215,12.2924728393555,19.7767314910889,13.7085123062134,,False,0,10.7435736710914,False,0.025000000372529,True,False,False,False,False
1.94,358.355621337891,32.0975608825684,19.5290679931641,17.272346496582,12.2919540405273,19.8362770080566,13.7090311050415,,False,0,10.693025344435,False,0,True,False,False,False,False
1.96,358.346405029297,32.0975608825684,19.5290679931641,17.272346496582,12.2919540405273,19.8362770080566,13.7090311050415,,False,0,10.633595236025,False,0,True,False,False,False,False
1.98,358.335510253906,31.9584274291992,19.530797958374,17.2599697113037,12.2907409667969,19.9754104614258,13.7102422714233,,False,0,10.5641646944979,False,0,True,False,False,False,False
2,358.324462890625,31.9584274291992,19.530797958374,17.2599697113037,12.2907409667969,19.9754104614258,13.7102422714233,,False,0,10.4947378709405,False,0,True,False,False,False,False
2.02,358.310791015625,31.9584274291992,19.530797958374,17.2599697113037,12.2907409667969,19.9754104614258,13.7102422714233,,False,0,10.4102331886835,False,0,True,False,False,False,False
2.04,358.296936035156,31.7043972015381,19.5339660644531,17.2568588256836,12.2885122299194,20.2294387817383,13.7124624252319,,False,0,10.3257313160162,False,0,True,False,False,False,False
2.06,358.282836914063,31.6097774505615,19.5351428985596,17.2557029724121,12.2876882553101,20.3240585327148,13.7132873535156,,False,0,10.2412323224855,False,0,True,False,False,False,False
2.08,358.266784667969,31.6097774505615,19.5351428985596,17.2557029724121,12.2876882553101,20.3240585327148,13.7132873535156,,False,0,10.1468140706659,False,0,True,False,False,False,False
2.1,358.24951171875,31.6097774505615,19.5351428985596,17.2557029724121,12.2876882553101,20.3240585327148,13.7132873535156,,False,0,10.047030703482,False,0,True,False,False,False,False
2.12,358.231872558594,31.3097743988037,19.5388832092285,17.252025604248,12.2850675582886,20.624059677124,13.7159080505371,,False,0,9.94725169490173,False,0,True,False,False,False,False
2.14,358.198516845703,31.2097759246826,19.5401287078857,17.2508029937744,12.2841939926147,20.7240600585938,13.7167816162109,,False,0,9.74788448352023,False,0,True,False,False,False,False
2.16,358.164642333984,31.2097759246826,19.5401287078857,17.2508029937744,12.2841939926147,20.7240600585938,13.7167816162109,,False,0,9.54861407281202,False,0,True,False,False,False,False
2.18,358.130493164063,31.2097759246826,19.5401287078857,17.2508029937744,12.2841939926147,20.7240600585938,13.7167816162109,,False,0,9.34947505618004,False,0,True,False,False,False,False
2.2,358.096557617188,30.9097766876221,19.5438671112061,17.247127532959,12.2815732955933,21.0240612030029,13.7194023132324,,False,0,9.15051708932458,False,0,True,False,False,False,False
2.22,358.063598632813,30.9097766876221,19.5438671112061,17.247127532959,12.2815732955933,21.0240612030029,13.7194023132324,,False,0,8.95180595545689,False,0,True,False,False,False,False
2.24,358.032623291016,30.7097759246826,19.5463600158691,17.2446784973145,12.2798261642456,21.2240619659424,13.7211494445801,,False,0,8.75344431610393,False,0,True,False,False,False,False
2.26,358.005187988281,30.6097736358643,19.547607421875,17.2434539794922,12.2789525985718,21.3240623474121,13.7220230102539,,False,0,8.55558619724724,False,0,True,False,False,False,False
2.28,357.983459472656,30.6097736358643,19.547607421875,17.2434539794922,12.2789525985718,21.3240623474121,13.7220230102539,,False,0,8.35846708910422,False,0,True,False,False,False,False
2.3,357.970581054688,30.6097736358643,19.547607421875,17.2434539794922,12.2789525985718,21.3240623474121,13.7220230102539,,False,0,8.16245729502767,False,0,True,False,False,False,False
2.32,357.970916748047,30.6097736358643,19.547607421875,17.2434539794922,12.2789525985718,21.3240623474121,13.7220230102539,,False,0,7.968157878358,False,0,True,False,False,False,False
2.34,357.990295410156,30.6097736358643,19.547607421875,17.2434539794922,12.2789525985718,21.3240623474121,13.7220230102539,,False,0,7.77656568334357,False,0,True,False,False,False,False
2.36,358.036285400391,30.1097736358643,19.5538387298584,17.2373294830322,12.2745847702026,21.8240642547607,13.726390838623,,False,0,7.58936370297234,False,0,True,False,False,False,False
2.38,358.117614746094,30.1097736358643,19.5538387298584,17.2373294830322,12.2745847702026,21.8240642547607,13.726390838623,,False,0,7.40943553227723,False,0,True,False,False,False,False
2.4,358.241516113281,29.9097728729248,19.5563335418701,17.2348766326904,12.272837638855,22.0240650177002,13.7281379699707,,False,0,7.24169386107073,False,0,True,False,False,False,False
2.42,358.405212402344,29.9097728729248,19.5563335418701,17.2348766326904,12.272837638855,22.0240650177002,13.7281379699707,,False,0,7.09417270728201,False,0,True,False,False,False,False
2.44,358.56884765625,29.7097721099854,19.5588245391846,17.2324256896973,12.2710905075073,22.2240657806396,13.7298851013184,,False,0,6.97742795131648,False,0,True,False,False,False,False
2.46,358.602325439453,29.7097721099854,19.5588245391846,17.2324256896973,12.2710905075073,22.2240657806396,13.7298851013184,,False,0,6.88372522910586,False,0,True,False,False,False,False
2.48,358.646789550781,29.5097713470459,19.5613193511963,17.2299747467041,12.2693433761597,22.4240665435791,13.731632232666,,False,0,6.81050169701143,False,0,True,False,False,False,False
2.5,358.723297119141,29.5097713470459,19.5613193511963,17.2299747467041,12.2693433761597,22.4240665435791,13.731632232666,,False,0,6.78105870137133,False,0,True,False,False,False,False
2.52,358.775604248047,29.5097713470459,19.5613193511963,17.2299747467041,12.2693433761597,22.4240665435791,13.731632232666,,False,0,6.7652943096271,False,0,True,False,False,False,False
2.54,358.807739257813,29.2097682952881,19.5650577545166,17.2263031005859,12.2667226791382,22.7240676879883,13.7342529296875,,False,0,6.75637458081343,False,0,True,False,False,False,False
2.56,358.826141357422,29.109769821167,19.5663032531738,17.225076675415,12.2658491134644,22.824068069458,13.7351264953613,,False,0,6.75120649464269,False,0,True,False,False,False,False
2.58,358.835754394531,29.109769821167,19.5663032531738,17.225076675415,12.2658491134644,22.824068069458,13.7351264953613,,False,0,6.74817999582114,False,0,True,False,False,False,False
2.6,358.839935302734,29.109769821167,19.5663032531738,17.225076675415,12.2658491134644,22.824068069458,13.7351264953613,,False,0,6.74640190525492,False,0,True,False,False,False,False
2.62,358.840789794922,28.8097667694092,19.5700435638428,17.2214012145996,12.2632274627686,23.1240692138672,13.7377481460571,,False,0,6.7453599099449,False,0,True,False,False,False,False
2.64,358.839599609375,28.8097667694092,19.5700435638428,17.2214012145996,12.2632274627686,23.1240692138672,13.7377481460571,,False,0,6.74475414350768,False,0,True,False,False,False,False
2.66,358.837188720703,28.609769821167,19.5725345611572,17.2189521789551,12.2614803314209,23.3240699768066,13.7394952774048,,False,0,6.74440748852818,False,0,True,False,False,False,False
2.68,358.834045410156,28.609769821167,19.5725345611572,17.2189521789551,12.2614803314209,23.3240699768066,13.7394952774048,,False,0,6.7442163183011,False,0,True,False,False,False,False
2.7,358.830444335938,28.4097690582275,19.5750274658203,17.2165031433105,12.2597332000732,23.5240707397461,13.7412424087524,,False,0,6.74412080333045,False,0,True,False,False,False,False
2.72,358.826599121094,28.4097690582275,19.5750274658203,17.2165031433105,12.2597332000732,23.5240707397461,13.7412424087524,,False,0,6.74408136884379,False,0,True,False,False,False,False
2.74,358.822601318359,28.4097690582275,19.5750274658203,17.2165031433105,12.2597332000732,23.5240707397461,13.7412424087524,,False,0,6.74407394205626,False,0,True,False,False,False,False
2.76,358.818511962891,28.1097660064697,19.5787658691406,17.2128295898438,12.2571125030518,23.8240718841553,13.7438631057739,,False,0,6.74408669128611,False,0,True,False,False,False,False
2.78,358.814361572266,28.1097660064697,19.5787658691406,17.2128295898438,12.2571125030518,23.8240718841553,13.7438631057739,,False,0,6.74411159062072,False,0,True,False,False,False,False
2.8,358.810150146484,27.9097652435303,19.5812606811523,17.2103805541992,12.2553653717041,24.0240726470947,13.7456102371216,,False,0,6.74414455793876,False,0,True,False,False,False,False
2.82,358.805938720703,27.9097652435303,19.5812606811523,17.2103805541992,12.2553653717041,24.0240726470947,13.7456102371216,,False,0,6.74418178456609,False,0,True,False,False,False,False
2.84,358.801727294922,27.7097644805908,19.5837516784668,17.2079315185547,12.2536182403564,24.2240734100342,13.7473573684692,,False,0,6.7442191825764,False,0,True,False,False,False,False
2.86,358.797485351563,27.7097644805908,19.5837516784668,17.2079315185547,12.2536182403564,24.2240734100342,13.7473573684692,,False,0,6.74426070437235,False,0,True,False,False,False,False
2.88,358.793273925781,27.5097637176514,19.5862483978271,17.2054805755615,12.2518711090088,24.4240741729736,13.7491044998169,,False,0,6.74430239871809,False,0,True,False,False,False,False
2.9,358.789031982422,27.5097637176514,19.5862483978271,17.2054805755615,12.2518711090088,24.4240741729736,13.7491044998169,,False,0,6.74434426561042,False,0,True,False,False,False,False
2.92,358.784790039063,27.5097637176514,19.5862483978271,17.2054805755615,12.2518711090088,24.4240741729736,13.7491044998169,,False,0,6.74438644716622,False,0,True,False,False,False,False
2.94,358.780548095703,27.2097644805908,19.5899868011475,17.2018051147461,12.2492504119873,24.7240753173828,13.7517251968384,,False,0,6.74442880248375,False,0,True,False,False,False,False
2.96,358.776306152344,27.2097644805908,19.5899868011475,17.2018051147461,12.2492504119873,24.7240753173828,13.7517251968384,,False,0,6.74447133155974,False,0,True,False,False,False,False
2.98,358.772064208984,27.0097637176514,19.5924797058105,17.1993560791016,12.2475032806396,24.9240760803223,13.753472328186,,False,0,6.7445140343909,False,0,True,False,False,False,False
3,358.767822265625,27.0097637176514,19.5924797058105,17.1993560791016,12.2475032806396,24.9240760803223,13.753472328186,,False,0,6.74455691097395,False,0,True,False,False,False,False
3.02,358.763549804688,26.8097629547119,19.5949726104736,17.196907043457,12.245756149292,25.1240768432617,13.7552194595337,,False,0,6.74459996130554,False,0,True,False,False,False,False
3.04,358.759307861328,26.8097629547119,19.5949726104736,17.196907043457,12.245756149292,25.1240768432617,13.7552194595337,,False,0,6.74464318538237,False,0,True,False,False,False,False
3.06,358.755065917969,26.6097621917725,19.5974655151367,17.1944561004639,12.2440090179443,25.3240776062012,13.7569665908813,,False,0,6.74468658320109,False,0,True,False,False,False,False
3.08,358.750823974609,26.6097621917725,19.5974655151367,17.1944561004639,12.2440090179443,25.3240776062012,13.7569665908813,,False,0,6.74473015475836,False,0,True,False,False,False,False
3.1,358.74658203125,26.409761428833,19.5999584197998,17.1920070648193,12.2422618865967,25.5240783691406,13.758713722229,,False,0,6.74477390005078,False,0,True,False,False,False,False
3.12,358.742340087891,26.409761428833,19.5999584197998,17.1920070648193,12.2422618865967,25.5240783691406,13.758713722229,,False,0,6.744817819075,False,0,True,False,False,False,False
3.14,358.738098144531,26.2097606658936,19.6024494171143,17.1895580291748,12.240514755249,25.7240791320801,13.7604608535767,,False,0,6.74486191182762,False,0,True,False,False,False,False
3.16,358.733856201172,26.2097606658936,19.6024494171143,17.1895580291748,12.240514755249,25.7240791320801,13.7604608535767,,False,0,6.74490617830523,False,0,True,False,False,False,False
3.18,358.729583740234,26.0097599029541,19.6049423217773,17.1871089935303,12.2387666702271,25.9240798950195,13.7417936325073,,False,0,6.7449506185044,False,0,True,False,False,False,False
3.2,358.725341796875,26.0097599029541,19.6049423217773,17.1871089935303,12.2387666702271,25.9240798950195,13.7417936325073,,False,0,6.74499523242171,False,0,True,False,False,False,False
3.22,358.721099853516,26.0097599029541,19.6049423217773,17.1871089935303,12.2387666702271,25.9240798950195,13.7417936325073,,False,0,6.74503811420587,False,0,True,False,False,False,False
3.24,358.716857910156,25.7097606658936,19.6086826324463,17.1834335327148,12.2565631866455,26.2240791320801,13.7444143295288,,False,0,6.74508498139695,False,0,True,False,False,False,False
3.26,358.712615966797,25.6097621917725,19.6099281311035,17.1822071075439,12.2556896209717,26.3240776062012,13.7452878952026,,False,0,6.7451320222714,False,0,True,False,False,False,False
3.28,358.708374023438,25.6097621917725,19.6099281311035,17.1822071075439,12.2556896209717,26.3240776062012,13.7452878952026,,False,0,6.7451792368256,False,0,True,False,False,False,False
3.3,358.704132080078,25.6097621917725,19.6099281311035,17.1822071075439,12.2556896209717,26.3240776062012,13.7452878952026,,False,0,6.745224719257,False,0,True,False,False,False,False
3.32,358.699890136719,25.3097610473633,19.6136665344238,17.1785316467285,12.2530689239502,26.6240768432617,13.7479085922241,,False,0,6.74527037538555,False,0,True,False,False,False,False
3.34,358.695617675781,25.3097610473633,19.6136665344238,17.1785316467285,12.2530689239502,26.6240768432617,13.7479085922241,,False,0,6.74531811098186,False,0,True,False,False,False,False
3.36,358.691375732422,25.1097602844238,19.6161613464355,17.176082611084,12.2513217926025,26.8240776062012,13.7496557235718,,False,0,6.74536411448167,False,0,True,False,False,False,False
3.38,358.687133789063,25.1097602844238,19.6161613464355,17.176082611084,12.2513217926025,26.8240776062012,13.7496557235718,,False,0,6.74541029166797,False,0,True,False,False,False,False
3.4,358.682891845703,25.1097602844238,19.6161613464355,17.176082611084,12.2513217926025,26.8240776062012,13.7496557235718,,False,0,6.74545664253717,False,0,True,False,False,False,False
3.42,358.678649902344,25.1097602844238,19.6161613464355,17.176082611084,12.2513217926025,26.8240776062012,13.7496557235718,,False,0,6.74550316708572,False,0,True,False,False,False,False
3.44,358.674407958984,24.7097568511963,19.6211471557617,17.1711845397949,12.2478275299072,27.2240791320801,13.7531499862671,,False,0,6.74554986531001,False,0,True,False,False,False,False
3.46,358.670166015625,24.6097583770752,19.6223926544189,17.169958114624,12.2469539642334,27.3240795135498,13.7540235519409,,False,0,6.74559673720644,False,0,True,False,False,False,False
3.48,358.665924072266,24.6097583770752,19.6223926544189,17.169958114624,12.2469539642334,27.3240795135498,13.7540235519409,,False,0,6.74564378277139,False,0,True,False,False,False,False
3.5,358.661651611328,24.6097583770752,19.6223926544189,17.169958114624,12.2469539642334,27.3240795135498,13.7540235519409,,False,0,6.74569100200122,False,0,True,False,False,False,False
3.52,358.657409667969,24.3097553253174,19.6261329650879,17.1662845611572,12.2443332672119,27.624080657959,13.7566442489624,,False,0,6.74573839489229,False,0,True,False,False,False,False
3.54,358.653167724609,24.2097568511963,19.6273803710938,17.165060043335,12.2434558868408,27.7240810394287,13.7575216293335,,False,0,6.74578596144093,False,0,True,False,False,False,False
3.56,358.64892578125,24.2097568511963,19.6273803710938,17.165060043335,12.2434558868408,27.7240810394287,13.7575216293335,,False,0,6.74583370164348,False,0,True,False,False,False,False
3.58,358.644683837891,24.2097568511963,19.6273803710938,17.165060043335,12.2434558868408,27.7240810394287,13.7575216293335,,False,0,6.74588161549624,False,0,True,False,False,False,False
3.6,358.640441894531,23.9097576141357,19.6311149597168,17.1613864898682,12.2408351898193,28.0240821838379,13.760142326355,,False,0,6.74592970299553,False,0,True,False,False,False,False
3.62,358.636199951172,23.9097576141357,19.6311149597168,17.1613864898682,12.2408351898193,28.0240821838379,13.760142326355,,False,0,6.74597796413761,False,0,True,False,False,False,False
3.64,358.631958007813,23.7097568511963,19.6336097717285,17.158935546875,12.2390880584717,28.2240829467773,13.7618894577026,,False,0,6.74602639891877,False,0,True,False,False,False,False
3.66,358.627685546875,23.7097568511963,19.6336097717285,17.158935546875,12.2390880584717,28.2240829467773,13.7618894577026,,False,0,6.74607500733526,False,0,True,False,False,False,False
3.68,358.623443603516,23.5097560882568,19.6361045837402,17.1564865112305,12.2373399734497,28.4240837097168,13.7636375427246,,False,0,6.74612378938334,False,0,True,False,False,False,False
3.7,358.619201660156,23.5097560882568,19.6361045837402,17.1564865112305,12.2373399734497,28.4240837097168,13.7636375427246,,False,0,6.74617274505923,False,0,True,False,False,False,False
3.72,358.614959716797,23.3097553253174,19.6385974884033,17.1540355682373,12.2355928421021,28.6240844726563,13.7653846740723,,False,0,6.74622187435916,False,0,True,False,False,False,False
3.74,358.610717773438,23.3097553253174,19.6385974884033,17.1540355682373,12.2355928421021,28.6240844726563,13.7653846740723,,False,0,6.74627117727933,False,0,True,False,False,False,False
3.76,358.606475830078,23.1097545623779,19.6410903930664,17.1515865325928,12.2338457107544,28.8240852355957,13.7671318054199,,False,0,6.74632065381594,False,0,True,False,False,False,False
3.78,358.602233886719,23.1097545623779,19.6410903930664,17.1515865325928,12.2338457107544,28.8240852355957,13.7671318054199,,False,0,6.74637030396517,False,-0.025000000372529,True,False,False,False,False
3.8,358.656555175781,22.9091053009033,19.5562477111816,17.2238311767578,12.2322340011597,29.023250579834,13.7680015563965,,False,0,6.74640859091879,False,-0.025000000372529,True,False,False,False,False
3.82,358.711761474609,22.9091053009033,19.5562477111816,17.2238311767578,12.2322340011597,29.023250579834,13.7680015563965,,False,0,6.74643716733846,False,-0.025000000372529,True,False,False,False,False
3.84,358.767822265625,22.7088928222656,19.4712829589844,17.2982692718506,12.231728553772,29.2229671478271,13.7682590484619,,False,0,6.74645423396831,False,-0.025000000372529,True,False,False,False,False
3.86,358.82470703125,22.7088928222656,19.4712829589844,17.2982692718506,12.231728553772,29.2229671478271,13.7682590484619,,False,0,6.74646165504891,False,-0.025000000372529,True,False,False,False,False
3.88,358.882415771484,22.5091171264648,19.3861961364746,17.374927520752,12.232325553894,29.4232406616211,13.7679100036621,,False,0,6.74645941032576,False,-0.025000000372529,True,False,False,False,False
3.9,358.940979003906,22.5091171264648,19.3861961364746,17.374927520752,12.232325553894,29.4232406616211,13.7679100036621,,False,0,6.74644940599167,False,-0.0500000007450581,True,False,False,False,False
3.92,359.058959960938,22.3108406066895,19.2180881500244,17.532543182373,12.2350959777832,29.6254730224609,13.7671184539795,,False,0,6.74642185079533,False,-0.0500000007450581,True,False,False,False,False
3.94,359.178588867188,22.3108406066895,19.2180881500244,17.532543182373,12.2350959777832,29.6254730224609,13.7671184539795,,False,0,6.74638085348727,False,0,True,False,False,False,False
3.96,359.182891845703,22.1108417510986,19.2144355773926,17.5362949371338,12.2377128601074,29.8254718780518,13.7645015716553,,False,0,6.74634003484962,False,0,True,False,False,False,False
3.98,359.187164306641,22.1108417510986,19.2144355773926,17.5362949371338,12.2377128601074,29.8254718780518,13.7645015716553,,False,0,6.74629939488565,False,-0.025000000372529,True,False,False,False,False
4,359.249969482422,21.9123134613037,19.128978729248,17.6198234558105,12.2416305541992,30.0274600982666,13.7623176574707,,False,0,6.74625134380238,False,-0.025000000372529,True,False,False,False,False
4.02,359.313659667969,21.9123134613037,19.128978729248,17.6198234558105,12.2416305541992,30.0274600982666,13.7623176574707,,False,0,6.7461977485979,False,-0.025000000372529,True,False,False,False,False
4.04,359.378143310547,21.7141933441162,19.0433940887451,17.7057132720947,12.246654510498,30.2300300598145,13.7595205307007,,False,0,6.74614083065526,False,-0.025000000372529,True,False,False,False,False
