timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,174.80354309082,18.0635890960693,15.9188241958618,20.6651363372803,15.3143444061279,33.9281463623047,10.7156267166138,,False,0,12.6738520886304,False,0.275000005960464,False,False,False,False,False
1.72,174.148010253906,18.0635890960693,15.9188241958618,20.6651363372803,15.3143444061279,33.9281463623047,10.7156267166138,,False,0,12.6738520886304,False,1.22500002384186,False,False,False,False,False
1.74,171.151916503906,18.6775302886963,20.8320808410645,17.6726188659668,15.8448352813721,35.0862998962402,11.0723419189453,,False,0,12.6738520886304,False,1.22500002384186,False,False,False,False,False
1.76,167.984390258789,18.6775302886963,20.8320808410645,17.6726188659668,15.8448352813721,35.0862998962402,11.0723419189453,,False,0,12.6738520886304,False,1,False,False,False,False,False
1.78,165.220748901367,19.9032440185547,19.1961345672607,16.2939128875732,16.8941097259521,25.3399639129639,11.7937107086182,,False,0,12.6738520886304,False,1,False,False,False,False,False
1.8,162.245864868164,19.9032440185547,19.1961345672607,16.2939128875732,16.8941097259521,25.3399639129639,11.7937107086182,,False,0,12.6738520886304,False,2.67499995231628,True,False,False,False,False
1.82,152.806991577148,19.4840564727783,18.1283912658691,15.4079618453979,24.6824588775635,13.6495761871338,17.2814292907715,,False,0,12.6851681455369,False,2.67499995231628,True,False,False,False,False
1.84,139.775238037109,19.4840564727783,18.1283912658691,15.4079618453979,24.6824588775635,13.6495761871338,17.2814292907715,,False,0,12.6932644705478,False,0.900000035762787,True,False,False,False,False
1.86,134.263320922852,17.4922676086426,18.6725063323975,15.8572912216187,31.1929512023926,12.3072814941406,20.5977478027344,,False,0,12.7034445017001,False,0.900000035762787,True,False,False,False,False
1.88,127.98705291748,16.3013572692871,19.6718521118164,16.6890163421631,36.3652305603027,11.5251665115356,19.2148990631104,,False,0,12.7118534149568,False,1.67500007152557,True,False,False,False,False
1.9,113.959846496582,16.3013572692871,19.6718521118164,16.6890163421631,36.3652305603027,11.5251665115356,19.2148990631104,,False,0,12.7188480931342,False,0.775000035762787,True,False,False,False,False
1.92,106.805709838867,16.3013572692871,19.6718521118164,16.6890163421631,36.3652305603027,11.5251665115356,19.2148990631104,,False,0,12.7256944017766,False,0.775000035762787,True,False,False,False,False
1.94,99.2145233154297,15.2848958969116,22.0701923370361,18.5635814666748,34.4684715270996,11.0576515197754,18.147575378418,,False,0,12.7293509461259,False,0.775000035762787,True,False,False,False,False
1.96,91.3616790771484,15.2848958969116,22.0701923370361,18.5635814666748,34.4684715270996,11.0576515197754,18.147575378418,,False,0,12.7298027795264,False,1.45000004768372,True,False,False,False,False
1.98,76.4221267700195,15.0283908843994,19.4647884368896,23.3719520568848,34.1701240539551,11.0811376571655,17.9805126190186,,False,0,12.7229704333534,False,1.45000004768372,True,False,False,False,False
2,62.7807655334473,15.0461616516113,18.6201591491699,24.7882690429688,34.3636894226074,11.2174634933472,18.094747543335,,False,0,12.7088839578279,False,0.574999988079071,True,False,False,False,False
2.02,58.2725944519043,15.0461616516113,18.6201591491699,24.7882690429688,34.3636894226074,11.2174634933472,18.094747543335,,False,0,12.6893530662503,False,1.27499997615814,True,False,False,False,False
2.04,48.8731689453125,15.0461616516113,18.6201591491699,24.7882690429688,34.3636894226074,11.2174634933472,18.094747543335,,False,0,12.6571716852295,False,1.27499997615814,True,False,False,False,False
2.06,40.9731063842773,16.4809246063232,15.3841829299927,35.6363830566406,24.8290462493896,12.7648506164551,20.237979888916,,False,0,12.6168503079268,False,1.27499997615814,True,False,False,False,False
2.08,34.3369903564453,16.4809246063232,15.3841829299927,35.6363830566406,24.8290462493896,12.7648506164551,20.237979888916,,False,0,12.5688131434999,False,0.425000011920929,True,False,False,False,False
2.1,32.6045722961426,16.9624977111816,14.8948755264282,34.8060150146484,22.080587387085,13.5070743560791,21.2135639190674,,False,0,12.5119564028039,False,0.425000011920929,True,False,False,False,False
2.12,30.9470996856689,16.931001663208,14.784481048584,34.6981468200684,22.0088024139404,13.6619262695313,21.3613796234131,,False,0,12.4527038424305,False,0.0750000029802322,True,False,False,False,False
2.14,30.9377307891846,16.931001663208,14.784481048584,34.6981468200684,22.0088024139404,13.6619262695313,21.3613796234131,,False,0,12.3914939036928,False,0.349999994039536,True,False,False,False,False
2.16,29.6916656494141,16.931001663208,14.784481048584,34.6981468200684,22.0088024139404,13.6619262695313,21.3613796234131,,False,0,12.328386106241,False,0.349999994039536,True,False,False,False,False
2.18,28.4847354888916,17.7232704162598,14.2862730026245,33.9410629272461,19.6648807525635,14.8603353500366,22.965518951416,,False,0,12.2634121233883,False,0.349999994039536,True,False,False,False,False
2.2,27.3145599365234,17.7415332794189,14.189507484436,33.8401374816895,19.5715980529785,15.060001373291,23.0505046844482,,False,0,12.1966010814209,False,0.100000001490116,True,False,False,False,False
2.22,27.1914043426514,17.7415332794189,14.189507484436,33.8401374816895,19.5715980529785,15.060001373291,23.0505046844482,,False,0,12.1295954818242,False,0.100000001490116,True,False,False,False,False
2.24,27.0696105957031,17.7415332794189,14.189507484436,33.8401374816895,19.5715980529785,15.060001373291,23.0505046844482,,False,0,12.0623962167086,False,0.100000001490116,True,False,False,False,False
2.26,26.9491729736328,17.8102359771729,13.9101428985596,33.549934387207,19.3075218200684,15.6784858703613,21.9283084869385,,False,0,11.9950044376465,False,0.100000001490116,True,False,False,False,False
2.28,26.8300857543945,17.8057231903076,13.8233852386475,33.4643592834473,19.2753925323486,15.8629598617554,21.6321544647217,,False,0,11.9274231289579,False,0.0750000029802322,True,False,False,False,False
2.3,26.8138809204102,17.8057231903076,13.8233852386475,33.4643592834473,19.2753925323486,15.8629598617554,21.6321544647217,,False,0,11.8598137011471,False,0.174999997019768,True,False,False,False,False
2.32,26.3952159881592,17.8057231903076,13.8233852386475,33.4643592834473,19.2753925323486,15.8629598617554,21.6321544647217,,False,0,11.7915375193843,False,0.174999997019768,True,False,False,False,False
2.34,25.980920791626,18.2187652587891,13.5500192642212,33.1555442810059,18.6171245574951,16.8091068267822,20.1758594512939,,False,0,11.7225991992103,False,0.174999997019768,True,False,False,False,False
2.36,25.5708980560303,18.2187652587891,13.5500192642212,33.1555442810059,18.6171245574951,16.8091068267822,20.1758594512939,,False,0,11.6530029953515,False,0.0750000029802322,True,False,False,False,False
2.38,25.5545349121094,18.2375202178955,13.3948020935059,33.0012741088867,18.5696544647217,17.2130470275879,19.6730842590332,,False,0,11.5833807215778,False,0.0750000029802322,True,False,False,False,False
2.4,25.5397567749023,19.0944480895996,13.316011428833,32.912036895752,17.7006664276123,18.2204151153564,18.5484008789063,,False,0,11.5137318988323,False,0.600000023841858,True,False,False,False,False
2.42,23.5315780639648,19.0944480895996,13.316011428833,32.912036895752,17.7006664276123,18.2204151153564,18.5484008789063,,False,0,11.4408384652695,False,0.574999988079071,True,False,False,False,False
2.44,21.7134552001953,19.0944480895996,13.316011428833,32.912036895752,17.7006664276123,18.2204151153564,18.5484008789063,,False,0,11.3649831979524,False,0.574999988079071,True,False,False,False,False
2.46,19.9778499603271,22.5644760131836,13.3061428070068,33.1311531066895,15.8414134979248,22.1736927032471,16.1201438903809,,False,0,11.2862988341529,False,0.574999988079071,True,False,False,False,False
2.48,18.3152770996094,25.3361797332764,13.4696006774902,33.5904235839844,15.1089553833008,22.5617847442627,15.2473163604736,,False,0,11.204925100007,False,0.900000035762787,True,False,False,False,False
2.5,15.7438402175903,25.3361797332764,13.4696006774902,33.5904235839844,15.1089553833008,22.5617847442627,15.2473163604736,,False,0,11.1194965550867,False,0.025000000372529,True,False,False,False,False
2.52,15.8289928436279,25.3361797332764,13.4696006774902,33.5904235839844,15.1089553833008,22.5617847442627,15.2473163604736,,False,0,11.034197977592,False,0.025000000372529,True,False,False,False,False
2.54,15.9162378311157,25.3142070770264,13.333327293396,33.3800201416016,15.2286052703857,22.7733554840088,15.0094013214111,,False,0,10.9490324233521,False,0.025000000372529,True,False,False,False,False
2.56,16.0056400299072,25.3142070770264,13.333327293396,33.3800201416016,15.2286052703857,22.7733554840088,15.0094013214111,,False,0,10.8640049592293,False,0.125,True,False,False,False,False
2.58,15.7999744415283,26.0857448577881,13.3078565597534,33.3957290649414,15.1525230407715,22.687219619751,14.706976890564,,False,0,10.7786579875873,False,0.125,True,False,False,False,False
2.6,15.5950908660889,25.9857387542725,13.2569217681885,33.3052444458008,15.2088136672974,22.7872200012207,14.6506872177124,,False,0,10.6929953507181,False,0,True,False,False,False,False
2.62,15.7589559555054,25.9857387542725,13.2569217681885,33.3052444458008,15.2088136672974,22.7872200012207,14.6506872177124,,False,0,10.6075836713358,False,0.025000000372529,True,False,False,False,False
2.64,15.8519945144653,25.9857387542725,13.2569217681885,33.3052444458008,15.2088136672974,22.7872200012207,14.6506872177124,,False,0,10.5223143983438,False,0.025000000372529,True,False,False,False,False
2.66,15.9473943710327,25.9903526306152,13.1293792724609,33.0945281982422,15.3205213546753,23.0035667419434,14.4300136566162,,False,0,10.4371910218753,False,0.025000000372529,True,False,False,False,False
2.68,16.0452136993408,26.2009792327881,13.1041717529297,33.0660934448242,15.3203096389771,23.0207748413086,14.3233156204224,,False,0,10.3522190594322,False,0.0750000029802322,True,False,False,False,False
2.7,15.9963474273682,26.2009792327881,13.1041717529297,33.0660934448242,15.3203096389771,23.0207748413086,14.3233156204224,,False,0,10.2671692009604,False,0.150000005960464,True,False,False,False,False
2.72,15.7261657714844,26.2009792327881,13.1041717529297,33.0660934448242,15.3203096389771,23.0207748413086,14.3233156204224,,False,0,10.1817026966661,False,0.150000005960464,True,False,False,False,False
2.74,15.4570798873901,27.9442253112793,13.1216440200806,33.1970558166504,15.1644830703735,22.8521556854248,13.8792037963867,,False,0,10.0958222060208,False,0.150000005960464,True,False,False,False,False
2.76,15.1890344619751,27.9442253112793,13.1216440200806,33.1970558166504,15.1644830703735,22.8521556854248,13.8792037963867,,False,0,10.0095320252241,False,0.150000005960464,True,False,False,False,False
2.78,14.9219760894775,29.3072414398193,13.1511478424072,33.311897277832,15.0703144073486,22.7659091949463,13.6109170913696,,False,0,9.92283608473148,False,0.150000005960464,True,False,False,False,False
2.8,14.6839981079102,29.3072414398193,13.1511478424072,33.311897277832,15.0703144073486,22.7659091949463,13.6109170913696,,False,0,9.73634043913547,False,0.75,True,False,False,False,False
2.82,12.7698402404785,32.5773887634277,13.8340606689453,29.6387462615967,14.3786640167236,21.8373699188232,12.8644037246704,,False,0,9.54723580133853,False,0.75,True,False,False,False,False
2.84,10.9273328781128,32.5773887634277,13.8340606689453,29.6387462615967,14.3786640167236,21.8373699188232,12.8644037246704,,False,0,9.35588173676534,False,0,True,False,False,False,False
2.86,11.088939666748,32.3773880004883,13.7666530609131,29.7675476074219,14.4412422180176,22.0373706817627,12.8018255233765,,False,0,9.16504154749594,False,0,True,False,False,False,False
2.88,11.2606267929077,32.3773880004883,13.7666530609131,29.7675476074219,14.4412422180176,22.0373706817627,12.8018255233765,,False,0,8.97484642071101,False,0.0500000007450581,True,False,False,False,False
2.9,11.3109149932861,32.0906677246094,13.7636623382568,29.4051780700684,14.4639177322388,22.1779708862305,12.7059955596924,,False,0,8.78531547138629,False,0.0500000007450581,True,False,False,False,False
2.92,11.3731126785278,32.0906677246094,13.7636623382568,29.4051780700684,14.4639177322388,22.1779708862305,12.7059955596924,,False,0,8.59671852472719,False,0.0750000029802322,True,False,False,False,False
2.94,11.3832817077637,31.7667999267578,13.7971134185791,28.8220500946045,14.4669389724731,22.2918224334717,12.597827911377,,False,0,8.40936430795336,False,0.0750000029802322,True,False,False,False,False
2.96,11.4109086990356,31.6468696594238,13.7821531295776,28.7655754089355,14.4866170883179,22.3778038024902,12.5611534118652,,False,0,8.22384801624552,False,0.025000000372529,True,False,False,False,False
2.98,11.5944604873657,31.6468696594238,13.7821531295776,28.7655754089355,14.4866170883179,22.3778038024902,12.5611534118652,,False,0,8.04124792838393,False,0.525000035762787,True,False,False,False,False
3,10.4812679290771,31.6468696594238,13.7821531295776,28.7655754089355,14.4866170883179,22.3778038024902,12.5611534118652,,False,0,7.86125633380227,False,0.525000035762787,True,False,False,False,False
3.02,9.4120626449585,30.4327621459961,14.9921159744263,23.342378616333,14.1285037994385,22.0256671905518,12.1351127624512,,False,0,7.68614229331021,False,0.525000035762787,True,False,False,False,False
3.04,8.38784503936768,30.4327621459961,14.9921159744263,23.342378616333,14.1285037994385,22.0256671905518,12.1351127624512,,False,0,7.51940285815356,False,0.025000000372529,True,False,False,False,False
3.06,8.65767478942871,30.2141513824463,15.0066366195679,23.2536525726318,14.1478967666626,22.2121181488037,12.0996189117432,,False,0,7.36766289911255,False,0.025000000372529,True,False,False,False,False
3.08,8.95783233642578,30.2141513824463,15.0066366195679,23.2536525726318,14.1478967666626,22.2121181488037,12.0996189117432,,False,0,7.23854944629212,False,0,True,False,False,False,False
3.1,9.29823303222656,30.0141525268555,14.9722652435303,23.2990570068359,14.1755628585815,22.4121170043945,12.0719528198242,,False,0,7.13973114666645,False,0,True,False,False,False,False
3.12,9.48596477508545,30.0141525268555,14.9722652435303,23.2990570068359,14.1755628585815,22.4121170043945,12.0719528198242,,False,0,7.05508923967675,False,0.0500000007450581,True,False,False,False,False
3.14,9.53859806060791,29.7791919708252,15.0390186309814,23.0777072906494,14.1856756210327,22.5858631134033,12.0311937332153,,False,0,6.99104354377345,False,0.0500000007450581,True,False,False,False,False
3.16,9.57740497589111,29.7791919708252,15.0390186309814,23.0777072906494,14.1856756210327,22.5858631134033,12.0311937332153,,False,0,6.97143979181924,False,0.150000005960464,True,False,False,False,False
3.18,9.31800174713135,29.4889907836914,15.3246974945068,22.3632469177246,14.1655254364014,22.7170696258545,11.9717435836792,,False,0,6.96310408903463,False,0.150000005960464,True,False,False,False,False
3.2,9.02677822113037,29.4889907836914,15.3246974945068,22.3632469177246,14.1655254364014,22.7170696258545,11.9717435836792,,False,0,6.95966428643907,False,0.25,True,False,False,False,False
3.22,8.4611120223999,29.1852874755859,15.8831567764282,21.2678184509277,14.1312980651855,22.836799621582,11.9138593673706,,False,0,6.95827141959392,False,0.25,True,False,False,False,False
3.24,7.88143396377563,29.1852874755859,15.8831567764282,21.2678184509277,14.1312980651855,22.836799621582,11.9138593673706,,False,0,6.95772330502019,False,0.25,True,False,False,False,False
3.26,7.29206037521362,28.9381046295166,16.530330657959,20.3010940551758,14.115385055542,22.9998111724854,11.8876314163208,,False,0,6.95741336068631,False,0.25,True,False,False,False,False
3.28,6.69553089141846,28.9381046295166,16.530330657959,20.3010940551758,14.115385055542,22.9998111724854,11.8876314163208,,False,0,6.95702970767866,False,0.025000000372529,True,False,False,False,False
3.3,6.64296817779541,28.7364501953125,16.597146987915,20.2140426635742,14.1171503067017,23.1985015869141,11.8843812942505,,False,0,6.95687702222935,False,0.025000000372529,True,False,False,False,False
3.32,6.58813333511353,28.7364501953125,16.597146987915,20.2140426635742,14.1171503067017,23.1985015869141,11.8843812942505,,False,0,6.95683729311942,False,0.125,True,False,False,False,False
3.34,6.28715848922729,28.5364093780518,16.963586807251,19.7774524688721,14.1169137954712,23.3985462188721,11.884617805481,,False,0,6.956638871475,False,0.125,True,False,False,False,False
3.36,5.98268032073975,28.5364093780518,16.963586807251,19.7774524688721,14.1169137954712,23.3985462188721,11.884617805481,,False,0,6.95625488772994,False,0.275000005960464,True,False,False,False,False
3.38,5.31241798400879,28.5364093780518,16.963586807251,19.7774524688721,14.1169137954712,23.3985462188721,11.884617805481,,False,0,6.9554032769511,False,0.275000005960464,True,False,False,False,False
3.4,4.63796806335449,28.5364093780518,16.963586807251,19.7774524688721,14.1169137954712,23.3985462188721,11.884617805481,,False,0,6.95412991905924,False,0.275000005960464,True,False,False,False,False
3.42,3.95882844924927,28.2969913482666,18.9414291381836,18.1266632080078,14.1724071502686,23.9330272674561,11.9768514633179,,False,0,6.95248810497181,False,0.275000005960464,True,False,False,False,False
3.44,3.27448582649231,28.2969913482666,18.9414291381836,18.1266632080078,14.1724071502686,23.9330272674561,11.9768514633179,,False,0,6.95053907395072,False,0.275000005960464,True,False,False,False,False
3.46,2.58434200286865,28.2757129669189,20.2098751068115,17.4380626678467,14.2353162765503,24.2854480743408,12.0797309875488,,False,0,6.94835035723542,False,0.275000005960464,True,False,False,False,False
3.48,1.88775968551636,28.2757129669189,20.2098751068115,17.4380626678467,14.2353162765503,24.2854480743408,12.0797309875488,,False,0,6.94598827502482,False,0,True,False,False,False,False
3.5,1.82858920097351,28.0757122039795,20.2622089385986,17.3998641967773,14.2040891647339,24.4854469299316,12.0902986526489,,False,0,6.94366077141874,False,0,True,False,False,False,False
3.52,1.76937639713287,28.0757122039795,20.2622089385986,17.3998641967773,14.2040891647339,24.4854469299316,12.0902986526489,,False,0,6.94137076317047,False,0,True,False,False,False,False
3.54,1.71013867855072,27.8757133483887,20.314546585083,17.3616676330566,14.1728620529175,24.6854457855225,12.1215257644653,,False,0,6.93911542299518,False,0,True,False,False,False,False
3.56,1.65087640285492,27.8757133483887,20.314546585083,17.3616676330566,14.1728620529175,24.6854457855225,12.1215257644653,,False,0,6.93689478470698,False,0,True,False,False,False,False
3.58,1.59157586097717,27.6757125854492,20.3668785095215,17.3234691619873,14.1416349411011,24.8854465484619,12.1527528762817,,False,0,6.93470806737581,False,0,True,False,False,False,False
3.6,1.5322505235672,27.6757125854492,20.3668785095215,17.3234691619873,14.1416349411011,24.8854465484619,12.1527528762817,,False,0,6.93255613482623,False,0,True,False,False,False,False
3.62,1.47290015220642,27.4757137298584,20.4192123413086,17.285270690918,14.1104078292847,25.0854454040527,12.1839799880981,,False,0,6.93043901946075,False,0,True,False,False,False,False
3.64,1.41352546215057,27.4757137298584,20.4192123413086,17.285270690918,14.1104078292847,25.0854454040527,12.1839799880981,,False,0,6.9283567531969,False,0,True,False,False,False,False
3.66,1.35412764549255,27.2757148742676,20.4715480804443,17.2470741271973,14.0791807174683,25.2854461669922,12.2152070999146,,False,0,6.92630936746488,False,0,True,False,False,False,False
3.68,1.2947051525116,27.2757148742676,20.4715480804443,17.2470741271973,14.0791807174683,25.2854461669922,12.2152070999146,,False,0,6.92429689320525,False,0,True,False,False,False,False
3.7,1.23525881767273,27.0757160186768,20.5238819122314,17.2088775634766,14.0479536056519,25.485445022583,12.246434211731,,False,0,6.92231936086668,False,0,True,False,False,False,False
3.72,1.17578816413879,27.0757160186768,20.5238819122314,17.2088775634766,14.0479536056519,25.485445022583,12.246434211731,,False,0,6.92037680040367,False,0,True,False,False,False,False
3.74,1.11629438400269,26.8757152557373,20.5762119293213,17.1706790924072,14.0167264938354,25.6854457855225,12.2776613235474,,False,0,6.9184692412743,False,0,True,False,False,False,False
3.76,1.05677723884583,26.8757152557373,20.5762119293213,17.1706790924072,14.0167264938354,25.6854457855225,12.2776613235474,,False,0,6.91659671243807,False,0,True,False,False,False,False
3.78,0.997236132621765,26.6757106781006,20.6285457611084,17.1324825286865,13.985499382019,25.8854484558105,12.3088884353638,,False,0,6.9147592423538,False,0,True,False,False,False,False
3.8,0.937672734260559,26.6757106781006,20.6285457611084,17.1324825286865,13.985499382019,25.8854484558105,12.3088884353638,,False,0,6.91295498609501,False,0.100000001490116,True,False,False,False,False
3.82,0.644146084785461,26.5523986816406,21.1941375732422,16.8794708251953,13.9925966262817,26.1604423522949,12.3776702880859,,False,0,6.91116143299625,False,0.100000001490116,True,False,False,False,False
3.84,0.347370445728302,26.5523986816406,21.1941375732422,16.8794708251953,13.9925966262817,26.1604423522949,12.3776702880859,,False,0,6.90939047171856,False,0.225000008940697,True,False,False,False,False
3.86,359.755065917969,26.5523986816406,21.1941375732422,16.8794708251953,13.9925966262817,26.1604423522949,12.3776702880859,,False,0,6.90766274617952,False,0.225000008940697,True,False,False,False,False
3.88,359.154998779297,26.5725479125977,23.2891311645508,16.1638240814209,14.0998802185059,26.7795906066895,12.5902042388916,,False,0,6.90603364497369,False,0.225000008940697,True,False,False,False,False
3.9,358.546722412109,26.4725494384766,23.3326759338379,16.1368713378906,14.0763339996338,26.8795909881592,12.6137504577637,,False,0,6.90455835751466,False,0,True,False,False,False,False
3.92,358.457580566406,26.4725494384766,23.3326759338379,16.1368713378906,14.0763339996338,26.8795909881592,12.6137504577637,,False,0,6.90316127105859,False,0,True,False,False,False,False
3.94,358.368408203125,26.4725494384766,23.3326759338379,16.1368713378906,14.0763339996338,26.8795909881592,12.6137504577637,,False,0,6.90184243309435,False,0,True,False,False,False,False
3.96,358.279174804688,26.172550201416,23.4633388519287,16.0560150146484,14.0056982040405,27.1795902252197,12.6843862533569,,False,0,6.90060188848633,False,0,True,False,False,False,False
3.98,358.189880371094,26.0725498199463,23.506893157959,16.0290622711182,13.9821519851685,27.2795886993408,12.707932472229,,False,0,6.89943967946681,False,0,True,False,False,False,False
4,358.100494384766,26.0725498199463,23.506893157959,16.0290622711182,13.9821519851685,27.2795886993408,12.707932472229,,False,0,6.89835584562887,False,0,True,False,False,False,False
4.02,358.011077880859,26.0725498199463,23.506893157959,16.0290622711182,13.9821519851685,27.2795886993408,12.707932472229,,False,0,6.89735042391959,False,0,True,False,False,False,False
4.04,357.921600341797,25.7725505828857,23.6375541687012,15.9482069015503,13.9115161895752,27.5795879364014,12.7785682678223,,False,0,6.89642344863381,False,0,True,False,False,False,False
4.06,357.83203125,25.7725505828857,23.6375541687012,15.9482069015503,13.9115161895752,27.5795879364014,12.7785682678223,,False,0,6.89557495140828,False,-0.0500000007450581,True,False,False,False,False
4.08,357.859954833984,25.5208702087402,23.3938674926758,15.9823246002197,13.8374862670898,27.7238845825195,12.7988796234131,,False,0,6.89476841956296,False,-0.0500000007450581,True,False,False,False,False
4.1,357.889526367188,25.5208702087402,23.3938674926758,15.9823246002197,13.8374862670898,27.7238845825195,12.7988796234131,,False,0,6.894002004242,False,-0.0750000029802322,True,False,False,False,False
4.12,357.979461669922,25.247953414917,22.9987602233887,16.0658798217773,13.75412940979,27.8440952301025,12.8058443069458,,False,0,6.8932553296899,False,-0.0750000029802322,True,False,False,False,False
4.14,358.071868896484,25.247953414917,22.9987602233887,16.0658798217773,13.75412940979,27.8440952301025,12.8058443069458,,False,0,6.89252844522175,False,-0.200000002980232,True,False,False,False,False
4.16,358.459899902344,25.247953414917,22.9987602233887,16.0658798217773,13.75412940979,27.8440952301025,12.8058443069458,,False,0,6.89174785855372,False,-0.200000002980232,True,False,False,False,False
4.18,358.854095458984,24.7054481506348,21.402587890625,16.5878887176514,13.5664987564087,27.8737506866455,12.7369136810303,,False,0,6.89093206406502,False,-0.200000002980232,True,False,False,False,False
4.2,359.254547119141,24.7054481506348,21.402587890625,16.5878887176514,13.5664987564087,27.8737506866455,12.7369136810303,,False,0,6.89009656762155,False,-0.0750000029802322,True,False,False,False,False
4.22,359.369079589844,24.4566421508789,21.0754737854004,16.7113513946533,13.509425163269,28.0182628631592,12.7418146133423,,False,0,6.88927927325981,False,-0.0750000029802322,True,False,False,False,False
4.24,359.486083984375,24.4566421508789,21.0754737854004,16.7113513946533,13.509425163269,28.0182628631592,12.7418146133423,,False,0,6.88848104723848,False,-0.150000005960464,True,False,False,False,False
4.26,359.780944824219,24.4566421508789,21.0754737854004,16.7113513946533,13.509425163269,28.0182628631592,12.7418146133423,,False,0,6.88769421672265,False,-0.150000005960464,True,False,False,False,False
4.28,0.0807849019765854,24.0375919342041,20.0958862304688,17.1824245452881,13.4268074035645,28.1803245544434,12.7163972854614,,False,0,6.88692872596698,False,-0.150000005960464,True,False,False,False,False
4.3,0.385640889406204,23.9321537017822,20.0582962036133,17.1995697021484,13.4133834838867,28.2739181518555,12.7238883972168,,False,0,6.88619290404397,False,-0.025000000372529,True,False,False,False,False
4.32,0.403244107961655,23.9321537017822,20.0582962036133,17.1995697021484,13.4133834838867,28.2739181518555,12.7238883972168,,False,0,6.8854782744888,False,-0.0500000007450581,True,False,False,False,False
4.34,0.480141818523407,23.7116851806641,19.8767223358154,17.2978630065918,13.3822660446167,28.4495334625244,12.732551574707,,False,0,6.88478635557944,False,-0.0500000007450581,True,False,False,False,False
4.36,0.558700442314148,23.7116851806641,19.8767223358154,17.2978630065918,13.3822660446167,28.4495334625244,12.732551574707,,False,0,6.88411670516087,False,0,True,False,False,False,False
