timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,185.906021118164,6.68054342269897,11.1285724639893,6.69262838363647,16.2283115386963,41.2629661560059,11.1084890365601,,False,0,24.4911447290222,False,-0.725000023841858,False,False,False,False,False
0.86,187.663635253906,6.68054342269897,11.1285724639893,6.69262838363647,16.2283115386963,41.2629661560059,11.1084890365601,,False,0,24.4911447290222,False,-1.92500007152557,False,False,False,False,False
0.88,192.615036010742,6.68054342269897,11.1285724639893,6.69262838363647,16.2283115386963,41.2629661560059,11.1084890365601,,False,0,24.4911447290222,False,-1.92500007152557,False,False,False,False,False
0.9,198.214401245117,9.85194778442383,10.3499069213867,6.20343542098999,7.90702295303345,20.1460704803467,16.4371356964111,,False,0,24.4911447290222,False,-1.92500007152557,False,False,False,False,False
0.92,204.859313964844,11.2250137329102,11.0438871383667,6.60816097259521,6.71654605865479,17.1534328460693,25.7134437561035,,False,0,24.4911447290222,False,-3.02500009536743,True,False,False,False,False
0.94,218.886505126953,11.2250137329102,11.0438871383667,6.60816097259521,6.71654605865479,17.1534328460693,25.7134437561035,,False,0,24.4965220427511,False,-1.05000007152557,True,False,False,False,False
0.96,225.273056030273,10.5246028900146,12.0697746276855,7.22610282897949,6.30102443695068,16.1728019714355,45.2273712158203,,False,0,24.5045366659776,False,-1.05000007152557,True,False,False,False,False
0.98,232.724884033203,10.5246028900146,12.0697746276855,7.22610282897949,6.30102443695068,16.1728019714355,45.2273712158203,,False,0,24.510924450778,False,-2.15000009536743,True,False,False,False,False
1,251.735382080078,10.3019571304321,17.0843448638916,10.2667474746704,6.19090366363525,15.9782915115356,19.1695384979248,,False,0,24.5153567419883,False,-2.15000009536743,True,False,False,False,False
1.02,274.401306152344,10.4305801391602,19.2942504882813,11.6505632400513,6.29835319519043,16.2804832458496,47.0537757873535,,False,0,24.5142907035619,False,-0.975000023841858,True,False,False,False,False
1.04,284.535003662109,10.4305801391602,19.2942504882813,11.6505632400513,6.29835319519043,16.2804832458496,47.0537757873535,,False,0,24.5095401479035,False,-1.64999997615814,True,False,False,False,False
1.06,300.088134765625,11.5867481231689,38.3224334716797,10.4267444610596,7.09861135482788,12.4199962615967,32.0827522277832,,False,0,24.4966309686758,False,-1.64999997615814,True,False,False,False,False
1.08,312.774810791016,11.5867481231689,38.3224334716797,10.4267444610596,7.09861135482788,12.4199962615967,32.0827522277832,,False,0,24.4770327013389,False,-0.725000023841858,True,False,False,False,False
1.1,317.361999511719,12.4669132232666,46.1513977050781,10.0543584823608,7.80032920837402,10.3513832092285,26.6245651245117,,False,0,24.4494252957192,False,-0.725000023841858,True,False,False,False,False
1.12,321.501739501953,13.94469165802,45.6573867797852,9.90341186523438,8.83560657501221,8.91304779052734,22.8641223907471,,False,0,24.4185135062775,False,-1.55000007152557,True,False,False,False,False
1.14,329.200347900391,13.94469165802,45.6573867797852,9.90341186523438,8.83560657501221,8.91304779052734,22.8641223907471,,False,0,24.3754614781719,False,-0.775000035762787,True,False,False,False,False
1.16,332.4375,16.0959758758545,18.8574562072754,9.8831615447998,10.5030860900879,8.05929756164551,20.4214019775391,,False,0,24.322799726449,False,-0.775000035762787,True,False,False,False,False
1.18,335.398010253906,16.0959758758545,18.8574562072754,9.8831615447998,10.5030860900879,8.05929756164551,20.4214019775391,,False,0,24.2663708361771,False,-1.55000007152557,True,False,False,False,False
1.2,340.724639892578,25.9787216186523,41.6352806091309,10.5500755310059,10.4740648269653,7.06388425827026,17.5678272247314,,False,0,24.1947222110231,False,-1.55000007152557,True,False,False,False,False
1.22,345.359283447266,25.9787216186523,41.6352806091309,10.5500755310059,10.4740648269653,7.06388425827026,17.5678272247314,,False,0,24.1165042988195,False,-0.824999988079071,True,False,False,False,False
1.24,347.589538574219,40.6924819946289,31.4741535186768,11.2896251678467,9.93637943267822,6.93869018554688,16.8306999206543,,False,0,24.0262235875798,False,-0.824999988079071,True,False,False,False,False
1.26,349.717895507813,40.6924819946289,31.4741535186768,11.2896251678467,9.93637943267822,6.93869018554688,16.8306999206543,,False,0,23.9331426407708,False,-0.949999988079071,True,False,False,False,False
1.28,352.076202392578,45.1189117431641,25.086742401123,12.7014760971069,9.64872455596924,6.95614576339722,16.422966003418,,False,0,23.8373956676077,False,-0.949999988079071,True,False,False,False,False
1.3,354.355133056641,45.1189117431641,25.086742401123,12.7014760971069,9.64872455596924,6.95614576339722,16.422966003418,,False,0,23.7396089958383,False,-0.425000011920929,True,False,False,False,False
1.32,355.343963623047,44.7951545715332,23.1710624694824,13.5984802246094,9.61557865142822,7.13670587539673,16.3844203948975,,False,0,23.6411295748284,False,-0.425000011920929,True,False,False,False,False
1.34,356.326904296875,44.7951545715332,23.1710624694824,13.5984802246094,9.61557865142822,7.13670587539673,16.3844203948975,,False,0,23.542081271288,False,-0.425000011920929,True,False,False,False,False
1.36,357.306060791016,44.7185020446777,21.6169109344482,14.7432193756104,9.65031337738037,7.35656261444092,16.4213733673096,,False,0,23.4425956743838,False,-0.425000011920929,True,False,False,False,False
1.38,358.283599853516,44.7185020446777,21.6169109344482,14.7432193756104,9.65031337738037,7.35656261444092,16.4213733673096,,False,0,23.3428064984921,False,-0.0500000007450581,True,False,False,False,False
1.4,358.392272949219,44.5491790771484,21.4357089996338,14.9190626144409,9.67278385162354,7.56166362762451,16.4168186187744,,False,0,23.2429908228912,False,-0.0500000007450581,True,False,False,False,False
1.42,358.501373291016,44.5491790771484,21.4357089996338,14.9190626144409,9.67278385162354,7.56166362762451,16.4168186187744,,False,0,23.1431502168172,False,-0.174999997019768,True,False,False,False,False
1.44,358.900665283203,44.4831809997559,20.8795528411865,15.5168809890747,9.72197818756104,7.78467273712158,16.4462299346924,,False,0,23.0432372884869,False,-0.174999997019768,True,False,False,False,False
1.46,359.301300048828,44.4831809997559,20.8795528411865,15.5168809890747,9.72197818756104,7.78467273712158,16.4462299346924,,False,0,22.9432714706431,False,-0.0750000029802322,True,False,False,False,False
1.48,359.471923828125,17.5630226135254,20.6356964111328,15.8171873092651,9.76160526275635,7.99708652496338,16.4479351043701,,False,0,22.8432910107611,False,-0.0750000029802322,True,False,False,False,False
1.5,359.643218994141,17.5630226135254,20.6356964111328,15.8171873092651,9.76160526275635,7.99708652496338,16.4479351043701,,False,0,22.7432995179279,False,-0.0750000029802322,True,False,False,False,False
1.52,359.815277099609,17.1253242492676,20.3969917297363,16.1348991394043,9.8056583404541,8.21124935150146,16.4498519897461,,False,0,22.6433044319872,False,-0.0750000029802322,True,False,False,False,False
1.54,359.988067626953,17.1253242492676,20.3969917297363,16.1348991394043,9.8056583404541,8.21124935150146,16.4498519897461,,False,0,22.5433038042086,False,0,True,False,False,False,False
1.56,359.988006591797,16.9253253936768,20.3621425628662,16.1811466217041,9.83376407623291,8.4112491607666,16.4217510223389,,False,0,22.4433031765265,False,0,True,False,False,False,False
1.58,359.987945556641,16.8253269195557,20.3447170257568,16.2042694091797,9.84781742095947,8.51124858856201,16.4076976776123,,False,0,22.3433044376071,False,0,True,False,False,False,False
1.6,359.987884521484,16.8253269195557,20.3447170257568,16.2042694091797,9.84781742095947,8.51124858856201,16.4076976776123,,False,0,22.2433056987857,False,0,True,False,False,False,False
1.62,359.987823486328,16.8253269195557,20.3447170257568,16.2042694091797,9.84781742095947,8.51124858856201,16.4076976776123,,False,0,22.1433050713996,False,0,True,False,False,False,False
1.64,359.98779296875,16.5253257751465,20.2924423217773,16.2736396789551,9.88997650146484,8.81124877929688,16.3655395507813,,False,0,22.0433044441153,False,0,True,False,False,False,False
1.66,359.987731933594,16.5253257751465,20.2924423217773,16.2736396789551,9.88997650146484,8.81124877929688,16.3655395507813,,False,0,21.9433057055968,False,0,True,False,False,False,False
1.68,359.987670898438,16.325325012207,20.2575931549072,16.3198871612549,9.91808223724365,9.01124858856201,16.3374347686768,,False,0,21.8433069671818,False,0,True,False,False,False,False
1.7,359.987609863281,16.2253246307373,20.2401695251465,16.3430099487305,9.9321346282959,9.11124801635742,16.3233814239502,,False,0,21.74330634021,False,0,True,False,False,False,False
1.72,359.987548828125,16.2253246307373,20.2401695251465,16.3430099487305,9.9321346282959,9.11124801635742,16.3233814239502,,False,0,21.6433057133456,False,0,True,False,False,False,False
1.74,359.987487792969,16.2253246307373,20.2401695251465,16.3430099487305,9.9321346282959,9.11124801635742,16.3233814239502,,False,0,21.5433069752506,False,0,True,False,False,False,False
1.76,359.987426757813,15.9253244400024,20.187894821167,16.4123802185059,9.97429370880127,9.4112491607666,16.2812232971191,,False,0,21.4433063486051,False,0,True,False,False,False,False
1.78,359.987365722656,15.9253244400024,20.187894821167,16.4123802185059,9.97429370880127,9.4112491607666,16.2812232971191,,False,0,21.3433057220716,False,0,True,False,False,False,False
1.8,359.9873046875,15.7253246307373,20.1530456542969,16.4586277008057,10.0023984909058,9.61124897003174,16.2531185150146,,False,0,21.2433069843103,False,0,True,False,False,False,False
1.82,359.987243652344,15.6253242492676,20.1356201171875,16.4817504882813,10.0164518356323,9.71124935150146,16.2390651702881,,False,0,21.143306358005,False,0,True,False,False,False,False
1.84,359.987182617188,15.6253242492676,20.1356201171875,16.4817504882813,10.0164518356323,9.71124935150146,16.2390651702881,,False,0,21.0433057318166,False,0,True,False,False,False,False
1.86,359.987121582031,15.6253242492676,20.1356201171875,16.4817504882813,10.0164518356323,9.71124935150146,16.2390651702881,,False,0,20.9433069944034,False,0,True,False,False,False,False
1.88,359.987060546875,15.325325012207,20.083345413208,16.5511207580566,10.0586099624634,10.011248588562,16.196907043457,,False,0,20.8433082571092,False,0,True,False,False,False,False
1.9,359.986999511719,15.2253246307373,20.0659217834473,16.5742435455322,10.0726623535156,10.1112499237061,16.1828536987305,,False,0,20.7433076312802,False,0,True,False,False,False,False
1.92,359.986938476563,15.2253246307373,20.0659217834473,16.5742435455322,10.0726623535156,10.1112499237061,16.1828536987305,,False,0,20.6433070055749,False,0.0750000029802322,True,False,False,False,False
1.94,359.813171386719,15.0473623275757,20.2341804504395,16.3357524871826,10.0816411972046,10.2934141159058,16.1279029846191,,False,0,20.5433100854113,False,0.0750000029802322,True,False,False,False,False
1.96,359.638580322266,15.0473623275757,20.2341804504395,16.3357524871826,10.0816411972046,10.2934141159058,16.1279029846191,,False,0,20.4433207159547,False,0.100000001490116,True,False,False,False,False
1.98,359.405151367188,15.0473623275757,20.2341804504395,16.3357524871826,10.0816411972046,10.2934141159058,16.1279029846191,,False,0,20.3433454236145,False,0.100000001490116,True,False,False,False,False
2,359.170471191406,41.6320762634277,20.6165142059326,15.8600034713745,10.0854625701904,10.5624027252197,16.0460147857666,,False,0,20.2433947656051,False,0.100000001490116,True,False,False,False,False
2.02,358.934539794922,41.5141983032227,20.6778259277344,15.7912445068359,10.090931892395,10.6578559875488,16.029317855835,,False,0,20.1434758861886,False,0.0500000007450581,True,False,False,False,False
2.04,358.813232421875,41.5141983032227,20.6778259277344,15.7912445068359,10.090931892395,10.6578559875488,16.029317855835,,False,0,20.0435749151065,False,0.125,True,False,False,False,False
2.06,358.517181396484,41.2371406555176,21.0394477844238,15.413384437561,10.0889873504639,10.8379211425781,15.982702255249,,False,0,19.9437334904697,False,0.125,True,False,False,False,False
2.08,358.219329833984,41.2371406555176,21.0394477844238,15.413384437561,10.0889873504639,10.8379211425781,15.982702255249,,False,0,19.8439582154954,False,0.025000000372529,True,False,False,False,False
2.1,358.152160644531,41.0241928100586,21.1000442504883,15.3577337265015,10.1001920700073,11.0344915390015,15.9632968902588,,False,0,19.7442008618775,False,0.025000000372529,True,False,False,False,False
2.12,358.084625244141,41.0241928100586,21.1000442504883,15.3577337265015,10.1001920700073,11.0344915390015,15.9632968902588,,False,0,19.6444616961574,False,0.0750000029802322,True,False,False,False,False
2.14,357.900268554688,40.7902297973633,21.3279876708984,15.1499643325806,10.1043434143066,11.2252960205078,15.9375419616699,,False,0,19.5447750394139,False,0.0750000029802322,True,False,False,False,False
2.16,357.714782714844,40.7902297973633,21.3279876708984,15.1499643325806,10.1043434143066,11.2252960205078,15.9375419616699,,False,0,19.4451449665505,False,0.0500000007450581,True,False,False,False,False
2.18,357.586395263672,40.7902297973633,21.3279876708984,15.1499643325806,10.1043434143066,11.2252960205078,15.9375419616699,,False,0,19.3455601667428,False,0.0500000007450581,True,False,False,False,False
2.2,357.457183837891,40.4634857177734,21.5340671539307,14.9543199539185,10.1126251220703,11.5178565979004,15.912145614624,,False,0,19.2460175393827,False,0.0500000007450581,True,False,False,False,False
2.22,357.3271484375,40.3561592102051,21.615140914917,14.8896255493164,10.1148958206177,11.6157741546631,15.9051656723022,,False,0,19.146524015257,False,0.0500000007450581,True,False,False,False,False
2.24,357.196258544922,40.3561592102051,21.615140914917,14.8896255493164,10.1148958206177,11.6157741546631,15.9051656723022,,False,0,19.0470816983197,False,0.0750000029802322,True,False,False,False,False
2.26,357.005981445313,40.1388893127441,21.872953414917,14.6922731399536,10.1169691085815,11.8107843399048,15.8919448852539,,False,0,18.9477154196397,False,0.0750000029802322,True,False,False,False,False
2.28,356.814392089844,40.1388893127441,21.872953414917,14.6922731399536,10.1169691085815,11.8107843399048,15.8919448852539,,False,0,18.8484326536119,False,0.0500000007450581,True,False,False,False,False
2.3,356.680084228516,39.9312438964844,22.0505065917969,14.5650978088379,10.1193161010742,12.0085363388062,15.8846464157104,,False,0,18.74921177912,False,0.0500000007450581,True,False,False,False,False
2.32,356.544860839844,39.9312438964844,22.0505065917969,14.5650978088379,10.1193161010742,12.0085363388062,15.8846464157104,,False,0,18.6500518981301,False,0.100000001490116,True,False,False,False,False
2.34,356.291046142578,39.7251396179199,22.4297752380371,14.3108892440796,10.1193351745605,12.206729888916,15.8806667327881,,False,0,18.5510227057703,False,0.100000001490116,True,False,False,False,False
2.36,356.035247802734,39.7251396179199,22.4297752380371,14.3108892440796,10.1193351745605,12.206729888916,15.8806667327881,,False,0,18.4521263061512,False,0,True,False,False,False,False
2.38,356.013488769531,39.7251396179199,22.4297752380371,14.3108892440796,10.1193351745605,12.206729888916,15.8806667327881,,False,0,18.3532456631585,False,0,True,False,False,False,False
2.4,355.991455078125,39.4251365661621,22.4297752380371,14.3108892440796,10.1193351745605,12.5067310333252,15.8806667327881,,False,0,18.2543734274425,False,0,True,False,False,False,False
2.42,355.969207763672,39.3252334594727,22.4790554046631,14.2795858383179,10.1192293167114,12.606764793396,15.8808336257935,,False,0,18.1555173411512,False,0.025000000372529,True,False,False,False,False
2.44,355.887664794922,39.3252334594727,22.4790554046631,14.2795858383179,10.1192293167114,12.606764793396,15.8808336257935,,False,0,18.0567049938226,False,0,True,False,False,False,False
2.46,355.864562988281,39.3252334594727,22.4790554046631,14.2795858383179,10.1192293167114,12.606764793396,15.8808336257935,,False,0,17.9579058019076,False,0,True,False,False,False,False
2.48,355.841217041016,39.0252304077148,22.4799785614014,14.2786655426025,10.118577003479,12.9067630767822,15.8814859390259,,False,0,17.85912186843,False,0,True,False,False,False,False
2.5,355.817596435547,39.0252304077148,22.4799785614014,14.2786655426025,10.118577003479,12.9067630767822,15.8814859390259,,False,0,17.7603515313434,False,0,True,False,False,False,False
2.52,355.793701171875,38.8252296447754,22.4805946350098,14.2780513763428,10.1181421279907,13.1067628860474,15.8819208145142,,False,0,17.6615931345854,False,0,True,False,False,False,False
2.54,355.76953125,38.8252296447754,22.4805946350098,14.2780513763428,10.1181421279907,13.1067628860474,15.8819208145142,,False,0,17.5628487960674,False,0,True,False,False,False,False
2.56,355.745086669922,38.6252288818359,22.4812126159668,14.2774381637573,10.1177072525024,13.3067617416382,15.8823556900024,,False,0,17.4641206378834,False,0,True,False,False,False,False
2.58,355.720336914063,38.6252288818359,22.4812126159668,14.2774381637573,10.1177072525024,13.3067617416382,15.8823556900024,,False,0,17.365407019698,False,0,True,False,False,False,False
2.6,355.695343017578,38.4252319335938,22.4818286895752,14.2768239974976,10.1172723770142,13.5067615509033,15.8827905654907,,False,0,17.26670630781,False,0,True,False,False,False,False
2.62,355.670013427734,38.4252319335938,22.4818286895752,14.2768239974976,10.1172723770142,13.5067615509033,15.8827905654907,,False,0,17.1680206409387,False,0,True,False,False,False,False
2.64,355.644409179688,38.2252311706543,22.4824447631836,14.2762107849121,10.1168375015259,13.7067604064941,15.883225440979,,False,0,17.0693521625307,False,0,True,False,False,False,False
2.66,355.618499755859,38.2252311706543,22.4824447631836,14.2762107849121,10.1168375015259,13.7067604064941,15.883225440979,,False,0,16.9706992564684,False,0,True,False,False,False,False
2.68,355.59228515625,38.2252311706543,22.4824447631836,14.2762107849121,10.1168375015259,13.7067604064941,15.883225440979,,False,0,16.8720603140082,False,0,True,False,False,False,False
2.7,355.565734863281,37.925235748291,22.4833736419678,14.2752904891968,10.1161851882935,14.0067596435547,15.8838777542114,,False,0,16.7734374972069,False,0,True,False,False,False,False
2.72,355.538879394531,37.8252334594727,22.4836826324463,14.2749834060669,10.1159677505493,14.1067600250244,15.8840951919556,,False,0,16.6748329734746,False,0,True,False,False,False,False
2.74,355.511688232422,37.8252334594727,22.4836826324463,14.2749834060669,10.1159677505493,14.1067600250244,15.8840951919556,,False,0,16.5762432728068,False,0,True,False,False,False,False
2.76,355.484161376953,37.8252334594727,22.4836826324463,14.2749834060669,10.1159677505493,14.1067600250244,15.8840951919556,,False,0,16.4776705766446,False,0,True,False,False,False,False
2.78,355.456298828125,37.5252342224121,22.4846076965332,14.2740631103516,10.1153154373169,14.4067621231079,15.884747505188,,False,0,16.3791151919971,False,0,True,False,False,False,False
2.8,355.428100585938,37.4252319335938,22.4849147796631,14.2737560272217,10.1150979995728,14.5067625045776,15.8849649429321,,False,0,16.2805774332531,False,0,True,False,False,False,False
2.82,355.399536132813,37.4252319335938,22.4849147796631,14.2737560272217,10.1150979995728,14.5067625045776,15.8849649429321,,False,0,16.1820576224019,False,0,True,False,False,False,False
2.84,355.370635986328,37.4252319335938,22.4849147796631,14.2737560272217,10.1150979995728,14.5067625045776,15.8849649429321,,False,0,16.0835560892629,False,0,True,False,False,False,False
2.86,355.341339111328,37.1252288818359,22.48583984375,14.2728357315063,10.1144456863403,14.8067646026611,15.8856172561646,,False,0,15.9850731717232,False,0,True,False,False,False,False
2.88,355.311706542969,37.1252288818359,22.48583984375,14.2728357315063,10.1144456863403,14.8067646026611,15.8856172561646,,False,0,15.8866092159835,False,0,True,False,False,False,False
2.9,355.281677246094,36.9252243041992,22.4864559173584,14.2722215652466,10.1140108108521,15.0067663192749,15.8860521316528,,False,0,15.7881645768133,False,0,True,False,False,False,False
2.92,355.251251220703,36.9252243041992,22.4864559173584,14.2722215652466,10.1140108108521,15.0067663192749,15.8860521316528,,False,0,15.6897396178158,False,0,True,False,False,False,False
2.94,355.220428466797,36.725227355957,22.4870719909668,14.2716083526611,10.1135759353638,15.2067670822144,15.8864870071411,,False,0,15.591334711702,False,0,True,False,False,False,False
2.96,355.189208984375,36.725227355957,22.4870719909668,14.2716083526611,10.1135759353638,15.2067670822144,15.8864870071411,,False,0,15.4929502405751,False,0,True,False,False,False,False
2.98,355.157592773438,36.5252227783203,22.4876880645752,14.2709941864014,10.1131410598755,15.4067687988281,15.8869218826294,,False,0,15.3945865962257,False,0,True,False,False,False,False
3,355.125549316406,36.5252227783203,22.4876880645752,14.2709941864014,10.1131410598755,15.4067687988281,15.8869218826294,,False,0,15.2962441804384,False,0,True,False,False,False,False
3.02,355.093109130859,36.3252258300781,22.4883060455322,14.2703809738159,10.1127061843872,15.6067695617676,15.8873567581177,,False,0,15.1979234053093,False,0,True,False,False,False,False
3.04,355.060211181641,36.3252258300781,22.4883060455322,14.2703809738159,10.1127061843872,15.6067695617676,15.8873567581177,,False,0,15.0996246935758,False,0,True,False,False,False,False
3.06,355.02685546875,36.1252212524414,22.4889221191406,14.2697668075562,10.1122713088989,15.80677318573,15.887791633606,,False,0,15.0013466039537,False,0,True,False,False,False,False
3.08,354.993072509766,36.1252212524414,22.4889221191406,14.2697668075562,10.1122713088989,15.80677318573,15.887791633606,,False,0,14.9030933319534,False,0,True,False,False,False,False
3.1,354.958801269531,35.925220489502,22.4895439147949,14.2979621887207,10.1118364334106,16.0067729949951,15.8882236480713,,False,0,14.8048634589118,False,0,True,False,False,False,False
3.12,354.924072265625,35.925220489502,22.4895439147949,14.2979621887207,10.1118364334106,16.0067729949951,15.8882236480713,,False,0,14.7066574536934,False,0,True,False,False,False,False
3.14,354.888885498047,35.7252159118652,22.4901580810547,14.2973489761353,10.1113996505737,16.2067737579346,15.8886585235596,,False,0,14.6084757976552,False,0,True,False,False,False,False
3.16,354.853179931641,35.7252159118652,22.4901580810547,14.2973489761353,10.1113996505737,16.2067737579346,15.8886585235596,,False,0,14.5103189850611,False,0,True,False,False,False,False
3.18,354.816986083984,35.5252151489258,22.4907741546631,14.2967348098755,10.1109647750854,16.4067764282227,15.8890933990479,,False,0,14.4121875235135,False,0,True,False,False,False,False
3.2,354.7802734375,35.5252151489258,22.4907741546631,14.2967348098755,10.1109647750854,16.4067764282227,15.8890933990479,,False,0,14.3140819344015,False,0,True,False,False,False,False
3.22,354.743041992188,35.3252143859863,22.4913902282715,14.29612159729,10.1105298995972,16.6067771911621,15.8895282745361,,False,0,14.2160027533673,False,0,True,False,False,False,False
3.24,354.705261230469,35.3252143859863,22.4913902282715,14.29612159729,10.1105298995972,16.6067771911621,15.8895282745361,,False,0,14.1179505307916,False,0,True,False,False,False,False
3.26,354.666961669922,35.1252136230469,22.4920082092285,14.2955074310303,10.1100950241089,16.8067779541016,15.8899631500244,,False,0,14.0199258322988,False,0,True,False,False,False,False
3.28,354.628082275391,35.1252136230469,22.4920082092285,14.2955074310303,10.1100950241089,16.8067779541016,15.8899631500244,,False,0,13.9219292392824,False,0,True,False,False,False,False
3.3,354.588653564453,34.9252128601074,22.4926242828369,14.2948942184448,10.1096601486206,17.006778717041,15.8903980255127,,False,0,13.8239613494526,False,0,True,False,False,False,False
3.32,354.548645019531,34.9252128601074,22.4926242828369,14.2948942184448,10.1096601486206,17.006778717041,15.8903980255127,,False,0,13.7260227774064,False,0,True,False,False,False,False
3.34,354.508026123047,34.725212097168,22.4932403564453,14.2942800521851,10.1092252731323,17.2067813873291,15.890832901001,,False,0,13.6281141552214,False,0,True,False,False,False,False
3.36,354.466796875,34.725212097168,22.4932403564453,14.2942800521851,10.1092252731323,17.2067813873291,15.890832901001,,False,0,13.5302361330746,False,0,True,False,False,False,False
3.38,354.424957275391,34.725212097168,22.4932403564453,14.2942800521851,10.1092252731323,17.2067813873291,15.890832901001,,False,0,13.4323893798876,False,0,True,False,False,False,False
3.4,354.382476806641,34.4252128601074,22.4941673278809,14.2933597564697,10.1085729598999,17.5067825317383,15.8914852142334,,False,0,13.3345745839986,False,0,True,False,False,False,False
3.42,354.33935546875,34.3252105712891,22.4944763183594,14.2930526733398,10.1083555221558,17.606782913208,15.8917026519775,,False,0,13.2367924538641,False,0,True,False,False,False,False
3.44,354.295562744141,34.3252105712891,22.4944763183594,14.2930526733398,10.1083555221558,17.606782913208,15.8917026519775,,False,0,13.1390437187899,False,0,True,False,False,False,False
3.46,354.251098632813,34.3252105712891,22.4944763183594,14.2930526733398,10.1083555221558,17.606782913208,15.8917026519775,,False,0,13.0413291296945,False,0,True,False,False,False,False
3.48,354.205932617188,34.0252075195313,22.4953994750977,14.2921323776245,10.1077032089233,17.9067840576172,15.89235496521,,False,0,12.9436494599054,False,0,True,False,False,False,False
3.5,354.160034179688,33.9252052307129,22.4957084655762,14.2918252944946,10.1074857711792,18.0067863464355,15.8925724029541,,False,0,12.8460055059909,False,0,True,False,False,False,False
3.52,354.113433837891,33.9252052307129,22.4957084655762,14.2918252944946,10.1074857711792,18.0067863464355,15.8925724029541,,False,0,12.748398088628,False,0,True,False,False,False,False
3.54,354.066070556641,33.9252052307129,22.4957084655762,14.2918252944946,10.1074857711792,18.0067863464355,15.8925724029541,,False,0,12.6508280535096,False,0,True,False,False,False,False
