timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,0.429671853780746,13.8598194122314,15.260781288147,15.6579065322876,14.2204971313477,40.1312217712402,12.8104457855225,,False,0,3.73211398646999,False,0.0500000007450581,True,False,False,False,False
4.8,0.113649360835552,13.6122388839722,14.8242540359497,15.4502859115601,14.1870975494385,40.5851936340332,12.9471759796143,,False,0,3.72776778557044,False,0.0500000007450581,True,False,False,False,False
4.82,359.794097900391,13.5122375488281,14.7153482437134,15.4177694320679,14.1572389602661,40.6851959228516,12.9770345687866,,False,0,3.72363783986624,False,0,True,False,False,False,False
4.84,359.589294433594,13.5122375488281,14.7153482437134,15.4177694320679,14.1572389602661,40.6851959228516,12.9770345687866,,False,0,3.71973130040511,False,0,True,False,False,False,False
4.86,359.384063720703,13.3122339248657,14.4975366592407,15.3527355194092,14.0975227355957,40.8852005004883,13.0367517471313,,False,0,3.7160488717623,False,0,True,False,False,False,False
4.88,359.178344726563,13.3122339248657,14.4975366592407,15.3527355194092,14.0975227355957,40.8852005004883,13.0367517471313,,False,0,3.71259122080806,False,0,True,False,False,False,False
4.9,358.972198486328,13.1122303009033,14.2797250747681,15.2877016067505,14.037805557251,41.085205078125,13.0964689254761,,False,0,3.7093589761169,False,0,True,False,False,False,False
4.92,358.765625,13.0122289657593,14.1708202362061,15.2551851272583,14.0079469680786,41.1852035522461,13.1263275146484,,False,0,3.7063527274073,False,0,True,False,False,False,False
4.94,358.558563232422,13.0122289657593,14.1708202362061,15.2551851272583,14.0079469680786,41.1852035522461,13.1263275146484,,False,0,3.70357302501286,False,0,True,False,False,False,False
4.96,358.351104736328,13.0122289657593,14.1708202362061,15.2551851272583,14.0079469680786,41.1852035522461,13.1263275146484,,False,0,3.70102037938578,False,0,True,False,False,False,False
4.98,358.143188476563,12.7122259140015,13.8441028594971,15.1576337814331,13.9183721542358,41.4852104187012,13.2159023284912,,False,0,3.69869526063418,False,0,True,False,False,False,False
5,357.934844970703,12.7122259140015,13.8441028594971,15.1576337814331,13.9183721542358,41.4852104187012,13.2159023284912,,False,0,3.69659809809358,False,0,True,False,False,False,False
5.02,357.726104736328,12.5122222900391,13.6262912750244,15.0925998687744,13.8586559295654,41.6852149963379,13.2756195068359,,False,0,3.69472927993421,False,0,True,False,False,False,False
5.04,357.516906738281,12.412220954895,13.5173854827881,15.0600833892822,13.8287982940674,41.7852172851563,13.3054780960083,,False,0,3.69308915280421,False,0,True,False,False,False,False
5.06,357.307312011719,12.412220954895,13.5173854827881,15.0600833892822,13.8287982940674,41.7852172851563,13.3054780960083,,False,0,3.69167802150996,False,0,True,False,False,False,False
5.08,357.097290039063,12.2122173309326,13.2995738983154,14.9950494766235,13.7690811157227,41.9852180480957,13.365198135376,,False,0,3.69049614873422,False,0,True,False,False,False,False
5.1,356.886871337891,12.2122173309326,13.2995738983154,14.9950494766235,13.7690811157227,41.9852180480957,13.365198135376,,False,0,3.68954375479234,False,0,True,False,False,False,False
5.12,356.676025390625,12.0122137069702,13.0817632675171,14.9300155639648,13.7093629837036,42.1852226257324,13.4249143600464,,False,0,3.68882101742751,False,0,True,False,False,False,False
5.14,356.464813232422,12.0122137069702,13.0817632675171,14.9300155639648,13.7093629837036,42.1852226257324,13.4249143600464,,False,0,3.68832807164515,False,0,True,False,False,False,False
5.16,356.253204345703,11.8122100830078,12.8639516830444,14.8649816513062,13.6496467590332,42.3852272033691,13.4846315383911,,False,0,3.68806500958686,False,0,True,False,False,False,False
5.18,356.041198730469,11.8122100830078,12.8639516830444,14.8649816513062,13.6496467590332,42.3852272033691,13.4846315383911,,False,0,3.68803188044447,False,0,True,False,False,False,False
5.2,355.828796386719,11.6122074127197,12.6461400985718,14.7999477386475,13.5899295806885,42.5852279663086,13.5443487167358,,False,0,3.68822869041406,False,0,True,False,False,False,False
5.22,355.616027832031,11.5122051239014,12.5372352600098,14.7674312591553,13.5600709915161,42.685230255127,13.5742073059082,,False,0,3.68865540269013,False,0,True,False,False,False,False
5.24,355.402862548828,11.5122051239014,12.5372352600098,14.7674312591553,13.5600709915161,42.685230255127,13.5742073059082,,False,0,3.68931193749988,False,0,True,False,False,False,False
5.26,355.189331054688,11.312201499939,12.3194227218628,14.7023973464966,13.5003547668457,42.8852348327637,13.6339244842529,,False,0,3.69019817217801,False,0,True,False,False,False,False
5.28,354.975463867188,11.312201499939,12.3194227218628,14.7023973464966,13.5003547668457,42.8852348327637,13.6339244842529,,False,0,3.691313941281,False,0,True,False,False,False,False
5.3,354.761199951172,11.1121988296509,12.1016111373901,14.6373634338379,13.440637588501,43.0852355957031,13.6936407089233,,False,0,3.69265903674137,False,0,True,False,False,False,False
5.32,354.546600341797,11.1121988296509,12.1016111373901,14.6373634338379,13.440637588501,43.0852355957031,13.6936407089233,,False,0,3.69423320806127,False,0,True,False,False,False,False
5.34,354.331665039063,10.9121952056885,11.8838005065918,14.5723257064819,13.3809213638306,43.2852401733398,13.7533578872681,,False,0,3.69603616254496,False,0,True,False,False,False,False
5.36,354.116363525391,10.9121952056885,11.8838005065918,14.5723257064819,13.3809213638306,43.2852401733398,13.7533578872681,,False,0,3.69806756556999,False,0,True,False,False,False,False
5.38,353.900726318359,10.7121915817261,11.6659889221191,14.5072917938232,13.3212041854858,43.4852447509766,13.8130741119385,,False,0,3.70032704089565,False,0,True,False,False,False,False
5.4,353.684753417969,10.7121915817261,11.6659889221191,14.5072917938232,13.3212041854858,43.4852447509766,13.8130741119385,,False,0,3.70281417100956,False,-0.025000000372529,True,False,False,False,False
5.42,353.530395507813,10.4984760284424,11.4751834869385,14.4770488739014,13.2448472976685,43.6289558410645,13.8543834686279,,False,0,3.70547732486543,False,-0.025000000372529,True,False,False,False,False
5.44,353.377593994141,10.391806602478,11.3794221878052,14.4623250961304,13.2071571350098,43.7010765075684,13.87477684021,,False,0,3.708311063872,False,-0.025000000372529,True,False,False,False,False
5.46,353.226379394531,10.391806602478,11.3794221878052,14.4623250961304,13.2071571350098,43.7010765075684,13.87477684021,,False,0,3.71130986084449,False,-0.0500000007450581,True,False,False,False,False
5.48,353.139038085938,10.1660747528076,11.2142448425293,14.4693784713745,13.1169681549072,43.7916221618652,13.8972826004028,,False,0,3.7144125083371,False,-0.0500000007450581,True,False,False,False,False
5.5,353.055084228516,10.1660747528076,11.2142448425293,14.4693784713745,13.1169681549072,43.7916221618652,13.8972826004028,,False,0,3.7176127740571,False,-0.0750000029802322,True,False,False,False,False
5.52,353.036956787109,9.93587493896484,11.0753469467163,14.5164222717285,13.0150890350342,43.8339309692383,13.9020948410034,,False,0,3.72084555971428,False,-0.0750000029802322,True,False,False,False,False
5.54,353.023864746094,9.91712856292725,10.9776258468628,14.5049858093262,12.9808664321899,43.9084014892578,13.9206562042236,,False,0,3.72410044946347,False,-0.025000000372529,True,False,False,False,False
5.56,352.891052246094,9.91712856292725,10.9776258468628,14.5049858093262,12.9808664321899,43.9084014892578,13.9206562042236,,False,0,3.72748006081503,False,-0.100000001490116,True,False,False,False,False
5.58,352.947387695313,9.58072185516357,10.865309715271,14.5978565216064,12.8719806671143,43.9119987487793,13.9094715118408,,False,0,3.73080822848131,False,-0.100000001490116,True,False,False,False,False
5.6,353.010314941406,9.58072185516357,10.865309715271,14.5978565216064,12.8719806671143,43.9119987487793,13.9094715118408,,False,0,3.73407894237866,False,-0.0500000007450581,True,False,False,False,False
5.62,352.955108642578,9.36068153381348,10.6950063705444,14.620530128479,12.7964544296265,44.0190086364746,13.9284076690674,,False,0,3.73738859173977,False,-0.0500000007450581,True,False,False,False,False
5.64,352.9033203125,9.36068153381348,10.6950063705444,14.620530128479,12.7964544296265,44.0190086364746,13.9284076690674,,False,0,3.74073638785005,False,-0.125,True,False,False,False,False
5.66,353.042144775391,9.11505603790283,10.6109800338745,14.7709178924561,12.6885347366333,44.0017623901367,13.9047164916992,,False,0,3.74394209870388,False,-0.125,True,False,False,False,False
5.68,353.188781738281,9.11505603790283,10.6109800338745,14.7709178924561,12.6885347366333,44.0017623901367,13.9047164916992,,False,0,3.74699805033271,False,-0.025000000372529,True,False,False,False,False
5.7,353.094543457031,8.90669822692871,10.4074974060059,14.7632369995117,12.6343278884888,44.1608734130859,13.934268951416,,False,0,3.75011695742334,False,-0.025000000372529,True,False,False,False,False
5.72,353.002044677734,8.78694725036621,10.3648986816406,14.8459987640381,12.5858488082886,44.1623268127441,13.9235200881958,,False,0,3.75329880683172,False,-0.125,True,False,False,False,False
5.74,353.160461425781,8.78694725036621,10.3648986816406,14.8459987640381,12.5858488082886,44.1623268127441,13.9235200881958,,False,0,3.75631100383434,False,-0.125,True,False,False,False,False
5.76,353.326568603516,8.55145645141602,10.2807903289795,14.6825294494629,12.4972410202026,44.1815452575684,13.9038562774658,,False,0,3.75915179699185,False,-0.125,True,False,False,False,False
5.78,353.500274658203,8.55145645141602,10.2807903289795,14.6825294494629,12.4972410202026,44.1815452575684,13.9038562774658,,False,0,3.76181677128655,False,-0.0500000007450581,True,False,False,False,False
5.8,353.496002197266,8.33878898620605,10.1022720336914,14.1629028320313,12.4442691802979,44.3151969909668,13.9172620773315,,False,0,3.76445525069861,False,-0.0500000007450581,True,False,False,False,False
5.82,353.494995117188,8.23578548431396,9.99668407440186,13.9503974914551,12.4231634140015,44.399112701416,13.9288101196289,,False,0,3.76706541408328,False,-0.025000000372529,True,False,False,False,False
5.84,353.435363769531,8.23578548431396,9.99668407440186,13.9503974914551,12.4231634140015,44.399112701416,13.9288101196289,,False,0,3.76969656082451,False,-0.100000001490116,True,False,False,False,False
5.86,353.563171386719,8.01364707946777,9.8786449432373,13.2895269393921,12.3583545684814,44.4779930114746,13.921893119812,,False,0,3.7721920469613,False,-0.100000001490116,True,False,False,False,False
5.88,353.697113037109,8.01364707946777,9.8786449432373,13.2895269393921,12.3583545684814,44.4779930114746,13.921893119812,,False,0,3.77453750018379,False,-0.100000001490116,True,False,False,False,False
5.9,353.837127685547,7.79456663131714,9.75990581512451,12.6621007919312,12.3011150360107,44.5705032348633,13.9157657623291,,False,0,3.77673815951805,False,-0.100000001490116,True,False,False,False,False
5.92,353.983184814453,7.6861252784729,9.70024394989014,12.3601045608521,12.2753038406372,44.6218528747559,13.912992477417,,False,0,3.77878809558274,False,-0.100000001490116,True,False,False,False,False
5.94,354.135223388672,7.6861252784729,9.70024394989014,12.3601045608521,12.2753038406372,44.6218528747559,13.912992477417,,False,0,3.78068989952071,False,-0.125,True,False,False,False,False
5.96,354.3544921875,7.6861252784729,9.70024394989014,12.3601045608521,12.2753038406372,44.6218528747559,13.912992477417,,False,0,3.78239420653981,False,-0.125,True,False,False,False,False
5.98,354.580963134766,7.6861252784729,9.70024394989014,12.3601045608521,12.2753038406372,44.6218528747559,13.912992477417,,False,0,3.78390646888402,False,-0.125,True,False,False,False,False
6,354.814514160156,7.25398921966553,9.52959537506104,11.1085901260376,12.1838102340698,44.8296432495117,13.8921699523926,,False,0,3.78522624318449,False,-0.125,True,False,False,False,False
6.02,355.055206298828,7.14842319488525,9.48753452301025,10.81849193573,12.1673879623413,44.8948745727539,13.8883943557739,,False,0,3.78636078985889,False,-0.125,True,False,False,False,False
6.04,355.302947998047,7.04742908477783,9.37276458740234,10.6407012939453,12.1592597961426,44.9885482788086,13.8928594589233,,False,0,3.78731487793973,False,-0.025000000372529,True,False,False,False,False
6.06,355.315795898438,7.04742908477783,9.37276458740234,10.6407012939453,12.1592597961426,44.9885482788086,13.8928594589233,,False,0,3.78824072807627,False,-0.0500000007450581,True,False,False,False,False
6.08,355.390716552734,6.84386301040649,9.1776123046875,10.2376346588135,12.1413049697876,45.165340423584,13.8974094390869,,False,0,3.78910148298266,False,-0.0500000007450581,True,False,False,False,False
6.1,355.468658447266,6.84386301040649,9.1776123046875,10.2376346588135,12.1413049697876,45.165340423584,13.8974094390869,,False,0,3.78989887412145,False,0,True,False,False,False,False
6.12,355.428680419922,6.64386653900146,8.90941715240479,9.93846225738525,12.1303863525391,45.3653373718262,13.9083223342896,,False,0,3.79070455748597,False,0,True,False,False,False,False
6.14,355.388732910156,6.54386806488037,8.77531814575195,9.7888765335083,12.1249265670776,45.4653358459473,13.913782119751,,False,0,3.79151852779001,False,0,True,False,False,False,False
6.16,355.348754882813,6.54386806488037,8.77531814575195,9.7888765335083,12.1249265670776,45.4653358459473,13.913782119751,,False,0,3.79234077969756,False,-0.025000000372529,True,False,False,False,False
6.18,355.369354248047,6.34240531921387,8.54059028625488,9.44380569458008,12.1117191314697,45.6549072265625,13.9210357666016,,False,0,3.79313356726145,False,-0.025000000372529,True,False,False,False,False
6.2,355.391479492188,6.34240531921387,8.54059028625488,9.44380569458008,12.1117191314697,45.6549072265625,13.9210357666016,,False,0,3.79389597175531,False,-0.025000000372529,True,False,False,False,False
6.22,355.415161132813,6.14110231399536,8.30409622192383,9.10215377807617,12.0996227264404,45.8453140258789,13.927677154541,,False,0,3.79462711195788,False,-0.025000000372529,True,False,False,False,False
6.24,355.440368652344,6.04110193252563,8.1688756942749,8.95393657684326,12.0950374603271,45.9453163146973,13.9322633743286,,False,0,3.79532614404375,False,0,True,False,False,False,False
6.26,355.406585693359,6.04110193252563,8.1688756942749,8.95393657684326,12.0950374603271,45.9453163146973,13.9322633743286,,False,0,3.79603109761698,False,0,True,False,False,False,False
6.28,355.372833251953,5.84110116958618,7.89843082427979,8.65750122070313,12.0858640670776,46.1453170776367,13.9414396286011,,False,0,3.79674196937921,False,0,True,False,False,False,False
6.3,355.339080810547,5.84110116958618,7.89843082427979,8.65750122070313,12.0858640670776,46.1453170776367,13.9414396286011,,False,0,3.7974587560068,False,-0.0500000007450581,True,False,False,False,False
6.32,355.426422119141,5.63903617858887,7.68946743011475,8.28212738037109,12.0732917785645,46.3285675048828,13.9445943832397,,False,0,3.79810547659795,False,-0.0500000007450581,True,False,False,False,False
6.34,355.516754150391,5.53818941116333,7.58389806747437,8.09726333618164,12.068000793457,46.4214935302734,13.945915222168,,False,0,3.79868493938032,False,-0.0500000007450581,True,False,False,False,False
6.36,355.610046386719,5.53818941116333,7.58389806747437,8.09726333618164,12.068000793457,46.4214935302734,13.945915222168,,False,0,3.79919582898349,False,-0.025000000372529,True,False,False,False,False
6.38,355.645965576172,5.33747291564941,7.34008169174194,7.76872110366821,12.0603275299072,46.6152839660645,13.9501190185547,,False,0,3.79967340373673,False,-0.025000000372529,True,False,False,False,False
6.4,355.683410644531,5.33747291564941,7.34008169174194,7.76872110366821,12.0603275299072,46.6152839660645,13.9501190185547,,False,0,3.80011660588833,False,-0.0500000007450581,True,False,False,False,False
6.42,355.78271484375,5.13638973236084,7.12403774261475,7.40945482254028,12.0530939102173,46.8054885864258,13.9519062042236,,False,0,3.80049245302719,False,-0.0500000007450581,True,False,False,False,False
6.44,355.884948730469,5.03639078140259,6.98534202575684,7.26520252227783,12.0511293411255,46.9054870605469,13.9538707733154,,False,0,3.80080384914608,False,0,True,False,False,False,False
6.46,355.869720458984,5.03639078140259,6.98534202575684,7.26520252227783,12.0511293411255,46.9054870605469,13.9538707733154,,False,0,3.80111594731495,False,-0.025000000372529,True,False,False,False,False
6.48,355.914764404297,4.83602380752563,6.73627519607544,6.94524478912354,12.0467653274536,47.1018981933594,13.9562530517578,,False,0,3.80139593201234,False,-0.025000000372529,True,False,False,False,False
6.5,355.961303710938,4.83602380752563,6.73627519607544,6.94524478912354,12.0467653274536,47.1018981933594,13.9562530517578,,False,0,3.80164295517144,False,-0.0500000007450581,True,False,False,False,False
6.52,356.069488525391,4.63558530807495,6.51306629180908,6.59889888763428,12.043532371521,47.2973899841309,13.9570112228394,,False,0,3.80182426675375,False,-0.0500000007450581,True,False,False,False,False
6.54,356.180603027344,4.53551340103149,6.42819547653198,6.40022230148315,12.0431776046753,47.3964767456055,13.9568719863892,,False,0,3.80194269036143,False,-0.100000001490116,True,False,False,False,False
6.56,356.414703369141,4.53551340103149,6.42819547653198,6.40022230148315,12.0431776046753,47.3964767456055,13.9568719863892,,False,0,3.8019411240297,False,-0.025000000372529,True,False,False,False,False
6.58,356.474731445313,4.33560609817505,6.17185592651367,6.09160423278809,12.0443258285522,47.5973701477051,13.9562177658081,,False,0,3.80190980449443,False,-0.025000000372529,True,False,False,False,False
6.6,356.536254882813,4.33560609817505,6.17185592651367,6.09160423278809,12.0443258285522,47.5973701477051,13.9562177658081,,False,0,3.80184877029125,False,-0.0750000029802322,True,False,False,False,False
6.62,356.718963623047,4.13635969161987,5.96685647964478,5.73703718185425,12.0491485595703,47.8055191040039,13.9558515548706,,False,0,3.80170630939177,False,-0.0750000029802322,True,False,False,False,False
6.64,356.906036376953,4.03654718399048,5.83586645126343,5.58664131164551,12.0517883300781,47.9076766967773,13.9543867111206,,False,0,3.80148572026963,False,-0.025000000372529,True,False,False,False,False
6.66,356.92041015625,4.03654718399048,5.83586645126343,5.58664131164551,12.0517883300781,47.9076766967773,13.9543867111206,,False,0,3.74215200239794,False,-0.0500000007450581,True,False,False,False,False
6.68,356.9619140625,3.83747124671936,5.59802722930908,5.26611137390137,12.0598745346069,48.1186256408691,13.952244758606,,False,0,3.65081632159039,False,-0.0500000007450581,True,False,False,False,False
6.7,356.995849609375,3.83747124671936,5.59802722930908,5.26611137390137,12.0598745346069,48.1186256408691,13.952244758606,,False,0,3.55306778329964,False,-0.025000000372529,True,False,False,False,False
6.72,356.967132568359,3.63801455497742,5.33108997344971,4.9713282585144,12.0681924819946,48.3255043029785,13.947642326355,,False,0,3.45405156644816,False,-0.025000000372529,True,False,False,False,False
6.74,356.934692382813,3.53830218315125,5.19673633575439,4.82488679885864,12.0727663040161,48.4293022155762,13.9451103210449,,False,0,3.35479640414815,False,-0.025000000372529,True,False,False,False,False
6.76,356.8984375,3.53830218315125,5.19673633575439,4.82488679885864,12.0727663040161,48.4293022155762,13.9451103210449,,False,0,3.25550747181786,False,-0.025000000372529,True,False,False,False,False
6.78,356.858032226563,3.3389003276825,4.92623043060303,4.53387451171875,12.0827398300171,48.6376152038574,13.9395980834961,,False,0,3.15622019691781,False,-0.025000000372529,True,False,False,False,False
6.8,356.813079833984,3.3389003276825,4.92623043060303,4.53387451171875,12.0827398300171,48.6376152038574,13.9395980834961,,False,0,3.05695134255131,False,-0.0500000007450581,True,False,False,False,False
6.82,356.823455810547,3.14021682739258,4.67574977874756,4.22857618331909,12.0968418121338,48.8570938110352,13.9359111785889,,False,0,2.95767702538721,False,-0.0500000007450581,True,False,False,False,False
6.84,356.830474853516,3.04056978225708,4.53782892227173,4.08588314056396,12.1033477783203,48.9625625610352,13.9323177337646,,False,0,2.85840175909175,False,-0.025000000372529,True,False,False,False,False
6.86,356.7734375,3.04056978225708,4.53782892227173,4.08588314056396,12.1033477783203,48.9625625610352,13.9323177337646,,False,0,2.75915161035596,False,-0.100000001490116,True,False,False,False,False
6.88,356.891265869141,2.8437488079071,4.32402944564819,3.75882530212402,12.1287002563477,49.2149276733398,13.9347743988037,,False,0,2.65984730011342,False,-0.100000001490116,True,False,False,False,False
6.9,357.009155273438,2.8437488079071,4.32402944564819,3.75882530212402,12.1287002563477,49.2149276733398,13.9347743988037,,False,0,2.56049374750112,False,-0.125,True,False,False,False,False
6.92,357.187591552734,2.64864921569824,4.12476396560669,3.43053340911865,12.1665515899658,49.5019874572754,13.9429636001587,,False,0,2.46107106900696,False,-0.125,True,False,False,False,False
6.94,357.368621826172,2.55203866958618,4.03300905227661,3.265873670578,12.1922397613525,49.6658821105957,13.9509601593018,,False,0,2.36158276951431,False,-0.150000005960464,True,False,False,False,False
6.96,357.613128662109,2.55203866958618,4.03300905227661,3.265873670578,12.1922397613525,49.6658821105957,13.9509601593018,,False,0,2.26201280243443,False,-0.0750000029802322,True,False,False,False,False
6.98,357.682006835938,2.35566377639771,3.77863883972168,2.97884464263916,12.2325859069824,49.9386787414551,13.9488744735718,,False,0,2.16241868236759,False,-0.0750000029802322,True,False,False,False,False
7,357.749084472656,2.35566377639771,3.77863883972168,2.97884464263916,12.2325859069824,49.9386787414551,13.9488744735718,,False,0,2.06280183828968,False,-0.0750000029802322,True,False,False,False,False
7.02,357.814147949219,2.15939950942993,3.516850233078,2.69858026504517,12.2777738571167,50.2205810546875,13.9465618133545,,False,0,1.96316594504126,False,-0.0750000029802322,True,False,False,False,False
7.04,357.876953125,2.05939984321594,3.35398864746094,2.57361173629761,12.290940284729,50.3205795288086,13.9333953857422,,False,0,1.86351169930665,False,0,True,False,False,False,False
7.06,357.75341796875,2.05939984321594,3.35398864746094,2.57361173629761,12.290940284729,50.3205795288086,13.9333953857422,,False,0,1.76389369376601,False,-0.125,True,False,False,False,False
7.08,357.922027587891,1.8655800819397,3.11827301979065,2.28641748428345,12.1209659576416,50.677806854248,13.9480352401733,,False,0,1.66422727778127,False,-0.125,True,False,False,False,False
7.1,358.093566894531,1.8655800819397,3.11827301979065,2.28641748428345,12.1209659576416,50.677806854248,13.9480352401733,,False,0,1.56451496924294,False,-0.225000008940697,False,False,False,False,False
7.12,358.530822753906,1.7082759141922,2.9987645149231,2.02269697189331,8.78837776184082,51.1955795288086,14.0139865875244,,False,0,1.47988344015957,False,-0.225000008940697,False,False,False,False,False
7.14,358.988952636719,1.7082759141922,2.9987645149231,2.02269697189331,8.78837776184082,51.1955795288086,14.0139865875244,,False,0,1.39518622422439,False,-0.174999997019768,False,False,False,False,False
7.16,359.354309082031,1.56893193721771,2.86769485473633,1.80938458442688,6.93372201919556,51.6758193969727,14.0727338790894,,False,0,1.32029806606949,False,-0.174999997019768,False,False,False,False,False
7.18,359.739166259766,1.56893193721771,2.86769485473633,1.80938458442688,6.93372201919556,51.6758193969727,14.0727338790894,,False,0,1.24539262572558,False,-0.25,False,False,False,False,False
7.2,0.328414916992188,1.45614671707153,2.83116292953491,1.6181468963623,5.34108829498291,46.7047729492188,14.1946172714233,,False,0,1.18082347884071,False,-0.25,False,False,False,False,False
7.22,0.952780902385712,1.40227365493774,2.73523736000061,1.55541384220123,5.09961605072021,46.3885192871094,14.1881399154663,,False,0,1.11629230328539,False,-0.025000000372529,False,False,False,False,False
7.24,1.05808818340302,1.40227365493774,2.73523736000061,1.55541384220123,5.09961605072021,46.3885192871094,14.1881399154663,,False,0,1.06165284827293,False,-0.0500000007450581,False,False,False,False,False
7.26,1.2203596830368,1.31609749794006,2.60089898109436,1.44913196563721,4.6278600692749,45.0508842468262,14.1979131698608,,False,0,1.01700872678157,False,-0.0500000007450581,False,False,False,False,False
7.28,1.39239370822906,1.31609749794006,2.60089898109436,1.44913196563721,4.6278600692749,45.0508842468262,14.1979131698608,,False,0,0.972377701361977,False,0,False,False,False,False,False
7.3,1.43922352790833,1.24624109268188,2.46284747123718,1.37221431732178,4.38222599029541,45.1207580566406,14.1780433654785,,False,0,0.937540705580242,False,0,False,False,False,False,False
7.32,1.48967373371124,1.22222292423248,2.42337274551392,1.3433004617691,4.26240348815918,44.801830291748,14.1798582077026,,False,0,0.90270687114382,False,-0.025000000372529,False,False,False,False,False
7.34,1.58572614192963,1.22222292423248,2.42337274551392,1.3433004617691,4.26240348815918,44.801830291748,14.1798582077026,,False,0,0.878011833068264,False,-0.025000000372529,False,False,False,False,False
7.36,1.666348695755,1.19398868083954,2.38318848609924,1.30746495723724,4.09639406204224,44.1597290039063,14.189302444458,,False,0,0.863217649726974,False,-0.025000000372529,False,False,False,False,False
7.38,1.7487998008728,1.19398868083954,2.38318848609924,1.30746495723724,4.09639406204224,44.1597290039063,14.189302444458,,False,0,0.848428719995121,False,-0.025000000372529,False,False,False,False,False
7.4,1.80961108207703,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162582397461,14.2053060531616,,False,0,0.844457962968621,False,-0.025000000372529,False,False,False,False,False
7.42,1.8707023859024,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.840485572435697,False,0,False,False,False,False,False
7.44,1.8650621175766,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.840525055886394,False,0,False,False,False,False,False
7.46,1.85954082012177,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.840563753617357,False,0,False,False,False,False,False
7.48,1.85401928424835,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.840602487810709,False,0,False,False,False,False,False
7.5,1.84849870204926,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.840641258471324,False,0,False,False,False,False,False
7.52,1.84297966957092,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.840680065574682,False,0,False,False,False,False,False
7.54,1.83746075630188,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.840718909112061,False,0,False,False,False,False,False
7.56,1.83194148540497,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.840757789088426,False,0,False,False,False,False,False
7.58,1.82654142379761,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.840795877110678,False,0,False,False,False,False,False
7.6,1.8211418390274,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.840834000024877,False,0,False,False,False,False,False
7.62,1.81574261188507,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.84087215783634,False,0,False,False,False,False,False
7.64,1.81034374237061,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.840910350537014,False,0,False,False,False,False,False
7.66,1.80494618415833,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.840948578125702,False,0,False,False,False,False,False
7.68,1.79954850673676,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.840986840590954,False,0,False,False,False,False,False
7.7,1.79426896572113,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.84102430499249,False,0,False,False,False,False,False
7.72,1.7889906167984,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.841061802761428,False,0,False,False,False,False,False
7.74,1.7837119102478,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.841099333893305,False,0,False,False,False,False,False
7.76,1.77843427658081,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.841136898383656,False,0,False,False,False,False,False
7.78,1.77315723896027,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.841174496228011,False,0,False,False,False,False,False
7.8,1.7678804397583,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.841212127425438,False,0,False,False,False,False,False
7.82,1.76272177696228,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.841248954633982,False,0,False,False,False,False,False
7.84,1.75756359100342,1.18743634223938,2.38607287406921,1.29553496837616,4.00872135162354,43.5162544250488,14.2053060531616,,False,0,0.841285813707292,False,0,False,False,False,False,False
