timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,,,,,,,,,,,False,,,,,,
0.96,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
0.98,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.02,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.04,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.06,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.08,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.1,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.12,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.14,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.16,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.18,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.2,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.22,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.24,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.26,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.28,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.3,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.32,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,0,False,False,False,False,False
1.34,223.391403198242,25.8201961517334,31.8547916412354,4.91474056243896,3.47524642944336,26.1116580963135,22.5247402191162,,False,0,10.7526519908719,False,-0.300000011920929,False,False,False,False,False
1.36,225.335525512695,25.8556709289551,30.3127975463867,5.19059562683105,3.47795271873474,26.1474475860596,22.5781555175781,,False,0,10.7526519908719,False,-0.300000011920929,False,False,False,False,False
1.38,227.368560791016,25.8556709289551,30.3127975463867,5.19059562683105,3.47795271873474,26.1474475860596,22.5781555175781,,False,0,10.7526519908719,False,-1.80000007152557,False,False,False,False,False
1.4,241.604705810547,27.6550788879395,24.6719589233398,8.50929164886475,3.7072741985321,9.60084819793701,24.1643466949463,,False,0,10.7526519908719,False,-1.80000007152557,False,False,False,False,False
1.42,259.271087646484,27.6550788879395,24.6719589233398,8.50929164886475,3.7072741985321,9.60084819793701,24.1643466949463,,False,0,10.7526519908719,False,-0.975000023841858,False,False,False,False,False
1.44,269.748474121094,30.038875579834,23.2608070373535,14.0355520248413,4.02009010314941,6.71724557876587,26.257080078125,,False,0,10.7526519908719,False,-0.975000023841858,False,False,False,False,False
1.46,280.238952636719,30.038875579834,23.2608070373535,14.0355520248413,4.02009010314941,6.71724557876587,26.257080078125,,False,0,10.7526519908719,False,-1.5,True,False,False,False,False
1.48,295.123168945313,31.4632759094238,22.5595550537109,25.7938003540039,4.96249008178711,4.80574798583984,32.3271903991699,,False,0,10.7500742183972,False,-1.5,True,False,False,False,False
1.5,307.742065429688,31.4632759094238,22.5595550537109,25.7938003540039,4.96249008178711,4.80574798583984,32.3271903991699,,False,0,10.7459818179083,False,-1,True,False,False,False,False
1.52,314.693145751953,27.2220916748047,22.9242134094238,26.2164840698242,6.21617364883423,4.20774745941162,31.6668281555176,,False,0,10.7355144710851,False,-1,True,False,False,False,False
1.54,320.712768554688,27.2220916748047,22.9242134094238,26.2164840698242,6.21617364883423,4.20774745941162,31.6668281555176,,False,0,10.7231376815327,False,-0.200000002980232,True,False,False,False,False
1.56,321.659698486328,26.5365314483643,23.0309753417969,26.3670864105225,6.6664457321167,4.18207740783691,30.9968910217285,,False,0,10.705245571153,False,-0.200000002980232,True,False,False,False,False
1.58,322.585113525391,26.5365314483643,23.0309753417969,26.3670864105225,6.6664457321167,4.18207740783691,30.9968910217285,,False,0,10.6869081667535,False,-0.275000005960464,True,False,False,False,False
1.6,323.838684082031,25.6960105895996,23.2299308776855,26.6381893157959,7.3825249671936,4.15337514877319,30.1744346618652,,False,0,10.6624427170687,False,-0.275000005960464,True,False,False,False,False
1.62,325.053680419922,25.6960105895996,23.2299308776855,26.6381893157959,7.3825249671936,4.15337514877319,30.1744346618652,,False,0,10.6371933973123,False,-0.975000023841858,True,False,False,False,False
1.64,329.483276367188,23.6458396911621,24.6284198760986,28.3235816955566,11.0829133987427,3.95747756958008,27.9591159820557,,False,0,10.5995185193425,False,-0.975000023841858,True,False,False,False,False
1.66,333.423431396484,23.6458396911621,24.6284198760986,28.3235816955566,11.0829133987427,3.95747756958008,27.9591159820557,,False,0,10.55810016815,False,-0.400000005960464,True,False,False,False,False
1.68,334.781066894531,22.9832172393799,25.3762989044189,29.3113555908203,14.2929344177246,4.00981092453003,27.386022567749,,False,0,10.5084717017395,False,-0.400000005960464,True,False,False,False,False
1.7,336.091064453125,22.9832172393799,25.3762989044189,29.3113555908203,14.2929344177246,4.00981092453003,27.386022567749,,False,0,10.4573430470539,False,-0.5,True,False,False,False,False
1.72,337.675933837891,22.3461837768555,26.584436416626,30.8922214508057,21.6913948059082,4.09746408462524,26.8681869506836,,False,0,10.3933450013823,False,-0.5,True,False,False,False,False
1.74,339.197723388672,22.3461837768555,26.584436416626,30.8922214508057,21.6913948059082,4.09746408462524,26.8681869506836,,False,0,10.3272223515858,False,-0.125,True,False,False,False,False
1.76,339.392608642578,22.0680160522461,26.7600555419922,31.3244228363037,25.6569404602051,4.27280187606812,26.7976684570313,,False,0,10.252797594936,False,-0.125,True,False,False,False,False
1.78,339.586181640625,22.0680160522461,26.7600555419922,31.3244228363037,25.6569404602051,4.27280187606812,26.7976684570313,,False,0,10.1780702588442,False,-0.150000005960464,True,False,False,False,False
1.8,339.852233886719,21.7796649932861,27.03125,31.8938465118408,25.7218818664551,4.45522165298462,26.7203388214111,,False,0,10.0996413532966,False,-0.150000005960464,True,False,False,False,False
1.82,340.116546630859,21.7796649932861,27.03125,31.8938465118408,25.7218818664551,4.45522165298462,26.7203388214111,,False,0,10.0207815860422,False,-0.0750000029802322,True,False,False,False,False
1.84,340.131164550781,21.5417079925537,27.0521965026855,32.1809768676758,25.6502361297607,4.64724349975586,26.7001628875732,,False,0,9.9418976369886,False,-0.0750000029802322,True,False,False,False,False
1.86,340.472015380859,21.5417079925537,27.0521965026855,32.1809768676758,25.6502361297607,4.64724349975586,26.7001628875732,,False,0,9.81242541645806,False,-0.375,True,False,False,False,False
1.88,341.777191162109,21.5417079925537,27.0521965026855,32.1809768676758,25.6502361297607,4.64724349975586,26.7001628875732,,False,0,9.6813823565206,False,-0.375,True,False,False,False,False
1.9,343.048889160156,21.0790977478027,29.0160522460938,30.6807346343994,25.4332485198975,4.93134641647339,26.5194988250732,,False,0,9.54900291516573,False,-0.375,True,False,False,False,False
1.92,344.291076660156,20.9707317352295,29.62131690979,29.7219390869141,25.4218368530273,5.02931451797485,26.5101432800293,,False,0,9.41558341853524,False,-0.300000011920929,True,False,False,False,False
1.94,345.291961669922,20.9707317352295,29.62131690979,29.7219390869141,25.4218368530273,5.02931451797485,26.5101432800293,,False,0,9.2818138892419,False,-0.450000017881393,True,False,False,False,False
1.96,346.699859619141,20.9707317352295,29.62131690979,29.7219390869141,25.4218368530273,5.02931451797485,26.5101432800293,,False,0,9.14752340889292,False,-0.450000017881393,True,False,False,False,False
1.98,348.078277587891,20.8311710357666,33.3309631347656,26.3681201934814,25.6110324859619,5.36414623260498,26.6699256896973,,False,0,9.01338385691252,False,-0.450000017881393,True,False,False,False,False
2,349.432647705078,20.8426723480225,32.7806091308594,25.4697208404541,25.7623462677002,5.49303531646729,26.7987995147705,,False,0,8.88025174149557,False,-0.450000017881393,True,False,False,False,False
2.02,350.767974853516,20.8426723480225,32.7806091308594,25.4697208404541,25.7623462677002,5.49303531646729,26.7987995147705,,False,0,8.74926584820218,False,-0.925000011920929,True,False,False,False,False
2.04,353.262542724609,20.8426723480225,32.7806091308594,25.4697208404541,25.7623462677002,5.49303531646729,26.7987995147705,,False,0,8.62080400335084,False,-0.925000011920929,True,False,False,False,False
2.06,355.701263427734,22.0195655822754,28.5174865722656,21.9180698394775,27.692195892334,6.19597196578979,14.7229681015015,,False,0,8.49740809359742,False,-0.925000011920929,True,False,False,False,False
2.08,358.11328125,22.0195655822754,28.5174865722656,21.9180698394775,27.692195892334,6.19597196578979,14.7229681015015,,False,0,8.38220850230329,False,-1.05000007152557,True,False,False,False,False
2.1,0.815359473228455,24.0724506378174,26.8616981506348,20.541482925415,30.6510391235352,7.04177522659302,10.7032804489136,,False,0,8.27895720885877,False,-1.05000007152557,True,False,False,False,False
2.12,3.54427242279053,24.0724506378174,26.8616981506348,20.541482925415,30.6510391235352,7.04177522659302,10.7032804489136,,False,0,8.19179715453541,False,-0.0500000007450581,True,False,False,False,False
2.14,3.91625452041626,24.011381149292,26.7014274597168,20.3350620269775,30.9614334106445,7.28307390213013,10.8631744384766,,False,0,8.12166891688701,False,-0.0500000007450581,True,False,False,False,False
2.16,4.19848966598511,24.011381149292,26.7014274597168,20.3350620269775,30.9614334106445,7.28307390213013,10.8631744384766,,False,0,8.06209276311947,False,-0.100000001490116,True,False,False,False,False
2.18,4.48863077163696,24.0973930358887,26.498571395874,20.0999298095703,31.4687271118164,7.57117938995361,10.8780250549316,,False,0,7.9788953097194,False,-0.100000001490116,True,False,False,False,False
2.2,4.7220344543457,24.0973930358887,26.498571395874,20.0999298095703,31.4687271118164,7.57117938995361,10.8780250549316,,False,0,7.90596841698795,False,-0.200000002980232,True,False,False,False,False
2.22,5.06932353973389,24.5084800720215,26.2300090789795,19.822244644165,32.4158020019531,7.96610355377197,10.6338186264038,,False,0,7.85739268856631,False,-0.200000002980232,True,False,False,False,False
2.24,5.36990785598755,24.5084800720215,26.2300090789795,19.822244644165,32.4158020019531,7.96610355377197,10.6338186264038,,False,0,7.80881331827221,False,-0.0500000007450581,True,False,False,False,False
2.26,5.28419828414917,24.4696063995361,26.0763244628906,19.6368217468262,32.1454887390137,8.21923446655273,10.7751483917236,,False,0,7.75859391306779,False,-0.0500000007450581,True,False,False,False,False
2.28,5.18030786514282,24.4696063995361,26.0763244628906,19.6368217468262,32.1454887390137,8.21923446655273,10.7751483917236,,False,0,7.70721083762802,False,-0.150000005960464,True,False,False,False,False
2.3,5.305344581604,24.7735023498535,25.8685722351074,19.4154720306396,30.8345794677734,8.59089946746826,10.6714572906494,,False,0,7.65544891578325,False,-0.150000005960464,True,False,False,False,False
2.32,5.42584562301636,24.7735023498535,25.8685722351074,19.4154720306396,30.8345794677734,8.59089946746826,10.6714572906494,,False,0,7.60376854589078,False,-0.200000002980232,True,False,False,False,False
2.34,5.66506719589233,25.3007946014404,25.6572494506836,19.1993980407715,29.3318061828613,9.04658603668213,10.4678411483765,,False,0,7.55257241252531,False,-0.200000002980232,True,False,False,False,False
2.36,5.90571689605713,25.3007946014404,25.6572494506836,19.1993980407715,29.3318061828613,9.04658603668213,10.4678411483765,,False,0,7.50204827329211,False,-0.100000001490116,True,False,False,False,False
2.38,5.90580129623413,25.4896984100342,25.4957122802734,19.0269889831543,28.5282001495361,9.38747215270996,10.4871530532837,,False,0,7.45211965377315,False,-0.100000001490116,True,False,False,False,False
2.4,5.90500831604004,25.4896984100342,25.4957122802734,19.0269889831543,28.5282001495361,9.38747215270996,10.4871530532837,,False,0,7.40285913045672,False,-0.375,True,False,False,False,False
2.42,6.57394695281982,26.9258785247803,25.3172950744629,18.8733520507813,26.4314575195313,10.1978387832642,9.99279975891113,,False,0,7.35486022179793,False,-0.375,True,False,False,False,False
2.44,7.25794792175293,26.9258785247803,25.3172950744629,18.8733520507813,26.4314575195313,10.1978387832642,9.99279975891113,,False,0,7.30817711855853,False,-0.0750000029802322,True,False,False,False,False
2.46,7.21254301071167,27.0905456542969,25.1786804199219,18.7379665374756,25.9053993225098,10.5375938415527,10.0593290328979,,False,0,7.26213944291345,False,-0.0750000029802322,True,False,False,False,False
2.48,7.16660261154175,27.0905456542969,25.1786804199219,18.7379665374756,25.9053993225098,10.5375938415527,10.0593290328979,,False,0,7.21674955936444,False,-0.025000000372529,True,False,False,False,False
2.5,6.99688959121704,27.0144367218018,25.0364665985107,18.6019306182861,25.6077098846436,10.7863492965698,10.2077608108521,,False,0,7.1718974587788,False,-0.025000000372529,True,False,False,False,False
2.52,6.82550764083862,27.0144367218018,25.0364665985107,18.6019306182861,25.6077098846436,10.7863492965698,10.2077608108521,,False,0,7.12759465005787,False,0,True,False,False,False,False
2.54,6.59119319915771,26.8144340515137,24.8913440704346,18.4642105102539,25.4179153442383,10.9863510131836,10.3975582122803,,False,0,7.08378949091778,False,0,True,False,False,False,False
2.56,6.35475540161133,26.8144340515137,24.8913440704346,18.4642105102539,25.4179153442383,10.9863510131836,10.3975582122803,,False,0,7.04049587111114,False,0,True,False,False,False,False
2.58,6.11617517471313,26.6144237518311,24.7462196350098,18.326488494873,25.2281284332275,11.1863508224487,10.5873565673828,,False,0,6.99772220135144,False,0,True,False,False,False,False
