timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,12.4357862472534,17.3714408874512,5.31977701187134,25.1149578094482,21.1682071685791,8.63473510742188,30.7760162353516,,False,0,4.39848807872659,False,0.150000005960464,True,False,False,False,False
1.58,12.9703569412231,17.3714408874512,5.31977701187134,25.1149578094482,21.1682071685791,8.63473510742188,30.7760162353516,,False,0,4.35384989596112,False,0.0500000007450581,True,False,False,False,False
1.6,13.8061428070068,17.1753730773926,5.37670135498047,25.0551700592041,21.1677131652832,8.836745262146,30.7883834838867,,False,0,4.31307288854366,False,0.0500000007450581,True,False,False,False,False
1.62,14.6748905181885,17.1753730773926,5.37670135498047,25.0551700592041,21.1677131652832,8.836745262146,30.7883834838867,,False,0,4.27623501880186,False,0.0500000007450581,True,False,False,False,False
1.64,15.5775680541992,16.9805679321289,5.43767929077148,24.9962749481201,21.1670818328857,9.03947925567627,30.8048477172852,,False,0,4.24341328351345,False,0.0500000007450581,True,False,False,False,False
1.66,16.5151424407959,16.9805679321289,5.43767929077148,24.9962749481201,21.1670818328857,9.03947925567627,30.8048477172852,,False,0,4.21467055340229,False,0.100000001490116,True,False,False,False,False
1.68,17.3319644927979,16.7947025299072,5.55786609649658,25.1812038421631,21.1750392913818,9.24717044830322,30.8404808044434,,False,0,4.18981496332334,False,0.100000001490116,True,False,False,False,False
1.7,18.174186706543,16.7947025299072,5.55786609649658,25.1812038421631,21.1750392913818,9.24717044830322,30.8404808044434,,False,0,4.16886179791361,False,0.0500000007450581,True,False,False,False,False
1.72,19.2057075500488,16.6036014556885,5.63161706924438,25.1280326843262,21.174015045166,9.45217418670654,30.8692760467529,,False,0,4.15207306676392,False,0.0500000007450581,True,False,False,False,False
1.74,20.2742958068848,16.6036014556885,5.63161706924438,25.1280326843262,21.174015045166,9.45217418670654,30.8692760467529,,False,0,4.13947382345346,False,0.474999994039536,True,False,False,False,False
1.76,19.9226741790771,16.5510311126709,20.3887538909912,26.2564678192139,21.3408622741699,9.73772239685059,31.167760848999,,False,0,4.12871980662398,False,0.474999994039536,True,False,False,False,False
1.78,19.5503196716309,16.5510311126709,20.3887538909912,26.2564678192139,21.3408622741699,9.73772239685059,31.167760848999,,False,0,4.11966648152634,False,0.949999988079071,True,False,False,False,False
1.8,17.6284408569336,17.0074043273926,18.1765270233154,23.6349487304688,22.1426467895508,10.3306121826172,32.4617538452148,,False,0,4.10973821284774,False,0.949999988079071,True,False,False,False,False
1.82,15.7517604827881,17.0074043273926,18.1765270233154,23.6349487304688,22.1426467895508,10.3306121826172,32.4617538452148,,False,0,4.09891342154936,False,0.0500000007450581,True,False,False,False,False
1.84,16.5728759765625,16.8561401367188,17.8845272064209,23.4611263275146,22.1403121948242,10.560658454895,6.00521993637085,,False,0,4.09119236526296,False,0.0500000007450581,True,False,False,False,False
1.86,17.4126014709473,16.8561401367188,17.8845272064209,23.4611263275146,22.1403121948242,10.560658454895,6.00521993637085,,False,0,4.08656184942327,False,0.25,True,False,False,False,False
1.88,17.63498878479,16.9208202362061,17.3142471313477,22.9086875915527,22.4170761108398,10.9289474487305,4.79215669631958,,False,0,4.08400381426502,False,0.25,True,False,False,False,False
1.9,17.8437423706055,16.9208202362061,17.3142471313477,22.9086875915527,22.4170761108398,10.9289474487305,4.79215669631958,,False,0,4.0834086254256,False,0.200000002980232,True,False,False,False,False
1.92,18.1974430084229,16.959831237793,16.8596649169922,22.4905128479004,22.6537170410156,11.2855377197266,4.33350992202759,,False,0,4.08491714138099,False,0.200000002980232,True,False,False,False,False
1.94,18.54075050354,16.9233741760254,16.7023448944092,22.3698215484619,22.6956691741943,11.4280920028687,4.39293241500854,,False,0,4.08843669198237,False,0.100000001490116,True,False,False,False,False
1.96,19.2001934051514,16.9233741760254,16.7023448944092,22.3698215484619,22.6956691741943,11.4280920028687,4.39293241500854,,False,0,4.09439133035746,False,0.525000035762787,True,False,False,False,False
1.98,18.46506690979,16.9233741760254,16.7023448944092,22.3698215484619,22.6956691741943,11.4280920028687,4.39293241500854,,False,0,4.10048614633214,False,0.525000035762787,True,False,False,False,False
2,17.7096462249756,17.8667144775391,15.6959056854248,21.2724018096924,20.6396732330322,12.5622520446777,4.88194942474365,,False,0,4.10659011948977,False,0.525000035762787,True,False,False,False,False
2.02,16.9349918365479,17.8667144775391,15.6959056854248,21.2724018096924,20.6396732330322,12.5622520446777,4.88194942474365,,False,0,4.11258738847477,False,0.300000011920929,True,False,False,False,False
2.04,16.8291873931885,18.2786865234375,15.349648475647,20.9234256744385,19.3293704986572,13.1979913711548,5.18218517303467,,False,0,4.11942965527823,False,0.300000011920929,True,False,False,False,False
2.06,16.7024459838867,18.7580509185791,15.1575746536255,20.713960647583,18.322078704834,13.7186012268066,25.0401020050049,,False,0,4.1270079262217,False,0.5,True,False,False,False,False
2.08,15.9479074478149,18.7580509185791,15.1575746536255,20.713960647583,18.322078704834,13.7186012268066,25.0401020050049,,False,0,4.13428700069259,False,0.5,True,False,False,False,False
2.1,15.1757755279541,18.7580509185791,15.1575746536255,20.713960647583,18.322078704834,13.7186012268066,25.0401020050049,,False,0,4.14118241451631,False,0.5,True,False,False,False,False
2.12,14.3869247436523,20.6758880615234,14.7795372009277,20.3108692169189,16.0453243255615,15.6704835891724,21.1611328125,,False,0,4.14761551342384,False,0.5,True,False,False,False,False
2.14,13.5821132659912,20.6758880615234,14.7795372009277,20.3108692169189,16.0453243255615,15.6704835891724,21.1611328125,,False,0,4.1535197914448,False,0.25,True,False,False,False,False
2.16,13.4628067016602,21.4149513244629,14.6469326019287,20.1771411895752,15.565770149231,16.5895595550537,20.0852470397949,,False,0,4.15982770311199,False,0.25,True,False,False,False,False
2.18,13.3272895812988,22.3245277404785,14.6127300262451,20.1470146179199,15.0844383239746,17.4750957489014,19.262975692749,,False,0,4.16646715847981,False,0.474999994039536,True,False,False,False,False
2.2,12.5487451553345,22.3245277404785,14.6127300262451,20.1470146179199,15.0844383239746,17.4750957489014,19.262975692749,,False,0,4.17250285666066,False,0.125,True,False,False,False,False
2.22,12.7165040969849,22.3245277404785,14.6127300262451,20.1470146179199,15.0844383239746,17.4750957489014,19.262975692749,,False,0,4.17920050308226,False,0.125,True,False,False,False,False
2.24,12.8758735656738,22.9129676818848,14.4632711410522,19.9749431610107,14.9248943328857,18.4806365966797,18.4981346130371,,False,0,4.18651218619752,False,0.125,True,False,False,False,False
2.26,13.0267086029053,23.5216503143311,14.4426250457764,19.9528312683105,14.723484992981,19.1545028686523,18.0745067596436,,False,0,4.19440089784767,False,0.275000005960464,True,False,False,False,False
2.28,12.7499713897705,23.5216503143311,14.4426250457764,19.9528312683105,14.723484992981,19.1545028686523,18.0745067596436,,False,0,4.20223878094977,False,0.325000017881393,True,False,False,False,False
2.3,12.3195753097534,23.7356662750244,14.4560146331787,19.9701328277588,14.2727098464966,20.9260292053223,17.206506729126,,False,0,4.20978669319221,False,0.325000017881393,True,False,False,False,False
2.32,11.8731737136841,23.7356662750244,14.4560146331787,19.9701328277588,14.2727098464966,20.9260292053223,17.206506729126,,False,0,4.21699678244555,False,0.174999997019768,True,False,False,False,False
2.34,11.817440032959,23.0645275115967,14.43470287323,19.9247283935547,14.1185340881348,22.1236896514893,16.7335662841797,,False,0,4.2243710183623,False,0.174999997019768,True,False,False,False,False
2.36,11.7502908706665,23.0645275115967,14.43470287323,19.9247283935547,14.1185340881348,22.1236896514893,16.7335662841797,,False,0,4.23186602914854,False,0.650000035762787,True,False,False,False,False
2.38,10.4013442993164,21.447961807251,14.8023023605347,20.3880863189697,13.3558340072632,27.3369598388672,15.5945129394531,,False,0,4.23783081992722,False,0.650000035762787,True,False,False,False,False
2.4,9.05164813995361,21.447961807251,14.8023023605347,20.3880863189697,13.3558340072632,27.3369598388672,15.5945129394531,,False,0,4.24237722911774,False,0.100000001490116,True,False,False,False,False
2.42,9.09675979614258,21.0708541870117,14.8026113510132,20.3222751617432,13.3399429321289,28.5593109130859,15.3478708267212,,False,0,4.24709866361027,False,0.100000001490116,True,False,False,False,False
2.44,9.13563632965088,21.0708541870117,14.8026113510132,20.3222751617432,13.3399429321289,28.5593109130859,15.3478708267212,,False,0,4.25197993463705,False,0.200000002980232,True,False,False,False,False
2.46,8.91111087799072,20.5471725463867,14.914924621582,20.3991737365723,13.2222232818604,31.0973529815674,15.0231332778931,,False,0,4.25671404122911,False,0.200000002980232,True,False,False,False,False
2.48,8.67577075958252,20.3355693817139,14.9539279937744,20.4092273712158,13.1917181015015,32.1909332275391,14.8999614715576,,False,0,4.26128278780591,False,0.150000005960464,True,False,False,False,False
2.5,8.55706787109375,20.3355693817139,14.9539279937744,20.4092273712158,13.1917181015015,32.1909332275391,14.8999614715576,,False,0,4.26580105473944,False,0.025000000372529,True,False,False,False,False
2.52,8.74857711791992,20.0996761322021,14.8996982574463,20.2455310821533,13.249532699585,32.7392425537109,14.7923574447632,,False,0,4.2705886999734,False,0.025000000372529,True,False,False,False,False
2.54,8.93876266479492,20.0996761322021,14.8996982574463,20.2455310821533,13.249532699585,32.7392425537109,14.7923574447632,,False,0,4.27563907207969,False,0.025000000372529,True,False,False,False,False
2.56,9.12760162353516,19.8646469116211,14.8464269638062,20.081262588501,13.3065280914307,33.2979736328125,14.6862802505493,,False,0,4.28094934599762,False,0.025000000372529,True,False,False,False,False
2.58,9.31507396697998,19.8646469116211,14.8464269638062,20.081262588501,13.3065280914307,33.2979736328125,14.6862802505493,,False,0,4.28651290992913,False,0.0500000007450581,True,False,False,False,False
2.6,9.43637943267822,19.5967693328857,14.8228769302368,19.954252243042,13.3394250869751,34.2459411621094,14.5573215484619,,False,0,4.29224898888078,False,0.0500000007450581,True,False,False,False,False
2.62,9.5544958114624,19.5967693328857,14.8228769302368,19.954252243042,13.3394250869751,34.2459411621094,14.5573215484619,,False,0,4.2981459081271,False,0.025000000372529,True,False,False,False,False
2.64,9.73448944091797,19.3639011383057,14.7726755142212,19.7885856628418,13.394118309021,34.8358917236328,14.455638885498,,False,0,4.30426954398177,False,0.025000000372529,True,False,False,False,False
2.66,9.91300582885742,19.3639011383057,14.7726755142212,19.7885856628418,13.394118309021,34.8358917236328,14.455638885498,,False,0,4.31061734422649,False,0.125,True,False,False,False,False
2.68,9.82849979400635,19.0083026885986,14.844388961792,19.7800559997559,13.3597917556763,36.1693229675293,14.2652101516724,,False,0,4.31687061248566,False,0.125,True,False,False,False,False
2.7,9.73653793334961,19.0083026885986,14.844388961792,19.7800559997559,13.3597917556763,36.1693229675293,14.2652101516724,,False,0,4.32301497969267,False,0.0750000029802322,True,False,False,False,False
2.72,9.76733779907227,18.7213859558105,14.8642053604126,19.6946487426758,13.3684749603271,36.2028198242188,14.1296491622925,,False,0,4.32918599253166,False,0.0750000029802322,True,False,False,False,False
2.74,9.7933874130249,18.5257930755615,14.9419803619385,19.7384071350098,13.3334341049194,36.1174583435059,14.0240297317505,,False,0,4.33537618469752,False,0.174999997019768,True,False,False,False,False
2.76,9.5545482635498,18.5257930755615,14.9419803619385,19.7384071350098,13.3334341049194,36.1174583435059,14.0240297317505,,False,0,4.3412681661215,False,0.300000011920929,True,False,False,False,False
2.78,8.98478126525879,18.0395965576172,15.3053293228149,20.0835189819336,13.1852855682373,35.7557907104492,13.7476930618286,,False,0,4.34649467550747,False,0.300000011920929,True,False,False,False,False
2.8,8.40418720245361,18.0395965576172,15.3053293228149,20.0835189819336,13.1852855682373,35.7557907104492,13.7476930618286,,False,0,4.35107464087876,False,0.325000017881393,True,False,False,False,False
2.82,7.74995899200439,17.5965957641602,15.791841506958,20.561710357666,13.0540161132813,35.4709625244141,13.5145721435547,,False,0,4.35496315135256,False,0.325000017881393,True,False,False,False,False
2.84,7.08484983444214,17.4965972900391,15.7672719955444,20.4448623657227,13.0750427246094,35.5709609985352,13.4935503005981,,False,0,4.35819567892526,False,0,True,False,False,False,False
2.86,7.21426868438721,17.4965972900391,15.7672719955444,20.4448623657227,13.0750427246094,35.5709609985352,13.4935503005981,,False,0,4.36152196646327,False,0.0500000007450581,True,False,False,False,False
2.88,7.21896600723267,17.4965972900391,15.7672719955444,20.4448623657227,13.0750427246094,35.5709609985352,13.4935503005981,,False,0,4.36482254019659,False,0.0500000007450581,True,False,False,False,False
2.9,7.22077798843384,17.1504039764404,15.8325977325439,20.268627166748,13.1010866165161,35.7760124206543,13.3968410491943,,False,0,4.36809908959764,False,0.0500000007450581,True,False,False,False,False
2.92,7.21971845626831,17.1504039764404,15.8325977325439,20.268627166748,13.1010866165161,35.7760124206543,13.3968410491943,,False,0,4.37134203006492,False,0.025000000372529,True,False,False,False,False
2.94,7.27814626693726,16.9359302520752,15.8332204818726,20.0911846160889,13.1287927627563,35.9456176757813,13.3466701507568,,False,0,4.37460807849008,False,0.025000000372529,True,False,False,False,False
2.96,7.33511161804199,16.7819995880127,16.0033931732178,20.2144470214844,13.1050090789795,35.9308471679688,13.2859888076782,,False,0,4.37789436787107,False,0.200000002980232,True,False,False,False,False
2.98,6.95460414886475,16.7819995880127,16.0033931732178,20.2144470214844,13.1050090789795,35.9308471679688,13.2859888076782,,False,0,4.38079833427983,False,0.025000000372529,True,False,False,False,False
3,6.99890995025635,16.5694828033447,16.0113391876221,20.035120010376,13.129490852356,36.1038551330566,13.2417268753052,,False,0,4.38370877433815,False,0.025000000372529,True,False,False,False,False
3.02,7.04176998138428,16.5694828033447,16.0113391876221,20.035120010376,13.129490852356,36.1038551330566,13.2417268753052,,False,0,4.38662730609581,False,0.025000000372529,True,False,False,False,False
3.04,7.0831937789917,16.357442855835,16.020694732666,19.8548793792725,13.1533193588257,36.2774467468262,13.1986503601074,,False,0,4.38954767337542,False,0.025000000372529,True,False,False,False,False
3.06,7.12314987182617,16.357442855835,16.020694732666,19.8548793792725,13.1533193588257,36.2774467468262,13.1986503601074,,False,0,4.39247086918222,False,0.150000005960464,True,False,False,False,False
3.08,6.85101938247681,16.0929107666016,16.2953796386719,19.9934062957764,13.1311950683594,36.333366394043,13.1163311004639,,False,0,4.395111444381,False,0.150000005960464,True,False,False,False,False
3.1,6.57188415527344,16.0929107666016,16.2953796386719,19.9934062957764,13.1311950683594,36.333366394043,13.1163311004639,,False,0,4.39747566844798,False,0.174999997019768,True,False,False,False,False
3.12,6.22429656982422,15.8329334259033,16.6580600738525,20.2212181091309,13.1062316894531,9.1515531539917,13.0430364608765,,False,0,4.39951625967843,False,0.174999997019768,True,False,False,False,False
3.14,5.86896800994873,15.6940288543701,17.0111999511719,20.1308193206787,13.0831098556519,9.22898769378662,13.0018224716187,,False,0,4.40124351786345,False,0.300000011920929,True,False,False,False,False
3.16,5.20194673538208,15.6940288543701,17.0111999511719,20.1308193206787,13.0831098556519,9.22898769378662,13.0018224716187,,False,0,4.40245458393268,False,0.300000011920929,True,False,False,False,False
3.18,4.52410697937012,15.4493455886841,17.8148326873779,19.003210067749,13.0561065673828,9.402512550354,12.9543514251709,,False,0,4.40320321507375,False,0.300000011920929,True,False,False,False,False
3.2,3.83502697944641,15.4493455886841,17.8148326873779,19.003210067749,13.0561065673828,9.402512550354,12.9543514251709,,False,0,4.40354427023955,False,0.150000005960464,True,False,False,False,False
3.22,3.49206376075745,15.2431526184082,18.2691211700439,18.5010070800781,13.0536603927612,9.59877014160156,12.9463987350464,,False,0,4.4037082396816,False,0.150000005960464,True,False,False,False,False
3.24,3.1421377658844,15.1431140899658,18.30881690979,18.4607181549072,13.0537128448486,9.69874954223633,12.9462852478027,,False,0,4.40370912546416,False,0.025000000372529,True,False,False,False,False
3.26,3.08263182640076,15.1431140899658,18.30881690979,18.4607181549072,13.0537128448486,9.69874954223633,12.9462852478027,,False,0,4.40368477119616,False,0.025000000372529,True,False,False,False,False
3.28,3.02184224128723,14.9432487487793,18.3899173736572,18.3800106048584,13.0533571243286,9.89885234832764,12.946888923645,,False,0,4.40363520753782,False,0.025000000372529,True,False,False,False,False
3.3,2.95976877212524,14.9432487487793,18.3899173736572,18.3800106048584,13.0533571243286,9.89885234832764,12.946888923645,,False,0,4.40356049692733,False,0.025000000372529,True,False,False,False,False
3.32,2.89639043807983,14.9432487487793,18.3899173736572,18.3800106048584,13.0533571243286,9.89885234832764,12.946888923645,,False,0,4.40346029252522,False,0.025000000372529,True,False,False,False,False
3.34,2.83172869682312,14.6439771652222,18.5159206390381,18.2586059570313,13.051643371582,10.1993637084961,12.9499015808105,,False,0,4.4033389524748,False,0.025000000372529,True,False,False,False,False
3.36,2.76578664779663,14.5448045730591,18.6009883880615,18.1792755126953,13.0510339736938,10.2999563217163,12.9519968032837,,False,0,4.40319284618506,False,0.0500000007450581,True,False,False,False,False
3.38,2.63917756080627,14.5448045730591,18.6009883880615,18.1792755126953,13.0510339736938,10.2999563217163,12.9519968032837,,False,0,4.40300479810051,False,0.0500000007450581,True,False,False,False,False
3.4,2.51002287864685,14.3472661972046,18.7764129638672,18.0218257904053,13.0492486953735,10.5017538070679,12.9582376480103,,False,0,4.4027748815481,False,0.0500000007450581,True,False,False,False,False
3.42,2.37834811210632,14.3472661972046,18.7764129638672,18.0218257904053,13.0492486953735,10.5017538070679,12.9582376480103,,False,0,4.40250417350734,False,0.100000001490116,True,False,False,False,False
3.44,2.12566351890564,14.1553792953491,19.1395416259766,17.7204627990723,13.0499715805054,10.7078399658203,12.9723787307739,,False,0,4.40216286733727,False,0.100000001490116,True,False,False,False,False
3.46,1.86805355548859,14.0553789138794,19.0857105255127,17.7148323059082,13.0458250045776,10.80784034729,12.9765253067017,,False,0,4.40175723865061,False,0,True,False,False,False,False
