timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,0.557231962680817,24.7346210479736,33.6609039306641,16.2081851959229,21.379940032959,15.0269241333008,12.9782781600952,,False,0,3.9654497442872,False,0,True,False,False,False,False
1.16,1.0358259677887,24.7346210479736,33.6609039306641,16.2081851959229,21.379940032959,15.0269241333008,12.9782781600952,,False,0,3.80734954312019,False,0,True,False,False,False,False
1.18,1.55637526512146,24.4806308746338,33.4683494567871,16.0415382385254,21.1601219177246,15.2809143066406,13.1980972290039,,False,0,3.65060852593616,False,0,True,False,False,False,False
1.2,2.1244797706604,24.4806308746338,33.4683494567871,16.0415382385254,21.1601219177246,15.2809143066406,13.1980972290039,,False,0,3.49540695382978,False,0.025000000372529,True,False,False,False,False
1.22,2.69956874847412,24.1589393615723,33.3072166442871,15.9053812026978,21.0666790008545,15.403525352478,13.4221096038818,,False,0,3.32690565771914,False,0.025000000372529,True,False,False,False,False
1.24,3.34230852127075,24.1589393615723,33.3072166442871,15.9053812026978,21.0666790008545,15.403525352478,13.4221096038818,,False,0,3.16046575558418,False,0.0750000029802322,True,False,False,False,False
1.26,3.94327783584595,24.1589393615723,33.3072166442871,15.9053812026978,21.0666790008545,15.403525352478,13.4221096038818,,False,0,2.99612968622962,False,0.0750000029802322,True,False,False,False,False
1.28,4.63134813308716,23.3350830078125,33.0452194213867,15.6873912811279,21.1685409545898,15.3646125793457,13.928671836853,,False,0,2.83448527953332,False,0.0750000029802322,True,False,False,False,False
1.3,5.42234134674072,23.3350830078125,33.0452194213867,15.6873912811279,21.1685409545898,15.3646125793457,13.928671836853,,False,0,2.67597060056759,False,0,True,False,False,False,False
1.32,6.52391815185547,23.1350803375244,32.8970069885254,15.5527610778809,20.9868717193604,15.5646162033081,14.1103420257568,,False,0,2.52128561557351,False,0,True,False,False,False,False
1.34,7.78798341751099,23.1350803375244,32.8970069885254,15.5527610778809,20.9868717193604,15.5646162033081,14.1103420257568,,False,0,2.37117993844378,False,0.100000001490116,False,False,False,False,False
1.36,8.94746017456055,22.523853302002,32.742244720459,15.4197463989258,21.160327911377,15.4519691467285,14.5077533721924,,False,0,2.23574307907034,False,0.100000001490116,False,False,False,False,False
1.38,10.3051633834839,22.523853302002,32.742244720459,15.4197463989258,21.160327911377,15.4519691467285,14.5077533721924,,False,0,2.10617037262686,False,0.275000005960464,False,False,False,False,False
1.4,11.3274707794189,22.523853302002,32.742244720459,15.4197463989258,21.160327911377,15.4519691467285,14.5077533721924,,False,0,1.99714076666168,False,0.275000005960464,False,False,False,False,False
1.42,12.5474252700806,20.7582950592041,32.5975189208984,15.2666940689087,22.5246047973633,14.6050281524658,15.8388166427612,,False,0,1.8948521229935,False,0.275000005960464,False,False,False,False,False
1.44,13.9984903335571,20.7582950592041,32.5975189208984,15.2666940689087,22.5246047973633,14.6050281524658,15.8388166427612,,False,0,1.80027966680972,False,0.0750000029802322,False,False,False,False,False
1.46,16.1851787567139,20.3925342559814,32.5363121032715,15.1865186691284,22.7172679901123,14.552788734436,16.2030277252197,,False,0,1.72700326726022,False,0.0750000029802322,False,False,False,False,False
1.48,18.7191219329834,20.3925342559814,32.5363121032715,15.1865186691284,22.7172679901123,14.552788734436,16.2030277252197,,False,0,1.66339667856504,False,0.300000011920929,False,False,False,False,False
1.5,20.6465034484863,19.4154529571533,32.6142387390137,15.181526184082,24.0508556365967,14.0075654983521,17.3427772521973,,False,0,1.62132056178109,False,0.300000011920929,False,False,False,False,False
1.52,22.8147945404053,19.4154529571533,32.6142387390137,15.181526184082,24.0508556365967,14.0075654983521,17.3427772521973,,False,0,1.58866110359097,False,0.225000008940697,False,False,False,False,False
1.54,25.2269496917725,19.4154529571533,32.6142387390137,15.181526184082,24.0508556365967,14.0075654983521,17.3427772521973,,False,0,1.57648311165898,False,0.225000008940697,False,False,False,False,False
1.56,27.8489532470703,18.4772663116455,5.7113037109375,15.2311162948608,24.0268955230713,13.4842796325684,18.8691387176514,,False,0,1.57312004611705,False,0.225000008940697,False,False,False,False,False
1.58,30.6725292205811,18.4772663116455,5.7113037109375,15.2311162948608,24.0268955230713,13.4842796325684,18.8691387176514,,False,0,1.57854211816208,False,0.450000017881393,False,False,False,False,False
1.6,32.3005218505859,17.5100212097168,5.41734647750854,15.4474716186523,22.8490142822266,12.8462409973145,21.3401317596436,,False,0,1.59791607304918,False,0.450000017881393,False,False,False,False,False
1.62,33.8778495788574,17.5100212097168,5.41734647750854,15.4474716186523,22.8490142822266,12.8462409973145,21.3401317596436,,False,0,1.62421066175177,False,0.650000035762787,False,False,False,False,False
1.64,33.909725189209,16.4851016998291,5.60220432281494,15.993221282959,21.5332527160645,12.1099586486816,26.5236797332764,,False,0,1.66520772631001,False,0.650000035762787,False,False,False,False,False
1.66,33.7699737548828,16.4851016998291,5.60220432281494,15.993221282959,21.5332527160645,12.1099586486816,26.5236797332764,,False,0,1.71112903696986,False,0.975000023841858,False,False,False,False,False
1.68,31.7589073181152,16.4851016998291,5.60220432281494,15.993221282959,21.5332527160645,12.1099586486816,26.5236797332764,,False,0,1.76477739215822,False,0.975000023841858,False,False,False,False,False
1.7,29.7070960998535,15.20823097229,26.0762977600098,18.3188018798828,19.8989486694336,11.1827611923218,32.813892364502,,False,0,1.82233788971101,False,0.975000023841858,False,False,False,False,False
1.72,27.6343097686768,15.20823097229,26.0762977600098,18.3188018798828,19.8989486694336,11.1827611923218,32.813892364502,,False,0,1.88345188480408,False,0.800000011920929,False,False,False,False,False
1.74,26.2467269897461,14.991247177124,21.948205947876,20.5288047790527,19.6201171875,11.0226764678955,32.3395652770996,,False,0,1.94778492091913,False,0.800000011920929,False,False,False,False,False
1.76,24.8000106811523,14.991247177124,21.948205947876,20.5288047790527,19.6201171875,11.0226764678955,32.3395652770996,,False,0,2.01502870243578,False,1.22500002384186,False,False,False,False,False
1.78,21.7968807220459,15.2312440872192,18.2316493988037,23.8403339385986,19.9440326690674,11.2009134292603,5.31074523925781,,False,0,2.08490160986372,False,1.22500002384186,False,False,False,False,False
1.8,18.9535484313965,15.2312440872192,18.2316493988037,23.8403339385986,19.9440326690674,11.2009134292603,5.31074523925781,,False,0,2.15714817564226,False,0.625,False,False,False,False,False
1.82,18.0798320770264,15.6345825195313,17.0498580932617,22.3014430999756,20.4781112670898,11.4996871948242,5.44751358032227,,False,0,2.23153786842916,False,0.625,False,False,False,False,False
1.84,17.1574993133545,15.6345825195313,17.0498580932617,22.3014430999756,20.4781112670898,11.4996871948242,5.44751358032227,,False,0,2.30786345837058,False,1.47500002384186,False,False,False,False,False
1.86,13.7515316009521,15.6345825195313,17.0498580932617,22.3014430999756,20.4781112670898,11.4996871948242,5.44751358032227,,False,0,2.38593916611952,False,1.47500002384186,False,False,False,False,False
1.88,10.5590286254883,15.6345825195313,17.0498580932617,22.3014430999756,20.4781112670898,11.4996871948242,5.44751358032227,,False,0,2.46559873946599,False,1.47500002384186,False,False,False,False,False
1.9,7.52032947540283,21.5987529754639,14.9726896286011,19.6424617767334,15.3015537261963,15.8851318359375,20.795072555542,,False,0,2.54669355466685,False,1.47500002384186,False,False,False,False,False
1.92,4.58135604858398,21.5987529754639,14.9726896286011,19.6424617767334,15.3015537261963,15.8851318359375,20.795072555542,,False,0,2.62909080413728,False,0.425000011920929,False,False,False,False,False
1.94,4.13546466827393,21.5987529754639,14.9726896286011,19.6424617767334,15.3015537261963,15.8851318359375,20.795072555542,,False,0,2.71267180637631,False,0.425000011920929,False,False,False,False,False
1.96,3.65823268890381,24.5849666595459,15.0955018997192,19.8108577728271,13.9075889587402,18.0912303924561,18.8903884887695,,False,0,2.79733045590091,False,0.425000011920929,False,False,False,False,False
1.98,3.15235805511475,24.5849666595459,15.0955018997192,19.8108577728271,13.9075889587402,18.0912303924561,18.8903884887695,,False,0,2.88297181873234,False,0.525000035762787,False,False,False,False,False
2,2.38813495635986,23.2264747619629,15.3415937423706,20.1398963928223,13.0499258041382,20.6446723937988,17.7169322967529,,False,0,2.96951087106802,False,0.525000035762787,False,False,False,False,False
2.02,1.60122048854828,23.2264747619629,15.3415937423706,20.1398963928223,13.0499258041382,20.6446723937988,17.7169322967529,,False,0,3.05687137394912,False,0.200000002980232,False,False,False,False,False
2.04,1.54287075996399,22.7403678894043,15.4719667434692,20.3133697509766,12.7777700424194,21.869930267334,17.3441562652588,,False,0,3.14498487405586,False,0.200000002980232,False,False,False,False,False
2.06,1.46244668960571,22.7403678894043,15.4719667434692,20.3133697509766,12.7777700424194,21.869930267334,17.3441562652588,,False,0,3.2337898195311,False,0.474999994039536,False,False,False,False,False
2.08,0.727035403251648,22.7403678894043,15.4719667434692,20.3133697509766,12.7777700424194,21.869930267334,17.3441562652588,,False,0,3.3232307794461,False,0.474999994039536,False,False,False,False,False
2.1,359.973571777344,21.3623905181885,16.1181640625,21.170238494873,12.0071315765381,28.0644130706787,16.2866611480713,,False,0,3.41325775582582,False,0.474999994039536,False,False,False,False,False
2.12,359.202453613281,21.3623905181885,16.1181640625,21.170238494873,12.0071315765381,28.0644130706787,16.2866611480713,,False,0,3.50382557779985,False,0.225000008940697,False,False,False,False,False
2.14,358.991119384766,21.0266284942627,16.3875350952148,21.5267009735107,11.8196620941162,30.935962677002,16.0068492889404,,False,0,3.59489336827617,False,0.225000008940697,False,False,False,False,False
2.16,358.764434814453,21.0266284942627,16.3875350952148,21.5267009735107,11.8196620941162,30.935962677002,16.0068492889404,,False,0,3.6864240744385,False,0.25,True,False,False,False,False
2.18,358.461120605469,20.6806087493896,16.7204494476318,21.9542675018311,11.6464176177979,34.0413055419922,15.7504320144653,,False,0,3.76742269415829,False,0.25,True,False,False,False,False
2.2,358.144287109375,20.6806087493896,16.7204494476318,21.9542675018311,11.6464176177979,34.0413055419922,15.7504320144653,,False,0,3.84882504013696,False,0.0750000029802322,True,False,False,False,False
2.22,358.214385986328,20.5430889129639,16.8145751953125,22.0477962493896,11.6135406494141,33.9465751647949,15.6670303344727,,False,0,3.91662703477562,False,0.0750000029802322,True,False,False,False,False
2.24,358.275085449219,20.5430889129639,16.8145751953125,22.0477962493896,11.6135406494141,33.9465751647949,15.6670303344727,,False,0,3.9847593058773,False,0.100000001490116,True,False,False,False,False
2.26,358.264404296875,20.3634624481201,16.9467678070068,22.1766471862793,11.5730657577515,33.8339538574219,15.5611896514893,,False,0,4.04333912911088,False,0.100000001490116,True,False,False,False,False
2.28,358.245452880859,20.3634624481201,16.9467678070068,22.1766471862793,11.5730657577515,33.8339538574219,15.5611896514893,,False,0,4.10221138739574,False,0.025000000372529,True,False,False,False,False
2.3,358.387603759766,20.2377166748047,16.9546928405762,22.1205520629883,11.5876426696777,33.8896980285645,15.5115642547607,,False,0,4.14646983223081,False,0.025000000372529,True,False,False,False,False
2.32,358.524780273438,20.2377166748047,16.9546928405762,22.1205520629883,11.5876426696777,33.8896980285645,15.5115642547607,,False,0,4.19096654617931,False,0.0750000029802322,True,False,False,False,False
2.34,358.534637451172,20.2377166748047,16.9546928405762,22.1205520629883,11.5876426696777,33.8896980285645,15.5115642547607,,False,0,4.21943161039757,False,0.0750000029802322,True,False,False,False,False
2.36,358.539337158203,19.9278678894043,17.0793380737305,22.1449108123779,11.5794858932495,33.8993835449219,15.3694429397583,,False,0,4.24811782133153,False,0.0750000029802322,True,False,False,False,False
2.38,358.538970947266,19.9278678894043,17.0793380737305,22.1449108123779,11.5794858932495,33.8993835449219,15.3694429397583,,False,0,4.2770162027317,False,0,True,False,False,False,False
2.4,358.706848144531,19.7781715393066,17.0339870452881,21.9785614013672,11.6202983856201,34.0490798950195,15.3286304473877,,False,0,4.29731195264336,False,0,True,False,False,False,False
2.42,358.873046875,19.7781715393066,17.0339870452881,21.9785614013672,11.6202983856201,34.0490798950195,15.3286304473877,,False,0,4.31777898496283,False,0,True,False,False,False,False
2.44,359.034301757813,19.5987586975098,16.9796352386475,21.7791862487793,11.6692094802856,34.2284927368164,15.2797203063965,,False,0,4.32356653970477,False,0,True,False,False,False,False
2.46,359.195037841797,19.5987586975098,16.9796352386475,21.7791862487793,11.6692094802856,34.2284927368164,15.2797203063965,,False,0,4.32951444780403,False,0,True,False,False,False,False
2.48,359.353790283203,19.3992519378662,16.9191932678223,21.5574836730957,11.7235994338989,34.4279975891113,15.2253303527832,,False,0,4.32557785769498,False,0,True,False,False,False,False
2.5,359.512817382813,19.3992519378662,16.9191932678223,21.5574836730957,11.7235994338989,34.4279975891113,15.2253303527832,,False,0,4.3217977011513,False,0,True,False,False,False,False
2.52,359.672027587891,19.3992519378662,16.9191932678223,21.5574836730957,11.7235994338989,34.4279975891113,15.2253303527832,,False,0,4.31792916291006,False,0,True,False,False,False,False
2.54,359.83154296875,19.0992565155029,16.8283081054688,21.2241134643555,11.8053855895996,34.7279968261719,15.1435432434082,,False,0,4.31421784066461,False,0,True,False,False,False,False
2.56,359.991302490234,19.0992565155029,16.8283081054688,21.2241134643555,11.8053855895996,34.7279968261719,15.1435432434082,,False,0,4.31066414048647,False,0,True,False,False,False,False
2.58,0.15130877494812,19.0992565155029,16.8283081054688,21.2241134643555,11.8053855895996,34.7279968261719,15.1435432434082,,False,0,4.30726845251262,False,0,True,False,False,False,False
2.6,0.311575919389725,18.799259185791,16.7374229431152,20.8907413482666,11.8871726989746,35.0279922485352,15.0617561340332,,False,0,4.30403115073675,False,0,True,False,False,False,False
2.62,0.472097188234329,18.799259185791,16.7374229431152,20.8907413482666,11.8871726989746,35.0279922485352,15.0617561340332,,False,0,4.30095259280798,False,0,True,False,False,False,False
2.64,0.632871568202972,18.5992622375488,16.6768321990967,20.668493270874,11.9416971206665,35.2279891967773,15.0072317123413,,False,0,4.29803311983731,False,0,True,False,False,False,False
2.66,0.793894052505493,18.5992622375488,16.6768321990967,20.668493270874,11.9416971206665,35.2279891967773,15.0072317123413,,False,0,4.2952730562122,False,0,True,False,False,False,False
2.68,0.955164194107056,18.3992652893066,16.6162433624268,20.4462451934814,11.9962215423584,35.4279861450195,14.9527072906494,,False,0,4.29267270941939,False,0,True,False,False,False,False
2.7,1.11668050289154,18.3992652893066,16.6162433624268,20.4462451934814,11.9962215423584,35.4279861450195,14.9527072906494,,False,0,4.29023236987612,False,0.0750000029802322,True,False,False,False,False
2.72,1.10130476951599,18.135684967041,16.6834945678711,20.3777351379395,12.0074853897095,35.5047378540039,14.8479070663452,,False,0,4.28792074912306,False,0.0750000029802322,True,False,False,False,False
2.74,1.08206260204315,18.135684967041,16.6834945678711,20.3777351379395,12.0074853897095,35.5047378540039,14.8479070663452,,False,0,4.28573469555224,False,0.125,True,False,False,False,False
2.76,0.940871477127075,17.8386535644531,16.8486003875732,20.4195384979248,11.9919958114624,35.5134735107422,14.7190580368042,,False,0,4.28364981415728,False,0.125,True,False,False,False,False
2.78,0.793130099773407,17.8386535644531,16.8486003875732,20.4195384979248,11.9919958114624,35.5134735107422,14.7190580368042,,False,0,4.28165552049865,False,0.025000000372529,True,False,False,False,False
2.8,0.874826550483704,17.8386535644531,16.8486003875732,20.4195384979248,11.9919958114624,35.5134735107422,14.7190580368042,,False,0,4.2797746495669,False,0.025000000372529,True,False,False,False,False
2.82,0.955300450325012,17.5117797851563,16.8374977111816,20.1579093933105,12.0432834625244,35.7593879699707,14.6272392272949,,False,0,4.27800467309445,False,0.025000000372529,True,False,False,False,False
2.84,1.03454768657684,17.5117797851563,16.8374977111816,20.1579093933105,12.0432834625244,35.7593879699707,14.6272392272949,,False,0,4.27634604916207,False,0.0500000007450581,True,False,False,False,False
2.86,1.05353677272797,17.2777442932129,16.879114151001,20.0379829406738,12.064432144165,35.889404296875,14.554012298584,,False,0,4.27478063246786,False,0.0500000007450581,True,False,False,False,False
2.88,1.06992030143738,17.2777442932129,16.879114151001,20.0379829406738,12.064432144165,35.889404296875,14.554012298584,,False,0,4.2733101002624,False,0,True,False,False,False,False
2.9,1.2017879486084,17.0777454376221,16.8282222747803,19.8060340881348,12.1083135604858,36.0894012451172,14.5101308822632,,False,0,4.27194574400047,False,0,True,False,False,False,False
2.92,1.33378291130066,17.0777454376221,16.8282222747803,19.8060340881348,12.1083135604858,36.0894012451172,14.5101308822632,,False,0,4.27068766544211,False,0,True,False,False,False,False
2.94,1.46590566635132,16.8777484893799,16.7773303985596,19.5740852355957,12.1521940231323,36.2893981933594,14.4662494659424,,False,0,4.26953595853599,False,0,True,False,False,False,False
2.96,1.59815335273743,16.8777484893799,16.7773303985596,19.5740852355957,12.1521940231323,36.2893981933594,14.4662494659424,,False,0,4.26849070938439,False,0.0500000007450581,True,False,False,False,False
2.98,1.61222577095032,16.8777484893799,16.7773303985596,19.5740852355957,12.1521940231323,36.2893981933594,14.4662494659424,,False,0,4.26752179887492,False,0.0500000007450581,True,False,False,False,False
3,1.62365067005157,16.5312118530273,16.8460350036621,19.3897399902344,12.1819696426392,36.488208770752,14.3625164031982,,False,0,4.26663043133188,False,0.0500000007450581,True,False,False,False,False
3.02,1.63242208957672,16.5312118530273,16.8460350036621,19.3897399902344,12.1819696426392,36.488208770752,14.3625164031982,,False,0,4.26580662703008,False,0.100000001490116,True,False,False,False,False
3.04,1.52028524875641,16.5312118530273,16.8460350036621,19.3897399902344,12.1819696426392,36.488208770752,14.3625164031982,,False,0,4.26502311767608,False,0.100000001490116,True,False,False,False,False
3.06,1.40281772613525,16.5312118530273,16.8460350036621,19.3897399902344,12.1819696426392,36.488208770752,14.3625164031982,,False,0,4.26427629197611,False,0.100000001490116,True,False,False,False,False
3.08,1.28002643585205,16.0244407653809,17.1631889343262,19.3760948181152,12.1768856048584,36.6488914489746,14.1943292617798,,False,0,4.26356253050508,False,0.100000001490116,True,False,False,False,False
3.1,1.15191352367401,15.9127645492554,17.196439743042,19.3151378631592,12.1846799850464,36.7221221923828,14.1672859191895,,False,0,4.2628787579618,False,0.0500000007450581,True,False,False,False,False
3.12,1.13654255867004,15.9127645492554,17.196439743042,19.3151378631592,12.1846799850464,36.7221221923828,14.1672859191895,,False,0,4.26223918098921,False,0.0750000029802322,True,False,False,False,False
3.14,1.05946218967438,15.9127645492554,17.196439743042,19.3151378631592,12.1846799850464,36.7221221923828,14.1672859191895,,False,0,4.26162970110302,False,0.0750000029802322,True,False,False,False,False
3.16,0.978354513645172,15.5647773742676,17.3881320953369,19.2245254516602,12.1938848495483,36.9101257324219,14.0779857635498,,False,0,4.26105124571191,False,0.0750000029802322,True,False,False,False,False
3.18,0.893243074417114,15.5647773742676,17.3881320953369,19.2245254516602,12.1938848495483,36.9101257324219,14.0779857635498,,False,0,4.26050036902367,False,0.025000000372529,True,False,False,False,False
3.2,0.922131359577179,15.3551330566406,17.4098072052002,19.039623260498,12.214786529541,37.0870933532715,14.0407238006592,,False,0,4.2599894644051,False,0.025000000372529,True,False,False,False,False
3.22,0.949678242206573,15.3551330566406,17.4098072052002,19.039623260498,12.214786529541,37.0870933532715,14.0407238006592,,False,0,4.2595163923735,False,0.0500000007450581,True,False,False,False,False
3.24,0.916874706745148,15.3551330566406,17.4098072052002,19.039623260498,12.214786529541,37.0870933532715,14.0407238006592,,False,0,4.25907012091688,False,0.0500000007450581,True,False,False,False,False
3.26,0.881391942501068,15.0284652709961,17.5345973968506,18.8548469543457,12.2333927154541,37.3219413757324,13.9761476516724,,False,0,4.2586503846938,False,0.0500000007450581,True,False,False,False,False
3.28,0.843207120895386,15.0284652709961,17.5345973968506,18.8548469543457,12.2333927154541,37.3219413757324,13.9761476516724,,False,0,4.25825361688973,False,0,True,False,False,False,False
3.3,0.920360743999481,14.8284645080566,17.5026779174805,18.6039237976074,12.2588338851929,37.5219421386719,13.9507083892822,,False,0,4.25789312697451,False,0,True,False,False,False,False
3.32,0.997538924217224,14.8284645080566,17.5026779174805,18.6039237976074,12.2588338851929,37.5219421386719,13.9507083892822,,False,0,4.25756892416311,False,0.025000000372529,True,False,False,False,False
3.34,1.01569807529449,14.6204166412354,17.5307559967041,18.4153022766113,12.2770967483521,37.7014427185059,13.9181547164917,,False,0,4.25727306318015,False,0.025000000372529,True,False,False,False,False
3.36,1.03253197669983,14.6204166412354,17.5307559967041,18.4153022766113,12.2770967483521,37.7014427185059,13.9181547164917,,False,0,4.25700335065813,False,0,True,False,False,False,False
3.38,1.10706412792206,14.4204168319702,17.4998207092285,18.1633911132813,12.3016548156738,37.9014434814453,13.8935956954956,,False,0,4.25676745657423,False,0,True,False,False,False,False
3.4,1.18161749839783,14.4204168319702,17.4998207092285,18.1633911132813,12.3016548156738,37.9014434814453,13.8935956954956,,False,0,4.25656538655104,False,0,True,False,False,False,False
3.42,1.25619196891785,14.2204170227051,17.4688873291016,17.9114780426025,12.3262138366699,38.1014442443848,13.8690357208252,,False,0,4.25639714540585,False,0,True,False,False,False,False
3.44,1.33078825473785,14.2204170227051,17.4688873291016,17.9114780426025,12.3262138366699,38.1014442443848,13.8690357208252,,False,0,4.25626273715027,False,0,True,False,False,False,False
3.46,1.40540456771851,14.2204170227051,17.4688873291016,17.9114780426025,12.3262138366699,38.1014442443848,13.8690357208252,,False,0,4.25616216498956,False,0,True,False,False,False,False
3.48,1.48004186153412,13.9204168319702,17.4224872589111,17.5336093902588,12.3630514144897,38.4014434814453,13.8321990966797,,False,0,4.25609543132239,False,0,True,False,False,False,False
3.5,1.55469930171967,13.8204174041748,17.4070205688477,17.4076538085938,12.3753299713135,38.5014457702637,13.8199195861816,,False,0,4.25606253774047,False,0,True,False,False,False,False
