timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.38,-0.00171607127413154,24.2117385864258,18.5809078216553,18.188648223877,12.8613061904907,0.878260612487793,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
3.4,-0.00171668559778482,24.2117385864258,18.5809078216553,18.188648223877,12.8613061904907,0.878260612487793,13.1386795043945,,False,0,29.575441422965,False,0,True,False,False,False,False
3.42,-0.00171811005566269,24.2117385864258,18.5809078216553,18.188648223877,12.8613061904907,0.878260612487793,13.1386795043945,,False,0,29.5509186416448,False,0,True,False,False,False,False
3.44,-0.00171953719109297,24.1381683349609,18.5809078216553,18.188648223877,12.8613061904907,0.951830387115479,13.1386795043945,,False,0,29.526393952976,False,0,True,False,False,False,False
3.46,-0.00172096665482968,24.1034622192383,18.5809078216553,18.188648223877,12.8613061904907,0.986537575721741,13.1386795043945,,False,0,29.501871171656,False,0,True,False,False,False,False
3.48,-0.00172299356199801,24.1034622192383,18.5809078216553,18.188648223877,12.8613061904907,0.986537575721741,13.1386795043945,,False,0,29.4671631486585,False,0,True,False,False,False,False
3.5,-0.0017256133724004,24.0139865875244,18.5809078216553,18.188648223877,12.8613061904907,1.07601320743561,13.1386795043945,,False,0,29.4224262865712,False,0,True,False,False,False,False
3.52,-0.00172824121546,24.0139865875244,18.5809078216553,18.188648223877,12.8613061904907,1.07601320743561,13.1386795043945,,False,0,29.3776894244843,False,0,True,False,False,False,False
3.54,-0.00173177081160247,23.894229888916,18.5809078216553,18.188648223877,12.8613061904907,1.19576799869537,13.1386795043945,,False,0,29.3178101216343,False,0,True,False,False,False,False
3.56,-0.00173531507607549,23.894229888916,18.5809078216553,18.188648223877,12.8613061904907,1.19576799869537,13.1386795043945,,False,0,29.2579327261334,False,0,True,False,False,False,False
3.58,-0.00173947075381875,23.7544345855713,18.5809078216553,18.188648223877,12.8613061904907,1.33556425571442,13.1386795043945,,False,0,29.188034120938,False,0,True,False,False,False,False
3.6,-0.00174364633858204,23.7544345855713,18.5809078216553,18.188648223877,12.8613061904907,1.33556425571442,13.1386795043945,,False,0,29.1181374230919,False,0,True,False,False,False,False
3.62,-0.0017484778072685,23.5935153961182,18.5809078216553,18.188648223877,12.8613061904907,1.49648296833038,13.1386795043945,,False,0,29.0376778285413,False,0,True,False,False,False,False
3.64,-0.00175333593506366,23.5037822723389,18.5809078216553,18.188648223877,12.8613061904907,1.58621561527252,13.1386795043945,,False,0,28.9572182339915,False,0,True,False,False,False,False
3.66,-0.00175878603477031,23.5037822723389,18.5809078216553,18.188648223877,12.8613061904907,1.58621561527252,13.1386795043945,,False,0,28.8674851104106,False,0,True,False,False,False,False
3.68,-0.0017648998182267,23.5037822723389,18.5809078216553,18.188648223877,12.8613061904907,1.58621561527252,13.1386795043945,,False,0,28.7674866365121,False,0,True,False,False,False,False
3.7,-0.00177105609327555,23.203784942627,18.5809078216553,18.188648223877,12.8613061904907,1.88621437549591,13.1386795043945,,False,0,28.6674862552665,False,0,True,False,False,False,False
3.72,-0.00177725579123944,23.203784942627,18.5809078216553,18.188648223877,12.8613061904907,1.88621437549591,13.1386795043945,,False,0,28.5674877813711,False,0,True,False,False,False,False
3.74,-0.0017834990285337,23.0037841796875,18.5809078216553,18.188648223877,12.8613061904907,2.0862135887146,13.1386795043945,,False,0,28.4674874001286,False,0,True,False,False,False,False
3.76,-0.00178978592157364,22.9037857055664,18.5809078216553,18.188648223877,12.8613061904907,2.18621301651001,13.1386795043945,,False,0,28.3674889262364,False,0,True,False,False,False,False
3.78,-0.00179611751809716,22.9037857055664,18.5809078216553,18.188648223877,12.8613061904907,2.18621301651001,13.1386795043945,,False,0,28.2674885449971,False,0,True,False,False,False,False
3.8,-0.00180249416735023,22.9037857055664,18.5809078216553,18.188648223877,12.8613061904907,2.18621301651001,13.1386795043945,,False,0,28.1674881637595,False,0,True,False,False,False,False
3.82,-0.00180891610216349,22.6037864685059,18.5809078216553,18.188648223877,12.8613061904907,2.48621320724487,13.1386795043945,,False,0,28.0674877825236,False,0,True,False,False,False,False
3.84,-0.00181538402102888,22.5037860870361,18.5809078216553,18.188648223877,12.8613061904907,2.58621263504028,13.1386795043945,,False,0,27.9674874012893,False,0,True,False,False,False,False
3.86,-0.00182189838960767,22.5037860870361,18.5809078216553,18.188648223877,12.8613061904907,2.58621263504028,13.1386795043945,,False,0,27.8674889274053,False,0,True,False,False,False,False
3.88,-0.00182845967356116,22.3037872314453,18.5809078216553,18.188648223877,12.8613061904907,2.78621244430542,13.1386795043945,,False,0,27.7674885461745,False,0,True,False,False,False,False
3.9,-0.00183506833855063,22.3037872314453,18.5809078216553,18.188648223877,12.8613061904907,2.78621244430542,13.1386795043945,,False,0,27.6674881649453,False,0,True,False,False,False,False
3.92,-0.00184172508306801,22.3037872314453,18.5809078216553,18.188648223877,12.8613061904907,2.78621244430542,13.1386795043945,,False,0,27.5674896910665,False,0,True,False,False,False,False
3.94,-0.00184843013994396,22.0037860870361,18.5809020996094,18.188648223877,12.8613061904907,3.08621263504028,13.1386795043945,,False,0,27.4674893098409,False,0,True,False,False,False,False
3.96,-0.00185518432408571,21.9037857055664,18.5809020996094,18.1886463165283,12.8613061904907,3.18621206283569,13.1386795043945,,False,0,27.367488928617,False,0,True,False,False,False,False
3.98,-0.0018619877519086,21.9037857055664,18.5809020996094,18.1886463165283,12.8613061904907,3.18621206283569,13.1386795043945,,False,0,27.267488547395,False,0,True,False,False,False,False
4,-0.00186884158756584,21.7037868499756,18.5809020996094,18.1886463165283,12.8613061904907,3.38621187210083,13.1386795043945,,False,0,27.1674881661747,False,0,True,False,False,False,False
4.02,-0.00187574594747275,21.7037868499756,18.5809020996094,18.1886463165283,12.8613061904907,3.38621187210083,13.1386795043945,,False,0,27.067489692305,False,0,True,False,False,False,False
4.04,-0.00188270164653659,21.5037879943848,18.580904006958,18.1886463165283,12.8613061904907,3.58621168136597,13.1386795043945,,False,0,26.9674893110884,False,0,True,False,False,False,False
4.06,-0.00188970880117267,21.5037879943848,18.580904006958,18.1886463165283,12.8613061904907,3.58621168136597,13.1386795043945,,False,0,26.8674889298738,False,0,True,False,False,False,False
4.08,-0.0018967684591189,21.3037872314453,18.5809020996094,18.1886463165283,12.8613061904907,3.7862114906311,13.1386795043945,,False,0,26.7674904560097,False,0,True,False,False,False,False
4.1,-0.00190388108603656,21.3037872314453,18.5809020996094,18.1886463165283,12.8613061904907,3.7862114906311,13.1386795043945,,False,0,26.6674900747989,False,0,True,False,False,False,False
4.12,-0.00191104749683291,21.1037864685059,18.5809020996094,18.1886463165283,12.8613061904907,3.98621225357056,13.1386795043945,,False,0,26.56748969359,False,0,True,False,False,False,False
4.14,-0.00191826780792326,21.1037864685059,18.5809020996094,18.1886463165283,12.8613061904907,3.98621225357056,13.1386795043945,,False,0,26.4674893123831,False,0,True,False,False,False,False
4.16,-0.00192554306704551,20.9037857055664,18.5809020996094,18.1886463165283,12.8613061904907,4.18621301651001,13.1386795043945,,False,0,26.3674889311782,False,0,True,False,False,False,False
4.18,-0.00193287350703031,20.9037857055664,18.5809020996094,18.1886463165283,12.8613061904907,4.18621301651001,13.1386795043945,,False,0,26.2674885499754,False,0,True,False,False,False,False
4.2,-0.00194026029203087,20.703784942627,18.5809020996094,18.1886463165283,12.8613061904907,4.38621377944946,13.1386795043945,,False,0,26.1674881687745,False,0,True,False,False,False,False
4.22,-0.0019477034220472,20.6037845611572,18.5809020996094,18.1886463165283,12.8613061904907,4.48621416091919,13.1386795043945,,False,0,26.0674877875758,False,0,True,False,False,False,False
4.24,-0.00195520394481719,20.6037845611572,18.5809020996094,18.1886463165283,12.8613061904907,4.48621416091919,13.1386795043945,,False,0,25.9674874063791,False,0,True,False,False,False,False
4.26,-0.00196276255883276,20.6037845611572,18.5809020996094,18.1886463165283,12.8613061904907,4.48621416091919,13.1386795043945,,False,0,25.8674870251845,False,0,True,False,False,False,False
4.28,-0.00197037984617054,20.303783416748,18.5809020996094,18.1886463165283,12.8613061904907,4.78621530532837,13.1386795043945,,False,0,25.767486643992,False,0,True,False,False,False,False
4.3,-0.00197805650532246,20.303783416748,18.5809020996094,18.1886463165283,12.8613061904907,4.78621530532837,13.1386795043945,,False,0,25.6674862628018,False,0,True,False,False,False,False
4.32,-0.00198579300194979,20.10378074646,18.5809020996094,18.1886463165283,12.8613061904907,4.98621797561646,13.1386795043945,,False,0,25.5674858816137,False,0,True,False,False,False,False
4.34,-0.00199359050020576,20.10378074646,18.5809020996094,18.1886463165283,12.8613061904907,4.98621797561646,13.1386795043945,,False,0,25.4674835930792,False,0,True,False,False,False,False
4.36,-0.002001449232921,19.9037780761719,18.5809020996094,18.1886463165283,12.8613061904907,5.18622064590454,13.1386795043945,,False,0,25.3674813045469,False,0,True,False,False,False,False
4.38,-0.00200937036424875,19.9037780761719,18.5809020996094,18.1886463165283,12.8613061904907,5.18622064590454,13.1386795043945,,False,0,25.2674809233655,False,0,True,False,False,False,False
4.4,-0.00201735459268093,19.7037754058838,18.5809020996094,18.1886463165283,12.8613061904907,5.38622331619263,13.1386795043945,,False,0,25.1674805421864,False,0,True,False,False,False,False
4.42,-0.00202540238387883,19.7037754058838,18.5809020996094,18.1886463165283,12.8613061904907,5.38622331619263,13.1386795043945,,False,0,25.067478253661,False,0,True,False,False,False,False
4.44,-0.00203351466916502,19.5037727355957,18.5809020996094,18.1886463165283,12.8613061904907,5.58622598648071,13.1386795043945,,False,0,24.967475965138,False,0,True,False,False,False,False
4.46,-0.00204169214703143,19.5037727355957,18.5809020996094,18.1886463165283,12.8613061904907,5.58622598648071,13.1386795043945,,False,0,24.8674755839659,False,0,True,False,False,False,False
4.48,-0.00204993574880064,19.3037700653076,18.5809020996094,18.1886463165283,12.8613061904907,5.7862286567688,13.1386795043945,,False,0,24.7674752027963,False,0,True,False,False,False,False
4.5,-0.00205824640579522,19.3037700653076,18.5809020996094,18.1886463165283,12.8613061904907,5.7862286567688,13.1386795043945,,False,0,24.6674729142804,False,0,True,False,False,False,False
4.52,-0.00206662411801517,19.1037654876709,18.5809020996094,18.1886463165283,12.8613061904907,5.98623323440552,13.1386795043945,,False,0,24.5674706257671,False,0,True,False,False,False,False
4.54,-0.00207507098093629,19.1037654876709,18.5809020996094,18.1886463165283,12.8613061904907,5.98623323440552,13.1386795043945,,False,0,24.4674683372562,False,0,True,False,False,False,False
4.56,-0.00208358652889729,18.9037647247314,18.5809020996094,18.1886463165283,12.8613176345825,6.18623399734497,13.1386814117432,,False,0,24.3674679560964,False,0,True,False,False,False,False
4.58,-0.00209217285737395,18.9037647247314,18.5809020996094,18.1886463165283,12.8613176345825,6.18623399734497,13.1386814117432,,False,0,24.2674675749393,False,0,True,False,False,False,False
4.6,-0.002100829500705,18.703763961792,18.5809020996094,18.1886463165283,12.8613176345825,6.38623476028442,13.1386814117432,,False,0,24.1674671937847,False,0,True,False,False,False,False
4.62,-0.00210955855436623,18.703763961792,18.5809020996094,18.1886463165283,12.8613176345825,6.38623476028442,13.1386814117432,,False,0,24.0674668126327,False,0,True,False,False,False,False
4.64,-0.00211836025118828,18.5037631988525,18.5809020996094,18.1886463165283,12.8613176345825,6.58623552322388,13.1386814117432,,False,0,23.9674664314834,False,0,True,False,False,False,False
4.66,-0.00212723575532436,18.5037631988525,18.5809020996094,18.1886463165283,12.8613176345825,6.58623552322388,13.1386814117432,,False,0,23.8674660503367,False,0,True,False,False,False,False
4.68,-0.00213618599809706,18.3037624359131,18.5809020996094,18.1886463165283,12.8613176345825,6.78623628616333,13.1386814117432,,False,0,23.7674656691928,False,0,True,False,False,False,False
4.7,-0.00214521214365959,18.3037624359131,18.5809020996094,18.1886463165283,12.8613176345825,6.78623628616333,13.1386814117432,,False,0,23.6674652880517,False,0,True,False,False,False,False
4.72,-0.0021543144248426,18.1037616729736,18.5809001922607,18.1886463165283,12.8613176345825,6.98623704910278,13.1386814117432,,False,0,23.5674649069133,False,0,True,False,False,False,False
4.74,-0.00216349470429122,18.1037616729736,18.5809001922607,18.1886463165283,12.8613176345825,6.98623704910278,13.1386814117432,,False,0,23.4674645257777,False,0,True,False,False,False,False
4.76,-0.00217275298200548,17.9037609100342,18.5809001922607,18.1886329650879,12.8613176345825,7.18623781204224,13.1386814117432,,False,0,23.367464144645,False,0,True,False,False,False,False
4.78,-0.00218209135346115,17.9037609100342,18.5809001922607,18.1886329650879,12.8613176345825,7.18623781204224,13.1386814117432,,False,0,23.2674637635153,False,0,True,False,False,False,False
4.8,-0.00219151005148888,17.7037601470947,18.5809001922607,18.1886329650879,12.8613176345825,7.38623857498169,13.1386814117432,,False,0,23.1674633823884,False,0,True,False,False,False,False
4.82,-0.00220101070590317,17.7037601470947,18.5809001922607,18.1886329650879,12.8613176345825,7.38623857498169,13.1386814117432,,False,0,23.0674630012645,False,0,True,False,False,False,False
4.84,-0.00221059378236532,17.5037593841553,18.5809001922607,18.1886329650879,12.8613176345825,7.58623933792114,13.1386814117432,,False,0,22.9674626201436,False,0,True,False,False,False,False
4.86,-0.00222026091068983,17.5037593841553,18.5809001922607,18.1886329650879,12.8613176345825,7.58623933792114,13.1386814117432,,False,0,22.8674622390258,False,0,True,False,False,False,False
4.88,-0.00223001255653799,17.3037586212158,18.5809001922607,18.1886329650879,12.8613176345825,7.7862401008606,13.1386814117432,,False,0,22.7674618579111,False,0,True,False,False,False,False
4.9,-0.00223985081538558,17.3037586212158,18.5809001922607,18.1886329650879,12.8613176345825,7.7862401008606,13.1386814117432,,False,0,22.6674614767995,False,0,True,False,False,False,False
4.92,-0.00224977568723261,17.1037559509277,18.5809001922607,18.1886329650879,12.8613176345825,7.98624277114868,13.1386814117432,,False,0,22.567461095691,False,0,True,False,False,False,False
4.94,-0.00225978950038552,17.1037559509277,18.5809001922607,18.1886329650879,12.8613176345825,7.98624277114868,13.1386814117432,,False,0,22.4674588072372,False,0,True,False,False,False,False
4.96,-0.0022698927205056,16.9037551879883,18.5809001922607,18.1886329650879,12.8613147735596,8.18624401092529,13.1386814117432,,False,0,22.3674584261353,False,0,True,False,False,False,False
4.98,-0.00228008627891541,16.9037551879883,18.5809001922607,18.1886329650879,12.8613147735596,8.18624401092529,13.1386814117432,,False,0,22.2674580450366,False,0,True,False,False,False,False
5,-0.00229037227109075,16.7037544250488,18.5809001922607,18.1886329650879,12.8613147735596,8.38624477386475,13.1386814117432,,False,0,22.1674576639413,False,0,True,False,False,False,False
5.02,-0.00230075139552355,16.7037544250488,18.5809001922607,18.1886329650879,12.8613147735596,8.38624477386475,13.1386814117432,,False,0,22.0674572828494,False,0,True,False,False,False,False
5.04,-0.00231122504919767,16.5037536621094,18.5809001922607,18.1886329650879,12.8613147735596,8.5862455368042,13.1386814117432,,False,0,21.9674569017609,False,0,True,False,False,False,False
5.06,-0.0023217941634357,16.5037536621094,18.5809001922607,18.1886329650879,12.8613147735596,8.5862455368042,13.1386814117432,,False,0,21.867456520676,False,0,True,False,False,False,False
5.08,-0.00233246060088277,16.3037528991699,18.5809001922607,18.1886329650879,12.8613147735596,8.78624629974365,13.1386814117432,,False,0,21.7674561395945,False,0,True,False,False,False,False
5.1,-0.00234322529286146,16.3037528991699,18.5809001922607,18.1886329650879,12.8613147735596,8.78624629974365,13.1386814117432,,False,0,21.6674557585167,False,0,True,False,False,False,False
5.12,-0.00235409010201693,16.1037521362305,18.5809001922607,18.1886329650879,12.8613147735596,8.98624706268311,13.1386814117432,,False,0,21.5674553774424,False,0,True,False,False,False,False
5.14,-0.00236505572684109,16.1037521362305,18.5809001922607,18.1886329650879,12.8613147735596,8.98624706268311,13.1386814117432,,False,0,21.4674549963719,False,0,True,False,False,False,False
5.16,-0.00237612472847104,15.903751373291,18.5809001922607,18.1886329650879,12.8613147735596,9.18624782562256,13.1386814117432,,False,0,21.3674546153051,False,0,True,False,False,False,False
5.18,-0.00238729687407613,15.903751373291,18.5809001922607,18.1886329650879,12.8613147735596,9.18624782562256,13.1386814117432,,False,0,21.2674542342421,False,0,True,False,False,False,False
5.2,-0.00239857542328537,15.7037506103516,18.5809001922607,18.1886329650879,12.8613147735596,9.38624858856201,13.1386814117432,,False,0,21.1674538531829,False,0,True,False,False,False,False
5.22,-0.00240996037609875,15.7037506103516,18.5809001922607,18.1886329650879,12.8613147735596,9.38624858856201,13.1386814117432,,False,0,21.0674534721276,False,0,True,False,False,False,False
5.24,-0.00242145452648401,15.5037498474121,18.5809001922607,18.1886329650879,12.8613147735596,9.58624935150146,13.1386814117432,,False,0,20.9674530910763,False,0,True,False,False,False,False
5.26,-0.00243305810727179,15.5037498474121,18.5809001922607,18.1886329650879,12.8613147735596,9.58624935150146,13.1386814117432,,False,0,20.867452710029,False,0,True,False,False,False,False
5.28,-0.00244477414526045,15.3037490844727,18.5809001922607,18.1886329650879,12.8613147735596,9.78625011444092,13.1386814117432,,False,0,20.7674523289857,False,0,True,False,False,False,False
5.3,-0.00245660310611129,15.3037490844727,18.5809001922607,18.1886329650879,12.8613147735596,9.78625011444092,13.1386814117432,,False,0,20.6674519479466,False,0,True,False,False,False,False
5.32,-0.00246854755096138,15.1037521362305,18.5809001922607,18.1886329650879,12.8613147735596,9.98624706268311,13.1386814117432,,False,0,20.5674515669117,False,0,True,False,False,False,False
5.34,-0.00248060538433492,15.1037521362305,18.5809001922607,18.1886329650879,12.8613147735596,9.98624706268311,13.1386814117432,,False,0,20.4674550005782,False,0,True,False,False,False,False
5.36,-0.00249278009869158,14.9037532806396,18.5809001922607,18.1886329650879,12.8613166809082,10.1862459182739,13.1386852264404,,False,0,20.3674546195519,False,0,True,False,False,False,False
5.38,-0.00250507518649101,14.9037532806396,18.5809001922607,18.1886329650879,12.8613166809082,10.1862459182739,13.1386852264404,,False,0,20.2674561458785,False,0,True,False,False,False,False
5.4,-0.00251749181188643,14.7037544250488,18.5809001922607,18.1886329650879,12.8613166809082,10.3862447738647,13.1386852264404,,False,0,20.1674576722096,False,0,True,False,False,False,False
5.42,-0.00253003230318427,14.7037544250488,18.5809001922607,18.1886329650879,12.8613166809082,10.3862447738647,13.1386852264404,,False,0,20.0674572911965,False,0,True,False,False,False,False
5.44,-0.00254269875586033,14.5037536621094,18.5809001922607,18.1886329650879,12.8613166809082,10.5862455368042,13.1386852264404,,False,0,19.9674569101881,False,0,True,False,False,False,False
5.46,-0.00255549256689847,14.5037536621094,18.5809001922607,18.1886329650879,12.8613166809082,10.5862455368042,13.1386852264404,,False,0,19.8674565291842,False,0,True,False,False,False,False
5.48,-0.00256841629743576,14.5037536621094,18.5809001922607,18.1886329650879,12.8613166809082,10.5862455368042,13.1386852264404,,False,0,19.7674561481851,False,0,True,False,False,False,False
5.5,-0.00258147134445608,14.5037536621094,18.5809001922607,18.1886329650879,12.8613166809082,10.5862455368042,13.1386852264404,,False,0,19.6674576745394,False,0,True,False,False,False,False
5.52,-0.00259465933777392,14.1037540435791,18.5809001922607,18.1886329650879,12.8613166809082,10.9862451553345,13.1386852264404,,False,0,19.5674572935499,False,0,True,False,False,False,False
5.54,-0.00260798376984894,14.0037536621094,18.5809001922607,18.1886329650879,12.8613166809082,11.0862455368042,13.1386852264404,,False,0,19.4674569125654,False,0,True,False,False,False,False
5.56,-0.00262144510634243,14.0037536621094,18.5809001922607,18.1886329650879,12.8613166809082,11.0862455368042,13.1386852264404,,False,0,19.3674565315858,False,0,True,False,False,False,False
5.58,-0.00263504660688341,14.0037536621094,18.5809001922607,18.1886329650879,12.8613166809082,11.0862455368042,13.1386852264404,,False,0,19.2674561506114,False,0,True,False,False,False,False
5.6,-0.00264878990128636,13.7037544250488,18.5809001922607,18.1886329650879,12.8613166809082,11.3862447738647,13.1386852264404,,False,0,19.1674576769908,False,0,True,False,False,False,False
5.62,-0.0026626770850271,13.7037544250488,18.5809001922607,18.1886329650879,12.8613166809082,11.3862447738647,13.1386852264404,,False,0,19.0674572960267,False,0,True,False,False,False,False
5.64,-0.00267671141773462,13.5037536621094,18.5809001922607,18.1886329650879,12.8613166809082,11.5862455368042,13.1386852264404,,False,0,18.967456915068,False,0,True,False,False,False,False
5.66,-0.0026908942963928,13.5037536621094,18.5809001922607,18.1886329650879,12.8613166809082,11.5862455368042,13.1386852264404,,False,0,18.8674565341148,False,0,True,False,False,False,False
5.68,-0.00270522851496935,13.3037528991699,18.5809001922607,18.1886329650879,12.8613166809082,11.7862462997437,13.1386852264404,,False,0,18.767456153167,False,0,True,False,False,False,False
5.7,-0.00271971593610942,13.3037528991699,18.5809001922607,18.1886329650879,12.8613166809082,11.7862462997437,13.1386852264404,,False,0,18.6674557722248,False,0,True,False,False,False,False
5.72,-0.00273436028510332,13.1037521362305,18.5809001922607,18.1886329650879,12.8613166809082,11.9862470626831,13.1386852264404,,False,0,18.5674553912883,False,0,True,False,False,False,False
5.74,-0.00274916249327362,13.1037521362305,18.5809001922607,18.1886329650879,12.8613166809082,11.9862470626831,13.1386852264404,,False,0,18.4674550103576,False,0,True,False,False,False,False
5.76,-0.00276412651874125,12.903751373291,18.5809001922607,18.1886329650879,12.8613166809082,12.1862478256226,13.1386852264404,,False,0,18.3674546294328,False,0,True,False,False,False,False
5.78,-0.00277925375849009,12.903751373291,18.5809001922607,18.1886329650879,12.8613166809082,12.1862478256226,13.1386852264404,,False,0,18.2674542485139,False,0,True,False,False,False,False
5.8,-0.00279454817064106,12.7037506103516,18.5809001922607,18.1886329650879,12.8613166809082,12.386248588562,13.1386852264404,,False,0,18.167453867601,False,0,True,False,False,False,False
5.82,-0.00281001161783934,12.7037506103516,18.5809001922607,18.1886329650879,12.8613166809082,12.386248588562,13.1386852264404,,False,0,18.0674534866944,False,0,True,False,False,False,False
5.84,-0.00282564759254456,12.5037498474121,18.5809001922607,18.1886329650879,12.8613166809082,12.5862493515015,13.1386852264404,,False,0,17.967453105794,False,0,True,False,False,False,False
5.86,-0.00284145772457123,12.5037498474121,18.5809001922607,18.1886329650879,12.8613166809082,12.5862493515015,13.1386852264404,,False,0,17.8674527249,False,0,True,False,False,False,False
5.88,-0.00285744713619351,12.3037490844727,18.5809001922607,18.1886329650879,12.8613166809082,12.7862501144409,13.1386852264404,,False,0,17.7674523440124,False,0,True,False,False,False,False
5.9,-0.00287361652590334,12.3037490844727,18.5809001922607,18.1886329650879,12.8613166809082,12.7862501144409,13.1386852264404,,False,0,17.6674519631315,False,0,True,False,False,False,False
5.92,-0.00288997101597488,12.3037490844727,18.5809001922607,18.1886329650879,12.8613166809082,12.7862501144409,13.1386852264404,,False,0,17.5674515822573,False,0,True,False,False,False,False
5.94,-0.00290651200339198,12.3037490844727,18.5809001922607,18.1886329650879,12.8613166809082,12.7862501144409,13.1386852264404,,False,0,17.4674512013898,False,0,True,False,False,False,False
5.96,-0.00292324414476752,11.9037475585938,18.5520286560059,18.2175064086914,12.8613166809082,13.1862516403198,13.1386852264404,,False,0,17.3674508205293,False,0,True,False,False,False,False
5.98,-0.00294016976840794,11.9037475585938,18.5520286560059,18.2175064086914,12.8613166809082,13.1862516403198,13.1386852264404,,False,0,17.2674504396759,False,0,True,False,False,False,False
6,-0.00295729283243418,11.9037475585938,18.5520286560059,18.2175064086914,12.8613166809082,13.1862516403198,13.1386852264404,,False,0,17.1674500588297,False,0,True,False,False,False,False
6.02,-0.00297461613081396,11.6037464141846,18.5520286560059,18.2175064086914,12.8613166809082,13.486252784729,13.1386852264404,,False,0,17.0674496779907,False,0,True,False,False,False,False
6.04,-0.00299214432016015,11.5037460327148,18.5520286560059,18.2175064086914,12.8613166809082,13.5862531661987,13.1386852264404,,False,0,16.9674492971592,False,0,True,False,False,False,False
6.06,-0.00300987996160984,11.5037460327148,18.5520286560059,18.2175064086914,12.8613166809082,13.5862531661987,13.1386852264404,,False,0,16.8674489163353,False,0,True,False,False,False,False
6.08,-0.0030278277117759,11.5037460327148,18.5520286560059,18.2175064086914,12.8613166809082,13.5862531661987,13.1386852264404,,False,0,16.767448535519,False,0,True,False,False,False,False
6.1,-0.00304599013179541,11.2037448883057,18.5520286560059,18.2175064086914,12.8613166809082,13.8862543106079,13.1386852264404,,False,0,16.6674481547106,False,0,True,False,False,False,False
6.12,-0.00306437280960381,11.2037448883057,18.5520286560059,18.2175064086914,12.8613166809082,13.8862543106079,13.1386852264404,,False,0,16.5674477739102,False,0,True,False,False,False,False
6.14,-0.00308297760784626,11.0037441253662,18.5520343780518,18.2175025939941,12.8613166809082,14.0862550735474,13.1386852264404,,False,0,16.4674473931179,False,0,True,False,False,False,False
6.16,-0.00310181104578078,11.0037441253662,18.5520343780518,18.2175025939941,12.8613166809082,14.0862550735474,13.1386852264404,,False,0,16.3674470123339,False,0,True,False,False,False,False
6.18,-0.00312087521888316,10.8037433624268,18.5520343780518,18.2175025939941,12.8613166809082,14.2862558364868,13.1386852264404,,False,0,16.2674466315583,False,0,True,False,False,False,False
6.2,-0.00314017594791949,10.8037433624268,18.5520343780518,18.2175025939941,12.8613166809082,14.2862558364868,13.1386852264404,,False,0,16.1674462507913,False,0,True,False,False,False,False
