timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,-0.00176175613887608,50.1972694396973,18.5809078216553,18.188648223877,12.8613061904907,1.73459684848785,13.1386795043945,,False,0,28.8188191101526,False,0,True,False,False,False,False
3.98,-0.00176787318196148,50.1972694396973,18.5809078216553,18.188648223877,12.8613061904907,1.73459684848785,13.1386795043945,,False,0,28.7191048312004,False,0,True,False,False,False,False
4,-0.00177405041176826,50.1972694396973,18.5809078216553,18.188648223877,12.8613061904907,1.73459684848785,13.1386795043945,,False,0,28.6191063573042,False,0,True,False,False,False,False
4.02,-0.00178027083165944,49.897274017334,18.5809078216553,18.188648223877,12.8613061904907,2.03459596633911,13.1386795043945,,False,0,28.5191059760609,False,0,True,False,False,False,False
4.04,-0.00178653514012694,49.7972679138184,18.5809078216553,18.188648223877,12.8613061904907,2.13459539413452,13.1386795043945,,False,0,28.4191055948192,False,0,True,False,False,False,False
4.06,-0.00179284357000142,49.7972679138184,18.5809078216553,18.188648223877,12.8613061904907,2.13459539413452,13.1386795043945,,False,0,28.3191071209278,False,0,True,False,False,False,False
4.08,-0.00179919705260545,49.5972671508789,18.5809078216553,18.188648223877,12.8613061904907,2.33459520339966,13.1386795043945,,False,0,28.2191067396893,False,0,True,False,False,False,False
4.1,-0.00180559558793902,49.5972671508789,18.5809078216553,18.188648223877,12.8613061904907,2.33459520339966,13.1386795043945,,False,0,28.1191063584525,False,0,True,False,False,False,False
4.12,-0.00181203975807875,49.3972663879395,18.5809078216553,18.188648223877,12.8613061904907,2.53459501266479,13.1386795043945,,False,0,28.0191059772174,False,0,True,False,False,False,False
4.14,-0.00181852991227061,49.3972663879395,18.5809078216553,18.188648223877,12.8613061904907,2.53459501266479,13.1386795043945,,False,0,27.9191055959839,False,0,True,False,False,False,False
4.16,-0.00182506709825248,49.3972663879395,18.5809078216553,18.188648223877,12.8613061904907,2.53459501266479,13.1386795043945,,False,0,27.8191071221008,False,0,True,False,False,False,False
4.18,-0.00183165108319372,49.0972709655762,18.5809078216553,18.188648223877,12.8613061904907,2.83459424972534,13.1386795043945,,False,0,27.7191067408707,False,0,True,False,False,False,False
4.2,-0.00183828291483223,48.9972724914551,18.5809020996094,18.188648223877,12.8613061904907,2.93459463119507,13.1386795043945,,False,0,27.6191063596424,False,0,True,False,False,False,False
4.22,-0.00184496294241399,48.9972724914551,18.5809020996094,18.188648223877,12.8613061904907,2.93459463119507,13.1386795043945,,False,0,27.5191078857645,False,0,True,False,False,False,False
4.24,-0.00185169163160026,48.7972755432129,18.5809020996094,18.188648223877,12.8613061904907,3.13459444046021,13.1386795043945,,False,0,27.4191075045397,False,0,True,False,False,False,False
4.26,-0.00185846968088299,48.7972755432129,18.5809020996094,18.188648223877,12.8613061904907,3.13459444046021,13.1386795043945,,False,0,27.3191071233167,False,0,True,False,False,False,False
4.28,-0.00186529743950814,48.5972709655762,18.580904006958,18.1886463165283,12.8613061904907,3.33459424972534,13.1386795043945,,False,0,27.2191067420955,False,0,True,False,False,False,False
4.3,-0.00187217560596764,48.5972709655762,18.580904006958,18.1886463165283,12.8613061904907,3.33459424972534,13.1386795043945,,False,0,27.1191063608762,False,0,True,False,False,False,False
4.32,-0.0018791047623381,48.397274017334,18.5809020996094,18.1886463165283,12.8613061904907,3.53459405899048,13.1386795043945,,False,0,27.0191078870073,False,0,True,False,False,False,False
4.34,-0.00188608549069613,48.397274017334,18.5809020996094,18.1886463165283,12.8613061904907,3.53459405899048,13.1386795043945,,False,0,26.9191075057917,False,0,True,False,False,False,False
4.36,-0.00189311802387238,48.1972694396973,18.5809020996094,18.1886463165283,12.8613061904907,3.73459386825562,13.1386795043945,,False,0,26.819107124578,False,0,True,False,False,False,False
4.38,-0.00190020317677408,48.1972694396973,18.5809020996094,18.1886463165283,12.8613061904907,3.73459386825562,13.1386795043945,,False,0,26.7191067433662,False,0,True,False,False,False,False
4.4,-0.00190734164789319,47.9972724914551,18.5809020996094,18.1886463165283,12.8613061904907,3.93459463119507,13.1386795043945,,False,0,26.6191063621563,False,0,True,False,False,False,False
4.42,-0.0019145340193063,47.9972724914551,18.5809020996094,18.1886463165283,12.8613061904907,3.93459463119507,13.1386795043945,,False,0,26.519107888297,False,0,True,False,False,False,False
4.44,-0.00192178075667471,47.7972679138184,18.5809020996094,18.1886463165283,12.8613061904907,4.13459539413452,13.1386795043945,,False,0,26.4191055997425,False,0,True,False,False,False,False
4.46,-0.00192908255849034,47.7972679138184,18.5809020996094,18.1886463165283,12.8613061904907,4.13459539413452,13.1386795043945,,False,0,26.3191071258872,False,0,True,False,False,False,False
4.48,-0.00193644012324512,47.5972709655762,18.5809020996094,18.1886463165283,12.8613061904907,4.33459615707397,13.1386795043945,,False,0,26.2191048373367,False,0,True,False,False,False,False
4.5,-0.00194385414943099,47.5972709655762,18.5809020996094,18.1886463165283,12.8613061904907,4.33459615707397,13.1386795043945,,False,0,26.1191063634854,False,0,True,False,False,False,False
4.52,-0.00195132510270923,47.3972663879395,18.5809020996094,18.1886463165283,12.8613061904907,4.53459692001343,13.1386795043945,,False,0,26.019104074939,False,0,True,False,False,False,False
4.54,-0.00195885356515646,47.3972663879395,18.5809020996094,18.1886463165283,12.8613061904907,4.53459692001343,13.1386795043945,,False,0,25.919105601092,False,0,True,False,False,False,False
4.56,-0.00196644035167992,47.1972694396973,18.5809020996094,18.1886463165283,12.8613061904907,4.73459768295288,13.1386795043945,,False,0,25.8191033125498,False,0,True,False,False,False,False
4.58,-0.00197408627718687,47.1972694396973,18.5809020996094,18.1886463165283,12.8613061904907,4.73459768295288,13.1386795043945,,False,0,25.7191048387071,False,0,True,False,False,False,False
4.6,-0.0019817918073386,46.9972648620605,18.5809020996094,18.1886463165283,12.8613061904907,4.93459939956665,13.1386795043945,,False,0,25.6191025501692,False,0,True,False,False,False,False
4.62,-0.00198955787345767,46.9972648620605,18.5809020996094,18.1886463165283,12.8613061904907,4.93459939956665,13.1386795043945,,False,0,25.5191021689822,False,0,True,False,False,False,False
4.64,-0.00199738517403603,46.7972679138184,18.5809020996094,18.1886463165283,12.8613061904907,5.13460206985474,13.1386795043945,,False,0,25.4191017877974,False,0,True,False,False,False,False
4.66,-0.00200527394190431,46.6972618103027,18.580904006958,18.1886463165283,12.8613061904907,5.23460340499878,13.1386795043945,,False,0,25.3190994992662,False,0,True,False,False,False,False
4.68,-0.00201322557404637,46.6972618103027,18.580904006958,18.1886463165283,12.8613061904907,5.23460340499878,13.1386795043945,,False,0,25.2190972107373,False,0,True,False,False,False,False
4.7,-0.00202124030329287,46.6972618103027,18.580904006958,18.1886463165283,12.8613061904907,5.23460340499878,13.1386795043945,,False,0,25.1190968295593,False,0,True,False,False,False,False
4.72,-0.00202931929379702,46.3972587585449,18.5809020996094,18.1886463165283,12.8613061904907,5.53460741043091,13.1386795043945,,False,0,25.0190964483837,False,0,True,False,False,False,False
4.74,-0.0020374630112201,46.2972602844238,18.580904006958,18.1886463165283,12.8613061904907,5.63460874557495,13.1386795043945,,False,0,24.9190941598618,False,0,True,False,False,False,False
4.76,-0.00204567238688469,46.2972602844238,18.580904006958,18.1886463165283,12.8613061904907,5.63460874557495,13.1386795043945,,False,0,24.8190918713423,False,0,True,False,False,False,False
4.78,-0.00205394811928272,46.2972602844238,18.580904006958,18.1886463165283,12.8613061904907,5.63460874557495,13.1386795043945,,False,0,24.7190914901738,False,0,True,False,False,False,False
4.8,-0.00206229137256742,45.997257232666,18.5809020996094,18.1886463165283,12.8613061904907,5.93461275100708,13.1386795043945,,False,0,24.6190911090078,False,0,True,False,False,False,False
4.82,-0.00207070237956941,45.997257232666,18.5809020996094,18.1886463165283,12.8613061904907,5.93461275100708,13.1386795043945,,False,0,24.5190888204956,False,0,True,False,False,False,False
4.84,-0.00207918230444193,45.7972526550293,18.5809020996094,18.1886463165283,12.8613176345825,6.13461446762085,13.1386814117432,,False,0,24.4190865319859,False,0,True,False,False,False,False
4.86,-0.0020877318456769,45.6972541809082,18.580904006958,18.1886463165283,12.8613176345825,6.23461484909058,13.1386823654175,,False,0,24.319088058176,False,0,True,False,False,False,False
4.88,-0.0020963519345969,45.6972541809082,18.580904006958,18.1886463165283,12.8613176345825,6.23461484909058,13.1386823654175,,False,0,24.2190857696715,False,0,True,False,False,False,False
4.9,-0.00210504373535514,45.6972541809082,18.580904006958,18.1886463165283,12.8613176345825,6.23461484909058,13.1386823654175,,False,0,24.1190872958668,False,0,True,False,False,False,False
4.92,-0.00211380794644356,45.3972511291504,18.5809020996094,18.1886463165283,12.8613176345825,6.53461599349976,13.1386814117432,,False,0,24.0190850073675,False,0,True,False,False,False,False
4.94,-0.00212264503352344,45.3972511291504,18.5809020996094,18.1886463165283,12.8613176345825,6.53461599349976,13.1386814117432,,False,0,23.9190865335681,False,0,True,False,False,False,False
4.96,-0.00213155685923994,45.1972465515137,18.5809020996094,18.1886463165283,12.8613176345825,6.73461675643921,13.1386814117432,,False,0,23.8190842450741,False,0,True,False,False,False,False
4.98,-0.00214054342359304,45.0972480773926,18.580904006958,18.1886463165283,12.8613176345825,6.83461713790894,13.1386823654175,,False,0,23.7190857712802,False,0,True,False,False,False,False
5,-0.00214960612356663,45.0972480773926,18.580904006958,18.1886463165283,12.8613176345825,6.83461713790894,13.1386823654175,,False,0,23.6190834827917,False,0,True,False,False,False,False
5.02,-0.0021587461233139,45.0972480773926,18.580904006958,18.1886463165283,12.8613176345825,6.83461713790894,13.1386823654175,,False,0,23.5190850090033,False,0,True,False,False,False,False
5.04,-0.00216796388849616,44.7972450256348,18.5809001922607,18.1886329650879,12.8613176345825,7.13461828231812,13.1386814117432,,False,0,23.4190827205205,False,0,True,False,False,False,False
5.06,-0.0021772610489279,44.6972465515137,18.5809001922607,18.1886329650879,12.8613176345825,7.23461866378784,13.1386823654175,,False,0,23.3190842467379,False,0,True,False,False,False,False
5.08,-0.00218663783743978,44.6972465515137,18.5809001922607,18.1886329650879,12.8613176345825,7.23461866378784,13.1386823654175,,False,0,23.2190819582608,False,0,True,False,False,False,False
5.1,-0.00219609611667693,44.6972465515137,18.5809001922607,18.1886329650879,12.8613176345825,7.23461866378784,13.1386823654175,,False,0,23.119083484484,False,0,True,False,False,False,False
5.12,-0.00220563658513129,44.3972434997559,18.5809001922607,18.1886329650879,12.8613176345825,7.53461980819702,13.1386814117432,,False,0,23.019081196013,False,0,True,False,False,False,False
5.14,-0.00221526040695608,44.3972434997559,18.5809001922607,18.1886329650879,12.8613176345825,7.53461980819702,13.1386814117432,,False,0,22.9190827222422,False,0,True,False,False,False,False
5.16,-0.00222496828064322,44.1972427368164,18.5809001922607,18.1886329650879,12.8613176345825,7.73462057113647,13.1386814117432,,False,0,22.8190804337772,False,0,True,False,False,False,False
5.18,-0.00223476160317659,44.0972442626953,18.5809001922607,18.1886329650879,12.8613176345825,7.8346209526062,13.1386823654175,,False,0,22.7190819600127,False,0,True,False,False,False,False
5.2,-0.00224464177154005,44.0972442626953,18.5809001922607,18.1886329650879,12.8613176345825,7.8346209526062,13.1386823654175,,False,0,22.619079671554,False,0,True,False,False,False,False
5.22,-0.00225460948422551,44.0972442626953,18.5809001922607,18.1886329650879,12.8613176345825,7.8346209526062,13.1386823654175,,False,0,22.5190811977957,False,0,True,False,False,False,False
5.24,-0.00226466613821685,43.7972412109375,18.5809001922607,18.1886329650879,12.8613147735596,8.13462257385254,13.1386814117432,,False,0,22.4190789093434,False,0,True,False,False,False,False
5.26,-0.00227481289766729,43.6972427368164,18.5809001922607,18.1886329650879,12.8613147735596,8.23462295532227,13.1386823654175,,False,0,22.3190804355917,False,0,True,False,False,False,False
5.28,-0.00228505115956068,43.6972427368164,18.5809001922607,18.1886329650879,12.8613147735596,8.23462295532227,13.1386823654175,,False,0,22.2190781471461,False,0,True,False,False,False,False
5.3,-0.00229538162238896,43.6972427368164,18.5809001922607,18.1886329650879,12.8613147735596,8.23462295532227,13.1386823654175,,False,0,22.119079673401,False,0,True,False,False,False,False
5.32,-0.00230580638162792,43.3972396850586,18.5809001922607,18.1886329650879,12.8613147735596,8.53462409973145,13.1386814117432,,False,0,22.0190773849621,False,0,True,False,False,False,False
5.34,-0.00231632613576949,43.3972396850586,18.5809001922607,18.1886329650879,12.8613147735596,8.53462409973145,13.1386814117432,,False,0,21.919078911224,False,0,True,False,False,False,False
5.36,-0.00232694228179753,43.1972389221191,18.5809001922607,18.1886329650879,12.8613147735596,8.7346248626709,13.1386814117432,,False,0,21.8190766227921,False,0,True,False,False,False,False
5.38,-0.00233765575103462,43.097240447998,18.5809001922607,18.1886329650879,12.8613147735596,8.83462524414063,13.1386823654175,,False,0,21.719078149061,False,0,True,False,False,False,False
5.4,-0.00234846887178719,43.097240447998,18.5809001922607,18.1886329650879,12.8613147735596,8.83462524414063,13.1386823654175,,False,0,21.6190758606362,False,0,True,False,False,False,False
5.42,-0.00235938257537782,43.097240447998,18.5809001922607,18.1886329650879,12.8613147735596,8.83462524414063,13.1386823654175,,False,0,21.5190773869124,False,0,True,False,False,False,False
5.44,-0.00237039802595973,42.7972373962402,18.5809001922607,18.1886329650879,12.8613147735596,9.1346263885498,13.1386814117432,,False,0,21.4190750984951,False,0,True,False,False,False,False
5.46,-0.00238151662051678,42.6972389221191,18.5809001922607,18.1886329650879,12.8613147735596,9.23462677001953,13.1386823654175,,False,0,21.3190766247787,False,0,True,False,False,False,False
5.48,-0.00239273998886347,42.6972389221191,18.5809001922607,18.1886329650879,12.8613147735596,9.23462677001953,13.1386823654175,,False,0,21.2190743363689,False,0,True,False,False,False,False
5.5,-0.00240406976081431,42.6972389221191,18.5809001922607,18.1886329650879,12.8613147735596,9.23462677001953,13.1386823654175,,False,0,21.1190758626602,False,0,True,False,False,False,False
5.52,-0.00241550733335316,42.3972358703613,18.5809001922607,18.1886329650879,12.8613147735596,9.53462791442871,13.1386814117432,,False,0,21.0190735742582,False,0,True,False,False,False,False
5.54,-0.00242705433629453,42.3972358703613,18.5809001922607,18.1886329650879,12.8613147735596,9.53462791442871,13.1386814117432,,False,0,20.9190751005575,False,0,True,False,False,False,False
5.56,-0.00243871239945292,42.1972351074219,18.5809001922607,18.1886329650879,12.8613147735596,9.73462867736816,13.1386814117432,,False,0,20.8190728121635,False,0,True,False,False,False,False
5.58,-0.00245048268698156,42.0972366333008,18.5809001922607,18.1886329650879,12.8613147735596,9.83462905883789,13.1386823654175,,False,0,20.7190743384709,False,0,True,False,False,False,False
5.6,-0.00246236729435623,42.0972366333008,18.5809001922607,18.1886329650879,12.8613147735596,9.83462905883789,13.1386823654175,,False,0,20.6190720500851,False,0,True,False,False,False,False
5.62,-0.00247436761856079,42.0972366333008,18.5809001922607,18.1886329650879,12.8613147735596,9.83462905883789,13.1386823654175,,False,0,20.5190735764009,False,0,True,False,False,False,False
5.64,-0.00248648575507104,41.7972297668457,18.5809001922607,18.1886329650879,12.8613166809082,10.1346292495728,13.1386852264404,,False,0,20.4190712880237,False,0,True,False,False,False,False
5.66,-0.0024987228680402,41.6972312927246,18.5809001922607,18.1886329650879,12.8613166809082,10.2346286773682,13.1386852264404,,False,0,20.319072814348,False,0,True,False,False,False,False
5.68,-0.00251108105294406,41.6972312927246,18.5809001922607,18.1886329650879,12.8613166809082,10.2346286773682,13.1386852264404,,False,0,20.2190743406768,False,0,True,False,False,False,False
5.7,-0.00252356193959713,41.6972312927246,18.5809001922607,18.1886329650879,12.8613166809082,10.2346286773682,13.1386852264404,,False,0,20.1190739596614,False,0,True,False,False,False,False
5.72,-0.00253616785630584,41.3972358703613,18.5809001922607,18.1886329650879,12.8613166809082,10.5346269607544,13.1386852264404,,False,0,20.0190735786506,False,0,True,False,False,False,False
5.74,-0.00254890020005405,41.3972358703613,18.5809001922607,18.1886329650879,12.8613166809082,10.5346269607544,13.1386852264404,,False,0,19.919075104993,False,0,True,False,False,False,False
5.76,-0.00256176083348691,41.1972312927246,18.5809001922607,18.1886329650879,12.8613166809082,10.7346277236938,13.1386852264404,,False,0,19.8190747239914,False,0,True,False,False,False,False
5.78,-0.00257475255057216,41.0972328186035,18.5809001922607,18.1886329650879,12.8613166809082,10.8346281051636,13.1386852264404,,False,0,19.7190743429946,False,0,True,False,False,False,False
5.8,-0.00258787581697106,41.0972328186035,18.5809001922607,18.1886329650879,12.8613166809082,10.8346281051636,13.1386852264404,,False,0,19.6190739620026,False,0,True,False,False,False,False
5.82,-0.00260113435797393,41.0972328186035,18.5809001922607,18.1886329650879,12.8613166809082,10.8346281051636,13.1386852264404,,False,0,19.5190735810155,False,0,True,False,False,False,False
5.84,-0.0026145288720727,40.7972373962402,18.5809001922607,18.1886329650879,12.8613166809082,11.1346282958984,13.1386852264404,,False,0,19.4190732000334,False,0,True,False,False,False,False
5.86,-0.00262806215323508,40.6972312927246,18.5809001922607,18.1886329650879,12.8613166809082,11.2346277236938,13.1386852264404,,False,0,19.3190728190563,False,0,True,False,False,False,False
5.88,-0.00264173652976751,40.6972312927246,18.5809001922607,18.1886329650879,12.8613166809082,11.2346277236938,13.1386852264404,,False,0,19.219074345433,False,0,True,False,False,False,False
5.9,-0.00265555386431515,40.6972312927246,18.5809001922607,18.1886329650879,12.8613166809082,11.2346277236938,13.1386852264404,,False,0,19.1190739644662,False,0,True,False,False,False,False
5.92,-0.00266951671801507,40.3972358703613,18.5809001922607,18.1886329650879,12.8613166809082,11.534628868103,13.1386852264404,,False,0,19.0190735835048,False,0,True,False,False,False,False
5.94,-0.00268362672068179,40.2972297668457,18.5809001922607,18.1886329650879,12.8613166809082,11.6346292495728,13.1386852264404,,False,0,18.9190732025487,False,0,True,False,False,False,False
5.96,-0.0026978871319443,40.2972297668457,18.5809001922607,18.1886329650879,12.8613166809082,11.6346292495728,13.1386852264404,,False,0,18.8190728215981,False,0,True,False,False,False,False
5.98,-0.00271229934878647,40.2972297668457,18.5809001922607,18.1886329650879,12.8613166809082,11.6346292495728,13.1386852264404,,False,0,18.719072440653,False,0,True,False,False,False,False
6,-0.00272686709649861,39.9972343444824,18.5809001922607,18.1886329650879,12.8613166809082,11.9346303939819,13.1386852264404,,False,0,18.6190720597135,False,0,True,False,False,False,False
6.02,-0.00274159153923392,39.9972343444824,18.5809001922607,18.1886329650879,12.8613166809082,11.9346303939819,13.1386852264404,,False,0,18.5190716787798,False,0,True,False,False,False,False
6.04,-0.00275647640228271,39.7972373962402,18.5809001922607,18.1886329650879,12.8613166809082,12.1346311569214,13.1386852264404,,False,0,18.4190712978519,False,0,True,False,False,False,False
6.06,-0.00277152308262885,39.6972389221191,18.5809001922607,18.1886329650879,12.8613166809082,12.2346315383911,13.1386852264404,,False,0,18.31907091693,False,0,True,False,False,False,False
6.08,-0.00278673553839326,39.6972389221191,18.5809001922607,18.1886329650879,12.8613166809082,12.2346315383911,13.1386852264404,,False,0,18.219070536014,False,0,True,False,False,False,False
6.1,-0.0028021156322211,39.6972389221191,18.5809001922607,18.1886329650879,12.8613166809082,12.2346315383911,13.1386852264404,,False,0,18.1190701551041,False,0,True,False,False,False,False
6.12,-0.00281766662374139,39.3972358703613,18.5809001922607,18.1886329650879,12.8613166809082,12.5346326828003,13.1386852264404,,False,0,18.0190697742005,False,0,True,False,False,False,False
6.14,-0.00283339084126055,39.3972358703613,18.5809001922607,18.1886329650879,12.8613166809082,12.5346326828003,13.1386852264404,,False,0,17.9190693933032,False,0,True,False,False,False,False
6.16,-0.00284929224289954,39.1972351074219,18.5809001922607,18.1886329650879,12.8613166809082,12.7346334457397,13.1386852264404,,False,0,17.8190690124123,False,0,True,False,False,False,False
6.18,-0.00286537245847285,39.1972351074219,18.5809001922607,18.1886329650879,12.8613166809082,12.7346334457397,13.1386852264404,,False,0,17.7190686315279,False,0,True,False,False,False,False
6.2,-0.00288163544610143,38.9972343444824,18.5520286560059,18.1886329650879,12.8613166809082,12.9346342086792,13.1386852264404,,False,0,17.6190682506502,False,0,True,False,False,False,False
6.22,-0.00289808376692235,38.9972343444824,18.5520286560059,18.1886329650879,12.8613166809082,12.9346342086792,13.1386852264404,,False,0,17.5190678697793,False,0,True,False,False,False,False
6.24,-0.00291472161188722,38.7972297668457,18.5520286560059,18.2175064086914,12.8613166809082,13.1346349716187,13.1386852264404,,False,0,17.4190674889152,False,0,True,False,False,False,False
6.26,-0.00293155084364116,38.7972297668457,18.5520286560059,18.2175064086914,12.8613166809082,13.1346349716187,13.1386852264404,,False,0,17.3190671080581,False,0,True,False,False,False,False
6.28,-0.00294857635162771,38.5972328186035,18.5520286560059,18.2175064086914,12.8613166809082,13.3346357345581,13.1386852264404,,False,0,17.2190667272081,False,0,True,False,False,False,False
6.3,-0.00296580023132265,38.5972328186035,18.5520286560059,18.2175064086914,12.8613166809082,13.3346357345581,13.1386852264404,,False,0,17.1190663463654,False,0,True,False,False,False,False
6.32,-0.00298322690650821,38.3972282409668,18.5520286560059,18.2175064086914,12.8613166809082,13.5346364974976,13.1386852264404,,False,0,17.01906596553,False,0,True,False,False,False,False
