timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,348.077941894531,47.6709175109863,29.3307819366455,6.7665319442749,4.63847780227661,4.28517532348633,21.3736419677734,,False,0,19.1029126422391,False,-0.025000000372529,False,False,False,False,False
7.34,348.144622802734,47.6777267456055,29.2113914489746,6.79787731170654,4.6389684677124,4.28578329086304,21.3768653869629,,False,0,19.1029126422391,False,-0.025000000372529,False,False,False,False,False
7.36,348.211212158203,47.6777267456055,29.2113914489746,6.79787731170654,4.6389684677124,4.28578329086304,21.3768653869629,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.38,348.211212158203,47.6777267456055,29.2113914489746,6.79787731170654,4.6389684677124,4.28578329086304,21.3768653869629,,False,0,19.1029126422391,False,-0.0500000007450581,False,False,False,False,False
7.4,348.344055175781,47.6777267456055,29.2113914489746,6.79787731170654,4.6389684677124,4.28578329086304,21.3768653869629,,False,0,19.1029126422391,False,-0.0500000007450581,False,False,False,False,False
7.42,348.476531982422,47.7036247253418,28.8622703552246,6.89449024200439,4.64097166061401,4.2881064414978,21.388988494873,,False,0,19.1029126422391,False,-0.0500000007450581,False,False,False,False,False
7.44,348.608612060547,47.7140731811523,28.7488327026367,6.92757797241211,4.64181709289551,4.28904628753662,21.3938484191895,,False,0,19.1029126422391,False,-0.0500000007450581,False,False,False,False,False
7.46,348.740325927734,47.7140731811523,28.7488327026367,6.92757797241211,4.64181709289551,4.28904628753662,21.3938484191895,,False,0,19.1029126422391,False,-0.100000001490116,False,False,False,False,False
7.48,349.002593994141,47.7140731811523,28.7488327026367,6.92757797241211,4.64181709289551,4.28904628753662,21.3938484191895,,False,0,19.1029126422391,False,-0.100000001490116,False,False,False,False,False
7.5,349.263427734375,47.7960014343262,28.0975933074951,7.1359429359436,4.64875602722168,4.29643583297729,21.4316253662109,,False,0,19.1029126422391,False,-0.100000001490116,False,False,False,False,False
7.52,349.522827148438,47.7960014343262,28.0975933074951,7.1359429359436,4.64875602722168,4.29643583297729,21.4316253662109,,False,0,19.1029126422391,False,-0.125,False,False,False,False,False
7.54,349.845123291016,47.8895835876465,27.591215133667,7.32342052459717,4.65700101852417,4.30488586425781,21.4744644165039,,False,0,19.1029126422391,False,-0.125,False,False,False,False,False
7.56,350.165374755859,47.8895835876465,27.591215133667,7.32342052459717,4.65700101852417,4.30488586425781,21.4744644165039,,False,0,19.1029126422391,False,-0.0500000007450581,False,False,False,False,False
7.58,350.292907714844,47.9335060119629,27.3973579406738,7.40222311019897,4.66092872619629,4.30885887145996,21.494514465332,,False,0,19.1029126422391,False,-0.0500000007450581,False,False,False,False,False
7.6,350.420104980469,47.9335060119629,27.3973579406738,7.40222311019897,4.66092872619629,4.30885887145996,21.494514465332,,False,0,19.1029126422391,False,-0.0750000029802322,False,False,False,False,False
7.62,350.6103515625,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,-0.0750000029802322,False,False,False,False,False
7.64,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.66,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.68,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.7,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.72,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.74,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.76,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.78,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.8,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.82,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.84,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.86,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.88,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.9,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,False,False,False,False,False
7.92,350.799896240234,48.0064010620117,27.1154804229736,7.52476787567139,4.66750144958496,4.31544923782349,21.5277366638184,,False,0,19.1029126422391,False,0,True,False,False,False,False
7.94,350.794158935547,47.9835090637207,27.1119403839111,7.52929735183716,4.67031097412109,4.33834028244019,21.5249271392822,,False,0,19.0921151263977,False,0,True,False,False,False,False
7.96,350.788391113281,47.9642448425293,27.1089611053467,7.53311109542847,4.67267656326294,4.35760688781738,21.5225601196289,,False,0,19.0813183658015,False,0,True,False,False,False,False
7.98,350.778686523438,47.9642448425293,27.1089611053467,7.53311109542847,4.67267656326294,4.35760688781738,21.5225601196289,,False,0,19.0631450042032,False,0,True,False,False,False,False
8,350.760955810547,47.9642448425293,27.1089611053467,7.53311109542847,4.67267656326294,4.35760688781738,21.5225601196289,,False,0,19.0300374965445,False,0,True,False,False,False,False
8.02,350.7431640625,47.8589286804199,27.0926742553711,7.55395746231079,4.68560743331909,4.46292209625244,21.5096302032471,,False,0,18.9969371616979,False,0,True,False,False,False,False
8.04,350.725311279297,47.8137474060059,27.0856857299805,7.56290149688721,4.69115495681763,4.50810861587524,21.5040817260742,,False,0,18.9638440372226,False,0,True,False,False,False,False
8.059999,350.702209472656,47.8137474060059,27.0856857299805,7.56290149688721,4.69115495681763,4.50810861587524,21.5040817260742,,False,0,18.9212583758716,False,0,True,False,False,False,False
8.08,350.671417236328,47.8137474060059,27.0856857299805,7.56290149688721,4.69115495681763,4.50810861587524,21.5040817260742,,False,0,18.8648001673184,False,0,True,False,False,False,False
8.099999,350.640411376953,47.6339645385742,27.05788230896,7.59848737716675,4.71322917938232,4.68788480758667,21.4820079803467,,False,0,18.808363413639,False,0,True,False,False,False,False
8.12,350.609191894531,47.6339645385742,27.05788230896,7.59848737716675,4.71322917938232,4.68788480758667,21.4820079803467,,False,0,18.7519483085483,False,0,True,False,False,False,False
8.139999,350.572479248047,47.4939613342285,27.0362319946289,7.62620306015015,4.73041868209839,4.82788991928101,21.4648189544678,,False,0,18.6860738498982,False,0,True,False,False,False,False
8.16,350.535461425781,47.4139938354492,27.0238647460938,7.64203119277954,4.74023675918579,4.90785455703735,21.4549999237061,,False,0,18.6202295164811,False,0,True,False,False,False,False
8.179999,350.492828369141,47.4139938354492,27.0238647460938,7.64203119277954,4.74023675918579,4.90785455703735,21.4549999237061,,False,0,18.5450527429585,False,-0.0750000029802322,True,False,False,False,False
8.2,350.632781982422,47.4139938354492,27.0238647460938,7.64203119277954,4.74023675918579,4.90785455703735,21.4549999237061,,False,0,18.4556196879427,False,-0.0750000029802322,True,False,False,False,False
8.22,350.772796630859,47.2525596618652,26.5735836029053,7.90331363677979,4.79063892364502,5.20586967468262,21.4729766845703,,False,0,18.3660320970072,False,-0.0750000029802322,True,False,False,False,False
8.24,350.912902832031,47.2944602966309,26.1740036010742,8.14353466033936,4.82054710388184,5.32159519195557,21.5219879150391,,False,0,18.2762954109336,False,-0.225000008940697,True,False,False,False,False
8.26,351.427886962891,47.2944602966309,26.1740036010742,8.14353466033936,4.82054710388184,5.32159519195557,21.5219879150391,,False,0,18.1812209637945,False,-0.0500000007450581,True,False,False,False,False
8.28,351.504089355469,47.163459777832,25.9710559844971,8.30112552642822,4.86117506027222,5.52948999404907,21.5198593139648,,False,0,18.0860660959541,False,-0.0500000007450581,True,False,False,False,False
8.3,351.580322265625,47.163459777832,25.9710559844971,8.30112552642822,4.86117506027222,5.52948999404907,21.5198593139648,,False,0,17.9908286380857,False,-0.100000001490116,True,False,False,False,False
8.32,351.781372070313,47.163459777832,25.9710559844971,8.30112552642822,4.86117506027222,5.52948999404907,21.5198593139648,,False,0,17.8953799844476,False,-0.100000001490116,True,False,False,False,False
8.34,351.982543945313,47.0922317504883,25.4418392181396,8.72236824035645,4.94083118438721,5.85703229904175,21.5685272216797,,False,0,17.7997235331983,False,-0.100000001490116,True,False,False,False,False
8.36,352.183868408203,47.0127792358398,25.3812789916992,8.78642749786377,4.96302127838135,5.95959854125977,21.5579071044922,,False,0,17.7038602255154,False,-0.025000000372529,True,False,False,False,False
8.38,352.200012207031,47.0127792358398,25.3812789916992,8.78642749786377,4.96302127838135,5.95959854125977,21.5579071044922,,False,0,17.6079824442928,False,-0.0750000029802322,True,False,False,False,False
8.4,352.339630126953,47.0127792358398,25.3812789916992,8.78642749786377,4.96302127838135,5.95959854125977,21.5579071044922,,False,0,17.5119641886521,False,-0.0750000029802322,True,False,False,False,False
8.42,352.479431152344,46.9077911376953,24.985107421875,9.17137718200684,5.04742670059204,6.28494453430176,21.5838260650635,,False,0,17.4158074593883,False,-0.0750000029802322,True,False,False,False,False
8.44,352.619445800781,46.9077911376953,24.985107421875,9.17137718200684,5.04742670059204,6.28494453430176,21.5838260650635,,False,0,17.3195158363684,False,0,True,False,False,False,False
8.46,352.575408935547,46.7077903747559,24.9337787628174,9.25194549560547,5.09176731109619,6.48494434356689,21.5394859313965,,False,0,17.223266478332,False,0,True,False,False,False,False
8.48,352.530853271484,46.6077919006348,24.9081153869629,9.29222869873047,5.11393737792969,6.58494472503662,21.5173149108887,,False,0,17.127060097832,False,0,True,False,False,False,False
8.5,352.485778808594,46.6077919006348,24.9081153869629,9.29222869873047,5.11393737792969,6.58494472503662,21.5173149108887,,False,0,17.0308974231998,False,0,True,False,False,False,False
8.52,352.440124511719,46.6077919006348,24.9081153869629,9.29222869873047,5.11393737792969,6.58494472503662,21.5173149108887,,False,0,16.9347791989754,False,0,True,False,False,False,False
8.54,352.393920898438,46.307788848877,24.8311157226563,9.4130802154541,5.18044757843018,6.88494443893433,21.4508056640625,,False,0,16.8387061863505,False,0,True,False,False,False,False
8.559999,352.34716796875,46.2077903747559,24.8054523468018,9.45336437225342,5.20261764526367,6.98494434356689,21.4286346435547,,False,0,16.7426791636261,False,0,True,False,False,False,False
8.58,352.299835205078,46.2077903747559,24.8054523468018,9.45336437225342,5.20261764526367,6.98494434356689,21.4286346435547,,False,0,16.6466989266848,False,0,True,False,False,False,False
8.599999,352.251922607422,46.2077903747559,24.8054523468018,9.45336437225342,5.20261764526367,6.98494434356689,21.4286346435547,,False,0,16.550766289479,False,0,True,False,False,False,False
8.62,352.203399658203,45.9077911376953,24.7284641265869,9.57421588897705,5.26912641525269,7.2849440574646,21.3621253967285,,False,0,16.4548820845337,False,0,True,False,False,False,False
8.639999,352.154266357422,45.8301010131836,24.6684226989746,9.64779663085938,5.2939977645874,7.38850402832031,21.3502044677734,,False,0,16.3590471634676,False,-0.025000000372529,True,False,False,False,False
8.66,352.16650390625,45.8301010131836,24.6684226989746,9.64779663085938,5.2939977645874,7.38850402832031,21.3502044677734,,False,0,16.2631989040983,False,0,True,False,False,False,False
8.679999,352.116546630859,45.6300964355469,24.6166648864746,9.72943115234375,5.33879375457764,7.58850717544556,21.3054084777832,,False,0,16.1674009560287,False,0,True,False,False,False,False
8.7,352.065948486328,45.6300964355469,24.6166648864746,9.72943115234375,5.33879375457764,7.58850717544556,21.3054084777832,,False,0,16.071654218927,False,0,True,False,False,False,False
8.72,352.014678955078,45.6300964355469,24.6166648864746,9.72943115234375,5.33879375457764,7.58850717544556,21.3054084777832,,False,0,15.9759596135425,False,0,True,False,False,False,False
8.74,351.962768554688,45.3300895690918,24.5390281677246,9.85188579559326,5.40598726272583,7.888512134552,21.2382144927979,,False,0,15.8803180823103,False,0,True,False,False,False,False
8.76,351.910186767578,45.2300910949707,24.5131492614746,9.89270305633545,5.42838478088379,7.9885139465332,21.2158164978027,,False,0,15.784730589978,False,0,True,False,False,False,False
8.78,351.85693359375,45.2300910949707,24.5131492614746,9.89270305633545,5.42838478088379,7.9885139465332,21.2158164978027,,False,0,15.6891981242525,False,0,True,False,False,False,False
8.8,351.802947998047,45.2300910949707,24.5131492614746,9.89270305633545,5.42838478088379,7.9885139465332,21.2158164978027,,False,0,15.5937216964692,False,0,True,False,False,False,False
8.82,351.748260498047,44.9300842285156,24.4355125427246,10.0151557922363,5.49557733535767,8.28851795196533,21.148624420166,,False,0,15.4983023422841,False,0,True,False,False,False,False
8.84,351.692840576172,44.9300842285156,24.4355125427246,10.0151557922363,5.49557733535767,8.28851795196533,21.148624420166,,False,0,15.4029411223891,False,0,True,False,False,False,False
8.86,351.636688232422,44.7300796508789,24.3837547302246,10.096791267395,5.5403733253479,8.48852157592773,21.1038284301758,,False,0,15.3076391232531,False,0,True,False,False,False,False
8.88,351.579772949219,44.652042388916,24.3241329193115,10.1728811264038,5.56563663482666,8.59270763397217,21.0916538238525,,False,0,15.2123974578874,False,-0.025000000372529,True,False,False,False,False
8.9,351.584686279297,44.652042388916,24.3241329193115,10.1728811264038,5.56563663482666,8.59270763397217,21.0916538238525,,False,0,15.11715140601,False,-0.0750000029802322,True,False,False,False,False
8.92,351.714294433594,44.652042388916,24.3241329193115,10.1728811264038,5.56563663482666,8.59270763397217,21.0916538238525,,False,0,15.0217669659976,False,-0.0750000029802322,True,False,False,False,False
8.94,351.844085693359,44.5593681335449,23.9501476287842,10.6357049942017,5.66291284561157,8.93334293365479,21.118522644043,,False,0,14.9262481099543,False,-0.0750000029802322,True,False,False,False,False
8.96,351.974060058594,44.4834823608398,23.8905696868896,10.7211084365845,5.69082641601563,9.03820133209229,21.1051120758057,,False,0,14.8305955213915,False,-0.025000000372529,True,False,False,False,False
8.98,351.980010986328,44.4834823608398,23.8905696868896,10.7211084365845,5.69082641601563,9.03820133209229,21.1051120758057,,False,0,14.7349341064946,False,-0.0500000007450581,True,False,False,False,False
9,352.047790527344,44.4834823608398,23.8905696868896,10.7211084365845,5.69082641601563,9.03820133209229,21.1051120758057,,False,0,14.6392033514459,False,-0.0500000007450581,True,False,False,False,False
9.02,352.115570068359,44.33251953125,23.6197834014893,11.1089220046997,5.78710031509399,9.36902141571045,21.0988864898682,,False,0,14.5434061524246,False,-0.0500000007450581,True,False,False,False,False
9.04,352.183319091797,44.2325172424316,23.590311050415,11.1594591140747,5.81342744827271,9.46902370452881,21.0725593566895,,False,0,14.4475378970651,False,0,True,False,False,False,False
9.059999,352.127166748047,44.2325172424316,23.590311050415,11.1594591140747,5.81342744827271,9.46902370452881,21.0725593566895,,False,0,14.351726051685,False,-0.025000000372529,True,False,False,False,False
9.08,352.132263183594,44.0837135314941,23.4713249206543,11.3464603424072,5.87336683273315,9.68010139465332,21.0437965393066,,False,0,14.2559096816736,False,-0.025000000372529,True,False,False,False,False
9.099999,352.137023925781,44.0837135314941,23.4713249206543,11.3464603424072,5.87336683273315,9.68010139465332,21.0437965393066,,False,0,14.1600886749787,False,-0.100000001490116,True,False,False,False,False
9.12,352.327209472656,44.0837135314941,23.4713249206543,11.3464603424072,5.87336683273315,9.68010139465332,21.0437965393066,,False,0,14.0640771970162,False,-0.100000001490116,True,False,False,False,False
9.139999,352.517761230469,44.1094284057617,23.0367336273193,12.0607872009277,6.0020899772644,10.0528430938721,21.1145648956299,,False,0,13.9678788956749,False,-0.100000001490116,True,False,False,False,False
9.16,352.708648681641,44.1549491882324,22.8696136474609,12.3708963394165,6.05228233337402,10.1861391067505,21.1538982391357,,False,0,13.8714964389783,False,-0.125,True,False,False,False,False
9.179999,352.961242675781,44.1549491882324,22.8696136474609,12.3708963394165,6.05228233337402,10.1861391067505,21.1538982391357,,False,0,13.7748789196884,False,-0.025000000372529,True,False,False,False,False
9.2,352.969757080078,44.1549491882324,22.8696136474609,12.3708963394165,6.05228233337402,10.1861391067505,21.1538982391357,,False,0,13.67825399237,False,-0.025000000372529,True,False,False,False,False
9.22,352.977935791016,43.9448509216309,22.6904830932617,12.7196474075317,6.15831756591797,10.5072116851807,21.103422164917,,False,0,13.581620472427,False,-0.025000000372529,True,False,False,False,False
9.24,352.98583984375,43.9448509216309,22.6904830932617,12.7196474075317,6.15831756591797,10.5072116851807,21.103422164917,,False,0,13.4849792154785,False,-0.025000000372529,True,False,False,False,False
9.26,352.993377685547,43.8056945800781,22.5711116790771,12.9596376419067,6.2304892539978,10.7219038009644,21.0690689086914,,False,0,13.3883300690004,False,-0.025000000372529,True,False,False,False,False
9.28,353.000610351563,43.8056945800781,22.5711116790771,12.9596376419067,6.2304892539978,10.7219038009644,21.0690689086914,,False,0,13.2916760980564,False,-0.100000001490116,True,False,False,False,False
9.3,353.190887451172,43.8580551147461,22.3033924102783,13.5582914352417,6.33277082443237,10.9842758178711,21.1243591308594,,False,0,13.1948473277244,False,-0.100000001490116,True,False,False,False,False
9.32,353.381683349609,43.8580551147461,22.3033924102783,13.5582914352417,6.33277082443237,10.9842758178711,21.1243591308594,,False,0,13.0978506703951,False,-0.100000001490116,True,False,False,False,False
9.34,353.573028564453,43.9256706237793,22.0595474243164,14.2129049301147,6.44172096252441,11.2519502639771,21.1832714080811,,False,0,13.0006877002129,False,-0.100000001490116,True,False,False,False,False
9.36,353.764892578125,43.9256706237793,22.0595474243164,14.2129049301147,6.44172096252441,11.2519502639771,21.1832714080811,,False,0,12.9033643682589,False,-0.0500000007450581,True,False,False,False,False
9.38,353.836395263672,43.8651428222656,21.8784046173096,14.6449909210205,6.53521347045898,11.4880132675171,21.1776638031006,,False,0,12.8059822976608,False,-0.0500000007450581,True,False,False,False,False
9.4,353.908020019531,43.8651428222656,21.8784046173096,14.6449909210205,6.53521347045898,11.4880132675171,21.1776638031006,,False,0,12.7085401489725,False,-0.0750000029802322,True,False,False,False,False
9.42,354.040130615234,43.8813781738281,21.6717758178711,15.2477998733521,6.6430835723877,11.7451677322388,21.2066669464111,,False,0,12.6109922137835,False,-0.0750000029802322,True,False,False,False,False
9.44,354.172698974609,43.8813781738281,21.6717758178711,15.2477998733521,6.6430835723877,11.7451677322388,21.2066669464111,,False,0,12.5133392346102,False,0,True,False,False,False,False
9.46,354.124938964844,43.6813812255859,21.5933170318604,15.424017906189,6.71985769271851,11.9451656341553,21.1298942565918,,False,0,12.4157236068562,False,0,True,False,False,False,False
9.48,354.076385498047,43.6813812255859,21.5933170318604,15.424017906189,6.71985769271851,11.9451656341553,21.1298942565918,,False,0,12.3181462184998,False,-0.025000000372529,True,False,False,False,False
9.5,354.087432861328,43.5549392700195,21.4728622436523,15.7558937072754,6.80857563018799,12.1654624938965,21.0881633758545,,False,0,12.2205578923529,False,-0.025000000372529,True,False,False,False,False
9.52,354.09814453125,43.5549392700195,21.4728622436523,15.7558937072754,6.80857563018799,12.1654624938965,21.0881633758545,,False,0,12.1229626535012,False,-0.025000000372529,True,False,False,False,False
9.54,354.108581542969,43.4292411804199,21.3523769378662,16.1479549407959,6.89860439300537,12.386402130127,21.0458202362061,,False,0,12.0253592326565,False,-0.025000000372529,True,False,False,False,False
9.559999,354.11865234375,43.4292411804199,21.3523769378662,16.1479549407959,6.89860439300537,12.386402130127,21.0458202362061,,False,0,11.9277484928904,False,-0.0500000007450581,True,False,False,False,False
9.58,354.188751220703,43.3804130554199,21.2159767150879,16.6691951751709,7.00268173217773,12.6298961639404,21.0392017364502,,False,0,11.8300817752601,False,-0.0500000007450581,True,False,False,False,False
9.599999,354.258941650391,43.3804130554199,21.2159767150879,16.6691951751709,7.00268173217773,12.6298961639404,21.0392017364502,,False,0,11.7323588011499,False,-0.025000000372529,True,False,False,False,False
9.62,354.269012451172,43.3804130554199,21.2159767150879,16.6691951751709,7.00268173217773,12.6298961639404,21.0392017364502,,False,0,11.6346295332486,False,-0.025000000372529,True,False,False,False,False
9.639999,354.278778076172,43.1959991455078,21.0108108520508,17.2252597808838,7.1439790725708,12.9640159606934,20.9728565216064,,False,0,11.536893770067,False,-0.025000000372529,True,False,False,False,False
