timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,3.00525331497192,10.087571144104,19.7406444549561,25.2596855163574,8.03897380828857,14.653112411499,21.6167755126953,,False,0,14.5822765043495,False,0.275000005960464,True,False,False,False,False
2.14,2.38271951675415,9.98756980895996,19.6905422210693,25.4315738677979,8.09383583068848,14.7531137466431,21.5619125366211,,False,0,14.4826780562854,False,0,True,False,False,False,False
2.16,2.39933300018311,9.98756980895996,19.6905422210693,25.4315738677979,8.09383583068848,14.7531137466431,21.5619125366211,,False,0,14.3830851912055,False,0.174999997019768,True,False,False,False,False
2.18,2.00782871246338,10.3761415481567,19.7787017822266,23.331184387207,8.06876468658447,15.8358383178711,21.1117057800293,,False,0,14.2833726387567,False,0.174999997019768,True,False,False,False,False
2.2,1.6143651008606,10.3761415481567,19.7787017822266,23.331184387207,8.06876468658447,15.8358383178711,21.1117057800293,,False,0,14.183558607926,False,0.375,True,False,False,False,False
2.22,0.754065215587616,10.3761415481567,19.7787017822266,23.331184387207,8.06876468658447,15.8358383178711,21.1117057800293,,False,0,14.0836001241821,False,0.375,True,False,False,False,False
2.24,359.888916015625,36.7344551086426,20.3983211517334,18.2950077056885,7.85134410858154,19.0333938598633,20.0691623687744,,False,0,13.9836011729362,False,0.375,True,False,False,False,False
2.26,359.017364501953,36.4806022644043,20.4356422424316,17.9381637573242,7.85675477981567,19.0534591674805,19.946704864502,,False,0,13.8836712650348,False,0.125,True,False,False,False,False
2.28,358.719635009766,36.4806022644043,20.4356422424316,17.9381637573242,7.85675477981567,19.0534591674805,19.946704864502,,False,0,13.7837870973402,False,0.275000005960464,True,False,False,False,False
2.3,358.070037841797,36.4806022644043,20.4356422424316,17.9381637573242,7.85675477981567,19.0534591674805,19.946704864502,,False,0,13.6840501245233,False,0.275000005960464,True,False,False,False,False
2.32,357.413696289063,35.3056716918945,21.0682544708252,15.703537940979,7.76722812652588,18.8917560577393,19.3670349121094,,False,0,13.5845225601965,False,0.275000005960464,True,False,False,False,False
2.34,356.749816894531,34.9031028747559,21.400728225708,14.9232444763184,7.72837734222412,18.8294258117676,19.1731338500977,,False,0,13.4852679927918,False,0.349999994039536,True,False,False,False,False
2.36,355.900360107422,34.9031028747559,21.400728225708,14.9232444763184,7.72837734222412,18.8294258117676,19.1731338500977,,False,0,13.3864458497662,False,0.0500000007450581,True,False,False,False,False
2.38,355.750854492188,34.9031028747559,21.400728225708,14.9232444763184,7.72837734222412,18.8294258117676,19.1731338500977,,False,0,13.2877108579955,False,0.0500000007450581,True,False,False,False,False
2.4,355.599792480469,34.485595703125,21.4790210723877,14.7413702011108,7.77957773208618,19.0653476715088,19.0310173034668,,False,0,13.1890667220848,False,0.0500000007450581,True,False,False,False,False
2.42,355.447113037109,34.485595703125,21.4790210723877,14.7413702011108,7.77957773208618,19.0653476715088,19.0310173034668,,False,0,13.0905155004034,False,0.0750000029802322,True,False,False,False,False
2.44,355.233245849609,34.1755714416504,21.5946483612061,14.5171632766724,7.80342531204224,19.2041149139404,18.9214267730713,,False,0,12.9921011489803,False,0.0750000029802322,True,False,False,False,False
2.46,355.016967773438,34.0579452514648,21.5966987609863,14.5096607208252,7.82302951812744,19.2941875457764,18.8880290985107,,False,0,12.8938301326479,False,0.025000000372529,True,False,False,False,False
2.48,354.917816162109,34.0579452514648,21.5966987609863,14.5096607208252,7.82302951812744,19.2941875457764,18.8880290985107,,False,0,12.7956281408049,False,0.125,True,False,False,False,False
2.5,354.577880859375,34.0579452514648,21.5966987609863,14.5096607208252,7.82302951812744,19.2941875457764,18.8880290985107,,False,0,12.6976673438015,False,0.125,True,False,False,False,False
2.52,354.233581542969,33.5164337158203,21.9786338806152,13.9029483795166,7.83226203918457,19.4559459686279,18.6886749267578,,False,0,12.5999670925358,False,0.125,True,False,False,False,False
2.54,353.884735107422,33.3873863220215,22.019359588623,13.8473815917969,7.84530639648438,19.539041519165,18.6526203155518,,False,0,12.5025440450958,False,0.0500000007450581,True,False,False,False,False
2.56,353.713287353516,33.3873863220215,22.019359588623,13.8473815917969,7.84530639648438,19.539041519165,18.6526203155518,,False,0,12.4052615752528,False,0.100000001490116,True,False,False,False,False
2.58,353.417999267578,33.0785026550293,22.2391166687012,13.5626993179321,7.85693502426147,19.6749134063721,18.5543689727783,,False,0,12.3082319836753,False,0.100000001490116,True,False,False,False,False
2.6,353.118682861328,33.0785026550293,22.2391166687012,13.5626993179321,7.85693502426147,19.6749134063721,18.5543689727783,,False,0,12.2114682974006,False,0.174999997019768,True,False,False,False,False
2.62,352.630645751953,32.7147331237793,22.6939239501953,13.0525417327881,7.85012292861938,19.7769050598145,18.430118560791,,False,0,12.1151569603454,False,0.174999997019768,True,False,False,False,False
2.64,352.134399414063,32.7147331237793,22.6939239501953,13.0525417327881,7.85012292861938,19.7769050598145,18.430118560791,,False,0,12.0193331246357,False,0.174999997019768,True,False,False,False,False
2.66,351.629547119141,32.383731842041,23.1992511749268,12.5846271514893,7.84457874298096,19.8972434997559,18.330192565918,,False,0,11.924031282085,False,0.174999997019768,True,False,False,False,False
2.68,351.115509033203,32.383731842041,23.1992511749268,12.5846271514893,7.84457874298096,19.8972434997559,18.330192565918,,False,0,11.8292865499939,False,0,True,False,False,False,False
2.7,351.036804199219,32.383731842041,23.1992511749268,12.5846271514893,7.84457874298096,19.8972434997559,18.330192565918,,False,0,11.7346290398908,False,0,True,False,False,False,False
2.72,350.956665039063,32.0837249755859,23.1551094055176,12.6403722763062,7.87941789627075,20.197244644165,18.295352935791,,False,0,11.6400608796555,False,0,True,False,False,False,False
2.74,350.875091552734,31.9837265014648,23.1403923034668,12.658953666687,7.89103126525879,20.2972450256348,18.2837390899658,,False,0,11.5455842648425,False,0,True,False,False,False,False
2.76,350.792053222656,31.9837265014648,23.1403923034668,12.658953666687,7.89103126525879,20.2972450256348,18.2837390899658,,False,0,11.451201461302,False,0,True,False,False,False,False
2.78,350.70751953125,31.7837219238281,7.6185245513916,12.696117401123,7.91425752639771,20.4972457885742,18.2605133056641,,False,0,11.3569148079189,False,0,True,False,False,False,False
2.8,350.621429443359,31.7837219238281,7.6185245513916,12.696117401123,7.91425752639771,20.4972457885742,18.2605133056641,,False,0,11.2627267194754,False,0,True,False,False,False,False
2.82,350.533721923828,31.5837249755859,7.29851198196411,12.7332811355591,7.93748426437378,20.6972465515137,18.2372875213623,,False,0,11.1686396896443,False,0,True,False,False,False,False
2.84,350.444396972656,31.5837249755859,7.29851198196411,12.7332811355591,7.93748426437378,20.6972465515137,18.2372875213623,,False,0,11.0746562941189,False,0,True,False,False,False,False
2.86,350.353363037109,31.3837184906006,6.97849941253662,12.7704439163208,7.9607105255127,20.8972492218018,18.2140598297119,,False,0,10.9807791938865,False,0,True,False,False,False,False
2.88,350.260620117188,31.3837184906006,6.97849941253662,12.7704439163208,7.9607105255127,20.8972492218018,18.2140598297119,,False,0,10.8870111386537,False,0,True,False,False,False,False
2.9,350.166076660156,31.1837215423584,6.65848684310913,12.8076076507568,7.98393678665161,21.0972499847412,18.1908340454102,,False,0,10.7933549704299,False,0,True,False,False,False,False
2.92,350.069702148438,31.1837215423584,6.65848684310913,12.8076076507568,7.98393678665161,21.0972499847412,18.1908340454102,,False,0,10.6998136272784,False,0,True,False,False,False,False
2.94,349.971466064453,30.9837207794189,6.33847427368164,12.8447713851929,8.00716304779053,21.2972507476807,18.1676082611084,,False,0,10.6063901472432,False,0,True,False,False,False,False
2.96,349.871246337891,30.9837207794189,6.33847427368164,12.8447713851929,8.00716304779053,21.2972507476807,18.1676082611084,,False,0,10.5130876724604,False,0,True,False,False,False,False
2.98,349.76904296875,30.7837200164795,6.01846170425415,12.8819341659546,8.0303897857666,21.4972515106201,18.144380569458,,False,0,10.4199094534642,False,0,True,False,False,False,False
3,349.664794921875,30.7837200164795,6.01846170425415,12.8819341659546,8.0303897857666,21.4972515106201,18.144380569458,,False,0,10.3268588536981,False,0,True,False,False,False,False
3.02,349.558410644531,30.58371925354,5.69844913482666,12.9190969467163,8.05361557006836,21.6972522735596,18.1211547851563,,False,0,10.2339393542404,False,0,True,False,False,False,False
3.04,349.449829101563,30.58371925354,5.69844913482666,12.9190969467163,8.05361557006836,21.6972522735596,18.1211547851563,,False,0,10.1411545587566,False,0,True,False,False,False,False
3.06,349.338989257813,30.383716583252,5.37843704223633,12.9562540054321,8.07683753967285,21.8972549438477,18.0979328155518,,False,0,10.0485100388672,False,0,True,False,False,False,False
3.08,349.225830078125,30.383716583252,5.37843704223633,12.9562540054321,8.07683753967285,21.8972549438477,18.0979328155518,,False,0,9.95600599156292,False,0,True,False,False,False,False
3.1,348.961395263672,30.1837158203125,5.05842447280884,12.993426322937,8.10006427764893,22.0972557067871,18.0747051239014,,False,0,9.77665569301844,False,0,True,False,False,False,False
3.12,348.686462402344,30.1837158203125,5.05842447280884,12.993426322937,8.10006427764893,22.0972557067871,18.0747051239014,,False,0,9.59803272580083,False,0,True,False,False,False,False
3.14,348.400787353516,29.983715057373,4.88663005828857,13.030590057373,8.123291015625,22.2972564697266,18.051477432251,,False,0,9.42015113489312,False,0,True,False,False,False,False
3.16,348.104187011719,29.983715057373,4.88663005828857,13.030590057373,8.123291015625,22.2972564697266,18.051477432251,,False,0,9.24301159010532,False,0,True,False,False,False,False
3.18,347.796783447266,29.7837142944336,4.85720109939575,13.0677518844604,8.14651679992676,22.497257232666,18.0282497406006,,False,0,9.06659606433805,False,0,True,False,False,False,False
3.2,347.478973388672,29.7837142944336,4.85720109939575,13.0677518844604,8.14651679992676,22.497257232666,18.0282497406006,,False,0,8.89086934719944,False,0,True,False,False,False,False
3.22,347.151763916016,29.5837135314941,4.82777214050293,13.1049146652222,8.16974353790283,22.6972579956055,18.0050239562988,,False,0,8.71576919054652,False,0,True,False,False,False,False
3.24,346.816864013672,29.5837135314941,4.82777214050293,13.1049146652222,8.16974353790283,22.6972579956055,18.0050239562988,,False,0,8.54120855882388,False,-0.025000000372529,True,False,False,False,False
3.26,346.547241210938,29.3989562988281,4.78125524520874,13.2157974243164,8.19768619537354,22.9090194702148,17.9906024932861,,False,0,8.36697819849127,False,-0.025000000372529,True,False,False,False,False
3.28,346.279327392578,29.3989562988281,4.78125524520874,13.2157974243164,8.19768619537354,22.9090194702148,17.9906024932861,,False,0,8.19298025990495,False,-0.025000000372529,True,False,False,False,False
3.3,346.020446777344,29.2146701812744,4.73404932022095,13.3295831680298,8.22668647766113,23.121337890625,17.9756355285645,,False,0,8.01922630349795,False,-0.025000000372529,True,False,False,False,False
3.32,345.781158447266,29.2146701812744,4.73404932022095,13.3295831680298,8.22668647766113,23.121337890625,17.9756355285645,,False,0,7.84605927675005,False,-0.0500000007450581,True,False,False,False,False
3.34,345.648223876953,29.0475997924805,4.66989135742188,13.5237970352173,8.26197910308838,23.3475551605225,17.9699573516846,,False,0,7.67452913571872,False,-0.0500000007450581,True,False,False,False,False
3.36,345.570922851563,29.0475997924805,4.66989135742188,13.5237970352173,8.26197910308838,23.3475551605225,17.9699573516846,,False,0,7.50764762191526,False,0,True,False,False,False,False
3.38,345.424591064453,28.8476028442383,4.63650035858154,13.5675048828125,8.28875064849854,23.5475540161133,17.9431838989258,,False,0,7.3526224152134,False,0,True,False,False,False,False
3.4,345.34326171875,28.8476028442383,4.63650035858154,13.5675048828125,8.28875064849854,23.5475540161133,17.9431838989258,,False,0,7.22386929098505,False,-0.025000000372529,True,False,False,False,False
3.42,345.258514404297,28.6646938323975,4.58725881576538,13.6903409957886,8.32094669342041,23.7615852355957,17.9265689849854,,False,0,7.13390869841427,False,-0.025000000372529,True,False,False,False,False
3.44,345.235198974609,28.6003971099854,4.53960752487183,13.8743772506714,8.34569549560547,23.8912410736084,17.9345436096191,,False,0,7.0592315953542,False,-0.100000001490116,True,False,False,False,False
3.46,345.575256347656,28.6003971099854,4.53960752487183,13.8743772506714,8.34569549560547,23.8912410736084,17.9345436096191,,False,0,7.01527193827649,False,-0.125,True,False,False,False,False
3.48,346.000091552734,28.4991207122803,4.4295711517334,14.3517942428589,8.40654277801514,24.1742172241211,17.9646644592285,,False,0,6.98559472528447,False,-0.125,True,False,False,False,False
3.5,346.424011230469,28.4991207122803,4.4295711517334,14.3517942428589,8.40654277801514,24.1742172241211,17.9646644592285,,False,0,6.96401509805889,False,-0.100000001490116,True,False,False,False,False
3.52,346.775482177734,28.3878345489502,4.33320093154907,14.7783422470093,8.46873760223389,24.4499340057373,17.9847946166992,,False,0,6.94716385808471,False,-0.100000001490116,True,False,False,False,False
3.54,347.125122070313,28.3878345489502,4.33320093154907,14.7783422470093,8.46873760223389,24.4499340057373,17.9847946166992,,False,0,6.93299970344181,False,-0.25,True,False,False,False,False
3.56,347.883056640625,28.4487705230713,4.16256427764893,15.8796720504761,8.6104793548584,24.8761005401611,18.1078853607178,,False,0,6.91975362842808,False,-0.25,True,False,False,False,False
3.58,348.635925292969,28.4487705230713,4.16256427764893,15.8796720504761,8.6104793548584,24.8761005401611,18.1078853607178,,False,0,6.9067489568508,False,0,True,False,False,False,False
3.6,348.722930908203,28.2487697601318,4.10908126831055,15.9656772613525,8.65711498260498,25.076099395752,18.0612487792969,,False,0,6.89445602546669,False,0,True,False,False,False,False
3.62,348.809600830078,28.2487697601318,4.10908126831055,15.9656772613525,8.65711498260498,25.076099395752,18.0612487792969,,False,0,6.88261024035577,False,-0.325000017881393,True,False,False,False,False
3.64,349.751770019531,28.4726371765137,3.91669464111328,17.7058525085449,8.84105110168457,25.6547832489014,18.2794380187988,,False,0,6.86998186907867,False,-0.325000017881393,True,False,False,False,False
3.66,350.687683105469,28.4726371765137,3.91669464111328,17.7058525085449,8.84105110168457,25.6547832489014,18.2794380187988,,False,0,6.85657969025092,False,-0.0500000007450581,True,False,False,False,False
3.68,350.921447753906,28.3467102050781,3.83329963684082,18.1158103942871,8.92400169372559,25.9219360351563,18.2672481536865,,False,0,6.84321052532844,False,-0.0500000007450581,True,False,False,False,False
3.7,351.156341552734,28.3467102050781,3.83329963684082,18.1158103942871,8.92400169372559,25.9219360351563,18.2672481536865,,False,0,6.8298422085212,False,-0.025000000372529,True,False,False,False,False
3.72,351.329010009766,28.1844387054443,3.75821805000305,18.3902435302734,8.997145652771,26.1566505432129,18.2304000854492,,False,0,6.81653603546847,False,-0.025000000372529,True,False,False,False,False
3.74,351.502471923828,28.1844387054443,3.75821805000305,18.3902435302734,8.997145652771,26.1566505432129,18.2304000854492,,False,0,6.80328137253974,False,-0.0750000029802322,True,False,False,False,False
3.76,351.802459716797,28.1006603240967,3.66498351097107,18.990743637085,9.09767818450928,26.4651756286621,18.2424774169922,,False,0,6.78994246703637,False,-0.0750000029802322,True,False,False,False,False
3.78,352.103942871094,28.1006603240967,3.66498351097107,18.990743637085,9.09767818450928,26.4651756286621,18.2424774169922,,False,0,6.7765295761018,False,-0.0750000029802322,True,False,False,False,False
3.8,352.407043457031,28.0218524932861,3.57083439826965,19.6316909790039,9.20325660705566,26.7800254821777,18.2551651000977,,False,0,6.7630466905104,False,-0.0750000029802322,True,False,False,False,False
3.82,352.711730957031,28.0218524932861,3.57083439826965,19.6316909790039,9.20325660705566,26.7800254821777,18.2551651000977,,False,0,6.74951247538464,False,-0.0750000029802322,True,False,False,False,False
3.84,353.018127441406,27.9480590820313,3.47575354576111,20.3165988922119,9.31398773193359,26.4238414764404,18.2684783935547,,False,0,6.73593372177237,False,-0.0750000029802322,True,False,False,False,False
