timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,0.445971727371216,18.0508117675781,20.6279830932617,15.8743486404419,9.22036170959473,7.43610620498657,17.1909465789795,,False,0,23.5403942069897,False,0.025000000372529,True,False,False,False,False
4.12,0.390003591775894,17.9438362121582,20.6381454467773,15.8552722930908,9.23451042175293,7.53321695327759,17.1665744781494,,False,0,23.440403996333,False,0.025000000372529,True,False,False,False,False
4.14,0.333805561065674,17.9438362121582,20.6381454467773,15.8552722930908,9.23451042175293,7.53321695327759,17.1665744781494,,False,0,23.3404106625326,False,0.025000000372529,True,False,False,False,False
4.16,0.277376115322113,17.9438362121582,20.6381454467773,15.8552722930908,9.23451042175293,7.53321695327759,17.1665744781494,,False,0,23.2404160538084,False,0.025000000372529,True,False,False,False,False
4.18,0.220707133412361,17.6236782073975,20.6709861755371,15.7969732284546,9.27585124969482,7.82455062866211,17.095365524292,,False,0,23.1404207560775,False,0.025000000372529,True,False,False,False,False
4.2,0.163799613714218,17.6236782073975,20.6709861755371,15.7969732284546,9.27585124969482,7.82455062866211,17.095365524292,,False,0,23.0404222490818,False,0.025000000372529,True,False,False,False,False
4.22,0.106650955975056,17.4108734130859,20.6948661804199,15.7572317123413,9.30249404907227,8.01878261566162,17.0494747161865,,False,0,22.940422398052,False,0.025000000372529,True,False,False,False,False
4.24,0.049250952899456,17.3108730316162,20.6748237609863,15.7851963043213,9.31900310516357,8.11878299713135,17.0329647064209,,False,0,22.8404236884874,False,0,True,False,False,False,False
4.26,0.0494669787585735,17.3108730316162,20.6748237609863,15.7851963043213,9.31900310516357,8.11878299713135,17.0329647064209,,False,0,22.7404230979841,False,0.025000000372529,True,False,False,False,False
4.28,359.991821289063,17.3108730316162,20.6748237609863,15.7851963043213,9.31900310516357,8.11878299713135,17.0329647064209,,False,0,22.6404230274877,False,0.025000000372529,True,False,False,False,False
4.3,359.933898925781,16.9926891326904,20.713565826416,15.7240371704102,9.35757160186768,8.41005897521973,16.9665145874023,,False,0,22.540422209816,False,0.025000000372529,True,False,False,False,False
4.32,359.875762939453,16.8926906585693,20.6942291259766,15.7506532669067,9.37341117858887,8.51005840301514,16.9506740570068,,False,0,22.4404238027825,False,0,True,False,False,False,False
4.34,359.875183105469,16.8926906585693,20.6942291259766,15.7506532669067,9.37341117858887,8.51005840301514,16.9506740570068,,False,0,22.3404254055841,False,0,True,False,False,False,False
4.36,359.874633789063,16.6926898956299,20.6555557250977,15.8038835525513,9.40509128570557,8.71005916595459,16.9189968109131,,False,0,22.2404251359254,False,0,True,False,False,False,False
4.38,359.874053955078,16.6926898956299,20.6555557250977,15.8038835525513,9.40509128570557,8.71005916595459,16.9189968109131,,False,0,22.1404248763828,False,0,True,False,False,False,False
4.4,359.873504638672,16.6926898956299,20.6555557250977,15.8038835525513,9.40509128570557,8.71005916595459,16.9189968109131,,False,0,22.040426509509,False,0,True,False,False,False,False
4.42,359.872924804688,16.3926868438721,20.5975437164307,15.8837289810181,9.45260810852051,9.01006126403809,16.8714828491211,,False,0,21.9404281530159,False,0,True,False,False,False,False
4.44,359.872344970703,16.292688369751,20.5782070159912,15.9103441238403,9.4684476852417,9.1100606918335,16.8556442260742,,False,0,21.8404279246445,False,0,True,False,False,False,False
4.46,359.871765136719,16.292688369751,20.5782070159912,15.9103441238403,9.4684476852417,9.1100606918335,16.8556442260742,,False,0,21.740427706955,False,0,True,False,False,False,False
4.48,359.871154785156,16.0926876068115,20.5395317077637,15.9635753631592,9.50012588500977,9.31006145477295,16.8239650726318,,False,0,21.6404293824837,False,0,True,False,False,False,False
4.5,359.870574951172,16.0926876068115,20.5395317077637,15.9635753631592,9.50012588500977,9.31006145477295,16.8239650726318,,False,0,21.5404310689794,False,0,True,False,False,False,False
4.52,359.869964599609,15.8926868438721,20.5008583068848,16.0168056488037,9.53180408477783,9.5100622177124,16.7922878265381,,False,0,21.4404308842217,False,0,True,False,False,False,False
4.54,359.869354248047,15.8926868438721,20.5008583068848,16.0168056488037,9.53180408477783,9.5100622177124,16.7922878265381,,False,0,21.3404307107551,False,0,True,False,False,False,False
4.56,359.868743896484,15.6926860809326,20.4621829986572,16.0700359344482,9.5634822845459,9.71006298065186,16.7606086730957,,False,0,21.2404324310986,False,0,True,False,False,False,False
4.58,359.868103027344,15.6926860809326,20.4621829986572,16.0700359344482,9.5634822845459,9.71006298065186,16.7606086730957,,False,0,21.1404341630407,False,0,True,False,False,False,False
4.6,359.867492675781,15.4926834106445,20.4235095977783,16.1232662200928,9.59516048431396,9.91006565093994,16.728931427002,,False,0,21.0404340244016,False,0,True,False,False,False,False
4.62,359.866851806641,15.4926834106445,20.4235095977783,16.1232662200928,9.59516048431396,9.91006565093994,16.728931427002,,False,0,20.9404338977096,False,0.0500000007450581,True,False,False,False,False
4.64,359.750427246094,16.1872997283936,20.5168743133545,15.9835119247437,9.61295604705811,10.096661567688,16.6758003234863,,False,0,20.8404374948473,False,0.0500000007450581,True,False,False,False,False
4.66,359.633453369141,16.1872997283936,20.5168743133545,15.9835119247437,9.61295604705811,10.096661567688,16.6758003234863,,False,0,20.7404467578144,False,0.025000000372529,True,False,False,False,False
4.68,359.573760986328,16.4715671539307,20.5472240447998,15.9385786056519,9.63617420196533,10.2901287078857,16.6357021331787,,False,0,20.640459251361,False,0.025000000372529,True,False,False,False,False
4.7,359.513793945313,16.4715671539307,20.5472240447998,15.9385786056519,9.63617420196533,10.2901287078857,16.6357021331787,,False,0,20.5404762941258,False,0.0750000029802322,True,False,False,False,False
4.72,359.337646484375,41.9086036682129,20.717472076416,15.7101135253906,9.64624500274658,10.471378326416,16.578104019165,,False,0,20.4405080767068,False,0.0750000029802322,True,False,False,False,False
4.74,359.160614013672,41.7849540710449,20.771089553833,15.6423244476318,9.65369319915771,10.5654525756836,16.555850982666,,False,0,20.3405567255705,False,0.0500000007450581,True,False,False,False,False
4.76,359.040557861328,41.7849540710449,20.771089553833,15.6423244476318,9.65369319915771,10.5654525756836,16.555850982666,,False,0,20.2406236759655,False,0.0500000007450581,True,False,False,False,False
4.78,358.919860839844,41.7849540710449,20.771089553833,15.6423244476318,9.65369319915771,10.5654525756836,16.555850982666,,False,0,20.1407066707179,False,0.0500000007450581,True,False,False,False,False
4.8,358.798492431641,41.419246673584,20.9398612976074,15.4410514831543,9.67447853088379,10.8485994338989,16.4937324523926,,False,0,20.0408084872724,False,0.0500000007450581,True,False,False,False,False
4.82,358.676452636719,41.3192481994629,20.9253940582275,15.4592390060425,9.68587303161621,10.9485998153687,16.4823379516602,,False,0,19.9409325802124,False,0,True,False,False,False,False
4.84,358.669769287109,41.3192481994629,20.9253940582275,15.4592390060425,9.68587303161621,10.9485998153687,16.4823379516602,,False,0,19.8410579293872,False,0,True,False,False,False,False
4.86,358.663024902344,41.1192474365234,20.8964595794678,15.4956140518188,9.70866394042969,11.1486005783081,16.4595470428467,,False,0,19.7411845538634,False,0,True,False,False,False,False
4.88,358.656219482422,41.1192474365234,20.8964595794678,15.4956140518188,9.70866394042969,11.1486005783081,16.4595470428467,,False,0,19.6413124730953,False,0,True,False,False,False,False
4.9,358.649322509766,41.1192474365234,20.8964595794678,15.4956140518188,9.70866394042969,11.1486005783081,16.4595470428467,,False,0,19.5414417069345,False,0,True,False,False,False,False
4.92,358.642395019531,40.8192443847656,20.8530597686768,15.5501766204834,9.74284934997559,11.4486017227173,16.4253616333008,,False,0,19.4415722756403,False,0,True,False,False,False,False
4.94,358.635375976563,40.7192459106445,20.8385925292969,15.5683641433716,9.75424480438232,11.548602104187,16.4139652252197,,False,0,19.3417041998901,False,0,True,False,False,False,False
4.96,358.628265380859,40.7192459106445,20.8385925292969,15.5683641433716,9.75424480438232,11.548602104187,16.4139652252197,,False,0,19.2418375007904,False,0,True,False,False,False,False
4.98,358.62109375,40.5192451477051,20.8096580505371,15.6047391891479,9.7770357131958,11.7486028671265,16.3911743164063,,False,0,19.1419721998878,False,0,True,False,False,False,False
5,358.613861083984,40.5192451477051,20.8096580505371,15.6047391891479,9.7770357131958,11.7486028671265,16.3911743164063,,False,0,19.0421083191806,False,0,True,False,False,False,False
5.02,358.606536865234,40.3192443847656,20.7807235717773,15.6411142349243,9.79982662200928,11.9486036300659,16.36838722229,,False,0,18.9422458811306,False,0,True,False,False,False,False
5.04,358.59912109375,40.3192443847656,20.7807235717773,15.6411142349243,9.79982662200928,11.9486036300659,16.36838722229,,False,0,18.8423849086758,False,0,True,False,False,False,False
5.06,358.591644287109,40.1192436218262,20.7517890930176,15.6774892807007,9.82261657714844,12.1486043930054,16.3455982208252,,False,0,18.7425254252422,False,0,True,False,False,False,False
5.08,358.584075927734,40.1192436218262,20.7517890930176,15.6774892807007,9.82261657714844,12.1486043930054,16.3455982208252,,False,0,18.6426674547577,False,0,True,False,False,False,False
5.1,358.576446533203,40.1192436218262,20.7517890930176,15.6774892807007,9.82261657714844,12.1486043930054,16.3455982208252,,False,0,18.5428110216653,False,0,True,False,False,False,False
5.12,358.568725585938,39.8192405700684,20.7083892822266,15.7320518493652,9.85680294036865,12.4486055374146,16.3114109039307,,False,0,18.4429561509367,False,0,True,False,False,False,False
5.14,358.560913085938,39.7192420959473,20.6939220428467,15.7502393722534,9.86819744110107,12.5486059188843,16.3000183105469,,False,0,18.3431028680874,False,0,True,False,False,False,False
5.16,358.553009033203,39.7192420959473,20.6939220428467,15.7502393722534,9.86819744110107,12.5486059188843,16.3000183105469,,False,0,18.2432511991907,False,0,True,False,False,False,False
5.18,358.545043945313,39.5192413330078,20.6649875640869,15.7866144180298,9.89098834991455,12.7486066818237,16.2772254943848,,False,0,18.1434011708936,False,0,True,False,False,False,False
5.2,358.536956787109,39.5192413330078,20.6649875640869,15.7866144180298,9.89098834991455,12.7486066818237,16.2772254943848,,False,0,18.0435528104327,False,0,True,False,False,False,False
5.22,358.52880859375,39.3192405700684,20.6360530853271,15.8229904174805,9.91377925872803,12.9486074447632,16.2544345855713,,False,0,17.94370614565,False,0,True,False,False,False,False
5.24,358.520538330078,39.3192405700684,20.6360530853271,15.8229904174805,9.91377925872803,12.9486074447632,16.2544345855713,,False,0,17.8438612050104,False,0,True,False,False,False,False
5.26,358.51220703125,39.1192398071289,20.6071186065674,15.8593654632568,9.93656921386719,13.148609161377,16.2316455841064,,False,0,17.7440180176191,False,0,True,False,False,False,False
5.28,358.503753662109,39.1192398071289,20.6071186065674,15.8593654632568,9.93656921386719,13.148609161377,16.2316455841064,,False,0,17.6441766132394,False,0,True,False,False,False,False
5.3,358.495239257813,39.1192398071289,20.6071186065674,15.8593654632568,9.93656921386719,13.148609161377,16.2316455841064,,False,0,17.5443370223116,False,0,True,False,False,False,False
5.32,358.486602783203,38.8192367553711,20.5376319885254,15.9139280319214,9.9707555770874,13.4486103057861,16.1974582672119,,False,0,17.4444992759722,False,0,True,False,False,False,False
5.34,358.477874755859,38.71923828125,20.5231647491455,15.9321155548096,9.98215007781982,13.5486106872559,16.1860637664795,,False,0,17.3446634060744,False,0,True,False,False,False,False
5.36,358.469024658203,38.71923828125,20.5231647491455,15.9321155548096,9.98215007781982,13.5486106872559,16.1860637664795,,False,0,17.2448294452079,False,0,True,False,False,False,False
5.38,358.460083007813,38.71923828125,20.5231647491455,15.9321155548096,9.98215007781982,13.5486106872559,16.1860637664795,,False,0,17.1449974267213,False,0,True,False,False,False,False
5.4,358.451049804688,38.71923828125,20.5231647491455,15.9321155548096,9.98215007781982,13.5486106872559,16.1860637664795,,False,0,17.0451673847436,False,0,True,False,False,False,False
5.42,358.44189453125,38.3192367553711,20.4652976989746,16.0376644134521,10.0277318954468,13.9486122131348,16.1404819488525,,False,0,16.9453393542074,False,0,True,False,False,False,False
5.44,358.432647705078,38.3192367553711,20.4652976989746,16.0376644134521,10.0277318954468,13.9486122131348,16.1404819488525,,False,0,16.8455133708727,False,0,True,False,False,False,False
5.46,358.423278808594,38.1192321777344,20.4363689422607,16.074031829834,10.0505218505859,14.1486129760742,16.1176929473877,,False,0,16.7456894713513,False,0,True,False,False,False,False
5.48,358.413787841797,38.1192321777344,20.4363689422607,16.074031829834,10.0505218505859,14.1486129760742,16.1176929473877,,False,0,16.6458676931326,False,0,True,False,False,False,False
