timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,145.828140258789,27.4516830444336,25.0618515014648,15.9448575973511,1.94605469703674,18.0553913116455,12.5590372085571,,False,0,5.24964773871517,False,0.725000023841858,False,False,False,False,False
1.18,142.540771484375,27.4516830444336,25.0618515014648,15.9448575973511,1.94605469703674,18.0553913116455,12.5590372085571,,False,0,5.3338357940048,False,1.32500004768372,False,False,False,False,False
1.2,135.145370483398,21.0891799926758,24.7019557952881,15.7264413833618,2.40156269073486,13.8561725616455,15.4259490966797,,False,0,5.4212028674078,False,1.32500004768372,False,False,False,False,False
1.22,126.22957611084,20.2076206207275,24.7995185852051,15.77024269104,2.5492115020752,13.2743892669678,16.3600769042969,,False,0,5.51056423013388,False,0.574999988079071,False,False,False,False,False
1.24,122.215225219727,20.2076206207275,24.7995185852051,15.77024269104,2.5492115020752,13.2743892669678,16.3600769042969,,False,0,5.60121346303055,False,0.75,False,False,False,False,False
1.26,116.30883026123,20.2076206207275,24.7995185852051,15.77024269104,2.5492115020752,13.2743892669678,16.3600769042969,,False,0,5.69272962846492,False,0.75,False,False,False,False,False
1.28,109.887908935547,17.7496318817139,25.8183403015137,1.6839519739151,30.8194370269775,11.6523609161377,22.1036510467529,,False,0,5.78485544812257,False,0.75,False,False,False,False,False
1.3,103.016372680664,17.7293663024902,25.8358211517334,1.6851372718811,30.7842636108398,11.6389856338501,22.1956596374512,,False,0,5.87743475575941,False,0.025000000372529,False,False,False,False,False
1.32,103.491760253906,17.7293663024902,25.8358211517334,1.6851372718811,30.7842636108398,11.6389856338501,22.1956596374512,,False,0,5.97037286805296,False,0,False,False,False,False,False
1.34,104.20085144043,17.7293663024902,25.8358211517334,1.6851372718811,30.7842636108398,11.6389856338501,22.1956596374512,,False,0,6.06360717355133,False,0,False,False,False,False,False
1.36,104.884689331055,17.7293663024902,25.8358211517334,1.6851372718811,30.7842636108398,11.6389856338501,22.1956596374512,,False,0,6.15709329942058,False,0,False,False,False,False,False
1.38,105.544486999512,17.7293663024902,25.8358211517334,1.6851372718811,30.7842636108398,11.6389856338501,22.1956596374512,,False,0,6.25080670781918,False,0,False,False,False,False,False
1.4,106.181488037109,17.7293663024902,25.8358211517334,1.6851372718811,30.7842636108398,11.6389856338501,22.1956596374512,,False,0,6.34472714702165,False,0,False,False,False,False,False
1.42,106.796760559082,17.9813652038574,25.6356029510498,1.67155122756958,31.2216339111328,11.8052616119385,21.1461868286133,,False,0,6.43883992816994,False,-0.300000011920929,False,False,False,False,False
1.44,110.376617431641,17.9813652038574,25.6356029510498,1.67155122756958,31.2216339111328,11.8052616119385,21.1461868286133,,False,0,6.53313349206423,False,-0.725000023841858,False,False,False,False,False
1.46,117.740074157715,17.9813652038574,25.6356029510498,1.67155122756958,31.2216339111328,11.8052616119385,21.1461868286133,,False,0,6.62759419210672,False,-0.725000023841858,False,False,False,False,False
1.48,124.420707702637,20.4999313354492,24.7584266662598,15.7433481216431,2.49516129493713,13.4672975540161,16.017951965332,,False,0,6.72221982498845,False,-0.725000023841858,False,False,False,False,False
1.5,130.406677246094,20.4999313354492,24.7584266662598,15.7433481216431,2.49516129493713,13.4672975540161,16.017951965332,,False,0,6.81699885948418,False,-1.5,False,False,False,False,False
1.52,140.470840454102,27.3662071228027,25.052095413208,15.9387540817261,1.94910669326782,17.9989738464355,12.5781087875366,,False,0,6.91192498508696,False,-1.5,False,False,False,False,False
1.54,148.493225097656,28.6356220245361,25.4850482940674,16.2104320526123,1.85009634494781,20.3458576202393,11.9609479904175,,False,0,7.00699340629687,False,-0.900000035762787,False,False,False,False,False
1.56,152.638107299805,28.6356220245361,25.4850482940674,16.2104320526123,1.85009634494781,20.3458576202393,11.9609479904175,,False,0,7.10219724240312,False,-3.07500004768372,False,False,False,False,False
1.58,163.520309448242,28.6356220245361,25.4850482940674,16.2104320526123,1.85009634494781,20.3458576202393,11.9609479904175,,False,0,7.19753111989113,False,-3.07500004768372,False,False,False,False,False
1.6,171.937805175781,25.6256923675537,11.8612852096558,28.3198356628418,16.2648029327393,28.2989387512207,10.7540769577026,,False,0,7.29298993906452,False,-3.07500004768372,False,False,False,False,False
1.62,179.318130493164,25.8760070800781,11.6543188095093,27.8219661712646,16.4225769042969,28.576057434082,10.8605728149414,,False,0,7.38856885726076,False,-0.375,False,False,False,False,False
1.64,180.285522460938,25.8760070800781,11.6543188095093,27.8219661712646,16.4225769042969,28.576057434082,10.8605728149414,,False,0,7.48426327325295,False,-0.850000023841858,False,False,False,False,False
1.66,182.349670410156,23.5941791534424,10.9389810562134,26.0983505249023,17.4199829101563,30.3243846893311,11.5303649902344,,False,0,7.58006881274401,False,-0.850000023841858,False,False,False,False,False
1.68,184.433944702148,23.5941791534424,10.9389810562134,26.0983505249023,17.4199829101563,30.3243846893311,11.5303649902344,,False,0,7.67598131486771,False,-1.22500002384186,False,False,False,False,False
1.7,187.470962524414,16.7185096740723,10.4225645065308,24.8445587158203,19.9278430938721,2.5031270980835,13.2057991027832,,False,0,7.77199681961813,False,-1.22500002384186,False,False,False,False,False
1.72,190.657241821289,16.7185096740723,10.4225645065308,24.8445587158203,19.9278430938721,2.5031270980835,13.2057991027832,,False,0,7.86811155613609,False,-1.20000004768372,False,False,False,False,False
1.74,193.997375488281,13.4702339172363,10.4001026153564,24.7708034515381,24.4644393920898,2.00758814811707,16.2281131744385,,False,0,7.96432193178695,False,-1.20000004768372,False,False,False,False,False
1.76,197.637954711914,13.4702339172363,10.4001026153564,24.7708034515381,24.4644393920898,2.00758814811707,16.2281131744385,,False,0,8.06062452196943,False,-1.45000004768372,False,False,False,False,False
1.78,202.565032958984,13.4702339172363,10.4001026153564,24.7708034515381,24.4644393920898,2.00758814811707,16.2281131744385,,False,0,8.15701606060082,False,-1.45000004768372,False,False,False,False,False
1.8,208.328979492188,10.8976058959961,11.6549673080444,22.8291893005371,25.9229888916016,1.61478435993195,28.6814079284668,,False,0,8.25349343122755,False,-1.45000004768372,False,False,False,False,False
1.82,215.261764526367,10.4100694656372,13.5096912384033,16.2117214202881,24.7495880126953,15.6789474487305,27.4010467529297,,False,0,8.35005365871534,False,-2.54999995231628,False,False,False,False,False
1.84,231.439346313477,10.4100694656372,13.5096912384033,16.2117214202881,24.7495880126953,15.6789474487305,27.4010467529297,,False,0,8.44669390147569,False,-1.125,False,False,False,False,False
1.86,240.918273925781,10.423807144165,16.5052967071533,13.3394632339478,24.7737693786621,15.7193946838379,27.444149017334,,False,0,8.54341144419019,False,-1.125,False,False,False,False,False
1.88,251.863403320313,10.423807144165,16.5052967071533,13.3394632339478,24.7737693786621,15.7193946838379,27.444149017334,,False,0,8.64020369099627,False,-2.32500004768372,False,False,False,False,False
1.9,276.924011230469,11.9003686904907,28.3744487762451,10.7668485641479,21.2078685760498,17.9225826263428,31.2999954223633,,False,0,8.73706815910139,False,-2.32500004768372,False,False,False,False,False
1.92,300.152435302734,11.9003686904907,28.3744487762451,10.7668485641479,21.2078685760498,17.9225826263428,31.2999954223633,,False,0,8.83400247279528,False,-0.875,False,False,False,False,False
1.94,307.567138671875,13.1723337173462,27.5193977355957,10.4373188018799,16.8266620635986,19.8480453491211,2.50213742256165,,False,0,8.93100435783206,False,-0.875,False,False,False,False,False
1.96,314.074737548828,13.1723337173462,27.5193977355957,10.4373188018799,16.8266620635986,19.8480453491211,2.50213742256165,,False,0,9.02807163615628,False,-1.25,False,False,False,False,False
1.98,321.901672363281,16.3097057342529,27.4470443725586,10.4017210006714,13.4182357788086,24.5978488922119,2.00376915931702,,False,0,9.12520222094918,False,-1.25,False,False,False,False,False
2,328.405487060547,16.3097057342529,27.4470443725586,10.4017210006714,13.4182357788086,24.5978488922119,2.00376915931702,,False,0,9.22239411197301,False,-0.300000011920929,False,False,False,False,False
2.02,329.901458740234,17.4382724761963,27.6254711151123,10.4878854751587,12.8782587051392,26.306526184082,1.92536973953247,,False,0,9.31964539119302,False,-0.300000011920929,False,False,False,False,False
2.04,331.332611083984,17.4382724761963,27.6254711151123,10.4878854751587,12.8782587051392,26.306526184082,1.92536973953247,,False,0,9.4169542186584,False,-0.375,False,False,False,False,False
2.06,333.009826660156,19.170280456543,27.9602012634277,10.6122646331787,12.3064765930176,28.9288520812988,1.84268510341644,,False,0,9.51431882862475,False,-0.375,False,False,False,False,False
2.08,334.605407714844,19.170280456543,27.9602012634277,10.6122646331787,12.3064765930176,28.9288520812988,1.84268510341644,,False,0,9.61173752590191,False,-0.174999997019768,False,False,False,False,False
2.1,335.377410888672,20.1337432861328,28.1607570648193,10.6871004104614,12.073769569397,28.7080383300781,1.80916619300842,,False,0,9.70920868241231,False,-0.174999997019768,False,False,False,False,False
2.12,336.130126953125,20.1337432861328,28.1607570648193,10.6871004104614,12.073769569397,28.7080383300781,1.80916619300842,,False,0,9.80673073394606,False,-0.25,True,False,False,False,False
2.14,337.088958740234,21.6955223083496,28.4688549041748,10.7968301773071,11.7564926147461,28.0324039459229,1.78443431854248,,False,0,9.89219608167281,False,-0.25,True,False,False,False,False
2.16,338.021514892578,21.6955223083496,28.4688549041748,10.7968301773071,11.7564926147461,28.0324039459229,1.78443431854248,,False,0,9.97743323850459,False,-0.0500000007450581,True,False,False,False,False
2.18,338.218200683594,22.0004005432129,28.4982242584229,10.800500869751,11.6747169494629,27.9505443572998,1.8028644323349,,False,0,10.0563249737503,False,-0.0500000007450581,True,False,False,False,False
2.2,338.327911376953,22.4269104003906,28.5630512237549,10.8200883865356,11.5896224975586,27.8256072998047,1.81103312969208,,False,0,10.0375526054654,False,-0.125,True,False,False,False,False
2.22,338.670654296875,22.4269104003906,28.5630512237549,10.8200883865356,11.5896224975586,27.8256072998047,1.81103312969208,,False,0,10.0109444186671,False,-0.0500000007450581,True,False,False,False,False
2.24,338.728485107422,22.7214126586914,28.5595722198486,10.8073825836182,11.4918985366821,27.7909698486328,1.84898400306702,,False,0,9.97661393105483,False,-0.0500000007450581,True,False,False,False,False
2.26,338.874481201172,22.7214126586914,28.5595722198486,10.8073825836182,11.4918985366821,27.7909698486328,1.84898400306702,,False,0,10.0396590022041,False,-0.0500000007450581,True,False,False,False,False
2.28,338.894348144531,22.7214126586914,28.5595722198486,10.8073825836182,11.4918985366821,27.7909698486328,1.84898400306702,,False,0,9.99336291797908,False,-0.0500000007450581,True,False,False,False,False
2.3,339.003784179688,23.1424045562744,28.5139598846436,10.7694339752197,11.3271512985229,27.790376663208,1.92694473266602,,False,0,10.0443429180713,False,-0.0500000007450581,True,False,False,False,False
2.32,339.024230957031,23.0728588104248,28.4479713439941,10.7370691299438,11.2930326461792,27.8599243164063,1.96105396747589,,False,0,9.99791951570486,False,0,True,False,False,False,False
2.34,338.942230224609,23.0728588104248,28.4479713439941,10.7370691299438,11.2930326461792,27.8599243164063,1.96105396747589,,False,0,10.0417072550384,False,0,True,False,False,False,False
2.36,338.739837646484,22.9119777679443,28.2953262329102,10.6622047424316,11.2141332626343,28.0207939147949,2.0399534702301,,False,0,9.98011016426649,False,0,True,False,False,False,False
2.38,338.630554199219,22.8223056793213,28.2102432250977,10.6204748153687,11.1701536178589,28.110466003418,2.08393263816834,,False,0,10.0157456355194,False,0,True,False,False,False,False
2.4,338.399871826172,22.8223056793213,28.2102432250977,10.6204748153687,11.1701536178589,28.110466003418,2.08393263816834,,False,0,9.94755634671864,False,-0.100000001490116,True,False,False,False,False
2.42,338.587982177734,22.8223056793213,28.2102432250977,10.6204748153687,11.1701536178589,28.110466003418,2.08393263816834,,False,0,9.9680635578157,False,-0.100000001490116,True,False,False,False,False
2.44,338.7783203125,23.8099784851074,28.185619354248,10.5832433700562,10.8911819458008,28.0617961883545,2.19933295249939,,False,0,9.98816204236528,False,-0.100000001490116,True,False,False,False,False
2.46,338.970794677734,23.8099784851074,28.185619354248,10.5832433700562,10.8911819458008,28.0617961883545,2.19933295249939,,False,0,10.0078486247037,False,-0.525000035762787,True,False,False,False,False
2.48,340.486602783203,27.8116645812988,29.0986309051514,10.9213590621948,10.4166860580444,27.2377948760986,2.19768714904785,,False,0,9.92838762194678,False,-0.525000035762787,True,False,False,False,False
2.5,342.046569824219,27.2641773223877,29.7461376190186,11.170618057251,10.2172660827637,26.8981094360352,2.19381546974182,,False,0,9.94284213915582,False,-0.574999988079071,True,False,False,False,False
2.52,343.704925537109,27.2641773223877,29.7461376190186,11.170618057251,10.2172660827637,26.8981094360352,2.19381546974182,,False,0,9.95459678426089,False,-0.699999988079071,True,False,False,False,False
2.54,345.664855957031,26.3074359893799,27.9431953430176,12.0048170089722,9.888503074646,26.3465480804443,2.17695808410645,,False,0,9.96329747145759,False,-0.699999988079071,True,False,False,False,False
2.56,347.549194335938,26.3074359893799,27.9431953430176,12.0048170089722,9.888503074646,26.3465480804443,2.17695808410645,,False,0,9.96922090828435,False,-0.0500000007450581,True,False,False,False,False
2.58,347.636749267578,26.3074359893799,27.9431953430176,12.0048170089722,9.888503074646,26.3465480804443,2.17695808410645,,False,0,9.97499574469543,False,-0.0500000007450581,True,False,False,False,False
2.6,347.725372314453,25.9524936676025,27.522180557251,12.0601854324341,9.81973934173584,26.5909004211426,2.22037982940674,,False,0,9.98060729025835,False,-0.0500000007450581,True,False,False,False,False
2.62,347.815124511719,25.8187274932861,27.224048614502,12.11998462677,9.79210090637207,26.6561737060547,2.2323260307312,,False,0,9.98605374181454,False,-0.100000001490116,True,False,False,False,False
2.64,348.040924072266,25.8187274932861,27.224048614502,12.11998462677,9.79210090637207,26.6561737060547,2.2323260307312,,False,0,9.99115469517377,False,-0.25,True,False,False,False,False
2.66,348.668548583984,25.4812850952148,25.7824859619141,12.509521484375,9.71575164794922,26.713191986084,2.24441647529602,,False,0,9.99538193480807,False,-0.25,True,False,False,False,False
2.68,349.293731689453,25.4812850952148,25.7824859619141,12.509521484375,9.71575164794922,26.713191986084,2.24441647529602,,False,0,9.99877199209501,False,-0.375,True,False,False,False,False
2.7,350.239562988281,25.1689929962158,23.9377841949463,13.2281723022461,9.68037128448486,26.7945251464844,2.24730253219604,,False,0,10.0009774491876,False,-0.375,True,False,False,False,False
2.72,351.094787597656,25.1689929962158,23.9377841949463,13.2281723022461,9.68037128448486,26.7945251464844,2.24730253219604,,False,0,9.90624717021048,False,-0.100000001490116,True,False,False,False,False
2.74,351.337341308594,24.9575576782227,23.5087776184082,13.4420881271362,9.6709041595459,26.9822120666504,2.25131940841675,,False,0,9.90709445580521,False,-0.100000001490116,True,False,False,False,False
2.76,351.581268310547,24.9575576782227,23.5087776184082,13.4420881271362,9.6709041595459,26.9822120666504,2.25131940841675,,False,0,9.90767165722963,False,-0.300000011920929,True,False,False,False,False
2.78,352.324676513672,24.7689895629883,22.3260822296143,14.1814622879028,9.67763042449951,27.1945266723633,2.52045083045959,,False,0,9.90748162923836,False,-0.300000011920929,True,False,False,False,False
2.8,353.066436767578,24.6709384918213,22.2758636474609,14.2200775146484,9.68201732635498,27.2966632843018,16.3358612060547,,False,0,9.90659059431827,False,-0.025000000372529,True,False,False,False,False
2.82,353.136566162109,24.6709384918213,22.2758636474609,14.2200775146484,9.68201732635498,27.2966632843018,16.3358612060547,,False,0,9.9056451642666,False,-0.0500000007450581,True,False,False,False,False
2.84,353.268432617188,24.6709384918213,22.2758636474609,14.2200775146484,9.68201732635498,27.2966632843018,16.3358612060547,,False,0,9.90459205923199,False,-0.0500000007450581,True,False,False,False,False
2.86,353.401214599609,24.3849792480469,21.9924259185791,14.4443969726563,9.7007942199707,27.6123313903809,16.331958770752,,False,0,9.90343249303514,False,-0.0500000007450581,True,False,False,False,False
2.88,353.534912109375,24.2877101898193,21.9422492980957,14.4870500564575,9.70703315734863,27.7154235839844,16.328634262085,,False,0,9.90216993233157,False,-0.025000000372529,True,False,False,False,False
2.9,353.608764648438,24.2877101898193,21.9422492980957,14.4870500564575,9.70703315734863,27.7154235839844,16.328634262085,,False,0,9.90085817009972,False,-0.0750000029802322,True,False,False,False,False
2.92,353.804595947266,24.1064205169678,21.6726417541504,14.7201089859009,9.72646522521973,27.9368743896484,16.329309463501,,False,0,9.89939682499478,False,-0.0750000029802322,True,False,False,False,False
2.94,354.001678466797,24.1064205169678,21.6726417541504,14.7201089859009,9.72646522521973,27.9368743896484,16.329309463501,,False,0,9.89778952144005,False,-0.174999997019768,True,False,False,False,False
2.96,354.441223144531,24.1064205169678,21.6726417541504,14.7201089859009,9.72646522521973,27.9368743896484,16.329309463501,,False,0,9.89586024968394,False,-0.174999997019768,True,False,False,False,False
2.98,354.882598876953,23.9039459228516,20.8223247528076,15.5915994644165,9.79314994812012,28.3510417938232,16.3686065673828,,False,0,9.8936344036369,False,-0.174999997019768,True,False,False,False,False
3,355.325897216797,23.8610668182373,20.489128112793,16.0077114105225,9.82896518707275,28.5189151763916,16.3953723907471,,False,0,9.89113733349863,False,-0.225000008940697,True,False,False,False,False
3.02,355.889984130859,23.8610668182373,20.489128112793,16.0077114105225,9.82896518707275,28.5189151763916,16.3953723907471,,False,0,9.88833113912256,False,-0.275000005960464,True,False,False,False,False
3.04,356.574432373047,23.8399925231934,19.7454299926758,17.1513576507568,9.93477439880371,28.9341125488281,16.5076236724854,,False,0,9.88520341341545,False,-0.275000005960464,True,False,False,False,False
3.06,357.261810302734,23.8399925231934,19.7454299926758,17.1513576507568,9.93477439880371,28.9341125488281,16.5076236724854,,False,0,9.88182095453029,False,-0.600000023841858,True,False,False,False,False
3.08,358.711669921875,24.233549118042,18.4514923095703,20.4226474761963,10.2318363189697,29.8593292236328,16.8713340759277,,False,0,9.87807633880195,False,-0.600000023841858,True,False,False,False,False
3.1,0.169530555605888,24.233549118042,18.4514923095703,20.4226474761963,10.2318363189697,29.8593292236328,16.8713340759277,,False,0,9.87427785810893,False,-0.025000000372529,True,False,False,False,False
3.12,0.302123129367828,24.0645332336426,18.3433971405029,20.704833984375,10.3038148880005,30.0977478027344,16.8341312408447,,False,0,9.87056062824637,False,-0.025000000372529,True,False,False,False,False
3.14,0.435367852449417,24.0645332336426,18.3433971405029,20.704833984375,10.3038148880005,30.0977478027344,16.8341312408447,,False,0,9.86692554578411,False,-0.025000000372529,True,False,False,False,False
3.16,0.569272100925446,23.8957958221436,18.2352142333984,20.9937496185303,10.3770551681519,30.3370914459229,16.7962779998779,,False,0,9.8633764158786,False,-0.025000000372529,True,False,False,False,False
3.18,0.703841865062714,23.7957973480225,18.2024936676025,21.0546379089355,10.4071521759033,30.4370899200439,16.7661800384521,,False,0,9.85991522437035,False,0,True,False,False,False,False
3.2,0.78083723783493,23.7957973480225,18.2024936676025,21.0546379089355,10.4071521759033,30.4370899200439,16.7661800384521,,False,0,9.85653768931364,False,0,True,False,False,False,False
3.22,0.857895791530609,23.5957984924316,18.1370620727539,21.1764163970947,10.4673461914063,30.6370887756348,16.7059879302979,,False,0,9.85324389673678,False,0,True,False,False,False,False
3.24,0.935016095638275,23.5957984924316,18.1370620727539,21.1764163970947,10.4673461914063,30.6370887756348,16.7059879302979,,False,0,9.85003393064872,False,0,True,False,False,False,False
3.26,1.01219856739044,23.5957984924316,18.1370620727539,21.1764163970947,10.4673461914063,30.6370887756348,16.7059879302979,,False,0,9.84690787302855,False,0,True,False,False,False,False
3.28,1.08944344520569,23.2957992553711,18.038911819458,21.3590831756592,10.5576372146606,30.9370880126953,16.6156959533691,,False,0,9.84386580381519,False,0,True,False,False,False,False
3.3,1.16674971580505,23.19580078125,18.0061950683594,21.4199733734131,10.5877342224121,31.0370864868164,16.585599899292,,False,0,9.84090780089738,False,0,True,False,False,False,False
3.32,1.24411678314209,23.19580078125,18.0061950683594,21.4199733734131,10.5877342224121,31.0370864868164,16.585599899292,,False,0,9.83803394010377,False,0,True,False,False,False,False
3.34,1.32154595851898,22.9958019256592,17.9407634735107,21.5417518615723,10.647928237915,31.2370853424072,16.5254058837891,,False,0,9.83524429519342,False,0,True,False,False,False,False
3.36,1.39903748035431,22.9958019256592,17.9407634735107,21.5417518615723,10.647928237915,31.2370853424072,16.5254058837891,,False,0,9.83253893784641,False,0,True,False,False,False,False
3.38,1.47658729553223,22.7957992553711,17.8753280639648,21.6635284423828,10.7081203460693,31.4370880126953,16.4652118682861,,False,0,9.82991608338741,False,0,True,False,False,False,False
3.4,1.55419850349426,22.7957992553711,17.8753280639648,21.6635284423828,10.7081203460693,31.4370880126953,16.4652118682861,,False,0,9.82737950654436,False,0,True,False,False,False,False
3.42,1.63187205791473,22.5958003997803,17.8098964691162,21.785306930542,10.7683143615723,31.6370868682861,16.4050178527832,,False,0,9.82492741975674,False,0,True,False,False,False,False
3.44,1.70960485935211,22.5958003997803,17.8098964691162,21.785306930542,10.7683143615723,31.6370868682861,16.4050178527832,,False,0,9.8225598863004,False,0,True,False,False,False,False
3.46,1.7873969078064,22.3958015441895,17.7444591522217,21.9070854187012,10.8285083770752,31.837085723877,16.3448238372803,,False,0,9.82027696732927,False,0,True,False,False,False,False
3.48,1.86524951457977,22.3958015441895,17.7444591522217,21.9070854187012,10.8285083770752,31.837085723877,16.3448238372803,,False,0,9.81807872186752,False,0,True,False,False,False,False
3.5,1.94316279888153,22.1958026885986,17.679027557373,22.0288639068604,10.8887023925781,32.0370826721191,16.2633094787598,,False,0,9.81596520680203,False,0,True,False,False,False,False
3.52,2.02113461494446,22.1958026885986,17.679027557373,22.0288639068604,10.8887023925781,32.0370826721191,16.2633094787598,,False,0,9.81393647687503,False,0,True,False,False,False,False
3.54,2.09916520118713,21.9958038330078,17.6135940551758,22.1506423950195,10.9488945007324,32.2370834350586,16.2031154632568,,False,0,9.81199258467712,False,0,True,False,False,False,False
3.56,2.17725610733032,21.9958038330078,17.6135940551758,22.1506423950195,10.9488945007324,32.2370834350586,16.2031154632568,,False,0,9.81013358064044,False,0,True,False,False,False,False
3.58,2.2554042339325,21.795804977417,17.5481605529785,22.2724208831787,11.0090885162354,32.4370803833008,16.1429214477539,,False,0,9.80835951303224,False,0,True,False,False,False,False
3.6,2.33361124992371,21.6958065032959,17.5154438018799,22.333309173584,11.0391855239868,32.5370826721191,16.1128253936768,,False,0,9.80667042794856,False,0,True,False,False,False,False
3.62,2.41187691688538,21.6958065032959,17.5154438018799,22.333309173584,11.0391855239868,32.5370826721191,16.1128253936768,,False,0,9.80506636930836,False,0,True,False,False,False,False
3.64,2.49020051956177,21.4958076477051,17.4500102996826,22.4550876617432,11.0993795394897,32.7370796203613,16.0526313781738,,False,0,9.80354737884776,False,0,True,False,False,False,False
3.66,2.56858229637146,21.4958076477051,17.4500102996826,22.4550876617432,11.0993795394897,32.7370796203613,16.0526313781738,,False,0,9.8021134961147,False,0,True,False,False,False,False
3.68,2.64702200889587,21.2958087921143,17.3845748901367,22.5768661499023,11.1595735549927,32.9370803833008,15.9924373626709,,False,0,9.80076475846377,False,0,True,False,False,False,False
3.7,2.72551774978638,21.2958087921143,17.3845748901367,22.5768661499023,11.1595735549927,32.9370803833008,15.9924373626709,,False,0,9.79950120105135,False,0,True,False,False,False,False
3.72,2.80407190322876,21.0958099365234,17.3191413879395,22.6986446380615,11.2197675704956,33.137077331543,15.932243347168,,False,0,9.79832285683107,False,0,True,False,False,False,False
3.74,2.88268232345581,21.0958099365234,17.3191413879395,22.6986446380615,11.2197675704956,33.137077331543,15.932243347168,,False,0,9.79722975654954,False,0,True,False,False,False,False
3.76,2.96134924888611,20.8958110809326,17.2537078857422,22.7147922515869,11.2799606323242,33.3370780944824,15.872049331665,,False,0,9.7962219287423,False,0,True,False,False,False,False
