timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,-0.0017165404278785,51.0561027526855,18.5809078216553,18.188648223877,12.8613061904907,0.875760078430176,13.1386795043945,,False,0,29.5779419570173,False,0,False,False,False,False,False
1.64,-0.0017165404278785,51.0561027526855,18.5809078216553,18.188648223877,12.8613061904907,0.875760078430176,13.1386795043945,,False,0,29.5779419570173,False,0,False,False,False,False,False
1.66,-0.0017165404278785,51.0561027526855,18.5809078216553,18.188648223877,12.8613061904907,0.875760078430176,13.1386795043945,,False,0,29.5779419570173,False,0,False,False,False,False,False
1.68,-0.0017165404278785,51.0561065673828,18.5809078216553,18.188648223877,12.8613061904907,0.875759363174438,13.1386795043945,,False,0,29.5779419570173,False,0,False,False,False,False,False
1.7,-0.0017165404278785,51.0561065673828,18.5809078216553,18.188648223877,12.8613061904907,0.875759363174438,13.1386795043945,,False,0,29.5779419570173,False,0,False,False,False,False,False
1.72,-0.0017165404278785,51.0561027526855,18.5809078216553,18.188648223877,12.8613061904907,0.875758647918701,13.1386795043945,,False,0,29.5779419570173,False,0,False,False,False,False,False
1.74,-0.0017165404278785,51.0561027526855,18.5809078216553,18.188648223877,12.8613061904907,0.875757813453674,13.1386795043945,,False,0,29.5779419570173,False,0,False,False,False,False,False
1.76,-0.0017165404278785,51.0561027526855,18.5809078216553,18.188648223877,12.8613061904907,0.875757813453674,13.1386795043945,,False,0,29.577943864366,False,0,False,False,False,False,False
1.78,-0.00171654031146318,51.0561065673828,18.5809078216553,18.188648223877,12.8613061904907,0.875756859779358,13.1386795043945,,False,0,29.577943864366,False,0,False,False,False,False,False
1.8,-0.00171654031146318,51.0561065673828,18.5809078216553,18.188648223877,12.8613061904907,0.875756859779358,13.1386795043945,,False,0,29.577943864366,False,0,False,False,False,False,False
1.82,-0.00171654031146318,51.0561103820801,18.5809078216553,18.188648223877,12.8613061904907,0.875755906105042,13.1386795043945,,False,0,29.5779457717146,False,0,False,False,False,False,False
1.84,-0.00171654031146318,51.0561103820801,18.5809078216553,18.188648223877,12.8613061904907,0.875755906105042,13.1386795043945,,False,0,29.5779457717146,False,0,False,False,False,False,False
1.86,-0.00171654031146318,51.0561103820801,18.5809078216553,18.188648223877,12.8613061904907,0.875754952430725,13.1386795043945,,False,0,29.5779457717146,False,0,False,False,False,False,False
1.88,-0.00171654019504786,51.0561103820801,18.5809078216553,18.188648223877,12.8613061904907,0.875754952430725,13.1386795043945,,False,0,29.5779457717146,False,0,True,False,False,False,False
1.9,-0.00171718979254365,51.0337333679199,18.5809078216553,18.188648223877,12.8613061904907,0.898136258125305,13.1386795043945,,False,0,29.5667553573095,False,0,True,False,False,False,False
1.92,-0.00171783997211605,51.0337333679199,18.5809078216553,18.188648223877,12.8613061904907,0.898136258125305,13.1386795043945,,False,0,29.5555649429045,False,0,True,False,False,False,False
1.94,-0.00171933125238866,50.9824638366699,18.5809078216553,18.188648223877,12.8613061904907,0.949403882026672,13.1386795043945,,False,0,29.5299320846824,False,0,True,False,False,False,False
1.96,-0.0017208248609677,50.9824638366699,18.5809078216553,18.188648223877,12.8613061904907,0.949403882026672,13.1386795043945,,False,0,29.5042973191118,False,0,True,False,False,False,False
1.98,-0.00172290881164372,50.9110908508301,18.5809078216553,18.188648223877,12.8613061904907,1.02077448368073,13.1386795043945,,False,0,29.4686127336163,False,0,True,False,False,False,False
2,-0.00172499776817858,50.9110908508301,18.5809078216553,18.188648223877,12.8613061904907,1.02077448368073,13.1386795043945,,False,0,29.4329262407725,False,0,True,False,False,False,False
2.02,-0.00172768614720553,50.8194923400879,18.5809078216553,18.188648223877,12.8613061904907,1.11237013339996,13.1386795043945,,False,0,29.3871288928479,False,0,True,False,False,False,False
2.04,-0.00173038279172033,50.8194923400879,18.5809078216553,18.188648223877,12.8613061904907,1.11237013339996,13.1386795043945,,False,0,29.3413315449236,False,0,True,False,False,False,False
2.06,-0.00173396279569715,50.6983299255371,18.5809078216553,18.188648223877,12.8613061904907,1.23353350162506,13.1386795043945,,False,0,29.2807503377785,False,0,True,False,False,False,False
2.08,-0.00173755793366581,50.6983299255371,18.5809078216553,18.188648223877,12.8613061904907,1.23353350162506,13.1386795043945,,False,0,29.2201672232853,False,0,True,False,False,False,False
2.1,-0.00174179847817868,50.5560493469238,18.5809078216553,18.188648223877,12.8613061904907,1.37581551074982,13.1386795043945,,False,0,29.1490269341331,False,0,True,False,False,False,False
2.12,-0.00174605997744948,50.4747123718262,18.5809078216553,18.188648223877,12.8613061904907,1.45715391635895,13.1386795043945,,False,0,29.0778866449816,False,0,True,False,False,False,False
2.14,-0.00175095780286938,50.4747123718262,18.5809078216553,18.188648223877,12.8613061904907,1.45715391635895,13.1386795043945,,False,0,28.9965477627136,False,0,True,False,False,False,False
2.16,-0.00175644631963223,50.2934989929199,18.5809078216553,18.188648223877,12.8613061904907,1.6383672952652,13.1386795043945,,False,0,28.9059410734602,False,0,True,False,False,False,False
2.18,-0.00176196929533035,50.2934989929199,18.5809078216553,18.188648223877,12.8613061904907,1.6383672952652,13.1386795043945,,False,0,28.8153343842082,False,0,True,False,False,False,False
2.2,-0.00176810519769788,50.2934989929199,18.5809078216553,18.188648223877,12.8613061904907,1.6383672952652,13.1386795043945,,False,0,28.7153359103104,False,0,True,False,False,False,False
2.22,-0.00177428405731916,49.9935035705566,18.5809078216553,18.188648223877,12.8613061904907,1.93836557865143,13.1386795043945,,False,0,28.6153355290656,False,0,True,False,False,False,False
2.24,-0.00178050622344017,49.8935050964355,18.5809078216553,18.188648223877,12.8613061904907,2.03836488723755,13.1386795043945,,False,0,28.5153351478224,False,0,True,False,False,False,False
2.26,-0.00178677239455283,49.8935050964355,18.5809078216553,18.188648223877,12.8613061904907,2.03836488723755,13.1386795043945,,False,0,28.4153366739294,False,0,True,False,False,False,False
2.28,-0.00179308245424181,49.6935005187988,18.5809078216553,18.188648223877,12.8613061904907,2.23836469650269,13.1386795043945,,False,0,28.3153362926894,False,0,True,False,False,False,False
2.3,-0.00179943745024502,49.5934982299805,18.5809078216553,18.188648223877,12.8613061904907,2.33836507797241,13.1386795043945,,False,0,28.215335911451,False,0,True,False,False,False,False
2.32,-0.0018058376153931,49.5934982299805,18.5809078216553,18.188648223877,12.8613061904907,2.33836507797241,13.1386795043945,,False,0,28.1153374375629,False,0,True,False,False,False,False
2.34,-0.00181228364817798,49.5934982299805,18.5809078216553,18.188648223877,12.8613061904907,2.33836507797241,13.1386795043945,,False,0,28.0153370563278,False,0,True,False,False,False,False
2.36,-0.00181877554859966,49.2934989929199,18.5809078216553,18.188648223877,12.8613061904907,2.63836431503296,13.1386795043945,,False,0,27.9153366750944,False,0,True,False,False,False,False
2.38,-0.00182531424798071,49.2934989929199,18.5809078216553,18.188648223877,12.8613061904907,2.63836431503296,13.1386795043945,,False,0,27.8153362938627,False,0,True,False,False,False,False
2.4,-0.00183190021198243,49.0935020446777,18.5809078216553,18.188648223877,12.8613061904907,2.8383641242981,13.1386795043945,,False,0,27.7153359126327,False,0,True,False,False,False,False
2.42,-0.00183853378985077,49.0935020446777,18.5809078216553,18.188648223877,12.8613061904907,2.8383641242981,13.1386795043945,,False,0,27.6153374387531,False,0,True,False,False,False,False
2.44,-0.00184521556366235,48.8935050964355,18.580904006958,18.188648223877,12.8613061904907,3.03836393356323,13.1386795043945,,False,0,27.5153370575266,False,0,True,False,False,False,False
2.46,-0.00185194634832442,48.8935050964355,18.580904006958,18.188648223877,12.8613061904907,3.03836393356323,13.1386795043945,,False,0,27.4153366763019,False,0,True,False,False,False,False
2.48,-0.00185872614383698,48.6935005187988,18.5809020996094,18.1886463165283,12.8613061904907,3.23836374282837,13.1386795043945,,False,0,27.3153382024276,False,0,True,False,False,False,False
2.5,-0.0018655558815226,48.6935005187988,18.5809020996094,18.1886463165283,12.8613061904907,3.23836374282837,13.1386795043945,,False,0,27.2153378212065,False,0,True,False,False,False,False
2.52,-0.00187243614345789,48.4935035705566,18.5809020996094,18.1886463165283,12.8613061904907,3.43836355209351,13.1386795043945,,False,0,27.1153374399872,False,0,True,False,False,False,False
2.54,-0.00187936692964286,48.4935035705566,18.5809020996094,18.1886463165283,12.8613061904907,3.43836355209351,13.1386795043945,,False,0,27.0153370587698,False,0,True,False,False,False,False
2.56,-0.00188634952064604,48.2934989929199,18.5809020996094,18.1886463165283,12.8613061904907,3.63836431503296,13.1386795043945,,False,0,26.9153366775542,False,0,True,False,False,False,False
2.58,-0.00189338403288275,48.2934989929199,18.5809020996094,18.1886463165283,12.8613061904907,3.63836431503296,13.1386795043945,,False,0,26.8153382036892,False,0,True,False,False,False,False
2.6,-0.00190047139767557,48.0935020446777,18.5809020996094,18.1886463165283,12.8613061904907,3.8383641242981,13.1386795043945,,False,0,26.7153378224775,False,0,True,False,False,False,False
2.62,-0.00190761173143983,47.9935035705566,18.5809020996094,18.1886463165283,12.8613061904907,3.93836450576782,13.1386795043945,,False,0,26.6153374412677,False,0,True,False,False,False,False
2.64,-0.00191480631474406,47.9935035705566,18.5809020996094,18.1886463165283,12.8613061904907,3.93836450576782,13.1386795043945,,False,0,26.5153370600599,False,0,True,False,False,False,False
2.66,-0.00192205503117293,47.9935035705566,18.5809020996094,18.1886463165283,12.8613061904907,3.93836450576782,13.1386795043945,,False,0,26.415336678854,False,0,True,False,False,False,False
2.68,-0.00192935904487967,47.6935005187988,18.5809020996094,18.1886463165283,12.8613061904907,4.238365650177,13.1386795043945,,False,0,26.3153362976502,False,0,True,False,False,False,False
2.7,-0.00193671858869493,47.5935020446777,18.5809020996094,18.1886463165283,12.8613061904907,4.33836603164673,13.1386795043945,,False,0,26.2153359164484,False,0,True,False,False,False,False
2.72,-0.00194413471035659,47.5935020446777,18.5809020996094,18.1886463165283,12.8613061904907,4.33836603164673,13.1386795043945,,False,0,26.1153355352486,False,0,True,False,False,False,False
2.74,-0.00195160799194127,47.5935020446777,18.5809020996094,18.1886463165283,12.8613061904907,4.33836603164673,13.1386795043945,,False,0,26.0153351540509,False,0,True,False,False,False,False
2.76,-0.00195913878269494,47.2934989929199,18.5809020996094,18.1886463165283,12.8613061904907,4.63836717605591,13.1386795043945,,False,0,25.9153347728553,False,0,True,False,False,False,False
2.78,-0.00196672789752483,47.2934989929199,18.5809020996094,18.1886463165283,12.8613061904907,4.63836717605591,13.1386795043945,,False,0,25.8153343916618,False,0,True,False,False,False,False
2.8,-0.00197437568567693,47.0935020446777,18.5809020996094,18.1886463165283,12.8613061904907,4.83836793899536,13.1386795043945,,False,0,25.7153340104705,False,0,True,False,False,False,False
2.82,-0.00198208377696574,46.9934959411621,18.580904006958,18.1886463165283,12.8613061904907,4.9383692741394,13.1386795043945,,False,0,25.6153336292814,False,0,True,False,False,False,False
2.84,-0.00198985193856061,46.9934959411621,18.580904006958,18.1886463165283,12.8613061904907,4.9383692741394,13.1386795043945,,False,0,25.5153313407458,False,0,True,False,False,False,False
2.86,-0.00199768133461475,46.9934959411621,18.580904006958,18.1886463165283,12.8613061904907,4.9383692741394,13.1386795043945,,False,0,25.4153309595611,False,0,True,False,False,False,False
2.88,-0.00200557266362011,46.6934928894043,18.5809020996094,18.1886463165283,12.8613061904907,5.23837327957153,13.1386795043945,,False,0,25.3153305783786,False,0,True,False,False,False,False
2.9,-0.00201352662406862,46.6934928894043,18.5809020996094,18.1886463165283,12.8613061904907,5.23837327957153,13.1386795043945,,False,0,25.2153282898498,False,0,True,False,False,False,False
2.92,-0.0020215439144522,46.4934883117676,18.5809020996094,18.1886463165283,12.8613061904907,5.43837594985962,13.1386795043945,,False,0,25.1153260013233,False,0,True,False,False,False,False
2.94,-0.00202962476760149,46.3934898376465,18.5809020996094,18.1886463165283,12.8613061904907,5.53837728500366,13.1386795043945,,False,0,25.0153256201477,False,0,True,False,False,False,False
2.96,-0.0020377712789923,46.3934898376465,18.5809020996094,18.1886463165283,12.8613061904907,5.53837728500366,13.1386795043945,,False,0,24.9153252389746,False,0.025000000372529,True,False,False,False,False
2.98,359.940124511719,46.3934898376465,18.5809020996094,18.1886463165283,12.8613061904907,5.53837728500366,13.1386795043945,,False,0,24.8153229682541,False,0.025000000372529,True,False,False,False,False
3,359.882019042969,46.0944633483887,18.7052097320557,18.0692882537842,12.8605318069458,5.83851623535156,13.1400098800659,,False,0,24.7153226286385,False,0.025000000372529,True,False,False,False,False
3.02,359.823699951172,45.9952239990234,18.7478179931641,18.0293979644775,12.859956741333,5.9386191368103,13.1410207748413,,False,0,24.6153223250935,False,0.025000000372529,True,False,False,False,False
3.04,359.76513671875,45.9952239990234,18.7478179931641,18.0293979644775,12.859956741333,5.9386191368103,13.1410207748413,,False,0,24.5153258898835,False,0,True,False,False,False,False
3.06,359.76416015625,45.9952239990234,18.7478179931641,18.0293979644775,12.859956741333,5.9386191368103,13.1410207748413,,False,0,24.4153294870069,False,0,True,False,False,False,False
3.08,359.76318359375,45.6952247619629,18.751558303833,18.0257244110107,12.8573484420776,6.2386212348938,13.1436424255371,,False,0,24.3153312095138,False,0,True,False,False,False,False
3.1,359.76220703125,45.5952186584473,18.7528038024902,18.0244979858398,12.8564739227295,6.33862161636353,13.1445150375366,,False,0,24.2153367798557,False,0,True,False,False,False,False
3.12,359.76123046875,45.5952186584473,18.7528038024902,18.0244979858398,12.8564739227295,6.33862161636353,13.1445150375366,,False,0,24.1153385690503,False,0,True,False,False,False,False
3.14,359.760223388672,45.3952217102051,18.7552947998047,18.0220489501953,12.8547258377075,6.53862237930298,13.1462621688843,,False,0,24.0153442069111,False,0,True,False,False,False,False
3.16,359.759216308594,45.3952217102051,18.7552947998047,18.0220489501953,12.8547258377075,6.53862237930298,13.1462621688843,,False,0,23.9153460644701,False,0,True,False,False,False,False
3.18,359.758209228516,45.3952217102051,18.7552947998047,18.0220489501953,12.8547258377075,6.53862237930298,13.1462621688843,,False,0,23.8153517715543,False,0,True,False,False,False,False
3.2,359.757202148438,45.0952186584473,18.7590312957764,18.0183753967285,12.852105140686,6.83862352371216,13.1488838195801,,False,0,23.7153536992107,False,0,True,False,False,False,False
3.22,359.756164550781,44.9952201843262,18.7602787017822,18.0171489715576,12.8512325286865,6.93862390518188,13.1497564315796,,False,0,23.6153594772809,False,0,True,False,False,False,False
3.24,359.755126953125,44.9952201843262,18.7602787017822,18.0171489715576,12.8512325286865,6.93862390518188,13.1497564315796,,False,0,23.5153614768269,False,0,True,False,False,False,False
3.26,359.754089355469,44.7952156066895,18.7627716064453,18.0146999359131,12.8494853973389,7.13862466812134,13.1515035629272,,False,0,23.4153673277057,False,0,True,False,False,False,False
3.28,359.753021240234,44.7952156066895,18.7627716064453,18.0146999359131,12.8494853973389,7.13862466812134,13.1515035629272,,False,0,23.3153694009953,False,0,True,False,False,False,False
3.3,359.751953125,44.7952156066895,18.7627716064453,18.0146999359131,12.8494853973389,7.13862466812134,13.1515035629272,,False,0,23.2153753265684,False,0,True,False,False,False,False
3.32,359.750885009766,44.4952201843262,18.7665100097656,18.0110130310059,12.8468647003174,7.43862581253052,13.154125213623,,False,0,23.1153774755198,False,0,True,False,False,False,False
3.34,359.749786376953,44.3952140808105,18.7677574157715,18.0097885131836,12.8459901809692,7.53862619400024,13.1549978256226,,False,0,23.0153834777386,False,0,True,False,False,False,False
3.36,359.748718261719,44.3952140808105,18.7677574157715,18.0097885131836,12.8459901809692,7.53862619400024,13.1549978256226,,False,0,22.9153857043371,False,0,True,False,False,False,False
3.38,359.747589111328,44.1952133178711,18.7702484130859,18.0073394775391,12.8442440032959,7.7386269569397,13.1567449569702,,False,0,22.8153917852214,False,0,True,False,False,False,False
3.4,359.746490478516,44.1952133178711,18.7702484130859,18.0073394775391,12.8442440032959,7.7386269569397,13.1567449569702,,False,0,22.7153940915224,False,0,True,False,False,False,False
3.42,359.745361328125,43.9952125549316,18.772741317749,18.0048904418945,12.8424978256226,7.93862771987915,13.1584930419922,,False,0,22.6154002531638,False,0,True,False,False,False,False
3.44,359.744232177734,43.9952125549316,18.772741317749,18.0048904418945,12.8424978256226,7.93862771987915,13.1584930419922,,False,0,22.5154026412958,False,0,True,False,False,False,False
3.46,359.743103027344,43.7952117919922,18.7752342224121,18.0024394989014,12.8407468795776,8.13862895965576,13.1602401733398,,False,0,22.4154088858607,False,0,True,False,False,False,False
3.48,359.741943359375,43.7952117919922,18.7752342224121,18.0024394989014,12.8407468795776,8.13862895965576,13.1602401733398,,False,0,22.3154113580287,False,0,True,False,False,False,False
3.5,359.740783691406,43.7952117919922,18.7752342224121,18.0024394989014,12.8407468795776,8.13862895965576,13.1602401733398,,False,0,22.2154176877615,False,0,True,False,False,False,False
3.52,359.739593505859,43.4952125549316,18.7789726257324,17.9987659454346,12.8381261825562,8.43863010406494,13.1628618240356,,False,0,22.1154202462505,False,0,True,False,False,False,False
3.54,359.738433837891,43.3952102661133,18.7802200317383,17.9975414276123,12.8372526168823,8.53863048553467,13.1637344360352,,False,0,22.0154266634775,False,0,True,False,False,False,False
3.56,359.737213134766,43.3952102661133,18.7802200317383,17.9975414276123,12.8372526168823,8.53863048553467,13.1637344360352,,False,0,21.9154293106561,False,0,True,False,False,False,False
3.58,359.736022949219,43.3952102661133,18.7802200317383,17.9975414276123,12.8372526168823,8.53863048553467,13.1637344360352,,False,0,21.8154358177891,False,0,True,False,False,False,False
3.6,359.734802246094,43.0952110290527,18.7839584350586,17.9938678741455,12.8346319198608,8.83863162994385,13.166356086731,,False,0,21.7154385561132,False,0,True,False,False,False,False
3.62,359.733581542969,42.9952087402344,18.7852058410645,17.9926414489746,12.833758354187,8.93863201141357,13.1672286987305,,False,0,21.6154451556534,False,0,True,False,False,False,False
3.64,359.732330322266,42.9952087402344,18.7852058410645,17.9926414489746,12.833758354187,8.93863201141357,13.1672286987305,,False,0,21.5154479876706,False,0,True,False,False,False,False
3.66,359.731079101563,42.7952041625977,18.7876987457275,17.9901924133301,12.832010269165,9.13863277435303,13.1689758300781,,False,0,21.4154546822128,False,0,True,False,False,False,False
3.68,359.729827880859,42.7952041625977,18.7876987457275,17.9901924133301,12.832010269165,9.13863277435303,13.1689758300781,,False,0,21.3154576105664,False,0,True,False,False,False,False
3.7,359.728546142578,42.7952041625977,18.7876987457275,17.9901924133301,12.832010269165,9.13863277435303,13.1689758300781,,False,0,21.2154644028035,False,0,True,False,False,False,False
3.72,359.727264404297,42.4952087402344,18.7914371490479,17.9865188598633,12.8293895721436,9.43863391876221,13.1715974807739,,False,0,21.1154674302374,False,0,True,False,False,False,False
3.74,359.725952148438,42.3952026367188,18.7926826477051,17.985294342041,12.8285160064697,9.53863430023193,13.1724700927734,,False,0,21.0154743229651,False,0,True,False,False,False,False
3.76,359.724639892578,42.3952026367188,18.7926826477051,17.985294342041,12.8285160064697,9.53863430023193,13.1724700927734,,False,0,20.9154774523281,False,0,True,False,False,False,False
3.78,359.723327636719,42.3952026367188,18.7926826477051,17.985294342041,12.8285160064697,9.53863430023193,13.1724700927734,,False,0,20.8154844484498,False,0,True,False,False,False,False
3.8,359.721984863281,42.0952072143555,18.796422958374,17.9816188812256,12.8258953094482,9.83863544464111,13.1750917434692,,False,0,20.715487682701,False,0,True,False,False,False,False
3.82,359.720642089844,41.9952049255371,18.7976684570313,17.9803943634033,12.8250217437744,9.93863582611084,13.1759691238403,,False,0,20.615494785233,False,0,True,False,False,False,False
3.84,359.719268798828,41.9952049255371,18.7976684570313,17.9803943634033,12.8250217437744,9.93863582611084,13.1759691238403,,False,0,20.5154981274474,False,0,True,False,False,False,False
3.86,359.717895507813,41.7952041625977,18.8001613616943,17.9779453277588,12.8232765197754,10.138635635376,13.1777172088623,,False,0,20.4155053395244,False,0,True,False,False,False,False
3.88,359.716522216797,41.7952041625977,18.8001613616943,17.9779453277588,12.8232765197754,10.138635635376,13.1777172088623,,False,0,20.315510700243,False,0,True,False,False,False,False
3.9,359.715118408203,41.7952041625977,18.8001613616943,17.9779453277588,12.8232765197754,10.138635635376,13.1777172088623,,False,0,20.2155161177793,False,0,True,False,False,False,False
3.92,359.713684082031,41.4952087402344,18.8038997650146,17.9742698669434,12.8206558227539,10.4386339187622,13.1803379058838,,False,0,20.115523500325,False,0,True,False,False,False,False
3.94,359.712249755859,41.3952026367188,18.8051471710205,17.9730453491211,12.8197822570801,10.5386333465576,13.1812105178833,,False,0,20.0155309413994,False,0,True,False,False,False,False
3.96,359.710815429688,41.3952026367188,18.8051471710205,17.9730453491211,12.8197822570801,10.5386333465576,13.1812105178833,,False,0,19.9155365345403,False,0,True,False,False,False,False
3.98,359.709350585938,41.3952026367188,18.8051471710205,17.9730453491211,12.8197822570801,10.5386333465576,13.1812105178833,,False,0,19.8155421879914,False,0,True,False,False,False,False
4,359.707885742188,41.0952072143555,18.8088855743408,17.9693717956543,12.8171615600586,10.8386325836182,13.1838302612305,,False,0,19.7155498100139,False,0,True,False,False,False,False
4.02,359.706390380859,40.9952087402344,18.810131072998,17.968147277832,12.8162879943848,10.9386329650879,13.1847047805786,,False,0,19.615555586857,False,0,True,False,False,False,False
4.04,359.704895019531,40.9952087402344,18.810131072998,17.968147277832,12.8162879943848,10.9386329650879,13.1847047805786,,False,0,19.5155614268198,False,0,True,False,False,False,False
4.06,359.703369140625,40.7952041625977,18.8126239776611,17.9656982421875,12.8145408630371,11.138632774353,13.1864528656006,,False,0,19.4155673308777,False,0,True,False,False,False,False
4.08,359.701812744141,40.7952041625977,18.8126239776611,17.9656982421875,12.8145408630371,11.138632774353,13.1864528656006,,False,0,19.3155733000261,False,0,True,False,False,False,False
4.1,359.700256347656,40.7952041625977,18.8126239776611,17.9656982421875,12.8145408630371,11.138632774353,13.1864528656006,,False,0,19.2155812426232,False,0,True,False,False,False,False
4.12,359.698699951172,40.4952087402344,18.8163642883301,17.9620227813721,12.8119201660156,11.4386329650879,13.1890726089478,,False,0,19.115587345022,False,0,True,False,False,False,False
4.14,359.697113037109,40.3952026367188,18.8176097869873,17.9607982635498,12.8110466003418,11.5386333465576,13.1899452209473,,False,0,19.0155935156241,False,0,True,False,False,False,False
4.16,359.695526123047,40.3952026367188,18.8176097869873,17.9607982635498,12.8110466003418,11.5386333465576,13.1899452209473,,False,0,18.915599755511,False,0,True,False,False,False,False
4.18,359.693878173828,40.3952026367188,18.8176097869873,17.9607982635498,12.8110466003418,11.5386333465576,13.1899452209473,,False,0,18.8156060657875,False,0,True,False,False,False,False
4.2,359.692260742188,40.0952110290527,18.8213481903076,17.957124710083,12.8084259033203,11.8386344909668,13.1925687789917,,False,0,18.7156124475818,False,0,True,False,False,False,False
4.22,359.690612792969,39.9952087402344,18.8225955963135,17.9558982849121,12.8075523376465,11.9386348724365,13.1934413909912,,False,0,18.6156189020463,False,0,True,False,False,False,False
4.24,359.688934326172,39.9952087402344,18.8225955963135,17.9558982849121,12.8075523376465,11.9386348724365,13.1934413909912,,False,0,18.5156254303584,False,0,True,False,False,False,False
4.26,359.687225341797,39.9952087402344,18.8225955963135,17.9558982849121,12.8075523376465,11.9386348724365,13.1934413909912,,False,0,18.415632033721,False,0,True,False,False,False,False
4.28,359.685516357422,39.6952095031738,18.8263339996338,17.9522247314453,12.8049306869507,12.2386360168457,13.1960611343384,,False,0,18.3156387133634,False,0,True,False,False,False,False
4.3,359.683807373047,39.6952095031738,18.8263339996338,17.9522247314453,12.8049306869507,12.2386360168457,13.1960611343384,,False,0,18.2156454705417,False,0,True,False,False,False,False
4.32,359.682067871094,39.4952087402344,18.8288269042969,17.9497756958008,12.803183555603,12.4386367797852,13.1978092193604,,False,0,18.1156523065399,False,0,True,False,False,False,False
4.34,359.680297851563,39.3952102661133,18.8009471893311,17.9485511779785,12.8023099899292,12.5386371612549,13.1986837387085,,False,0,18.0156592226703,False,0,True,False,False,False,False
4.36,359.678497314453,39.3952102661133,18.8009471893311,17.9485511779785,12.8023099899292,12.5386371612549,13.1986837387085,,False,0,17.9156662202748,False,0,True,False,False,False,False
4.38,359.676696777344,39.3952102661133,18.8009471893311,17.9485511779785,12.8023099899292,12.5386371612549,13.1986837387085,,False,0,17.8156733007252,False,0,True,False,False,False,False
4.4,359.674865722656,39.0952072143555,18.8046855926514,17.9448757171631,12.7996892929077,12.8386383056641,13.2013034820557,,False,0,17.7156804654243,False,0,True,False,False,False,False
4.42,359.673034667969,39.0952072143555,18.8046855926514,17.9448757171631,12.7996892929077,12.8386383056641,13.2013034820557,,False,0,17.6156877158068,False,0,True,False,False,False,False
4.44,359.671142578125,38.895206451416,18.8071784973145,17.9424266815186,12.7979421615601,13.0386390686035,13.2030506134033,,False,0,17.5156950533401,False,0,True,False,False,False,False
4.46,359.669250488281,38.895206451416,18.8071784973145,17.9424266815186,12.7979421615601,13.0386390686035,13.2030506134033,,False,0,17.4157024795254,False,0,True,False,False,False,False
4.48,359.667358398438,38.6952018737793,18.8096714019775,17.939977645874,12.7961950302124,13.238639831543,13.2047986984253,,False,0,17.3157099958984,False,0,True,False,False,False,False
4.5,359.665405273438,38.6952018737793,18.8096714019775,17.939977645874,12.7961950302124,13.238639831543,13.2047986984253,,False,0,17.2157176040306,False,0,True,False,False,False,False
4.52,359.663452148438,38.4952049255371,18.8121643066406,17.9661521911621,12.7944478988647,13.4386405944824,13.2065448760986,,False,0,17.1157253055304,False,0,True,False,False,False,False
4.54,359.661468505859,38.4952049255371,18.8121643066406,17.9661521911621,12.7944478988647,13.4386405944824,13.2065448760986,,False,0,17.0157331020436,False,0,True,False,False,False,False
4.56,359.659484863281,38.2952003479004,18.8146572113037,17.9637031555176,12.7927007675171,13.6386413574219,13.2082920074463,,False,0,16.9157409952552,False,0,True,False,False,False,False
4.58,359.657440185547,38.2952003479004,18.8146572113037,17.9637031555176,12.7927007675171,13.6386413574219,13.2082920074463,,False,0,16.8157489868902,False,0,True,False,False,False,False
