timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.54,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.56,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.58,-0.00171704438980669,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5692597060591,False,0,True,False,False,False,False
0.6,-0.0017180189024657,24.1720161437988,18.5809078216553,18.188648223877,12.8613061904907,0.917982220649719,13.1386795043945,,False,0,29.5524883895663,False,0,True,False,False,False,False
0.62,-0.00171899423003197,24.1472835540771,18.5809078216553,18.188648223877,12.8613061904907,0.942715764045715,13.1386795043945,,False,0,29.5357189804221,False,0,True,False,False,False,False
0.64,-0.0017204349860549,24.1472835540771,18.5809078216553,18.188648223877,12.8613061904907,0.942715764045715,13.1386795043945,,False,0,29.5109863907529,False,0,True,False,False,False,False
0.66,-0.00172276643570513,24.0674076080322,18.5809078216553,18.188648223877,12.8613061904907,1.02259123325348,13.1386795043945,,False,0,29.4710484178153,False,0,True,False,False,False,False
0.68,-0.00172510417178273,24.0674076080322,18.5809078216553,18.188648223877,12.8613061904907,1.02259123325348,13.1386795043945,,False,0,29.4311104448779,False,0,True,False,False,False,False
0.7,-0.00172807672061026,23.9661560058594,18.5809078216553,18.188648223877,12.8613061904907,1.12384283542633,13.1386795043945,,False,0,29.380485597574,False,0,True,False,False,False,False
0.72,-0.00173105951398611,23.9661560058594,18.5809078216553,18.188648223877,12.8613061904907,1.12384283542633,13.1386795043945,,False,0,29.3298588429218,False,0,True,False,False,False,False
0.74,-0.00173489341977984,23.9661560058594,18.5809078216553,18.188648223877,12.8613061904907,1.12384283542633,13.1386795043945,,False,0,29.2650452291698,False,0,True,False,False,False,False
0.76,-0.00173874420579523,23.7717132568359,18.5809078216553,18.188648223877,12.8613061904907,1.31828463077545,13.1386795043945,,False,0,29.2002297080697,False,0,True,False,False,False,False
0.78,-0.00174261222127825,23.6968269348145,18.5809078216553,18.188648223877,12.8613061904907,1.39317190647125,13.1386795043945,,False,0,29.135416094319,False,0,True,False,False,False,False
0.8,-0.0017471028259024,23.6968269348145,18.5809078216553,18.188648223877,12.8613061904907,1.39317190647125,13.1386795043945,,False,0,29.0605297724609,False,0,True,False,False,False,False
0.82,-0.00175251450855285,23.6968269348145,18.5809078216553,18.188648223877,12.8613061904907,1.39317190647125,13.1386795043945,,False,0,28.9707909268327,False,0,True,False,False,False,False
0.84,-0.00175795971881598,23.4276142120361,18.5809078216553,18.188648223877,12.8613061904907,1.66238462924957,13.1386795043945,,False,0,28.8810539885544,False,0,True,False,False,False,False
0.86,-0.00176343903876841,23.3279094696045,18.5809078216553,18.188648223877,12.8613061904907,1.7620884180069,13.1386795043945,,False,0,28.7913170502773,False,0,True,False,False,False,False
0.88,-0.00176956702489406,23.3279094696045,18.5809078216553,18.188648223877,12.8613061904907,1.7620884180069,13.1386795043945,,False,0,28.6916123080687,False,0,True,False,False,False,False
0.9,-0.00177575601264834,23.3279094696045,18.5809078216553,18.188648223877,12.8613061904907,1.7620884180069,13.1386795043945,,False,0,28.5916138341729,False,0,True,False,False,False,False
0.92,-0.00178198865614831,23.0279121398926,18.5809078216553,18.188648223877,12.8613061904907,2.06208753585815,13.1386795043945,,False,0,28.4916134529301,False,0,True,False,False,False,False
0.94,-0.00178826495539397,23.0279121398926,18.5809078216553,18.188648223877,12.8613061904907,2.06208753585815,13.1386795043945,,False,0,28.3916130716888,False,0,True,False,False,False,False
0.96,-0.00179458595812321,22.8279113769531,18.5809078216553,18.188648223877,12.8613061904907,2.26208734512329,13.1386795043945,,False,0,28.2916145977978,False,0,True,False,False,False,False
0.98,-0.0018009515479207,22.727912902832,18.5809078216553,18.188648223877,12.8613061904907,2.3620867729187,13.1386795043945,,False,0,28.1916142165598,False,0,True,False,False,False,False
1,-0.00180736253969371,22.727912902832,18.5809078216553,18.188648223877,12.8613061904907,2.3620867729187,13.1386795043945,,False,0,28.0916138353235,False,0,True,False,False,False,False
1.02,-0.00181381939910352,22.727912902832,18.5809078216553,18.188648223877,12.8613061904907,2.3620867729187,13.1386795043945,,False,0,27.9916153614374,False,0,True,False,False,False,False
1.04,-0.00182032259181142,22.4279117584229,18.5809078216553,18.188648223877,12.8613061904907,2.66208696365356,13.1386795043945,,False,0,27.8916149802044,False,0,True,False,False,False,False
1.06,-0.00182687235064805,22.3279113769531,18.5809078216553,18.188648223877,12.8613061904907,2.76208639144897,13.1386795043945,,False,0,27.7916145989731,False,0,True,False,False,False,False
1.08,-0.00183346949052066,22.3279113769531,18.5809078216553,18.188648223877,12.8613061904907,2.76208639144897,13.1386795043945,,False,0,27.6916142177436,False,0,True,False,False,False,False
1.1,-0.00184011459350586,22.3279113769531,18.5809078216553,18.188648223877,12.8613061904907,2.76208639144897,13.1386795043945,,False,0,27.5916138365157,False,0,True,False,False,False,False
1.12,-0.0018468078924343,22.0279121398926,18.5809020996094,18.188648223877,12.8613061904907,3.06208658218384,13.1386795043945,,False,0,27.4916153626383,False,0,True,False,False,False,False
1.14,-0.00185355008579791,22.0279121398926,18.5809020996094,18.188648223877,12.8613061904907,3.06208658218384,13.1386795043945,,False,0,27.391614981414,False,0,True,False,False,False,False
1.16,-0.00186034175567329,21.8279113769531,18.5809020996094,18.1886463165283,12.8613061904907,3.26208639144897,13.1386795043945,,False,0,27.2916146001915,False,0,True,False,False,False,False
1.18,-0.00186718336772174,21.8279113769531,18.5809020996094,18.1886463165283,12.8613061904907,3.26208639144897,13.1386795043945,,False,0,27.1916161263194,False,0,True,False,False,False,False
1.2,-0.00187407550401986,21.6279125213623,18.5809020996094,18.1886463165283,12.8613061904907,3.46208620071411,13.1386795043945,,False,0,27.0916157451006,False,0,True,False,False,False,False
1.22,-0.00188101886305958,21.6279125213623,18.5809020996094,18.1886463165283,12.8613061904907,3.46208620071411,13.1386795043945,,False,0,26.9916153638836,False,0,True,False,False,False,False
1.24,-0.00188801356125623,21.6279125213623,18.5809020996094,18.1886463165283,12.8613061904907,3.46208620071411,13.1386795043945,,False,0,26.8916149826685,False,0,True,False,False,False,False
1.26,-0.00189506052993238,21.3279132843018,18.5809020996094,18.1886463165283,12.8613061904907,3.76208543777466,13.1386795043945,,False,0,26.7916146014553,False,0,True,False,False,False,False
1.28,-0.00190216035116464,21.227912902832,18.5809020996094,18.1886463165283,12.8613061904907,3.86208581924438,13.1386795043945,,False,0,26.6916161275927,False,0,True,False,False,False,False
1.3,-0.00190931360702962,21.227912902832,18.5809020996094,18.1886463165283,12.8613061904907,3.86208581924438,13.1386795043945,,False,0,26.5916157463834,False,0,True,False,False,False,False
1.32,-0.00191652087960392,21.227912902832,18.5809020996094,18.1886463165283,12.8613061904907,3.86208581924438,13.1386795043945,,False,0,26.491615365176,False,0,True,False,False,False,False
1.34,-0.00192378275096416,20.9279117584229,18.5809020996094,18.1886463165283,12.8613061904907,4.16208696365356,13.1386795043945,,False,0,26.3916149839706,False,0,True,False,False,False,False
1.36,-0.00193109991960227,20.8279113769531,18.5809020996094,18.1886463165283,12.8613061904907,4.26208734512329,13.1386795043945,,False,0,26.2916146027672,False,0,True,False,False,False,False
1.38,-0.00193847285117954,20.8279113769531,18.5809020996094,18.1886463165283,12.8613061904907,4.26208734512329,13.1386795043945,,False,0,26.1916142215659,False,0,True,False,False,False,False
1.4,-0.00194590236060321,20.8279113769531,18.5809020996094,18.1886463165283,12.8613061904907,4.26208734512329,13.1386795043945,,False,0,26.0916138403666,False,0,True,False,False,False,False
1.42,-0.0019533890299499,20.5279102325439,18.5809020996094,18.1886463165283,12.8613061904907,4.56208848953247,13.1386795043945,,False,0,25.9916134591694,False,0,True,False,False,False,False
1.44,-0.00196093367412686,20.5279102325439,18.5809020996094,18.1886463165283,12.8613061904907,4.56208848953247,13.1386795043945,,False,0,25.8916130779744,False,0,True,False,False,False,False
1.46,-0.00196853652596474,20.3279094696045,18.5809020996094,18.1886463165283,12.8613061904907,4.76208925247192,13.1386795043945,,False,0,25.7916126967814,False,0,True,False,False,False,False
1.48,-0.00197619874961674,20.3279094696045,18.5809020996094,18.1886463165283,12.8613061904907,4.76208925247192,13.1386795043945,,False,0,25.6916123155906,False,0,True,False,False,False,False
1.5,-0.00198392081074417,20.1279067993164,18.5809020996094,18.1886463165283,12.8613061904907,4.96209192276001,13.1386795043945,,False,0,25.5916100270533,False,0,True,False,False,False,False
1.52,-0.00199170364066958,20.1279067993164,18.5809020996094,18.1886463165283,12.8613061904907,4.96209192276001,13.1386795043945,,False,0,25.4916096458669,False,0,True,False,False,False,False
1.54,-0.00199954770505428,20.1279067993164,18.5809020996094,18.1886463165283,12.8613061904907,4.96209192276001,13.1386795043945,,False,0,25.3916092646827,False,0,True,False,False,False,False
1.56,-0.00200745393522084,19.8279037475586,18.580904006958,18.1886463165283,12.8613061904907,5.26209592819214,13.1386795043945,,False,0,25.2916069761522,False,0,True,False,False,False,False
1.58,-0.00201542279683053,19.7279014587402,18.5809020996094,18.1886463165283,12.8613061904907,5.36209726333618,13.1386795043945,,False,0,25.1916046876239,False,0,True,False,False,False,False
1.6,-0.00202345498837531,19.7279014587402,18.5809020996094,18.1886463165283,12.8613061904907,5.36209726333618,13.1386795043945,,False,0,25.0916043064466,False,0,True,False,False,False,False
1.62,-0.00203155167400837,19.7279014587402,18.5809020996094,18.1886463165283,12.8613061904907,5.36209726333618,13.1386795043945,,False,0,24.9916039252716,False,0,True,False,False,False,False
1.64,-0.00203971331939101,19.4278984069824,18.580904006958,18.1886463165283,12.8613061904907,5.66210126876831,13.1386795043945,,False,0,24.8916016367503,False,0,True,False,False,False,False
1.66,-0.00204794108867645,19.3278961181641,18.5809020996094,18.1886463165283,12.8613061904907,5.76210260391235,13.1386795043945,,False,0,24.7915993482315,False,0,True,False,False,False,False
1.68,-0.00205623498186469,19.3278961181641,18.5809020996094,18.1886463165283,12.8613061904907,5.76210260391235,13.1386795043945,,False,0,24.6915989670637,False,0,True,False,False,False,False
1.7,-0.00206459686160088,19.3278961181641,18.5809020996094,18.1886463165283,12.8613061904907,5.76210260391235,13.1386795043945,,False,0,24.5915985858983,False,0,True,False,False,False,False
1.72,-0.00207302696071565,19.0278930664063,18.580904006958,18.1886463165283,12.8613176345825,6.06210660934448,13.1386823654175,,False,0,24.4915962973868,False,0,True,False,False,False,False
1.74,-0.00208152574487031,19.0278930664063,18.580904006958,18.1886463165283,12.8613176345825,6.06210660934448,13.1386823654175,,False,0,24.3915940088779,False,0,True,False,False,False,False
1.76,-0.0020900946110487,19.0278930664063,18.580904006958,18.1886463165283,12.8613176345825,6.06210660934448,13.1386823654175,,False,0,24.2915955350687,False,0,True,False,False,False,False
1.78,-0.00209873449057341,18.7278900146484,18.5809020996094,18.1886463165283,12.8613176345825,6.36210775375366,13.1386814117432,,False,0,24.1915932465649,False,0,True,False,False,False,False
1.8,-0.00210744608193636,18.7278900146484,18.5809020996094,18.1886463165283,12.8613176345825,6.36210775375366,13.1386814117432,,False,0,24.0915947727609,False,0,True,False,False,False,False
1.82,-0.00211623008362949,18.7278900146484,18.5809020996094,18.1886463165283,12.8613176345825,6.36210775375366,13.1386814117432,,False,0,23.9915924842623,False,0,True,False,False,False,False
1.84,-0.00212508765980601,18.4278907775879,18.580904006958,18.1886463165283,12.8613176345825,6.66210889816284,13.1386823654175,,False,0,23.8915940104636,False,0,True,False,False,False,False
1.86,-0.00213401974178851,18.3278884887695,18.5809020996094,18.1886463165283,12.8613176345825,6.76210927963257,13.1386814117432,,False,0,23.7915917219704,False,0,True,False,False,False,False
1.88,-0.00214302726089954,18.3278884887695,18.5809020996094,18.1886463165283,12.8613176345825,6.76210927963257,13.1386814117432,,False,0,23.6915932481772,False,0,True,False,False,False,False
1.9,-0.0021521111484617,18.3278884887695,18.5809020996094,18.1886463165283,12.8613176345825,6.76210927963257,13.1386814117432,,False,0,23.5915909596895,False,0,True,False,False,False,False
1.92,-0.00216127233579755,18.027889251709,18.5809001922607,18.1886463165283,12.8613176345825,7.06211042404175,13.1386823654175,,False,0,23.4915924859019,False,0,True,False,False,False,False
1.94,-0.00217051198706031,18.027889251709,18.5809001922607,18.1886463165283,12.8613176345825,7.06211042404175,13.1386823654175,,False,0,23.3915901974199,False,0,True,False,False,False,False
1.96,-0.00217983056791127,17.8278884887695,18.5809001922607,18.1886329650879,12.8613176345825,7.2621111869812,13.1386823654175,,False,0,23.291591723638,False,0,True,False,False,False,False
1.98,-0.00218923017382622,17.8278884887695,18.5809001922607,18.1886329650879,12.8613176345825,7.2621111869812,13.1386823654175,,False,0,23.1915894351618,False,0,True,False,False,False,False
2,-0.00219871080480516,17.6278877258301,18.5809001922607,18.1886329650879,12.8613176345825,7.46211194992065,13.1386823654175,,False,0,23.0915909613859,False,0,True,False,False,False,False
2.02,-0.0022082740906626,17.6278877258301,18.5809001922607,18.1886329650879,12.8613176345825,7.46211194992065,13.1386823654175,,False,0,22.9915886729156,False,0,True,False,False,False,False
2.04,-0.00221792072989047,17.4278869628906,18.5809001922607,18.1886329650879,12.8613176345825,7.66211271286011,13.1386823654175,,False,0,22.8915901991457,False,0,True,False,False,False,False
2.06,-0.00222765211947262,17.4278869628906,18.5809001922607,18.1886329650879,12.8613176345825,7.66211271286011,13.1386823654175,,False,0,22.7915879106816,False,0,True,False,False,False,False
2.08,-0.00223746919073164,17.2278861999512,18.5809001922607,18.1886329650879,12.8613176345825,7.86211347579956,13.1386823654175,,False,0,22.6915894369179,False,0,True,False,False,False,False
2.1,-0.00224737310782075,17.2278861999512,18.5809001922607,18.1886329650879,12.8613176345825,7.86211347579956,13.1386823654175,,False,0,22.59158714846,False,0,True,False,False,False,False
2.12,-0.0022573652677238,17.2278861999512,18.5809001922607,18.1886329650879,12.8613176345825,7.86211347579956,13.1386823654175,,False,0,22.4915886747028,False,0,True,False,False,False,False
2.14,-0.00226744660176337,16.9278831481934,18.5809001922607,18.1886329650879,12.8613147735596,8.1621150970459,13.1386814117432,,False,0,22.3915863862513,False,0,True,False,False,False,False
2.16,-0.00227761850692332,16.9278831481934,18.5809001922607,18.1886329650879,12.8613147735596,8.1621150970459,13.1386814117432,,False,0,22.2915879125005,False,0,True,False,False,False,False
2.18,-0.00228788191452622,16.9278831481934,18.5809001922607,18.1886329650879,12.8613147735596,8.1621150970459,13.1386814117432,,False,0,22.1915856240557,False,0,True,False,False,False,False
2.2,-0.00229823822155595,16.6278839111328,18.5809001922607,18.1886329650879,12.8613147735596,8.46211624145508,13.1386823654175,,False,0,22.0915871503116,False,0,True,False,False,False,False
2.22,-0.00230868882499635,16.6278839111328,18.5809001922607,18.1886329650879,12.8613147735596,8.46211624145508,13.1386823654175,,False,0,21.9915848618737,False,0,True,False,False,False,False
2.24,-0.00231923488900065,16.6278839111328,18.5809001922607,18.1886329650879,12.8613147735596,8.46211624145508,13.1386823654175,,False,0,21.8915863881365,False,0,True,False,False,False,False
2.26,-0.00232987757772207,16.327880859375,18.5809001922607,18.1886329650879,12.8613147735596,8.76211738586426,13.1386814117432,,False,0,21.7915840997056,False,0,True,False,False,False,False
2.28,-0.00234061852097511,16.2278823852539,18.5809001922607,18.1886329650879,12.8613147735596,8.86211776733398,13.1386823654175,,False,0,21.6915856259755,False,0,True,False,False,False,False
2.3,-0.00235145911574364,16.2278823852539,18.5809001922607,18.1886329650879,12.8613147735596,8.86211776733398,13.1386823654175,,False,0,21.5915833375517,False,0,True,False,False,False,False
2.32,-0.00236240052618086,16.2278823852539,18.5809001922607,18.1886329650879,12.8613147735596,8.86211776733398,13.1386823654175,,False,0,21.4915848638289,False,0,True,False,False,False,False
2.34,-0.0023734443821013,15.9278793334961,18.5809001922607,18.1886329650879,12.8613147735596,9.16211891174316,13.1386814117432,,False,0,21.3915825754126,False,0,True,False,False,False,False
2.36,-0.00238459138199687,15.9278793334961,18.5809001922607,18.1886329650879,12.8613147735596,9.16211891174316,13.1386814117432,,False,0,21.2915841016973,False,0,True,False,False,False,False
2.38,-0.00239584408700466,15.7278785705566,18.5809001922607,18.1886329650879,12.8613147735596,9.36211967468262,13.1386814117432,,False,0,21.1915818132886,False,0,True,False,False,False,False
2.4,-0.00240720342844725,15.7278785705566,18.5809001922607,18.1886329650879,12.8613147735596,9.36211967468262,13.1386814117432,,False,0,21.091583339581,False,0,True,False,False,False,False
2.42,-0.00241867103613913,15.5278778076172,18.5809001922607,18.1886329650879,12.8613147735596,9.56212043762207,13.1386814117432,,False,0,20.99158105118,False,0,True,False,False,False,False
2.44,-0.00243024807423353,15.5278778076172,18.5809001922607,18.1886329650879,12.8613147735596,9.56212043762207,13.1386814117432,,False,0,20.8915825774804,False,0,True,False,False,False,False
2.46,-0.00244193687103689,15.5278778076172,18.5809001922607,18.1886329650879,12.8613147735596,9.56212043762207,13.1386814117432,,False,0,20.7915802890875,False,0,True,False,False,False,False
2.48,-0.00245373835787177,15.2278785705566,18.5809001922607,18.1886329650879,12.8613147735596,9.86212158203125,13.1386823654175,,False,0,20.691581815396,False,0,True,False,False,False,False
2.5,-0.00246565486304462,15.1278762817383,18.5809001922607,18.1886329650879,12.8613147735596,9.96212196350098,13.1386814117432,,False,0,20.5915795270115,False,0,True,False,False,False,False
2.52,-0.00247768731787801,15.1278762817383,18.5809001922607,18.1886329650879,12.8613147735596,9.96212196350098,13.1386814117432,,False,0,20.4915810533284,False,0,True,False,False,False,False
2.54,-0.00248983781784773,15.1278762817383,18.5809001922607,18.1886329650879,12.8613147735596,9.96212196350098,13.1386814117432,,False,0,20.3915787649523,False,0,True,False,False,False,False
2.56,-0.00250210822559893,14.8278779983521,18.5809001922607,18.1886329650879,12.8613166809082,10.2621212005615,13.1386852264404,,False,0,20.2915802912779,False,0,True,False,False,False,False
2.58,-0.00251449993811548,14.8278779983521,18.5809001922607,18.1886329650879,12.8613166809082,10.2621212005615,13.1386852264404,,False,0,20.1915818176079,False,0,True,False,False,False,False
2.6,-0.00252701505087316,14.6278791427612,18.5809001922607,18.1886329650879,12.8613166809082,10.4621200561523,13.1386852264404,,False,0,20.0915814365938,False,0,True,False,False,False,False
2.62,-0.00253965542651713,14.6278791427612,18.5809001922607,18.1886329650879,12.8613166809082,10.4621200561523,13.1386852264404,,False,0,19.9915810555842,False,0,True,False,False,False,False
2.64,-0.00255242292769253,14.4278802871704,18.5809001922607,18.1886329650879,12.8613166809082,10.6621189117432,13.1386852264404,,False,0,19.8915825819278,False,0,True,False,False,False,False
2.66,-0.00256531918421388,14.4278802871704,18.5809001922607,18.1886329650879,12.8613166809082,10.6621189117432,13.1386852264404,,False,0,19.7915841082762,False,0,True,False,False,False,False
2.68,-0.0025783465243876,14.2278804779053,18.5809001922607,18.1886329650879,12.8613166809082,10.8621187210083,13.1386852264404,,False,0,19.6915837272807,False,0,True,False,False,False,False
2.7,-0.00259150727652013,14.2278804779053,18.5809001922607,18.1886329650879,12.8613166809082,10.8621187210083,13.1386852264404,,False,0,19.5915833462901,False,0,True,False,False,False,False
2.72,-0.00260480237193406,14.2278804779053,18.5809001922607,18.1886329650879,12.8613166809082,10.8621187210083,13.1386852264404,,False,0,19.4915829653043,False,0,True,False,False,False,False
2.74,-0.00261823507025838,13.9278812408447,18.5809001922607,18.1886329650879,12.8613166809082,11.1621179580688,13.1386852264404,,False,0,19.3915825843236,False,0,True,False,False,False,False
2.76,-0.00263180700130761,13.9278812408447,18.5809001922607,18.1886329650879,12.8613166809082,11.1621179580688,13.1386852264404,,False,0,19.2915841106965,False,0,True,False,False,False,False
2.78,-0.00264552049338818,13.9278812408447,18.5809001922607,18.1886329650879,12.8613166809082,11.1621179580688,13.1386852264404,,False,0,19.191583729726,False,0,True,False,False,False,False
2.8,-0.00265937787480652,13.6278800964355,18.5809001922607,18.1886329650879,12.8613166809082,11.462119102478,13.1386852264404,,False,0,19.0915833487607,False,0,True,False,False,False,False
2.82,-0.00267338054254651,13.6278800964355,18.5809001922607,18.1886329650879,12.8613166809082,11.462119102478,13.1386852264404,,False,0,18.9915829678007,False,0,True,False,False,False,False
2.84,-0.00268753198906779,13.6278800964355,18.5809001922607,18.1886329650879,12.8613166809082,11.462119102478,13.1386852264404,,False,0,18.8915825868461,False,0,True,False,False,False,False
2.86,-0.00270183314569294,13.3278789520264,18.5809001922607,18.1886329650879,12.8613166809082,11.7621202468872,13.1386852264404,,False,0,18.791582205897,False,0,True,False,False,False,False
2.88,-0.0027162884362042,13.3278789520264,18.5809001922607,18.1886329650879,12.8613166809082,11.7621202468872,13.1386852264404,,False,0,18.6915818249535,False,0,True,False,False,False,False
2.9,-0.00273089832626283,13.1278781890869,18.5809001922607,18.1886329650879,12.8613166809082,11.9621210098267,13.1386852264404,,False,0,18.5915814440156,False,0,True,False,False,False,False
2.92,-0.00274566700682044,13.1278781890869,18.5809001922607,18.1886329650879,12.8613166809082,11.9621210098267,13.1386852264404,,False,0,18.4915810630835,False,0,True,False,False,False,False
2.94,-0.00276059587486088,12.9278774261475,18.5809001922607,18.1886329650879,12.8613166809082,12.1621217727661,13.1386852264404,,False,0,18.3915806821572,False,0,True,False,False,False,False
2.96,-0.00277568842284381,12.9278774261475,18.5809001922607,18.1886329650879,12.8613166809082,12.1621217727661,13.1386852264404,,False,0,18.2915803012369,False,0,True,False,False,False,False
2.98,-0.0027909460477531,12.727876663208,18.5809001922607,18.1886329650879,12.8613166809082,12.3621225357056,13.1386852264404,,False,0,18.1915799203226,False,0,True,False,False,False,False
3,-0.00280637317337096,12.727876663208,18.5809001922607,18.1886329650879,12.8613166809082,12.3621225357056,13.1386852264404,,False,0,18.0915795394144,False,0,True,False,False,False,False
3.02,-0.00282197119668126,12.727876663208,18.5809001922607,18.1886329650879,12.8613166809082,12.3621225357056,13.1386852264404,,False,0,17.9915791585125,False,0,True,False,False,False,False
3.04,-0.00283774430863559,12.4278755187988,18.5809001922607,18.1886329650879,12.8613166809082,12.6621236801147,13.1386852264404,,False,0,17.8915787776169,False,0,True,False,False,False,False
3.06,-0.00285369413904846,12.4278755187988,18.5809001922607,18.1886329650879,12.8613166809082,12.6621236801147,13.1386852264404,,False,0,17.7915783967278,False,0,True,False,False,False,False
3.08,-0.0028698246460408,12.2278747558594,18.5520286560059,18.1886329650879,12.8613166809082,12.8621244430542,13.1386852264404,,False,0,17.6915780158453,False,0,True,False,False,False,False
3.1,-0.00288613792508841,12.2278747558594,18.5520286560059,18.1886329650879,12.8613166809082,12.8621244430542,13.1386852264404,,False,0,17.5915776349694,False,0,True,False,False,False,False
3.12,-0.00290263839997351,12.2278747558594,18.5520286560059,18.1886329650879,12.8613166809082,12.8621244430542,13.1386852264404,,False,0,17.4915772541003,False,0,True,False,False,False,False
3.14,-0.00291932839900255,11.9278736114502,18.5520286560059,18.2175064086914,12.8613166809082,13.1621255874634,13.1386852264404,,False,0,17.3915768732382,False,0,True,False,False,False,False
3.16,-0.00293621164746583,11.8278732299805,18.5520286560059,18.2175064086914,12.8613166809082,13.2621259689331,13.1386852264404,,False,0,17.291576492383,False,0,True,False,False,False,False
3.18,-0.00295329070650041,11.8278732299805,18.5520286560059,18.2175064086914,12.8613166809082,13.2621259689331,13.1386852264404,,False,0,17.191576111535,False,0,True,False,False,False,False
3.2,-0.00297057046554983,11.8278732299805,18.5520286560059,18.2175064086914,12.8613166809082,13.2621259689331,13.1386852264404,,False,0,17.0915757306943,False,0,True,False,False,False,False
3.22,-0.00298805255442858,11.5278720855713,18.5520286560059,18.2175064086914,12.8613166809082,13.5621271133423,13.1386852264404,,False,0,16.991575349861,False,0,True,False,False,False,False
3.24,-0.00300574256107211,11.5278720855713,18.5520286560059,18.2175064086914,12.8613166809082,13.5621271133423,13.1386852264404,,False,0,16.8915749690352,False,0,True,False,False,False,False
3.26,-0.00302364258095622,11.5278720855713,18.5520286560059,18.2175064086914,12.8613166809082,13.5621271133423,13.1386852264404,,False,0,16.7915745882171,False,0,True,False,False,False,False
3.28,-0.00304175773635507,11.2278709411621,18.5520286560059,18.2175064086914,12.8613166809082,13.8621282577515,13.1386852264404,,False,0,16.6915742074068,False,0,True,False,False,False,False
