timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,-0.00173564802389592,23.823823928833,18.5809078216553,18.188648223877,12.8613061904907,1.2661749124527,13.1386795043945,,False,0,29.2523193991191,False,0,True,False,False,False,False
1.04,-0.00173950113821775,23.823823928833,18.5809078216553,18.188648223877,12.8613061904907,1.2661749124527,13.1386795043945,,False,0,29.1875267662028,False,0,True,False,False,False,False
1.06,-0.0017439661314711,23.6743659973145,18.5809078216553,18.188648223877,12.8613061904907,1.41563332080841,13.1386795043945,,False,0,29.1127968469317,False,0,True,False,False,False,False
1.08,-0.00174845417495817,23.6743659973145,18.5809078216553,18.188648223877,12.8613061904907,1.41563332080841,13.1386795043945,,False,0,29.0380688350101,False,0,True,False,False,False,False
1.1,-0.00175387307535857,23.4949264526367,18.5809078216553,18.188648223877,12.8613061904907,1.59507238864899,13.1386795043945,,False,0,28.9483490628685,False,0,True,False,False,False,False
1.12,-0.00175932585261762,23.4949264526367,18.5809078216553,18.188648223877,12.8613061904907,1.59507238864899,13.1386795043945,,False,0,28.8586292907281,False,0,True,False,False,False,False
1.14,-0.00176542752888054,23.2954425811768,18.5809078216553,18.188648223877,12.8613061904907,1.79455626010895,13.1386795043945,,False,0,28.758886401546,False,0,True,False,False,False,False
1.16,-0.00177157181315124,23.2954425811768,18.5809078216553,18.188648223877,12.8613061904907,1.79455626010895,13.1386795043945,,False,0,28.659145419714,False,0,True,False,False,False,False
1.18,-0.00177777477074414,23.0954437255859,18.5809078216553,18.188648223877,12.8613061904907,1.99455606937408,13.1386795043945,,False,0,28.55914503847,False,0,True,False,False,False,False
1.2,-0.00178402150049806,22.9954433441162,18.5809078216553,18.188648223877,12.8613061904907,2.09455537796021,13.1386795043945,,False,0,28.4591446572277,False,0,True,False,False,False,False
1.22,-0.00179031246807426,22.9954433441162,18.5809078216553,18.188648223877,12.8613061904907,2.09455537796021,13.1386795043945,,False,0,28.3591461833356,False,0,True,False,False,False,False
1.24,-0.00179664767347276,22.9954433441162,18.5809078216553,18.188648223877,12.8613061904907,2.09455537796021,13.1386795043945,,False,0,28.2591458020965,False,0,True,False,False,False,False
1.26,-0.00180302816443145,22.6954441070557,18.5809078216553,18.188648223877,12.8613061904907,2.39455461502075,13.1386795043945,,False,0,28.159145420859,False,0,True,False,False,False,False
1.28,-0.00180945405736566,22.6954441070557,18.5809078216553,18.188648223877,12.8613061904907,2.39455461502075,13.1386795043945,,False,0,28.0591469469719,False,0,True,False,False,False,False
1.3,-0.00181592570152134,22.4954452514648,18.5809078216553,18.188648223877,12.8613061904907,2.59455442428589,13.1386795043945,,False,0,27.9591465657377,False,0,True,False,False,False,False
1.32,-0.00182244391180575,22.3954429626465,18.5809078216553,18.188648223877,12.8613061904907,2.69455480575562,13.1386795043945,,False,0,27.8591461845053,False,0,True,False,False,False,False
1.34,-0.00182900915388018,22.3954429626465,18.5809078216553,18.188648223877,12.8613061904907,2.69455480575562,13.1386795043945,,False,0,27.7591477106232,False,0,True,False,False,False,False
1.36,-0.00183562166057527,22.3954429626465,18.5809078216553,18.188648223877,12.8613061904907,2.69455480575562,13.1386795043945,,False,0,27.6591473293942,False,0,True,False,False,False,False
1.38,-0.00184228247962892,22.0954437255859,18.5809020996094,18.188648223877,12.8613061904907,2.99455404281616,13.1386795043945,,False,0,27.5591469481669,False,0,True,False,False,False,False
1.4,-0.00184899149462581,21.9954452514648,18.580904006958,18.188648223877,12.8613061904907,3.09455442428589,13.1386795043945,,False,0,27.4591465669414,False,0,True,False,False,False,False
1.42,-0.00185574975330383,21.9954452514648,18.580904006958,18.188648223877,12.8613061904907,3.09455442428589,13.1386795043945,,False,0,27.3591461857177,False,0,True,False,False,False,False
1.44,-0.00186255772132427,21.7954444885254,18.5809020996094,18.1886463165283,12.8613061904907,3.29455423355103,13.1386795043945,,False,0,27.2591477118444,False,0,True,False,False,False,False
1.46,-0.00186941563151777,21.7954444885254,18.5809020996094,18.1886463165283,12.8613061904907,3.29455423355103,13.1386795043945,,False,0,27.1591473306243,False,0,True,False,False,False,False
1.48,-0.00187632418237627,21.7954444885254,18.5809020996094,18.1886463165283,12.8613061904907,3.29455423355103,13.1386795043945,,False,0,27.0591469494061,False,0,True,False,False,False,False
1.5,-0.00188328395597637,21.4954452514648,18.5809020996094,18.1886463165283,12.8613061904907,3.59455347061157,13.1386795043945,,False,0,26.9591484755384,False,0,True,False,False,False,False
1.52,-0.00189029576722533,21.3954448699951,18.5809020996094,18.1886463165283,12.8613061904907,3.6945538520813,13.1386795043945,,False,0,26.8591480943239,False,0,True,False,False,False,False
1.54,-0.00189735996536911,21.3954448699951,18.5809020996094,18.1886463165283,12.8613061904907,3.6945538520813,13.1386795043945,,False,0,26.7591477131113,False,0,True,False,False,False,False
1.56,-0.00190447678323835,21.1954460144043,18.580904006958,18.1886463165283,12.8613061904907,3.89455366134644,13.1386795043945,,False,0,26.6591473319007,False,0,True,False,False,False,False
1.58,-0.00191164761781693,21.1954460144043,18.580904006958,18.1886463165283,12.8613061904907,3.89455366134644,13.1386795043945,,False,0,26.559146950692,False,0,True,False,False,False,False
1.6,-0.00191887258552015,20.9954452514648,18.580904006958,18.1886463165283,12.8613061904907,4.09455442428589,13.1386795043945,,False,0,26.4591465694852,False,0,True,False,False,False,False
1.62,-0.00192615238483995,20.9954452514648,18.580904006958,18.1886463165283,12.8613061904907,4.09455442428589,13.1386795043945,,False,0,26.3591461882805,False,0,True,False,False,False,False
1.64,-0.0019334873650223,20.7954444885254,18.580904006958,18.1886463165283,12.8613061904907,4.29455518722534,13.1386795043945,,False,0,26.2591477144264,False,0,True,False,False,False,False
1.66,-0.00194087869022042,20.7954444885254,18.580904006958,18.1886463165283,12.8613061904907,4.29455518722534,13.1386795043945,,False,0,26.1591454258771,False,0,True,False,False,False,False
1.68,-0.00194832670968026,20.7954444885254,18.580904006958,18.1886463165283,12.8613061904907,4.29455518722534,13.1386795043945,,False,0,26.0591469520272,False,0,True,False,False,False,False
1.7,-0.00195583212189376,20.7954444885254,18.580904006958,18.1886463165283,12.8613061904907,4.29455518722534,13.1386795043945,,False,0,25.959144663482,False,0,True,False,False,False,False
1.72,-0.00196339562535286,20.3954429626465,18.580904006958,18.1886463165283,12.8613061904907,4.69455671310425,13.1386795043945,,False,0,25.8591461896362,False,0,True,False,False,False,False
1.74,-0.00197101780213416,20.3954429626465,18.580904006958,18.1886463165283,12.8613061904907,4.69455671310425,13.1386795043945,,False,0,25.7591439010954,False,0,True,False,False,False,False
1.76,-0.00197869935072958,20.1954402923584,18.5809020996094,18.1886463165283,12.8613061904907,4.89455795288086,13.1386795043945,,False,0,25.6591454272539,False,0,True,False,False,False,False
1.78,-0.00198644120246172,20.1954402923584,18.5809020996094,18.1886463165283,12.8613061904907,4.89455795288086,13.1386795043945,,False,0,25.5591431387173,False,0,True,False,False,False,False
1.8,-0.00199424382299185,19.9954376220703,18.5809020996094,18.1886463165283,12.8613061904907,5.0945611000061,13.1386795043945,,False,0,25.459140850183,False,0,True,False,False,False,False
1.82,-0.00200210767798126,19.9954376220703,18.5809020996094,18.1886463165283,12.8613061904907,5.0945611000061,13.1386795043945,,False,0,25.3591404689996,False,0,True,False,False,False,False
1.84,-0.00201003416441381,19.7954349517822,18.5809020996094,18.1886463165283,12.8613061904907,5.29456377029419,13.1386795043945,,False,0,25.2591400878184,False,0,True,False,False,False,False
1.86,-0.00201802374795079,19.7954349517822,18.5809020996094,18.1886463165283,12.8613061904907,5.29456377029419,13.1386795043945,,False,0,25.1591377992909,False,0,True,False,False,False,False
1.88,-0.00202607689425349,19.7954349517822,18.5809020996094,18.1886463165283,12.8613061904907,5.29456377029419,13.1386795043945,,False,0,25.0591355107656,False,0,True,False,False,False,False
1.9,-0.00203419430181384,19.4954299926758,18.5809020996094,18.1886463165283,12.8613061904907,5.59456777572632,13.1386795043945,,False,0,24.9591351295914,False,0,True,False,False,False,False
1.92,-0.0020423773676157,19.3954296112061,18.5809020996094,18.1886463165283,12.8613061904907,5.69456911087036,13.1386795043945,,False,0,24.8591347484196,False,0,True,False,False,False,False
1.94,-0.00205062655732036,19.3954296112061,18.5809020996094,18.1886463165283,12.8613061904907,5.69456911087036,13.1386795043945,,False,0,24.7591324599015,False,0,True,False,False,False,False
1.96,-0.00205894256941974,19.195426940918,18.5809020996094,18.1886463165283,12.8613061904907,5.89457178115845,13.1386795043945,,False,0,24.6591301713859,False,0,True,False,False,False,False
1.98,-0.00206732610240579,19.195426940918,18.5809020996094,18.1886463165283,12.8613061904907,5.89457178115845,13.1386795043945,,False,0,24.5591297902213,False,0,True,False,False,False,False
2,-0.00207577855326235,18.9954261779785,18.580904006958,18.1886463165283,12.8613176345825,6.09457349777222,13.1386823654175,,False,0,24.4591294090593,False,0,True,False,False,False,False
2.02,-0.00208430015482008,18.9954261779785,18.580904006958,18.1886463165283,12.8613176345825,6.09457349777222,13.1386823654175,,False,0,24.3591271205511,False,0,True,False,False,False,False
2.04,-0.00209289183840156,18.7954254150391,18.580904006958,18.1886463165283,12.8613176345825,6.29457426071167,13.1386823654175,,False,0,24.2591286467428,False,0,True,False,False,False,False
2.06,-0.00210155500099063,18.7954254150391,18.580904006958,18.1886463165283,12.8613176345825,6.29457426071167,13.1386823654175,,False,0,24.1591263582398,False,0,True,False,False,False,False
2.08,-0.00211028987541795,18.7954254150391,18.580904006958,18.1886463165283,12.8613176345825,6.29457426071167,13.1386823654175,,False,0,24.0591278844367,False,0,True,False,False,False,False
2.1,-0.00211909762583673,18.4954223632813,18.5809020996094,18.1886463165283,12.8613176345825,6.59457540512085,13.1386814117432,,False,0,23.9591255959389,False,0,True,False,False,False,False
2.12,-0.00212797964923084,18.4954223632813,18.5809020996094,18.1886463165283,12.8613176345825,6.59457540512085,13.1386814117432,,False,0,23.8591271221412,False,0,True,False,False,False,False
2.14,-0.00213693594560027,18.4954223632813,18.5809020996094,18.1886463165283,12.8613176345825,6.59457540512085,13.1386814117432,,False,0,23.7591248336488,False,0,True,False,False,False,False
2.16,-0.00214596814475954,18.1954231262207,18.5809001922607,18.1886463165283,12.8613176345825,6.89457654953003,13.1386823654175,,False,0,23.6591263598565,False,0,True,False,False,False,False
2.18,-0.00215507717803121,18.1954231262207,18.5809001922607,18.1886463165283,12.8613176345825,6.89457654953003,13.1386823654175,,False,0,23.5591240713698,False,0,True,False,False,False,False
2.2,-0.00216426374390721,18.1954231262207,18.5809001922607,18.1886463165283,12.8613176345825,6.89457654953003,13.1386823654175,,False,0,23.4591255975831,False,0,True,False,False,False,False
2.22,-0.00217352877371013,17.8954200744629,18.5809001922607,18.1886329650879,12.8613176345825,7.19457769393921,13.1386814117432,,False,0,23.359123309102,False,0,True,False,False,False,False
2.24,-0.00218287389725447,17.7954216003418,18.5809001922607,18.1886329650879,12.8613176345825,7.29457807540894,13.1386823654175,,False,0,23.2591248353211,False,0,True,False,False,False,False
2.26,-0.00219229934737086,17.7954216003418,18.5809001922607,18.1886329650879,12.8613176345825,7.29457807540894,13.1386823654175,,False,0,23.1591225468458,False,0,True,False,False,False,False
2.28,-0.00220180675387383,17.7954216003418,18.5809001922607,18.1886329650879,12.8613176345825,7.29457807540894,13.1386823654175,,False,0,23.0591240730708,False,0,True,False,False,False,False
2.3,-0.00221139704808593,17.495418548584,18.5809001922607,18.1886329650879,12.8613176345825,7.59457921981812,13.1386814117432,,False,0,22.9591217846016,False,0,True,False,False,False,False
2.32,-0.0022210709284991,17.3954200744629,18.5809001922607,18.1886329650879,12.8613176345825,7.69457960128784,13.1386823654175,,False,0,22.8591233108326,False,0,True,False,False,False,False
2.34,-0.00223082979209721,17.3954200744629,18.5809001922607,18.1886329650879,12.8613176345825,7.69457960128784,13.1386823654175,,False,0,22.7591210223695,False,0,True,False,False,False,False
2.36,-0.00224067526869476,17.3954200744629,18.5809001922607,18.1886329650879,12.8613176345825,7.69457960128784,13.1386823654175,,False,0,22.6591225486068,False,0,True,False,False,False,False
2.38,-0.00225060759112239,17.0954170227051,18.5809001922607,18.1886329650879,12.8613176345825,7.99458074569702,13.1386814117432,,False,0,22.55912026015,False,0,True,False,False,False,False
2.4,-0.00226062862202525,16.995418548584,18.5809001922607,18.1886329650879,12.8613147735596,8.09458160400391,13.1386823654175,,False,0,22.4591217863937,False,0,True,False,False,False,False
2.42,-0.00227073929272592,16.995418548584,18.5809001922607,18.1886329650879,12.8613147735596,8.09458160400391,13.1386823654175,,False,0,22.3591194979434,False,0,True,False,False,False,False
2.44,-0.00228094053454697,16.7954177856445,18.5809001922607,18.1886329650879,12.8613147735596,8.29458236694336,13.1386823654175,,False,0,22.2591210241937,False,0,True,False,False,False,False
2.46,-0.00229123421013355,16.7954177856445,18.5809001922607,18.1886329650879,12.8613147735596,8.29458236694336,13.1386823654175,,False,0,22.15911873575,False,0,True,False,False,False,False
2.48,-0.00230162078514695,16.7954177856445,18.5809001922607,18.1886329650879,12.8613147735596,8.29458236694336,13.1386823654175,,False,0,22.059120262007,False,0,True,False,False,False,False
2.5,-0.00231210212223232,16.4954147338867,18.5809001922607,18.1886329650879,12.8613147735596,8.59458351135254,13.1386814117432,,False,0,21.9591179735702,False,0,True,False,False,False,False
2.52,-0.00232267961837351,16.3954162597656,18.5809001922607,18.1886329650879,12.8613147735596,8.69458389282227,13.1386823654175,,False,0,21.8591194998342,False,0,True,False,False,False,False
2.54,-0.00233335443772376,16.3954162597656,18.5809001922607,18.1886329650879,12.8613147735596,8.69458389282227,13.1386823654175,,False,0,21.7591172114044,False,0,True,False,False,False,False
2.56,-0.00234412751160562,16.3954162597656,18.5809001922607,18.1886329650879,12.8613147735596,8.69458389282227,13.1386823654175,,False,0,21.6591187376755,False,0,True,False,False,False,False
2.58,-0.00235500070266426,16.0954132080078,18.5809001922607,18.1886329650879,12.8613147735596,8.99458503723145,13.1386814117432,,False,0,21.5591164492529,False,0,True,False,False,False,False
2.6,-0.00236597494222224,16.0954132080078,18.5809001922607,18.1886329650879,12.8613147735596,8.99458503723145,13.1386814117432,,False,0,21.4591179755313,False,0,True,False,False,False,False
2.62,-0.00237705186009407,15.8954124450684,18.5809001922607,18.1886329650879,12.8613147735596,9.1945858001709,13.1386814117432,,False,0,21.3591156871162,False,0,True,False,False,False,False
2.64,-0.0023882333189249,15.8954124450684,18.5809001922607,18.1886329650879,12.8613147735596,9.1945858001709,13.1386814117432,,False,0,21.2591172134021,False,0,True,False,False,False,False
2.66,-0.00239952048286796,15.6954116821289,18.5809001922607,18.1886329650879,12.8613147735596,9.39458656311035,13.1386814117432,,False,0,21.1591149249946,False,0,True,False,False,False,False
2.68,-0.00241091474890709,15.6954116821289,18.5809001922607,18.1886329650879,12.8613147735596,9.39458656311035,13.1386814117432,,False,0,21.0591164512883,False,0,True,False,False,False,False
2.7,-0.00242241774685681,15.4954109191895,18.5809001922607,18.1886329650879,12.8613147735596,9.5945873260498,13.1386814117432,,False,0,20.9591141628887,False,0,True,False,False,False,False
2.72,-0.00243403087370098,15.4954109191895,18.5809001922607,18.1886329650879,12.8613147735596,9.5945873260498,13.1386814117432,,False,0,20.8591156891903,False,0,True,False,False,False,False
2.74,-0.00244575622491539,15.4954109191895,18.5809001922607,18.1886329650879,12.8613147735596,9.5945873260498,13.1386814117432,,False,0,20.7591134007988,False,0,True,False,False,False,False
2.76,-0.00245759473182261,15.4954109191895,18.5809001922607,18.1886329650879,12.8613147735596,9.5945873260498,13.1386814117432,,False,0,20.6591149271087,False,0,True,False,False,False,False
2.78,-0.00246954872272909,15.0953979492188,18.5809001922607,18.1886329650879,12.8613147735596,9.99460029602051,13.1386814117432,,False,0,20.5591126387255,False,0,True,False,False,False,False
2.8,-0.00248162099160254,15.0953979492188,18.5809001922607,18.1886329650879,12.8613147735596,9.99460029602051,13.1386814117432,,False,0,20.459102720952,False,0,True,False,False,False,False
2.82,-0.00249380990862846,14.8954000473022,18.5809001922607,18.1886329650879,12.8613166809082,10.1945991516113,13.1386852264404,,False,0,20.359102339926,False,0,True,False,False,False,False
2.84,-0.0025061194319278,14.8954000473022,18.5809001922607,18.1886329650879,12.8613166809082,10.1945991516113,13.1386852264404,,False,0,20.2591019589044,False,0,True,False,False,False,False
2.86,-0.00251855119131505,14.6954011917114,18.5809001922607,18.1886329650879,12.8613166809082,10.3945980072021,13.1386852264404,,False,0,20.1591034852358,False,0,True,False,False,False,False
2.88,-0.00253110658377409,14.6954011917114,18.5809001922607,18.1886329650879,12.8613166809082,10.3945980072021,13.1386852264404,,False,0,20.0591050115718,False,0,True,False,False,False,False
2.9,-0.0025437877047807,14.4954023361206,18.5809001922607,18.1886329650879,12.8613166809082,10.594596862793,13.1386852264404,,False,0,19.9591046305637,False,0,True,False,False,False,False
2.92,-0.00255659711547196,14.4954023361206,18.5809001922607,18.1886329650879,12.8613166809082,10.594596862793,13.1386852264404,,False,0,19.8591042495603,False,0,True,False,False,False,False
2.94,-0.00256953598000109,14.2954034805298,18.5809001922607,18.1886329650879,12.8613166809082,10.7945957183838,13.1386852264404,,False,0,19.7591057759102,False,0,True,False,False,False,False
2.96,-0.00258260639384389,14.2954034805298,18.5809001922607,18.1886329650879,12.8613166809082,10.7945957183838,13.1386852264404,,False,0,19.6591073022649,False,0,True,False,False,False,False
2.98,-0.0025958102196455,14.2954034805298,18.5809001922607,18.1886329650879,12.8613166809082,10.7945957183838,13.1386852264404,,False,0,19.5591069212758,False,0,True,False,False,False,False
3,-0.00260915001854301,13.9954051971436,18.5809001922607,18.1886329650879,12.8613166809082,11.09459400177,13.1386852264404,,False,0,19.4591065402917,False,0,True,False,False,False,False
3.02,-0.0026226278860122,13.8954048156738,18.5809001922607,18.1886329650879,12.8613166809082,11.1945943832397,13.1386852264404,,False,0,19.3591080666612,False,0,True,False,False,False,False
3.04,-0.00263624498620629,13.8954048156738,18.5809001922607,18.1886329650879,12.8613166809082,11.1945943832397,13.1386852264404,,False,0,19.2591076856872,False,0,True,False,False,False,False
3.06,-0.00265000504441559,13.8954048156738,18.5809001922607,18.1886329650879,12.8613166809082,11.1945943832397,13.1386852264404,,False,0,19.1591073047183,False,0,True,False,False,False,False
3.08,-0.00266390899196267,13.5954036712646,18.5809001922607,18.1886329650879,12.8613166809082,11.4945955276489,13.1386852264404,,False,0,19.0591069237548,False,0,True,False,False,False,False
3.1,-0.00267796008847654,13.4954032897949,18.5809001922607,18.1886329650879,12.8613166809082,11.5945959091187,13.1386852264404,,False,0,18.9591065427965,False,0,True,False,False,False,False
3.12,-0.00269215973094106,13.4954032897949,18.5809001922607,18.1886329650879,12.8613166809082,11.5945959091187,13.1386852264404,,False,0,18.8591061618437,False,0,True,False,False,False,False
3.14,-0.00270651117898524,13.4954032897949,18.5809001922607,18.1886329650879,12.8613166809082,11.5945959091187,13.1386852264404,,False,0,18.7591057808964,False,0,True,False,False,False,False
3.16,-0.00272101652808487,13.1954021453857,18.5809001922607,18.1886329650879,12.8613166809082,11.8945970535278,13.1386852264404,,False,0,18.6591053999547,False,0,True,False,False,False,False
3.18,-0.00273567787371576,13.1954021453857,18.5809001922607,18.1886329650879,12.8613166809082,11.8945970535278,13.1386852264404,,False,0,18.5591050190187,False,0,True,False,False,False,False
3.2,-0.00275049800984561,12.9954013824463,18.5809001922607,18.1886329650879,12.8613166809082,12.0945978164673,13.1386852264404,,False,0,18.4591046380884,False,0,True,False,False,False,False
3.22,-0.00276547996327281,12.9954013824463,18.5809001922607,18.1886329650879,12.8613166809082,12.0945978164673,13.1386852264404,,False,0,18.3591042571641,False,0,True,False,False,False,False
3.24,-0.00278062559664249,12.7954006195068,18.5809001922607,18.1886329650879,12.8613166809082,12.2945985794067,13.1386852264404,,False,0,18.2591038762457,False,0,True,False,False,False,False
3.26,-0.00279593840241432,12.7954006195068,18.5809001922607,18.1886329650879,12.8613166809082,12.2945985794067,13.1386852264404,,False,0,18.1591034953334,False,0,True,False,False,False,False
3.28,-0.00281142047606409,12.5953998565674,18.5809001922607,18.1886329650879,12.8613166809082,12.4945993423462,13.1386852264404,,False,0,18.0591031144272,False,0,True,False,False,False,False
3.3,-0.0028270750772208,12.5953998565674,18.5809001922607,18.1886329650879,12.8613166809082,12.4945993423462,13.1386852264404,,False,0,17.9591027335274,False,0,True,False,False,False,False
3.32,-0.00284290476702154,12.3953990936279,18.5809001922607,18.1886329650879,12.8613166809082,12.6946001052856,13.1386852264404,,False,0,17.8591023526339,False,0,True,False,False,False,False
3.34,-0.00285891350358725,12.3953990936279,18.5809001922607,18.1886329650879,12.8613166809082,12.6946001052856,13.1386852264404,,False,0,17.7591019717469,False,0,True,False,False,False,False
3.36,-0.00287510245107114,12.1953983306885,18.5520286560059,18.1886329650879,12.8613166809082,12.8946008682251,13.1386852264404,,False,0,17.6591015908665,False,0,True,False,False,False,False
3.38,-0.00289147673174739,12.1953983306885,18.5520286560059,18.1886329650879,12.8613166809082,12.8946008682251,13.1386852264404,,False,0,17.5591012099928,False,0,True,False,False,False,False
3.4,-0.00290803820826113,12.1953983306885,18.5520286560059,18.1886329650879,12.8613166809082,12.8946008682251,13.1386852264404,,False,0,17.459100829126,False,0,True,False,False,False,False
3.42,-0.00292479060590267,12.1953983306885,18.5520286560059,18.1886329650879,12.8613166809082,12.8946008682251,13.1386852264404,,False,0,17.3591004482661,False,0,True,False,False,False,False
3.44,-0.00294173671863973,11.7953968048096,18.5520286560059,18.2175064086914,12.8613166809082,13.294602394104,13.1386852264404,,False,0,17.2591000674132,False,0,True,False,False,False,False
3.46,-0.00295888097025454,11.7953968048096,18.5520286560059,18.2175064086914,12.8613166809082,13.294602394104,13.1386852264404,,False,0,17.1590996865676,False,0,True,False,False,False,False
3.48,-0.00297622568905354,11.5953960418701,18.5520286560059,18.2175064086914,12.8613166809082,13.4946031570435,13.1386852264404,,False,0,17.0590993057293,False,0,True,False,False,False,False
3.5,-0.00299377553164959,11.5953960418701,18.5520286560059,18.2175064086914,12.8613166809082,13.4946031570435,13.1386852264404,,False,0,16.9590989248984,False,0,True,False,False,False,False
3.52,-0.00301153282634914,11.3953952789307,18.5520286560059,18.2175064086914,12.8613166809082,13.6946039199829,13.1386852264404,,False,0,16.8590985440751,False,0,True,False,False,False,False
3.54,-0.00302950269542634,11.3953952789307,18.5520286560059,18.2175064086914,12.8613166809082,13.6946039199829,13.1386852264404,,False,0,16.7590981632595,False,0,True,False,False,False,False
3.56,-0.00304768793284893,11.1953945159912,18.5520286560059,18.2175064086914,12.8613166809082,13.8946046829224,13.1386852264404,,False,0,16.6590977824518,False,0,True,False,False,False,False
3.58,-0.00306609319522977,11.1953945159912,18.5520286560059,18.2175064086914,12.8613166809082,13.8946046829224,13.1386852264404,,False,0,16.559097401652,False,0,True,False,False,False,False
3.6,-0.00308472127653658,10.9953937530518,18.5520343780518,18.2175025939941,12.8613166809082,14.0946054458618,13.1386852264404,,False,0,16.4590970208604,False,0,True,False,False,False,False
3.62,-0.00310357823036611,10.9953937530518,18.5520343780518,18.2175025939941,12.8613166809082,14.0946054458618,13.1386852264404,,False,0,16.3590966400771,False,0,True,False,False,False,False
3.64,-0.0031226659193635,10.9953937530518,18.5520343780518,18.2175025939941,12.8613166809082,14.0946054458618,13.1386852264404,,False,0,16.2590962593022,False,0,True,False,False,False,False
3.66,-0.00314199086278677,10.6953926086426,18.5520343780518,18.2175025939941,12.8613166809082,14.394606590271,13.1386852264404,,False,0,16.159095878536,False,0,True,False,False,False,False
3.68,-0.00316155585460365,10.6953926086426,18.5520343780518,18.2175025939941,12.8613166809082,14.394606590271,13.1386852264404,,False,0,16.0590954977785,False,0,True,False,False,False,False
