timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,175.877685546875,7.84886884689331,9.84724998474121,12.7179002761841,13.9067850112915,44.5015335083008,12.3027610778809,,False,0,22.7549493599252,False,1.39999997615814,False,False,False,False,False
0.86,172.526473999023,8.3511381149292,8.50347328186035,15.0820484161377,14.8118667602539,33.7040405273438,13.0848827362061,,False,0,22.7549493599252,False,1.39999997615814,False,False,False,False,False
0.88,168.989303588867,8.3511381149292,8.50347328186035,15.0820484161377,14.8118667602539,33.7040405273438,13.0848827362061,,False,0,22.7549493599252,False,1.39999997615814,False,False,False,False,False
0.9,165.163299560547,9.52486419677734,7.89239740371704,14.015438079834,16.914400100708,21.1159801483154,13.4773731231689,,False,0,22.7549493599252,False,1.39999997615814,False,False,False,False,False
0.92,160.919616699219,9.52486419677734,7.89239740371704,14.015438079834,16.914400100708,21.1159801483154,13.4773731231689,,False,0,22.7549493599252,False,2.40000009536743,True,False,False,False,False
0.94,152.176666259766,15.1656970977783,8.00027656555176,14.2461309432983,26.9656944274902,14.1867828369141,9.02264213562012,,False,0,22.7614523560818,False,2.40000009536743,True,False,False,False,False
0.96,140.433807373047,15.4295892715454,8.15978050231934,14.534481048584,30.7330837249756,13.6545248031616,8.66230583190918,,False,0,22.766266469325,False,0.824999988079071,True,False,False,False,False
0.98,135.422454833984,15.4295892715454,8.15978050231934,14.534481048584,30.7330837249756,13.6545248031616,8.66230583190918,,False,0,22.7736596384216,False,1.17500007152557,True,False,False,False,False
1,127.164779663086,14.219202041626,8.92437744140625,15.8887491226196,45.7458953857422,12.6823120117188,7.98663234710693,,False,0,22.7828763788063,False,1.17500007152557,True,False,False,False,False
1.02,117.429145812988,13.9169816970825,9.41099452972412,16.731388092041,44.905029296875,12.4841051101685,7.82796192169189,,False,0,22.789369580954,False,0.975000023841858,True,False,False,False,False
1.04,108.312194824219,13.9169816970825,9.41099452972412,16.731388092041,44.905029296875,12.4841051101685,7.82796192169189,,False,0,22.7951120488602,False,1.82500004768372,True,False,False,False,False
1.06,89.2830505371094,13.7511863708496,12.87389087677,22.744966506958,44.6915969848633,12.5206775665283,7.7833137512207,,False,0,22.7947825638679,False,1.82500004768372,True,False,False,False,False
1.08,70.3700790405273,13.7511863708496,12.87389087677,22.744966506958,44.6915969848633,12.5206775665283,7.7833137512207,,False,0,22.7868818782938,False,0.650000035762787,True,False,False,False,False
1.1,64.4203948974609,13.9535818099976,15.3343162536621,26.7447986602783,45.7132797241211,12.9324083328247,7.98827791213989,,False,0,22.7741897599254,False,0.650000035762787,True,False,False,False,False
1.12,58.8795967102051,14.5615386962891,14.508994102478,35.4108047485352,32.5611305236816,13.6318683624268,8.39987659454346,,False,0,22.758419173046,False,1.60000002384186,True,False,False,False,False
1.14,46.8166427612305,14.5615386962891,14.508994102478,35.4108047485352,32.5611305236816,13.6318683624268,8.39987659454346,,False,0,22.7311728746347,False,0.525000035762787,True,False,False,False,False
1.16,43.5829048156738,15.0496501922607,13.8952026367188,45.3793830871582,27.1206016540527,14.3971576690674,8.84879589080811,,False,0,22.6971725292321,False,0.525000035762787,True,False,False,False,False
1.18,40.5722198486328,15.0496501922607,13.8952026367188,45.3793830871582,27.1206016540527,14.3971576690674,8.84879589080811,,False,0,22.6602127781338,False,0.875,True,False,False,False,False
1.2,35.9199333190918,15.0496501922607,13.8952026367188,45.3793830871582,27.1206016540527,14.3971576690674,8.84879589080811,,False,0,22.6095029327246,False,0.875,True,False,False,False,False
1.22,31.7773361206055,17.3330898284912,13.0865268707275,44.0579566955566,19.6796417236328,12.1249523162842,10.5865869522095,,False,0,22.553144581814,False,0.875,True,False,False,False,False
1.24,28.0636825561523,17.3330898284912,13.0865268707275,44.0579566955566,19.6796417236328,12.1249523162842,10.5865869522095,,False,0,22.4914226933828,False,0.275000005960464,True,False,False,False,False
1.26,27.0830554962158,17.908561706543,12.9119453430176,43.8301467895508,18.8872776031494,11.7015075683594,11.2507781982422,,False,0,22.4243474440562,False,0.275000005960464,True,False,False,False,False
1.28,26.1277561187744,18.2763214111328,12.8387279510498,43.7521629333496,18.492582321167,11.4941864013672,11.6456384658813,,False,0,22.3557523655389,False,0.300000011920929,True,False,False,False,False
1.3,25.0999774932861,18.2763214111328,12.8387279510498,43.7521629333496,18.492582321167,11.4941864013672,11.6456384658813,,False,0,22.2855026571329,False,0.025000000372529,True,False,False,False,False
1.32,25.1449127197266,18.1572418212891,12.6990537643433,43.6111335754395,18.6095447540283,11.6446352005005,11.9014911651611,,False,0,22.215327507225,False,0.025000000372529,True,False,False,False,False
1.34,25.1905078887939,18.1572418212891,12.6990537643433,43.6111335754395,18.6095447540283,11.6446352005005,11.9014911651611,,False,0,22.1452218746545,False,0.0500000007450581,True,False,False,False,False
1.36,25.1401481628418,18.1205234527588,12.5615320205688,43.473274230957,18.6457824707031,11.7457523345947,12.2163019180298,,False,0,22.0750377400453,False,0.0500000007450581,True,False,False,False,False
1.38,25.0901584625244,18.1205234527588,12.5615320205688,43.473274230957,18.6457824707031,11.7457523345947,12.2163019180298,,False,0,22.0047705190817,False,0.174999997019768,True,False,False,False,False
1.4,24.5630264282227,18.1205234527588,12.5615320205688,43.473274230957,18.6457824707031,11.7457523345947,12.2163019180298,,False,0,21.9336514431367,False,0.174999997019768,True,False,False,False,False
1.42,24.0428047180176,18.7405681610107,12.3830327987671,43.336353302002,18.1467781066895,11.5560512542725,13.1771459579468,,False,0,21.8616889772973,False,0.174999997019768,True,False,False,False,False
1.44,23.5292816162109,19.7469367980957,12.3723001480103,43.4457244873047,17.5148124694824,11.2002630233765,14.0806522369385,,False,0,21.788889593268,False,0.550000011920929,True,False,False,False,False
1.46,21.690034866333,19.7469367980957,12.3723001480103,43.4457244873047,17.5148124694824,11.2002630233765,14.0806522369385,,False,0,21.7130849550998,False,0.325000017881393,True,False,False,False,False
1.48,20.6926918029785,19.7469367980957,12.3723001480103,43.4457244873047,17.5148124694824,11.2002630233765,14.0806522369385,,False,0,21.6356483167336,False,0.325000017881393,True,False,False,False,False
1.5,19.7205429077148,21.8444080352783,12.3596496582031,43.783390045166,16.6728343963623,10.8186874389648,14.5516576766968,,False,0,21.5566232664876,False,0.325000017881393,True,False,False,False,False
1.52,18.7718830108643,21.8444080352783,12.3596496582031,43.783390045166,16.6728343963623,10.8186874389648,14.5516576766968,,False,0,21.4760590238019,False,0.525000035762787,True,False,False,False,False
1.54,17.2266826629639,25.2382888793945,12.5388269424438,44.6164436340332,15.8950157165527,10.4340848922729,13.6552715301514,,False,0,21.3930147254959,False,0.525000035762787,True,False,False,False,False
1.56,15.7393426895142,25.2382888793945,12.5388269424438,44.6164436340332,15.8950157165527,10.4340848922729,13.6552715301514,,False,0,21.307636167448,False,0.450000017881393,True,False,False,False,False
1.58,14.5164661407471,29.4185009002686,12.7866430282593,39.1035346984863,15.3895416259766,10.2364120483398,13.0434513092041,,False,0,21.2203962223176,False,0.450000017881393,True,False,False,False,False
1.6,13.3259601593018,29.4185009002686,12.7866430282593,39.1035346984863,15.3895416259766,10.2364120483398,13.0434513092041,,False,0,21.1314041293464,False,0.525000035762787,True,False,False,False,False
1.62,11.9625692367554,37.0580215454102,13.2332401275635,31.8848781585693,14.9259510040283,10.0749349594116,12.5109415054321,,False,0,21.0405033101926,False,0.525000035762787,True,False,False,False,False
1.64,10.6345272064209,37.0580215454102,13.2332401275635,31.8848781585693,14.9259510040283,10.0749349594116,12.5109415054321,,False,0,20.9478598715855,False,0.174999997019768,True,False,False,False,False
1.66,10.2337646484375,40.5624237060547,13.3742723464966,30.1770305633545,14.8441257476807,10.1761016845703,12.3258028030396,,False,0,20.8547164199162,False,0.174999997019768,True,False,False,False,False
1.68,9.83467674255371,40.5624237060547,13.3742723464966,30.1770305633545,14.8441257476807,10.1761016845703,12.3258028030396,,False,0,20.7610887438934,False,0.450000017881393,True,False,False,False,False
1.7,8.74157047271729,42.9991874694824,13.9457473754883,26.4775485992432,14.5937194824219,10.1679620742798,12.0247364044189,,False,0,20.6662044519467,False,0.450000017881393,True,False,False,False,False
1.72,7.66471195220947,42.9991874694824,13.9457473754883,26.4775485992432,14.5937194824219,10.1679620742798,12.0247364044189,,False,0,20.5701950148858,False,0.150000005960464,True,False,False,False,False
1.74,7.333909034729,42.5686302185059,14.1400051116943,25.517068862915,14.5560894012451,10.3129186630249,11.9193801879883,,False,0,20.473860835432,False,0.150000005960464,True,False,False,False,False
1.76,7.00340938568115,42.5686302185059,14.1400051116943,25.517068862915,14.5560894012451,10.3129186630249,11.9193801879883,,False,0,20.3772202974495,False,0.275000005960464,True,False,False,False,False
1.78,6.36983871459961,42.0286293029785,14.5919761657715,23.9098300933838,14.4724683761597,10.4298009872437,11.7911624908447,,False,0,20.28001657527,False,0.275000005960464,True,False,False,False,False
1.8,5.73882865905762,42.0286293029785,14.5919761657715,23.9098300933838,14.4724683761597,10.4298009872437,11.7911624908447,,False,0,20.182302041507,False,0.300000011920929,True,False,False,False,False
1.82,5.05023956298828,42.0286293029785,14.5919761657715,23.9098300933838,14.4724683761597,10.4298009872437,11.7911624908447,,False,0,20.0840834824963,False,0.300000011920929,True,False,False,False,False
1.84,4.36361455917358,41.3910102844238,15.5156297683716,21.7516098022461,14.3858547210693,10.6449613571167,11.6662693023682,,False,0,19.9854221631232,False,0.300000011920929,True,False,False,False,False
1.86,3.67821478843689,41.3910102844238,15.5156297683716,21.7516098022461,14.3858547210693,10.6449613571167,11.6662693023682,,False,0,19.8863758041066,False,0,True,False,False,False,False
1.88,3.69693040847778,41.3910102844238,15.5156297683716,21.7516098022461,14.3858547210693,10.6449613571167,11.6662693023682,,False,0,19.7873390388606,False,0,True,False,False,False,False
1.9,3.71583890914917,41.0910110473633,15.4903593063354,21.7802982330322,14.4048547744751,10.9449605941772,11.6472721099854,,False,0,19.6883139139003,False,0,True,False,False,False,False
1.92,3.73494005203247,41.0910110473633,15.4903593063354,21.7802982330322,14.4048547744751,10.9449605941772,11.6472721099854,,False,0,19.589296773334,False,0,True,False,False,False,False
1.94,3.75423908233643,40.8910102844238,15.4735126495361,21.7994232177734,14.4175224304199,11.1449604034424,11.6346054077148,,False,0,19.4902896696788,False,0,True,False,False,False,False
1.96,3.77373766899109,40.8910102844238,15.4735126495361,21.7994232177734,14.4175224304199,11.1449604034424,11.6346054077148,,False,0,19.3912927566726,False,0,True,False,False,False,False
1.98,3.79344058036804,40.6910095214844,15.4566659927368,21.8185501098633,14.4301900863647,11.3449611663818,11.6219387054443,,False,0,19.2923061911929,False,0,True,False,False,False,False
2,3.81335282325745,40.6910095214844,15.4566659927368,21.8185501098633,14.4301900863647,11.3449611663818,11.6219387054443,,False,0,19.1933302864315,False,0,True,False,False,False,False
2.02,3.83347368240356,40.4910125732422,15.4398136138916,21.8376808166504,14.4428606033325,11.544960975647,11.6092662811279,,False,0,19.0943650555433,False,0,True,False,False,False,False
2.04,3.85380887985229,40.4910125732422,15.4398136138916,21.8376808166504,14.4428606033325,11.544960975647,11.6092662811279,,False,0,18.9954106653594,False,0,True,False,False,False,False
2.06,3.87435913085938,40.2910118103027,15.4229621887207,21.8568134307861,14.4555320739746,11.7449617385864,11.5965967178345,,False,0,18.8964672861871,False,0,True,False,False,False,False
2.08,3.89512920379639,40.2910118103027,15.4229621887207,21.8568134307861,14.4555320739746,11.7449617385864,11.5965967178345,,False,0,18.7975350919002,False,0,True,False,False,False,False
2.1,3.91612577438354,40.2910118103027,15.4229621887207,21.8568134307861,14.4555320739746,11.7449617385864,11.5965967178345,,False,0,18.6986142600326,False,0,True,False,False,False,False
2.12,3.93734574317932,39.9910087585449,15.39768409729,21.8855113983154,14.4745388031006,12.0449619293213,11.5775899887085,,False,0,18.5997049718742,False,0,True,False,False,False,False
2.14,3.95879912376404,39.9910087585449,15.39768409729,21.8855113983154,14.4745388031006,12.0449619293213,11.5775899887085,,False,0,18.5008074125705,False,0,True,False,False,False,False
2.16,3.98048734664917,39.7910079956055,15.3808317184448,21.9046421051025,14.4872093200684,12.2449626922607,11.5649185180664,,False,0,18.4019217712247,False,0,True,False,False,False,False
2.18,4.00241279602051,39.7910079956055,15.3808317184448,21.9046421051025,14.4872093200684,12.2449626922607,11.5649185180664,,False,0,18.303048241004,False,0.0750000029802322,True,False,False,False,False
2.2,3.84776663780212,39.5614852905273,15.5464887619019,21.6024227142334,14.4876585006714,12.4358224868774,11.5451097488403,,False,0,18.204089495123,False,0.0750000029802322,True,False,False,False,False
2.22,3.69259667396545,39.5614852905273,15.5464887619019,21.6024227142334,14.4876585006714,12.4358224868774,11.5451097488403,,False,0,18.1050519530538,False,0.375,True,False,False,False,False
2.24,2.8337299823761,39.3162307739258,16.5575199127197,20.1897029876709,14.4739027023315,12.6216907501221,11.5291318893433,,False,0,18.0056182845581,False,0.375,True,False,False,False,False
2.26,1.97485446929932,39.3162307739258,16.5575199127197,20.1897029876709,14.4739027023315,12.6216907501221,11.5291318893433,,False,0,17.9058966580199,False,0.525000035762787,True,False,False,False,False
2.28,0.766543090343475,39.3365745544434,18.3558387756348,18.572509765625,14.5420379638672,12.8934516906738,11.6072387695313,,False,0,17.8059384968265,False,0.525000035762787,True,False,False,False,False
2.3,359.553955078125,39.3365745544434,18.3558387756348,18.572509765625,14.5420379638672,12.8934516906738,11.6072387695313,,False,0,17.705953653738,False,0,True,False,False,False,False
2.32,359.551422119141,39.1365737915039,18.3898429870605,18.5450992584229,14.5205755233765,13.093451499939,11.6287002563477,,False,0,17.6059670720982,False,0,True,False,False,False,False
2.34,359.548858642578,39.1365737915039,18.3898429870605,18.5450992584229,14.5205755233765,13.093451499939,11.6287002563477,,False,0,17.5059806542777,False,0,True,False,False,False,False
2.36,359.546264648438,38.9365768432617,18.4238433837891,18.5176887512207,14.4991140365601,13.2934513092041,11.6501626968384,,False,0,17.4059963027763,False,0,True,False,False,False,False
2.38,359.543670654297,38.9365768432617,18.4238433837891,18.5176887512207,14.4991140365601,13.2934513092041,11.6501626968384,,False,0,17.3060121208394,False,0,True,False,False,False,False
2.4,359.541015625,38.9365768432617,18.4238433837891,18.5176887512207,14.4991140365601,13.2934513092041,11.6501626968384,,False,0,17.2060260411918,False,0,True,False,False,False,False
2.42,359.538330078125,38.6365737915039,18.4748439788818,18.4765720367432,14.4669189453125,13.5934524536133,11.6823568344116,,False,0,17.1060403077687,False,0,True,False,False,False,False
2.44,359.535614013672,38.5365715026855,18.4918441772461,18.4628658294678,14.4561882019043,13.6934509277344,11.6930885314941,,False,0,17.0060566527005,False,0,True,False,False,False,False
2.46,359.532867431641,38.5365715026855,18.4918441772461,18.4628658294678,14.4561882019043,13.6934509277344,11.6930885314941,,False,0,16.9060731794456,False,0,True,False,False,False,False
2.48,359.530090332031,38.5365715026855,18.4918441772461,18.4628658294678,14.4561882019043,13.6934509277344,11.6930885314941,,False,0,16.8060879914679,False,0,True,False,False,False,False
2.5,359.527252197266,38.5365715026855,18.4918441772461,18.4628658294678,14.4561882019043,13.6934509277344,11.6930885314941,,False,0,16.7061029918351,False,0,True,False,False,False,False
2.52,359.5244140625,38.1365699768066,18.559850692749,18.4080448150635,14.4132642745972,14.0934534072876,11.736011505127,,False,0,16.6061200837668,False,0,True,False,False,False,False
2.54,359.521545410156,38.1365699768066,18.559850692749,18.4080448150635,14.4132642745972,14.0934534072876,11.736011505127,,False,0,16.5061354711307,False,0,True,False,False,False,False
2.56,359.518615722656,38.1365699768066,18.559850692749,18.4080448150635,14.4132642745972,14.0934534072876,11.736011505127,,False,0,16.4061510572957,False,0,True,False,False,False,False
2.58,359.515655517578,37.8365707397461,18.6108512878418,18.3669300079346,14.3810710906982,14.3934555053711,11.7682046890259,,False,0,16.3061668459187,False,0,True,False,False,False,False
2.6,359.512664794922,37.8365707397461,18.6108512878418,18.3669300079346,14.3810710906982,14.3934555053711,11.7682046890259,,False,0,16.2061828407469,False,0,True,False,False,False,False
2.62,359.509643554688,37.6365699768066,18.6448516845703,18.3657417297363,14.3596096038818,14.5934581756592,11.7896671295166,,False,0,16.1061990456206,False,0,True,False,False,False,False
2.64,359.506591796875,37.6365699768066,18.6448516845703,18.3657417297363,14.3596096038818,14.5934581756592,11.7896671295166,,False,0,16.0062154644759,False,0,True,False,False,False,False
2.66,359.503479003906,37.4365692138672,18.6788520812988,18.3383312225342,14.3381471633911,14.7934598922729,11.811128616333,,False,0,15.9062321013479,False,0,True,False,False,False,False
2.68,359.500335693359,37.4365692138672,18.6788520812988,18.3383312225342,14.3381471633911,14.7934598922729,11.811128616333,,False,0,15.806248960374,False,0,True,False,False,False,False
2.7,359.497161865234,37.4365692138672,18.6788520812988,18.3383312225342,14.3381471633911,14.7934598922729,11.811128616333,,False,0,15.7062660457966,False,0,True,False,False,False,False
2.72,359.493927001953,37.1365623474121,18.7298526763916,18.2972145080566,14.3059549331665,15.0934629440308,11.8433179855347,,False,0,15.6062833619671,False,0,True,False,False,False,False
2.74,359.490692138672,37.036563873291,18.7468528747559,18.2835102081299,14.2952241897583,15.1934633255005,11.8540487289429,,False,0,15.506300913349,False,0,True,False,False,False,False
2.76,359.487365722656,37.036563873291,18.7468528747559,18.2835102081299,14.2952241897583,15.1934633255005,11.8540487289429,,False,0,15.4063187045216,False,0,True,False,False,False,False
2.78,359.484008789063,37.036563873291,18.7468528747559,18.2835102081299,14.2952241897583,15.1934633255005,11.8540487289429,,False,0,15.3063367401838,False,0,True,False,False,False,False
2.8,359.480621337891,36.7365531921387,18.7978534698486,18.242395401001,14.2630310058594,15.4934682846069,11.8862419128418,,False,0,15.2063550251584,False,0,True,False,False,False,False
2.82,359.477203369141,36.6365623474121,18.8148536682129,18.2286891937256,14.2523002624512,15.593469619751,11.89697265625,,False,0,15.1063716642782,False,0,True,False,False,False,False
2.84,359.473693847656,36.6365623474121,18.8148536682129,18.2286891937256,14.2523002624512,15.593469619751,11.89697265625,,False,0,15.0063904628381,False,0,True,False,False,False,False
2.86,359.470184326172,36.6365623474121,18.8148536682129,18.2286891937256,14.2523002624512,15.593469619751,11.89697265625,,False,0,14.9064095259608,False,0,True,False,False,False,False
2.88,359.466583251953,36.336555480957,18.8658542633057,18.1875743865967,14.2201070785522,15.8934717178345,11.9291648864746,,False,0,14.8064288590058,False,0,True,False,False,False,False
2.9,359.462982177734,36.336555480957,18.8658542633057,18.1875743865967,14.2201070785522,15.8934717178345,11.9291648864746,,False,0,14.7064484674783,False,0,True,False,False,False,False
2.92,359.459289550781,36.1365509033203,18.8998546600342,18.1601638793945,14.1986446380615,16.0934734344482,11.9506273269653,,False,0,14.606468357034,False,0,True,False,False,False,False
2.94,359.45556640625,36.1365509033203,18.8998546600342,18.1601638793945,14.1986446380615,16.0934734344482,11.9506273269653,,False,0,14.5064885334847,False,0,True,False,False,False,False
2.96,359.451782226563,35.9365501403809,18.9338550567627,18.1327533721924,14.1771831512451,16.2934741973877,11.9720888137817,,False,0,14.4065090028035,False,0,True,False,False,False,False
2.98,359.447967529297,35.9365501403809,18.9338550567627,18.1327533721924,14.1771831512451,16.2934741973877,11.9720888137817,,False,0,14.3065297711305,False,0,True,False,False,False,False
3,359.444061279297,35.9365501403809,18.9338550567627,18.1327533721924,14.1771831512451,16.2934741973877,11.9720888137817,,False,0,14.2065508447785,False,0,True,False,False,False,False
3.02,359.440124511719,35.9365501403809,18.9338550567627,18.1327533721924,14.1771831512451,16.2934741973877,11.9720888137817,,False,0,14.1065722302392,False,0,True,False,False,False,False
3.04,359.436126708984,35.5365447998047,19.0018558502197,18.0779323577881,14.134259223938,16.6934795379639,12.0150127410889,,False,0,14.0065939341898,False,0,True,False,False,False,False
3.06,359.432067871094,35.5365447998047,19.0018558502197,18.0779323577881,14.134259223938,16.6934795379639,12.0150127410889,,False,0,13.9066159634995,False,0,True,False,False,False,False
3.08,359.427947998047,35.5365447998047,19.0018558502197,18.0779323577881,14.134259223938,16.6934795379639,12.0150127410889,,False,0,13.8066383252362,False,0,True,False,False,False,False
3.1,359.423797607422,35.2365455627441,19.0528564453125,18.0368175506592,14.1020660400391,16.993480682373,12.0472059249878,,False,0,13.7066610266743,False,0,True,False,False,False,False
3.12,359.419555664063,35.1365432739258,19.0698566436768,18.0231113433838,14.0913352966309,17.0934829711914,12.057936668396,,False,0,13.6066840753017,False,0,True,False,False,False,False
3.14,359.415252685547,35.1365432739258,19.0698566436768,18.0231113433838,14.0913352966309,17.0934829711914,12.057936668396,,False,0,13.5067074788283,False,0,True,False,False,False,False
3.16,359.410888671875,35.1365432739258,19.0698566436768,18.0231113433838,14.0913352966309,17.0934829711914,12.057936668396,,False,0,13.4067312451936,False,0,True,False,False,False,False
3.18,359.406463623047,34.836540222168,19.1208629608154,17.9819965362549,14.0591421127319,17.3934860229492,12.0901298522949,,False,0,13.3067553825759,False,0,True,False,False,False,False
3.2,359.401977539063,34.836540222168,19.1208629608154,17.9819965362549,14.0591421127319,17.3934860229492,12.0901298522949,,False,0,13.2067798994009,False,0,True,False,False,False,False
3.22,359.397399902344,34.6365394592285,19.1548633575439,17.9545860290527,14.0376806259155,17.5934867858887,12.1115913391113,,False,0,13.1068048043517,False,0,True,False,False,False,False
3.24,359.392761230469,34.6365394592285,19.1548633575439,17.9545860290527,14.0376806259155,17.5934867858887,12.1115913391113,,False,0,13.0068301063781,False,0,True,False,False,False,False
3.26,359.388061523438,34.4365348815918,19.1888637542725,17.9271755218506,14.0162172317505,17.7934894561768,12.1330537796021,,False,0,12.906855814707,False,0,True,False,False,False,False
3.28,359.38330078125,34.4365348815918,19.1888637542725,17.9271755218506,14.0162172317505,17.7934894561768,12.1330537796021,,False,0,12.8068819388537,False,0,True,False,False,False,False
3.3,359.37841796875,34.4365348815918,19.1888637542725,17.9271755218506,14.0162172317505,17.7934894561768,12.1330537796021,,False,0,12.7069084886326,False,0,True,False,False,False,False
3.32,359.373504638672,34.1365280151367,19.2398643493652,17.8860607147217,13.9840250015259,18.0934925079346,12.165246963501,,False,0,12.6069354741697,False,0,True,False,False,False,False
3.34,359.368499755859,34.0365333557129,19.2568645477295,17.8723545074463,13.9732933044434,18.1934928894043,12.1759777069092,,False,0,12.5069629059146,False,0,True,False,False,False,False
3.36,359.363403320313,34.0365333557129,19.2568645477295,17.8723545074463,13.9732933044434,18.1934928894043,12.1759777069092,,False,0,12.4069907946534,False,0,True,False,False,False,False
3.38,359.358215332031,34.0365333557129,19.2568645477295,17.8723545074463,13.9732933044434,18.1934928894043,12.1759777069092,,False,0,12.307019151523,False,0,True,False,False,False,False
3.4,359.352966308594,33.7365264892578,19.3078670501709,17.8312397003174,13.9411010742188,18.4934959411621,12.2081708908081,,False,0,12.2070479880248,False,0,True,False,False,False,False
3.42,359.347625732422,33.6365242004395,19.3248672485352,17.8175354003906,13.9303693771362,18.5934963226318,12.2189016342163,,False,0,12.1070773160402,False,0,True,False,False,False,False
3.44,359.342193603516,33.6365242004395,19.3248672485352,17.8175354003906,13.9303693771362,18.5934963226318,12.2189016342163,,False,0,12.0071071478461,False,0,True,False,False,False,False
3.46,359.336669921875,33.6365242004395,19.3248672485352,17.8175354003906,13.9303693771362,18.5934963226318,12.2189016342163,,False,0,11.9071374961318,False,0,True,False,False,False,False
3.48,359.3310546875,33.3365173339844,19.3758678436279,17.7764148712158,13.8981771469116,18.8934993743896,12.2510919570923,,False,0,11.8071683740161,False,0,True,False,False,False,False
3.5,359.325317382813,33.3365173339844,19.3758678436279,17.7764148712158,13.8981771469116,18.8934993743896,12.2510919570923,,False,0,11.7071997950659,False,0,True,False,False,False,False
3.52,359.319519042969,33.3365173339844,19.3758678436279,17.7764148712158,13.8981771469116,18.8934993743896,12.2510919570923,,False,0,11.6072317733155,False,0,True,False,False,False,False
3.54,359.313598632813,33.0365180969238,19.4268665313721,17.7352981567383,13.8659839630127,19.1935024261475,12.2832841873169,,False,0,11.5072643232866,False,0,True,False,False,False,False
3.56,359.307586669922,32.9365119934082,19.443868637085,17.7215938568115,13.8552532196045,19.2935028076172,12.2940149307251,,False,0,11.4072974600101,False,0,True,False,False,False,False
