timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,18.602123260498,19.7140712738037,31.5773448944092,15.5076713562012,24.751220703125,13.5342388153076,16.9820976257324,,False,0,1.8967711812723,False,0.174999997019768,False,False,False,False,False
3,19.9915027618408,19.0416660308838,31.7749938964844,15.6065139770508,25.3721389770508,13.0704889297485,18.0379524230957,,False,0,1.89702395185841,False,0.174999997019768,False,False,False,False,False
3.02,21.4328937530518,19.0416660308838,31.7749938964844,15.6065139770508,25.3721389770508,13.0704889297485,18.0379524230957,,False,0,1.902539963164,False,0.025000000372529,False,False,False,False,False
3.04,23.4641380310059,18.9820613861084,31.7974414825439,15.6177024841309,25.2927417755127,13.0293855667114,18.1474552154541,,False,0,1.91327369360472,False,0.025000000372529,False,False,False,False,False
3.06,25.5939178466797,18.9820613861084,31.7974414825439,15.6177024841309,25.2927417755127,13.0293855667114,18.1474552154541,,False,0,1.92913805092738,False,0.125,False,False,False,False,False
3.08,27.4076519012451,18.6948299407959,31.9192638397217,15.6783638000488,24.9101581573486,12.8312931060791,18.7210464477539,,False,0,1.95000781796482,False,0.125,False,False,False,False,False
3.1,29.2649917602539,18.6948299407959,31.9192638397217,15.6783638000488,24.9101581573486,12.8312931060791,18.7210464477539,,False,0,1.9757243832084,False,0.100000001490116,False,False,False,False,False
3.12,31.2714519500732,18.4774799346924,32.0284042358398,15.7326345443726,24.6206798553467,12.6813898086548,19.2135238647461,,False,0,2.00610135944743,False,0.100000001490116,False,False,False,False,False
3.14,33.3148536682129,18.4774799346924,32.0284042358398,15.7326345443726,24.6206798553467,12.6813898086548,19.2135238647461,,False,0,2.0409306622327,False,0.5,False,False,False,False,False
3.16,33.3736228942871,17.5391674041748,4.65542602539063,16.0838813781738,23.3713932037354,12.0343065261841,22.2372817993164,,False,0,2.07998864165134,False,0.5,False,False,False,False,False
3.18,33.3355598449707,17.5391674041748,4.65542602539063,16.0838813781738,23.3713932037354,12.0343065261841,22.2372817993164,,False,0,2.12304192338434,False,0.349999994039536,False,False,False,False,False
3.2,33.9355964660645,17.0110759735107,4.55426359176636,16.4147338867188,22.6686859130859,11.6701469421387,25.1214237213135,,False,0,2.16985270126536,False,0.349999994039536,False,False,False,False,False
3.22,34.4416275024414,17.0110759735107,4.55426359176636,16.4147338867188,22.6686859130859,11.6701469421387,25.1214237213135,,False,0,2.22018331667054,False,0.25,False,False,False,False,False
3.24,35.3625640869141,16.6900939941406,4.63098621368408,16.6981830596924,22.241792678833,11.4488220214844,27.7577285766602,,False,0,2.27380004656251,False,0.25,False,False,False,False,False
3.26,36.1993255615234,16.6900939941406,4.63098621368408,16.6981830596924,22.241792678833,11.4488220214844,27.7577285766602,,False,0,2.33047609332628,False,0.525000035762787,False,False,False,False,False
3.28,35.4936981201172,16.1292762756348,4.8317813873291,17.4374675750732,21.5250282287598,11.0769052505493,32.8160629272461,,False,0,2.38999382197433,False,0.525000035762787,False,False,False,False,False
3.3,34.702938079834,16.1292762756348,4.8317813873291,17.4374675750732,21.5250282287598,11.0769052505493,32.8160629272461,,False,0,2.45214632399404,False,0.949999988079071,False,False,False,False,False
3.32,31.7910194396973,15.5528020858765,5.36659669876099,19.3981246948242,20.7607116699219,10.6791391372681,31.6344451904297,,False,0,2.51673840459664,False,0.949999988079071,False,False,False,False,False
3.34,29.025110244751,15.5528020858765,5.36659669876099,19.3981246948242,20.7607116699219,10.6791391372681,31.6344451904297,,False,0,2.58358709505957,False,0.574999988079071,False,False,False,False,False
3.36,27.9299297332764,15.4236831665039,22.5804786682129,21.120979309082,20.5921077728271,10.5902309417725,31.3675708770752,,False,0,2.65252178804188,False,0.574999988079071,False,False,False,False,False
3.38,26.8031787872314,15.4236831665039,22.5804786682129,21.120979309082,20.5921077728271,10.5902309417725,31.3675708770752,,False,0,2.72338408455503,False,1.14999997615814,False,False,False,False,False
3.4,23.4787406921387,15.634617805481,18.9297313690186,25.2506675720215,20.8828792572021,10.7365999221802,31.790454864502,,False,0,2.79602742934878,False,1.14999997615814,False,False,False,False,False
3.42,20.4045295715332,15.634617805481,18.9297313690186,25.2506675720215,20.8828792572021,10.7365999221802,31.790454864502,,False,0,2.8703165987441,False,0.574999988079071,False,False,False,False,False
3.44,19.3574466705322,15.634617805481,18.9297313690186,25.2506675720215,20.8828792572021,10.7365999221802,31.790454864502,,False,0,2.94612709265457,False,0.574999988079071,False,False,False,False,False
3.46,18.2999954223633,16.229190826416,17.2828750610352,23.0627822875977,21.6853942871094,11.1479043960571,4.47223377227783,,False,0,3.02334447141123,False,0.574999988079071,False,False,False,False,False
3.48,17.2357769012451,16.427713394165,16.9937229156494,22.6790828704834,21.9527473449707,11.2851896286011,4.52573204040527,,False,0,3.10186366838462,False,0.400000005960464,False,False,False,False,False
3.5,16.6906299591064,16.427713394165,16.9937229156494,22.6790828704834,21.9527473449707,11.2851896286011,4.52573204040527,,False,0,3.18158830136277,False,0.25,False,False,False,False,False
3.52,16.568510055542,16.427713394165,16.9937229156494,22.6790828704834,21.9527473449707,11.2851896286011,4.52573204040527,,False,0,3.26242999912406,False,0.25,False,False,False,False,False
3.54,16.4163551330566,16.869722366333,16.5295391082764,22.063648223877,22.5475540161133,11.5908269882202,4.64526891708374,,False,0,3.34430775448268,False,0.25,False,False,False,False,False
3.56,16.2363624572754,17.1458873748779,16.2985706329346,21.7863578796387,22.9189701080322,11.7817697525024,4.72015523910522,,False,0,3.42714731108737,False,0.400000005960464,False,False,False,False,False
3.58,15.5898237228394,17.1458873748779,16.2985706329346,21.7863578796387,22.9189701080322,11.7817697525024,4.72015523910522,,False,0,3.51088058822657,False,0.125,False,False,False,False,False
3.6,15.7278089523315,17.3339748382568,16.1804389953613,21.6298236846924,23.1281471252441,11.8888454437256,4.77122354507446,,False,0,3.59544514564899,False,0.125,False,False,False,False,False
3.62,15.8429155349731,17.3339748382568,16.1804389953613,21.6298236846924,23.1281471252441,11.8888454437256,4.77122354507446,,False,0,3.68078368878803,False,0.275000005960464,False,False,False,False,False
3.64,15.4966268539429,17.7930335998535,15.9527769088745,21.3285217285156,21.181526184082,12.2056140899658,4.89602947235107,,False,0,3.76684361363956,False,0.275000005960464,False,False,False,False,False
3.66,15.1331787109375,17.7930335998535,15.9527769088745,21.3285217285156,21.181526184082,12.2056140899658,4.89602947235107,,False,0,3.85357658977715,False,0.200000002980232,False,False,False,False,False
3.68,14.9692182540894,18.1693267822266,15.8137464523315,21.1448593139648,19.9870510101318,12.4652509689331,4.99846887588501,,False,0,3.94093817949891,False,0.200000002980232,False,False,False,False,False
3.7,14.7881336212158,18.1693267822266,15.8137464523315,21.1448593139648,19.9870510101318,12.4652509689331,4.99846887588501,,False,0,4.02888749081901,False,0.325000017881393,False,False,False,False,False
3.72,14.2369451522827,18.8664684295654,15.6329231262207,20.9066925048828,18.3538665771484,12.9462575912476,5.18850088119507,,False,0,4.11738686188409,False,0.325000017881393,False,False,False,False,False
3.74,13.6779270172119,18.8664684295654,15.6329231262207,20.9066925048828,18.3538665771484,12.9462575912476,5.18850088119507,,False,0,4.20640157436804,False,0.0750000029802322,False,False,False,False,False
3.76,13.8040103912354,19.0438785552979,15.5988492965698,20.861967086792,18.0221691131592,13.0686655044556,5.23689985275269,,False,0,4.29589959344584,False,0.0750000029802322,False,False,False,False,False
3.78,13.91672706604,19.0438785552979,15.5988492965698,20.861967086792,18.0221691131592,13.0686655044556,5.23689985275269,,False,0,4.38585133204294,False,0.150000005960464,False,False,False,False,False
3.8,13.8068342208862,19.4190540313721,15.5390882492065,20.783727645874,17.4022521972656,13.3275098800659,5.33929014205933,,False,0,4.4762294371814,False,0.150000005960464,False,False,False,False,False
3.82,13.6850290298462,19.4190540313721,15.5390882492065,20.783727645874,17.4022521972656,13.3275098800659,5.33929014205933,,False,0,4.56700859638867,False,0,False,False,False,False,False
3.84,13.9702596664429,19.4190540313721,15.5390882492065,20.783727645874,17.4022521972656,13.3275098800659,5.33929014205933,,False,0,4.65816536228364,False,0,False,False,False,False,False
3.86,14.24644947052,19.4190540313721,15.5390882492065,20.783727645874,17.4022521972656,13.3275098800659,5.33929014205933,,False,0,4.74967799360779,False,0.025000000372529,False,False,False,False,False
3.88,14.4430379867554,19.4843254089355,15.530200958252,20.772123336792,17.3042087554932,13.3725528717041,5.35711288452148,,False,0,4.84152631111694,False,0.025000000372529,False,False,False,False,False
3.9,14.6305723190308,19.4843254089355,15.530200958252,20.772123336792,17.3042087554932,13.3725528717041,5.35711288452148,,False,0,4.93369156689036,False,0.125,False,False,False,False,False
3.92,14.5242195129395,19.8231658935547,15.4903335571289,20.7202053070068,16.8348217010498,13.6063241958618,24.5119819641113,,False,0,5.02615632574885,False,0.125,False,False,False,False,False
3.94,14.4091672897339,20.109842300415,15.4638595581055,20.6859264373779,16.4828300476074,13.8041086196899,23.997709274292,,False,0,5.11890435759623,False,0.200000002980232,False,False,False,False,False
3.96,14.0746479034424,20.109842300415,15.4638595581055,20.6859264373779,16.4828300476074,13.8041086196899,23.997709274292,,False,0,5.21192053961508,False,0.0750000029802322,False,False,False,False,False
3.98,14.0847206115723,20.3344745635986,15.4471406936646,20.6644077301025,16.2315654754639,13.9590826034546,23.6305599212646,,False,0,5.30519076735205,False,0.0750000029802322,False,False,False,False,False
4,14.0871591567993,20.3344745635986,15.4471406936646,20.6644077301025,16.2315654754639,13.9590826034546,23.6305599212646,,False,0,5.39870187382357,False,0.325000017881393,False,False,False,False,False
4.02,13.385796546936,21.4128303527832,15.4054317474365,20.6123027801514,15.254825592041,14.7030534744263,22.2029972076416,,False,0,5.4924415558608,False,0.325000017881393,False,False,False,False,False
4.04,12.6895065307617,21.4128303527832,15.4054317474365,20.6123027801514,15.254825592041,14.7030534744263,22.2029972076416,,False,0,5.5863983069917,False,0.600000023841858,False,False,False,False,False
4.06,11.2688684463501,23.9580936431885,15.458776473999,20.6905612945557,13.837366104126,16.4589977264404,20.1298446655273,,False,0,5.68056135622744,False,0.600000023841858,False,False,False,False,False
4.08,9.88504219055176,23.9580936431885,15.458776473999,20.6905612945557,13.837366104126,16.4589977264404,20.1298446655273,,False,0,5.77492061218694,False,0.949999988079071,True,False,False,False,False
4.1,7.68228006362915,23.9034595489502,15.8879861831665,21.2735576629639,12.3232564926147,20.8805618286133,17.8758029937744,,False,0,5.85836527280775,False,0.949999988079071,True,False,False,False,False
4.12,5.54584312438965,23.9034595489502,15.8879861831665,21.2735576629639,12.3232564926147,20.8805618286133,17.8758029937744,,False,0,5.94179014812268,False,0.0750000029802322,True,False,False,False,False
4.14,5.52910757064819,23.6829299926758,15.9221572875977,21.3119678497314,12.2535285949707,21.3981285095215,17.7170181274414,,False,0,6.01713879425842,False,0.0750000029802322,True,False,False,False,False
4.16,5.50780296325684,23.5651340484619,15.9353542327881,21.3233394622803,12.2253713607788,21.6771106719971,17.6341190338135,,False,0,6.09266632278552,False,0.0750000029802322,True,False,False,False,False
4.18,5.49126195907593,23.5651340484619,15.9353542327881,21.3233394622803,12.2253713607788,21.6771106719971,17.6341190338135,,False,0,6.1584050004171,False,0.5,True,False,False,False,False
4.2,4.47045707702637,23.5651340484619,15.9353542327881,21.3233394622803,12.2253713607788,21.6771106719971,17.6341190338135,,False,0,6.20849256242109,False,0.5,True,False,False,False,False
4.22,3.44871616363525,21.9953556060791,16.6202297210693,22.1950607299805,11.5465669631958,28.7044830322266,16.4926834106445,,False,0,6.25849752035481,False,0.5,True,False,False,False,False
4.24,2.42413544654846,21.4533748626709,17.0756797790527,22.7746238708496,11.3117942810059,33.2685470581055,16.0850524902344,,False,0,6.30846821357826,False,0.699999988079071,True,False,False,False,False
4.26,0.931185126304626,21.4533748626709,17.0756797790527,22.7746238708496,11.3117942810059,33.2685470581055,16.0850524902344,,False,0,6.348763014464,False,0.0500000007450581,True,False,False,False,False
4.28,0.940038323402405,21.2618236541748,17.1056652069092,22.7361698150635,11.3222627639771,33.3040084838867,15.9964361190796,,False,0,6.37960220897551,False,0.0500000007450581,True,False,False,False,False
4.3,0.946523249149323,21.2618236541748,17.1056652069092,22.7361698150635,11.3222627639771,33.3040084838867,15.9964361190796,,False,0,6.41057029377876,False,0.150000005960464,True,False,False,False,False
4.32,0.718837440013886,20.9406414031982,17.2935047149658,22.5855922698975,11.2776679992676,33.1867752075195,15.8215351104736,,False,0,6.43146237829363,False,0.150000005960464,True,False,False,False,False
4.34,0.486423552036285,20.9406414031982,17.2935047149658,22.5855922698975,11.2776679992676,33.1867752075195,15.8215351104736,,False,0,6.45245635161113,False,0.225000008940697,True,False,False,False,False
4.36,0.0746200978755951,20.5375595092773,17.6309242248535,21.1774368286133,11.206395149231,33.0133743286133,15.6041889190674,,False,0,6.4585752508885,False,0.225000008940697,True,False,False,False,False
4.38,359.655364990234,20.5375595092773,17.6309242248535,21.1774368286133,11.206395149231,33.0133743286133,15.6041889190674,,False,0,6.46480578353167,False,0.225000008940697,True,False,False,False,False
4.4,359.227416992188,20.1528968811035,18.0157489776611,19.9685230255127,11.150806427002,32.914665222168,15.4177742004395,,False,0,6.46159776944499,False,0.225000008940697,True,False,False,False,False
4.42,358.791198730469,20.1528968811035,18.0157489776611,19.9685230255127,11.150806427002,32.914665222168,15.4177742004395,,False,0,6.45853982436089,False,0,True,False,False,False,False
4.44,358.874176025391,19.95290184021,17.966609954834,20.0438213348389,11.1928596496582,33.1146621704102,15.3757247924805,,False,0,6.45554539551766,False,0,True,False,False,False,False
4.46,358.957214355469,19.95290184021,17.966609954834,20.0438213348389,11.1928596496582,33.1146621704102,15.3757247924805,,False,0,6.45261457134219,False,0.025000000372529,True,False,False,False,False
4.48,358.981719970703,19.95290184021,17.966609954834,20.0438213348389,11.1928596496582,33.1146621704102,15.3757247924805,,False,0,6.44975453982601,False,0.025000000372529,True,False,False,False,False
4.5,359.005432128906,19.6260776519775,17.9712619781494,19.9551773071289,11.2396631240845,33.369686126709,15.2929744720459,,False,0,6.44696334723388,False,0.025000000372529,True,False,False,False,False
4.52,359.0283203125,19.6260776519775,17.9712619781494,19.9551773071289,11.2396631240845,33.369686126709,15.2929744720459,,False,0,6.44424276403732,False,0.025000000372529,True,False,False,False,False
4.54,359.050354003906,19.4089279174805,17.9760971069336,19.895601272583,11.2699747085571,33.5403327941895,15.2393817901611,,False,0,6.44159087798352,False,0.025000000372529,True,False,False,False,False
4.56,359.071594238281,19.4089279174805,17.9760971069336,19.895601272583,11.2699747085571,33.5403327941895,15.2393817901611,,False,0,6.43900208057292,False,0,True,False,False,False,False
4.58,359.150512695313,19.208927154541,17.9291744232178,19.9658279418945,11.3097562789917,33.7403373718262,15.1996011734009,,False,0,6.43647067730346,False,0,True,False,False,False,False
4.6,359.229522705078,19.208927154541,17.9291744232178,19.9658279418945,11.3097562789917,33.7403373718262,15.1996011734009,,False,0,6.4339967359189,False,0,True,False,False,False,False
4.62,359.308563232422,19.0089244842529,17.8822479248047,20.0360565185547,11.3495359420776,33.9403381347656,15.1598196029663,,False,0,6.43158032272828,False,0,True,False,False,False,False
4.64,359.387664794922,19.0089244842529,17.8822479248047,20.0360565185547,11.3495359420776,33.9403381347656,15.1598196029663,,False,0,6.42922150259727,False,0,True,False,False,False,False
4.66,359.466796875,18.8089199066162,17.8353233337402,20.1062850952148,11.3893175125122,34.1403388977051,15.1200389862061,,False,0,6.42692033893959,False,0,True,False,False,False,False
4.68,359.545989990234,18.8089199066162,17.8353233337402,20.1062850952148,11.3893175125122,34.1403388977051,15.1200389862061,,False,0,6.42467689370871,False,0,True,False,False,False,False
4.7,359.625213623047,18.6089172363281,17.7883987426758,20.176513671875,11.4290981292725,34.3403434753418,15.0802574157715,,False,0,6.42249122738961,False,0,True,False,False,False,False
4.72,359.704498291016,18.6089172363281,17.7883987426758,20.176513671875,11.4290981292725,34.3403434753418,15.0802574157715,,False,0,6.42036339899086,False,0,True,False,False,False,False
4.74,359.783843994141,18.40891456604,17.7414741516113,20.2467403411865,11.4688816070557,34.5403442382813,15.0404767990112,,False,0,6.41829346603669,False,0,True,False,False,False,False
4.76,359.863220214844,18.3089141845703,17.7180137634277,20.2818546295166,11.4887714385986,34.6403465270996,15.0205860137939,,False,0,6.4162814845594,False,0,True,False,False,False,False
4.78,359.942626953125,18.3089141845703,17.7180137634277,20.2818546295166,11.4887714385986,34.6403465270996,15.0205860137939,,False,0,6.41432750909192,False,0,True,False,False,False,False
4.8,0.0221094805747271,18.3089141845703,17.7180137634277,20.2818546295166,11.4887714385986,34.6403465270996,15.0205860137939,,False,0,6.41243159266045,False,0,True,False,False,False,False
4.82,0.101628519594669,18.0089111328125,17.6476268768311,20.3871974945068,11.5484437942505,34.9403495788574,14.9609146118164,,False,0,6.4105937867774,False,0,True,False,False,False,False
4.84,0.181194886565208,17.9089088439941,17.6241645812988,20.4223117828369,11.5683336257935,35.0403518676758,14.9410238265991,,False,0,6.40881414143451,False,0,True,False,False,False,False
4.86,0.260807275772095,17.9089088439941,17.6241645812988,20.4223117828369,11.5683336257935,35.0403518676758,14.9410238265991,,False,0,6.40709270509612,False,0,True,False,False,False,False
4.88,0.340465009212494,17.7089061737061,17.5772380828857,20.4925403594971,11.608115196228,35.2403526306152,14.9012422561646,,False,0,6.40542952469261,False,0,True,False,False,False,False
4.9,0.420168787240982,17.7089061737061,17.5772380828857,20.4925403594971,11.608115196228,35.2403526306152,14.9012422561646,,False,0,6.40382464561409,False,0,True,False,False,False,False
4.92,0.499917715787888,17.5089054107666,17.5303134918213,20.5627670288086,11.6478958129883,35.440357208252,14.8614616394043,,False,0,6.40227811170429,False,0,True,False,False,False,False
4.94,0.579711735248566,17.4089031219482,17.5068511962891,20.5352306365967,11.6677865982056,35.540355682373,14.84157371521,,False,0,6.40078996525463,False,0,True,False,False,False,False
4.96,0.659549653530121,17.4089031219482,17.5068511962891,20.5352306365967,11.6677865982056,35.540355682373,14.84157371521,,False,0,6.39936024699843,False,0.025000000372529,True,False,False,False,False
4.98,0.680887877941132,17.4089031219482,17.5068511962891,20.5352306365967,11.6677865982056,35.540355682373,14.84157371521,,False,0,6.39798342611355,False,0.025000000372529,True,False,False,False,False
5,0.701361477375031,17.4089031219482,17.5068511962891,20.5352306365967,11.6677865982056,35.540355682373,14.84157371521,,False,0,6.39665758773825,False,0.025000000372529,True,False,False,False,False
5.02,0.720969080924988,16.9796981811523,17.5179748535156,20.1813945770264,11.7256097793579,35.8798217773438,14.7388210296631,,False,0,6.39538083640515,False,0.025000000372529,True,False,False,False,False
5.04,0.739711046218872,16.9796981811523,17.5179748535156,20.1813945770264,11.7256097793579,35.8798217773438,14.7388210296631,,False,0,6.39415506241537,False,0.0500000007450581,True,False,False,False,False
5.06,0.699021935462952,16.7523880004883,17.5791110992432,20.0634269714355,11.7436075210571,36.0217094421387,14.6780567169189,,False,0,6.39297091734018,False,0.0500000007450581,True,False,False,False,False
5.08,0.656567811965942,16.7523880004883,17.5791110992432,20.0634269714355,11.7436075210571,36.0217094421387,14.6780567169189,,False,0,6.39182413170869,False,0.025000000372529,True,False,False,False,False
5.1,0.670868694782257,16.5394020080566,17.5897884368896,19.8841648101807,11.770112991333,36.1935882568359,14.6309719085693,,False,0,6.39072099125928,False,0.025000000372529,True,False,False,False,False
5.12,0.684296786785126,16.5394020080566,17.5897884368896,19.8841648101807,11.770112991333,36.1935882568359,14.6309719085693,,False,0,6.38965915273657,False,0.025000000372529,True,False,False,False,False
5.14,0.696851372718811,16.326904296875,17.6019077301025,19.7039947509766,11.7959327697754,36.3660469055176,14.5851058959961,,False,0,6.38863688868377,False,0.025000000372529,True,False,False,False,False
5.16,0.708515703678131,16.2208404541016,17.6085205078125,19.6135692596436,11.8085842132568,36.4524917602539,14.5626316070557,,False,0,6.38765303684089,False,0.025000000372529,True,False,False,False,False
5.18,0.719305694103241,16.2208404541016,17.6085205078125,19.6135692596436,11.8085842132568,36.4524917602539,14.5626316070557,,False,0,6.38670912284125,False,0.0750000029802322,True,False,False,False,False
