timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,8.34469318389893,41.8286361694336,13.1309280395508,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0,False,False,False,False,False
2.14,8.34469318389893,41.8286361694336,13.1309280395508,23.66748046875,16.7150382995605,10.1032285690308,9.28495979309082,,False,0,11.8545735368697,False,0.0500000007450581,False,False,False,False,False
2.16,8.22060298919678,41.830207824707,13.2465419769287,23.4640979766846,16.7160167694092,10.1036319732666,9.28496932983398,,False,0,11.8545735368697,False,0.0500000007450581,False,False,False,False,False
2.18,8.09677505493164,41.830207824707,13.2465419769287,23.4640979766846,16.7160167694092,10.1036319732666,9.28496932983398,,False,0,11.8545735368697,False,0.425000011920929,True,False,False,False,False
2.2,7.06448554992676,41.830207824707,13.2465419769287,23.4640979766846,16.7160167694092,10.1036319732666,9.28496932983398,,False,0,11.8382689306344,False,0.425000011920929,True,False,False,False,False
2.22,6.04650592803955,42.080249786377,15.0385131835938,21.2485675811768,16.836597442627,10.2277269363403,9.35170745849609,,False,0,11.8218121401431,False,0.425000011920929,True,False,False,False,False
2.24,5.04045867919922,42.0668678283691,15.0851926803589,21.2086124420166,16.838134765625,10.2549924850464,9.35711765289307,,False,0,11.8052291863467,False,0.025000000372529,True,False,False,False,False
2.26,4.99172115325928,42.0668678283691,15.0851926803589,21.2086124420166,16.838134765625,10.2549924850464,9.35711765289307,,False,0,11.7811212663352,False,0.025000000372529,True,False,False,False,False
2.28,4.9496169090271,42.0093574523926,15.1862106323242,21.1242542266846,16.8373546600342,10.3410482406616,9.37219047546387,,False,0,11.7415988481556,False,0.025000000372529,True,False,False,False,False
2.3,4.90744733810425,42.0093574523926,15.1862106323242,21.1242542266846,16.8373546600342,10.3410482406616,9.37219047546387,,False,0,11.7020651995519,False,0,True,False,False,False,False
2.32,4.92873477935791,41.9094848632813,15.2067975997925,21.1083145141602,16.824649810791,10.4409217834473,9.38489532470703,,False,0,11.6529764921234,False,0,True,False,False,False,False
2.34,4.95021200180054,41.9094848632813,15.2067975997925,21.1083145141602,16.824649810791,10.4409217834473,9.38489532470703,,False,0,11.6038950229669,False,0,True,False,False,False,False
2.36,4.9784369468689,41.9094848632813,15.2067975997925,21.1083145141602,16.824649810791,10.4409217834473,9.38489532470703,,False,0,11.5400469086844,False,0,True,False,False,False,False
2.38,5.00698518753052,41.7145652770996,15.2469749450684,21.077205657959,16.7998580932617,10.6358394622803,9.40968704223633,,False,0,11.4762114141916,False,0,True,False,False,False,False
2.4,5.0358624458313,41.6400527954102,15.2623338699341,21.0653133392334,16.7903785705566,10.710352897644,9.41916656494141,,False,0,11.4123887512558,False,0,True,False,False,False,False
2.42,5.06938791275024,41.6400527954102,15.2623338699341,21.0653133392334,16.7903785705566,10.710352897644,9.41916656494141,,False,0,11.3392099520721,False,0.025000000372529,True,False,False,False,False
2.44,5.05099439620972,41.6400527954102,15.2623338699341,21.0653133392334,16.7903785705566,10.710352897644,9.41916656494141,,False,0,11.2502171502711,False,0.025000000372529,True,False,False,False,False
2.46,5.032790184021,41.4037132263184,15.4508056640625,20.9152202606201,16.7691917419434,10.9914398193359,9.46275615692139,,False,0,11.161210810812,False,0.025000000372529,True,False,False,False,False
2.48,5.01477575302124,41.3284492492676,15.562105178833,20.8289947509766,16.7655143737793,11.0978298187256,9.48201751708984,,False,0,11.072194293091,False,0.0500000007450581,True,False,False,False,False
2.5,4.94145393371582,41.3284492492676,15.562105178833,20.8289947509766,16.7655143737793,11.0978298187256,9.48201751708984,,False,0,10.9740600454568,False,0.125,True,False,False,False,False
2.52,4.68912506103516,41.3284492492676,15.562105178833,20.8289947509766,16.7655143737793,11.0978298187256,9.48201751708984,,False,0,10.87559429818,False,0.125,True,False,False,False,False
2.54,4.43555116653442,14.2408866882324,16.3544845581055,20.2794914245605,16.8038063049316,11.4550752639771,9.57723999023438,,False,0,10.7769676019337,False,0.125,True,False,False,False,False
2.56,4.18064832687378,14.2408866882324,16.3544845581055,20.2794914245605,16.8038063049316,11.4550752639771,9.57723999023438,,False,0,10.6781901874719,False,0.025000000372529,True,False,False,False,False
2.58,4.16121959686279,13.9709281921387,16.5161228179932,20.1754093170166,16.7816963195801,11.6638555526733,9.61939525604248,,False,0,10.5794016207474,False,0.025000000372529,True,False,False,False,False
2.6,4.1419849395752,13.9709281921387,16.5161228179932,20.1754093170166,16.7816963195801,11.6638555526733,9.61939525604248,,False,0,10.4806028156174,False,0.0750000029802322,True,False,False,False,False
2.62,4.00445747375488,13.6167526245117,16.8964767456055,19.9501247406006,16.78515625,11.8920841217041,9.67928218841553,,False,0,10.3817251682485,False,0.0750000029802322,True,False,False,False,False
2.64,3.86614203453064,13.6167526245117,16.8964767456055,19.9501247406006,16.78515625,11.8920841217041,9.67928218841553,,False,0,10.2827737170249,False,0,True,False,False,False,False
2.66,3.90439605712891,13.4167556762695,16.9627666473389,19.9049911499023,16.7471828460693,12.0920820236206,9.71725654602051,,False,0,10.1838427300393,False,0,True,False,False,False,False
2.68,3.94341444969177,13.4167556762695,16.9627666473389,19.9049911499023,16.7471828460693,12.0920820236206,9.71725654602051,,False,0,10.0849328095408,False,0,True,False,False,False,False
2.7,3.98322033882141,13.2167558670044,16.9927787780762,19.8598556518555,16.7092094421387,12.2920780181885,9.7552318572998,,False,0,9.98604458150824,False,0,True,False,False,False,False
2.72,3.93393850326538,13.2167558670044,16.9927787780762,19.8598556518555,16.7092094421387,12.2920780181885,9.7552318572998,,False,0,9.98123794649023,False,0,True,False,False,False,False
2.74,3.88395285606384,13.0167636871338,17.0590667724609,19.8147220611572,16.6712341308594,12.492075920105,9.79320526123047,,False,0,9.97627244069,False,0,True,False,False,False,False
2.76,3.83300518989563,13.0167636871338,17.0590667724609,19.8147220611572,16.6712341308594,12.492075920105,9.79320526123047,,False,0,9.97107255404709,False,0.025000000372529,True,False,False,False,False
2.78,3.72161078453064,12.7802848815918,17.2368278503418,19.7106399536133,16.6467247009277,12.7026348114014,9.83991050720215,,False,0,9.96549504295879,False,0.025000000372529,True,False,False,False,False
2.8,3.60785627365112,12.7802848815918,17.2368278503418,19.7106399536133,16.6467247009277,12.7026348114014,9.83991050720215,,False,0,9.95939635532873,False,0.0500000007450581,True,False,False,False,False
2.82,3.43206286430359,12.5212993621826,17.5342845916748,19.549144744873,16.6357345581055,12.9248781204224,9.89691543579102,,False,0,9.9525328859604,False,0.0500000007450581,True,False,False,False,False
2.84,3.25177359580994,12.5212993621826,17.5342845916748,19.549144744873,16.6357345581055,12.9248781204224,9.89691543579102,,False,0,9.94460076136446,False,0.025000000372529,True,False,False,False,False
2.86,3.12451577186584,12.5212993621826,17.5342845916748,19.549144744873,16.6357345581055,12.9248781204224,9.89691543579102,,False,0,9.93518385336728,False,0.025000000372529,True,False,False,False,False
2.88,2.99018883705139,12.1874008178711,17.821117401123,19.3925895690918,16.5961017608643,13.2425899505615,9.97249507904053,,False,0,9.92364027646327,False,0.025000000372529,True,False,False,False,False
2.9,2.84658622741699,12.1874008178711,17.821117401123,19.3925895690918,16.5961017608643,13.2425899505615,9.97249507904053,,False,0,9.90901876466071,False,0.0500000007450581,True,False,False,False,False
2.92,2.63235187530518,11.9537324905396,18.1414699554443,19.2335300445557,16.5841426849365,13.4676284790039,10.0343151092529,,False,0,9.88987057849464,False,0.0500000007450581,True,False,False,False,False
2.94,2.402747631073,11.9537324905396,18.1414699554443,19.2335300445557,16.5841426849365,13.4676284790039,10.0343151092529,,False,0,9.86406221354655,False,0.025000000372529,True,False,False,False,False
2.96,2.2139265537262,11.7412738800049,18.3470783233643,19.1288299560547,16.5557823181152,13.6807556152344,10.0884351730347,,False,0,9.82835177068913,False,0.025000000372529,True,False,False,False,False
2.98,2.00838232040405,11.7412738800049,18.3470783233643,19.1288299560547,16.5557823181152,13.6807556152344,10.0884351730347,,False,0,9.77784274553472,False,0.0500000007450581,True,False,False,False,False
3,1.73753619194031,11.5241689682007,18.6884250640869,18.9717102050781,16.5429821014404,13.9082651138306,10.1544342041016,,False,0,9.70566997163691,False,0.0500000007450581,True,False,False,False,False
3.02,1.49542498588562,11.5241689682007,18.6884250640869,18.9717102050781,16.5429821014404,13.9082651138306,10.1544342041016,,False,0,9.60555191197227,False,0,True,False,False,False,False
3.04,1.47951471805573,11.3241662979126,18.7744331359863,18.9182262420654,16.4963474273682,14.1082677841187,10.2010688781738,,False,0,9.4953082882361,False,0,True,False,False,False,False
3.06,1.47491371631622,11.3241662979126,18.7744331359863,18.9182262420654,16.4963474273682,14.1082677841187,10.2010688781738,,False,0,9.36485736156088,False,0.0500000007450581,True,False,False,False,False
3.08,1.37199687957764,11.1166362762451,19.1314315795898,18.7625331878662,16.4829139709473,14.337776184082,10.2699613571167,,False,0,9.19038244648048,False,0.0500000007450581,True,False,False,False,False
3.1,1.29871714115143,11.1166362762451,19.1314315795898,18.7625331878662,16.4829139709473,14.337776184082,10.2699613571167,,False,0,9.00498928105435,False,0,True,False,False,False,False
3.12,1.36402690410614,11.1166362762451,19.1314315795898,18.7625331878662,16.4829139709473,14.337776184082,10.2699613571167,,False,0,8.8148233623279,False,0,True,False,False,False,False
3.14,1.44615697860718,10.8166379928589,19.2671566009521,18.6797695159912,16.4102020263672,14.6377792358398,10.3426704406738,,False,0,8.62230416219918,False,0,True,False,False,False,False
3.16,1.54091560840607,10.8166379928589,19.2671566009521,18.6797695159912,16.4102020263672,14.6377792358398,10.3426704406738,,False,0,8.42857960826076,False,0.025000000372529,True,False,False,False,False
3.18,1.58723163604736,10.6160907745361,19.498254776001,18.5747890472412,16.3787174224854,14.8535184860229,10.4027338027954,,False,0,8.2342365952826,False,0.025000000372529,True,False,False,False,False
3.2,1.64131820201874,10.6160907745361,19.498254776001,18.5747890472412,16.3787174224854,14.8535184860229,10.4027338027954,,False,0,8.03960341067314,False,0.025000000372529,True,False,False,False,False
3.22,1.70237398147583,10.4174795150757,19.7347393035889,18.4697265625,16.3466053009033,15.0697937011719,10.4639987945557,,False,0,7.84486741340344,False,0.025000000372529,True,False,False,False,False
3.24,1.77006673812866,10.4174795150757,19.7347393035889,18.4697265625,16.3466053009033,15.0697937011719,10.4639987945557,,False,0,7.65014639923083,False,0.025000000372529,True,False,False,False,False
3.26,1.84436321258545,10.2207155227661,19.9767608642578,18.3645782470703,16.3138580322266,15.2866125106812,10.5264730453491,,False,0,7.45550822425517,False,0.025000000372529,True,False,False,False,False
3.28,1.92547833919525,10.2207155227661,19.9767608642578,18.3645782470703,16.3138580322266,15.2866125106812,10.5264730453491,,False,0,7.26099872837567,False,0.025000000372529,True,False,False,False,False
3.3,2.0137665271759,10.0256757736206,20.2244148254395,18.2593383789063,16.2804718017578,15.503978729248,10.5901613235474,,False,0,7.06665763566831,False,0.025000000372529,True,False,False,False,False
3.32,2.10970044136047,10.0256757736206,20.2244148254395,18.2593383789063,16.2804718017578,15.503978729248,10.5901613235474,,False,0,6.87250842057582,False,0.025000000372529,True,False,False,False,False
3.34,2.21389150619507,10.0256757736206,20.2244148254395,18.2593383789063,16.2804718017578,15.503978729248,10.5901613235474,,False,0,6.67857468657041,False,0.025000000372529,True,False,False,False,False
3.36,2.32700657844543,9.73624324798584,20.6067790985107,18.1013031005859,16.2292022705078,15.831090927124,10.6879844665527,,False,0,6.48488034682254,False,0.025000000372529,True,False,False,False,False
3.38,2.44984698295593,9.64056396484375,20.7372188568115,18.0485744476318,16.2117862701416,15.9404153823853,10.7212066650391,,False,0,6.291447884615,False,0.025000000372529,True,False,False,False,False
3.4,2.58333826065063,9.64056396484375,20.7372188568115,18.0485744476318,16.2117862701416,15.9404153823853,10.7212066650391,,False,0,6.09830354673531,False,0.0750000029802322,True,False,False,False,False
3.42,2.61038708686829,9.64056396484375,20.7372188568115,18.0485744476318,16.2117862701416,15.9404153823853,10.7212066650391,,False,0,5.90542905519546,False,0.0750000029802322,True,False,False,False,False
3.44,2.64799427986145,9.39847850799561,21.6444454193115,17.7579231262207,16.2167224884033,16.3293914794922,10.8652076721191,,False,0,5.71284280628586,False,0.0750000029802322,True,False,False,False,False
3.46,2.69723510742188,9.39847850799561,21.6444454193115,17.7579231262207,16.2167224884033,16.3293914794922,10.8652076721191,,False,0,5.52057655566647,False,0.025000000372529,True,False,False,False,False
3.48,2.87779831886292,9.21611213684082,21.9364318847656,17.6514759063721,16.1786766052246,16.550464630127,10.9379978179932,,False,0,5.32870458406756,False,0.025000000372529,True,False,False,False,False
3.5,3.07530307769775,9.21611213684082,21.9364318847656,17.6514759063721,16.1786766052246,16.550464630127,10.9379978179932,,False,0,5.13726745196763,False,0.0750000029802322,True,False,False,False,False
3.52,3.17278122901917,9.08016967773438,22.6053161621094,17.4626388549805,16.1821060180664,16.8166961669922,11.0424604415894,,False,0,4.94625671856335,False,0.0750000029802322,True,False,False,False,False
3.54,3.28853344917297,9.08016967773438,22.6053161621094,17.4626388549805,16.1821060180664,16.8166961669922,11.0424604415894,,False,0,4.75572065410184,False,0.150000005960464,True,False,False,False,False
3.56,3.24602198600769,9.07666015625,23.937858581543,17.1620101928711,16.2547950744629,17.1611824035645,11.2023591995239,,False,0,4.56562603612583,False,0.150000005960464,True,False,False,False,False
3.58,3.22226023674011,9.07666015625,23.937858581543,17.1620101928711,16.2547950744629,17.1611824035645,11.2023591995239,,False,0,4.37602063600387,False,0.300000011920929,True,False,False,False,False
3.6,2.86210656166077,38.2144355773926,26.9978008270264,16.6766586303711,16.4968013763428,17.6978588104248,11.4960241317749,,False,0,4.18680796060192,False,0.300000011920929,True,False,False,False,False
3.62,2.51732397079468,38.2144355773926,26.9978008270264,16.6766586303711,16.4968013763428,17.6978588104248,11.4960241317749,,False,0,3.99804857328069,False,0.150000005960464,True,False,False,False,False
3.64,2.54675149917603,38.4300842285156,28.967227935791,16.4140872955322,16.5930786132813,18.0918674468994,11.7049722671509,,False,0,3.80992270380122,False,0.150000005960464,True,False,False,False,False
3.66,2.60577750205994,38.4300842285156,28.967227935791,16.4140872955322,16.5930786132813,18.0918674468994,11.7049722671509,,False,0,3.62250593036381,False,0.400000005960464,True,False,False,False,False
3.68,2.10239386558533,33.1531410217285,35.4912910461426,15.9172735214233,17.0520401000977,18.9009666442871,12.1937398910522,,False,0,3.43569214659787,False,0.400000005960464,True,False,False,False,False
3.7,1.62031638622284,33.1531410217285,35.4912910461426,15.9172735214233,17.0520401000977,18.9009666442871,12.1937398910522,,False,0,3.24957826078593,False,0.0750000029802322,True,False,False,False,False
3.72,1.93811404705048,32.1363220214844,36.5484313964844,15.7550983428955,17.064079284668,19.2315368652344,12.3827428817749,,False,0,3.06443360723025,False,0.0750000029802322,True,False,False,False,False
3.74,2.31343841552734,32.1363220214844,36.5484313964844,15.7550983428955,17.064079284668,19.2315368652344,12.3827428817749,,False,0,2.88041696647178,False,0.699999988079071,False,False,False,False,False
3.76,1.25026249885559,26.1482925415039,35.3437995910645,15.208683013916,18.2843227386475,19.2168769836426,13.4558229446411,,False,0,2.71242858527074,False,0.699999988079071,False,False,False,False,False
3.78,0.209361374378204,26.1482925415039,35.3437995910645,15.208683013916,18.2843227386475,19.2168769836426,13.4558229446411,,False,0,2.54558670261266,False,0.425000011920929,False,False,False,False,False
3.8,359.848663330078,23.5616397857666,34.8625259399414,14.9624481201172,19.2243194580078,17.5639667510986,14.3240184783936,,False,0,2.38994564738585,False,0.425000011920929,False,False,False,False,False
3.82,359.540832519531,23.5616397857666,34.8625259399414,14.9624481201172,19.2243194580078,17.5639667510986,14.3240184783936,,False,0,2.2357947131151,False,1.05000007152557,False,False,False,False,False
3.84,357.816436767578,23.5616397857666,34.8625259399414,14.9624481201172,19.2243194580078,17.5639667510986,14.3240184783936,,False,0,2.09856188794897,False,1.05000007152557,False,False,False,False,False
3.86,356.101501464844,18.0402450561523,7.49970388412476,14.984956741333,21.2034034729004,13.7247905731201,19.5654640197754,,False,0,1.96355264597639,False,1.05000007152557,False,False,False,False,False
3.88,354.3896484375,17.3776168823242,7.48897361755371,15.1037616729736,20.5137481689453,13.3050737380981,21.2540626525879,,False,0,1.83112259076494,False,0.600000023841858,False,False,False,False,False
3.9,353.843872070313,17.3776168823242,7.48897361755371,15.1037616729736,20.5137481689453,13.3050737380981,21.2540626525879,,False,0,1.71149878139159,False,1.27499997615814,False,False,False,False,False
3.92,351.758178710938,17.3776168823242,7.48897361755371,15.1037616729736,20.5137481689453,13.3050737380981,21.2540626525879,,False,0,1.60887372988674,False,1.27499997615814,False,False,False,False,False
3.94,349.669067382813,14.9996061325073,27.5362739562988,17.2661190032959,17.8932342529297,11.6709203720093,35.3779449462891,,False,0,1.50992425810046,False,1.27499997615814,False,False,False,False,False
3.96,347.575775146484,14.8176183700562,25.4074783325195,17.8482933044434,17.7121315002441,11.5733766555786,35.0007133483887,,False,0,1.41508247220237,False,0.600000023841858,False,False,False,False,False
3.98,347.499725341797,14.8176183700562,25.4074783325195,17.8482933044434,17.7121315002441,11.5733766555786,35.0007133483887,,False,0,1.33271813138498,False,1.60000002384186,False,False,False,False,False
4,344.951232910156,14.8176183700562,25.4074783325195,17.8482933044434,17.7121315002441,11.5733766555786,35.0007133483887,,False,0,1.26870502686282,False,1.60000002384186,False,False,False,False,False
4.02,342.403228759766,15.0213317871094,16.9961090087891,20.3461112976074,18.0072841644287,11.7892665863037,7.50281381607056,,False,0,1.21041966790795,False,1.60000002384186,False,False,False,False,False
4.04,339.860931396484,15.0213317871094,16.9961090087891,20.3461112976074,18.0072841644287,11.7892665863037,7.50281381607056,,False,0,1.15853998323292,False,0.349999994039536,False,False,False,False,False
4.06,341.739593505859,15.2835550308228,16.4029846191406,19.6674785614014,18.3252601623535,11.9970273971558,8.03164768218994,,False,0,1.12104242800602,False,0.349999994039536,False,False,False,False,False
4.08,343.694976806641,15.2835550308228,16.4029846191406,19.6674785614014,18.3252601623535,11.9970273971558,8.03164768218994,,False,0,1.0914403785964,False,0.725000023841858,False,False,False,False,False
4.1,344.612731933594,16.0534210205078,15.5111427307129,18.6055564880371,19.2560253143311,12.6053152084351,34.6722030639648,,False,0,1.07051893237031,False,0.725000023841858,False,False,False,False,False
4.12,345.600189208984,16.0534210205078,15.5111427307129,18.6055564880371,19.2560253143311,12.6053152084351,34.6722030639648,,False,0,1.05866847822538,False,0.225000008940697,False,False,False,False,False
4.14,347.963073730469,16.3630790710449,15.3020086288452,18.357063293457,19.6299819946289,12.8499460220337,31.9866333007813,,False,0,1.05619438869227,False,0.225000008940697,False,False,False,False,False
4.16,350.19384765625,16.3630790710449,15.3020086288452,18.357063293457,19.6299819946289,12.8499460220337,31.9866333007813,,False,0,1.06316212513153,False,0.474999994039536,False,False,False,False,False
4.18,351.656158447266,17.1474285125732,14.9522190093994,17.9424114227295,20.5766258239746,13.4695463180542,27.6139545440674,,False,0,1.07938885468376,False,0.474999994039536,False,False,False,False,False
4.2,352.986297607422,17.1474285125732,14.9522190093994,17.9424114227295,20.5766258239746,13.4695463180542,27.6139545440674,,False,0,1.10446655567701,False,0.100000001490116,False,False,False,False,False
4.22,355.058074951172,17.337760925293,14.8934736251831,17.8729820251465,20.8062629699707,13.6198987960815,26.8633556365967,,False,0,1.13781014378267,False,0.100000001490116,False,False,False,False,False
4.24,356.942840576172,17.337760925293,14.8934736251831,17.8729820251465,20.8062629699707,13.6198987960815,26.8633556365967,,False,0,1.17871835129203,False,0.25,False,False,False,False,False
4.26,358.306182861328,17.856954574585,14.7680912017822,17.725154876709,19.7603645324707,14.0300035476685,25.185661315918,,False,0,1.22643444901987,False,0.25,False,False,False,False,False
4.28,359.509155273438,17.856954574585,14.7680912017822,17.725154876709,19.7603645324707,14.0300035476685,25.185661315918,,False,0,1.28019742286294,False,0.174999997019768,False,False,False,False,False
4.3,0.733417212963104,18.2604789733887,14.6980600357056,17.6429595947266,18.9552135467529,14.3231344223022,24.1566028594971,,False,0,1.33927924756539,False,0.174999997019768,False,False,False,False,False
4.32,1.81699109077454,18.2604789733887,14.6980600357056,17.6429595947266,18.9552135467529,14.3231344223022,24.1566028594971,,False,0,1.40300814042753,False,0.100000001490116,False,False,False,False,False
4.34,2.94573569297791,18.5072441101074,14.6644477844238,17.6036796569824,18.5315189361572,14.5176954269409,23.6150169372559,,False,0,1.47078015316523,False,0.100000001490116,False,False,False,False,False
4.36,3.95870304107666,18.5072441101074,14.6644477844238,17.6036796569824,18.5315189361572,14.5176954269409,23.6150169372559,,False,0,1.54206230531574,False,0.200000002980232,False,False,False,False,False
4.38,4.63053607940674,19.0391426086426,14.6109457015991,17.5415821075439,17.7543029785156,14.9370737075806,22.6213569641113,,False,0,1.61639027641807,False,0.200000002980232,False,False,False,False,False
4.4,5.20384073257446,19.0391426086426,14.6109457015991,17.5415821075439,17.7543029785156,14.9370737075806,22.6213569641113,,False,0,1.69336303715837,False,0.725000023841858,False,False,False,False,False
4.42,4.44273090362549,21.4922580718994,14.5669994354248,17.4965839385986,15.5551433563232,16.871150970459,19.8081798553467,,False,0,1.77263608877341,False,0.725000023841858,False,False,False,False,False
4.44,3.60554552078247,21.4922580718994,14.5669994354248,17.4965839385986,15.5551433563232,16.871150970459,19.8081798553467,,False,0,1.85391437464662,False,0.125,False,False,False,False,False
4.46,4.10230302810669,22.0184135437012,14.5830001831055,17.517147064209,15.2534255981445,17.2859668731689,19.4219589233398,,False,0,1.93694547974729,False,0.125,False,False,False,False,False
4.48,4.53538799285889,22.6980457305908,14.6171464920044,17.5600452423096,14.8618488311768,17.9169311523438,18.9205627441406,,False,0,2.02151343111974,False,0.349999994039536,False,False,False,False,False
4.5,4.38000297546387,22.6980457305908,14.6171464920044,17.5600452423096,14.8618488311768,17.9169311523438,18.9205627441406,,False,0,2.10743322327745,False,0.349999994039536,False,False,False,False,False
4.52,4.17219877243042,21.6460456848145,14.7272357940674,17.6960945129395,14.1743459701538,19.3854637145996,18.0397720336914,,False,0,2.19454608214136,False,0.349999994039536,False,False,False,False,False
4.54,3.91767525672913,21.6460456848145,14.7272357940674,17.6960945129395,14.1743459701538,19.3854637145996,18.0397720336914,,False,0,2.28271542256205,False,0.300000011920929,True,False,False,False,False
4.56,3.76446604728699,21.6460456848145,14.7272357940674,17.6960945129395,14.1743459701538,19.3854637145996,18.0397720336914,,False,0,2.35571016276119,False,0.300000011920929,True,False,False,False,False
4.58,3.57366466522217,20.4873447418213,14.9264440536499,17.9312896728516,13.4802446365356,21.8515014648438,17.0781269073486,,False,0,2.42956965195854,False,0.300000011920929,True,False,False,False,False
4.6,3.3483715057373,20.3005218505859,14.9606256484985,17.9669303894043,13.3890752792358,22.3539161682129,16.9275226593018,,False,0,2.50420092751439,False,0.150000005960464,True,False,False,False,False
4.62,3.45534539222717,20.3005218505859,14.9606256484985,17.9669303894043,13.3890752792358,22.3539161682129,16.9275226593018,,False,0,2.57087773022688,False,0.300000011920929,True,False,False,False,False
4.64,3.19515323638916,19.6414070129395,15.1439075469971,18.1678924560547,13.0406055450439,24.6117820739746,16.3721504211426,,False,0,2.62782581556302,False,0.300000011920929,True,False,False,False,False
4.66,2.90759992599487,19.6414070129395,15.1439075469971,18.1678924560547,13.0406055450439,24.6117820739746,16.3721504211426,,False,0,2.68533836594048,False,0.200000002980232,True,False,False,False,False
4.68,2.84601736068726,19.1957721710205,15.2685575485229,18.2803478240967,12.863790512085,26.4746150970459,16.0331649780273,,False,0,2.72780499894094,False,0.200000002980232,True,False,False,False,False
4.7,2.76349997520447,19.1957721710205,15.2685575485229,18.2803478240967,12.863790512085,26.4746150970459,16.0331649780273,,False,0,2.77077601918231,False,0.450000017881393,True,False,False,False,False
4.72,2.07757806777954,18.428165435791,15.6917591094971,18.7304363250732,12.4819707870483,31.8351669311523,15.4385290145874,,False,0,2.80469562340919,False,0.450000017881393,True,False,False,False,False
4.74,1.3631579875946,18.428165435791,15.6917591094971,18.7304363250732,12.4819707870483,31.8351669311523,15.4385290145874,,False,0,2.83894360646665,False,0.349999994039536,True,False,False,False,False
4.76,0.85910975933075,17.8914432525635,16.0997295379639,19.1320724487305,12.2629671096802,36.6743965148926,15.055739402771,,False,0,2.86359565890025,False,0.349999994039536,True,False,False,False,False
