timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,349.172302246094,28.8185062408447,2.90536260604858,14.1515083312988,9.81154251098633,23.121265411377,16.1924018859863,,False,0,6.82806429505622,False,-0.025000000372529,True,False,False,False,False
3.82,349.267242431641,28.8185062408447,2.90536260604858,14.1515083312988,9.81154251098633,23.121265411377,16.1924018859863,,False,0,6.81574374712788,False,-0.025000000372529,True,False,False,False,False
3.84,349.354583740234,28.6209774017334,2.88769674301147,14.2216243743896,9.8163595199585,23.3232479095459,16.1898155212402,,False,0,6.80811285286183,False,-0.025000000372529,True,False,False,False,False
3.86,349.436920166016,28.6209774017334,2.88769674301147,14.2216243743896,9.8163595199585,23.3232479095459,16.1898155212402,,False,0,6.80321212909525,False,-0.0500000007450581,True,False,False,False,False
3.88,349.581848144531,28.4275131225586,2.85656499862671,14.3607835769653,9.82393455505371,23.5285816192627,16.1881828308105,,False,0,6.79981907386281,False,-0.0500000007450581,True,False,False,False,False
3.9,349.725860595703,28.3315773010254,2.84037685394287,14.432710647583,9.82865810394287,23.6319408416748,16.1871738433838,,False,0,6.79726016510248,False,-0.0500000007450581,True,False,False,False,False
3.92,349.869812011719,28.3315773010254,2.84037685394287,14.432710647583,9.82865810394287,23.6319408416748,16.1871738433838,,False,0,6.79513829926437,False,-0.125,True,False,False,False,False
3.94,350.208648681641,28.3315773010254,2.84037685394287,14.432710647583,9.82865810394287,23.6319408416748,16.1871738433838,,False,0,6.79298357148642,False,-0.125,True,False,False,False,False
3.96,350.549133300781,28.0789966583252,2.73683834075928,14.9897346496582,9.86093902587891,23.9718608856201,16.1986217498779,,False,0,6.79066921778079,False,-0.125,True,False,False,False,False
3.98,350.891510009766,28.0789966583252,2.73683834075928,14.9897346496582,9.86093902587891,23.9718608856201,16.1986217498779,,False,0,6.78812209940382,False,-0.0500000007450581,True,False,False,False,False
4,351.045257568359,27.896635055542,2.69716691970825,15.1638851165771,9.88166999816895,24.1869964599609,16.1942977905273,,False,0,6.78551633627816,False,-0.0500000007450581,True,False,False,False,False
4.02,351.200256347656,27.8013534545898,2.68193078041077,15.2145299911499,9.89112567901611,24.2910900115967,16.1892547607422,,False,0,6.78282030014743,False,-0.025000000372529,True,False,False,False,False
4.04,351.293182373047,27.8013534545898,2.68193078041077,15.2145299911499,9.89112567901611,24.2910900115967,16.1892547607422,,False,0,6.78009069004007,False,-0.0750000029802322,True,False,False,False,False
4.06,351.513214111328,27.8013534545898,2.68193078041077,15.2145299911499,9.89112567901611,24.2910900115967,16.1892547607422,,False,0,6.77718141921424,False,-0.0750000029802322,True,False,False,False,False
4.08,351.735015869141,27.5495433807373,2.60368585586548,15.6176414489746,9.93515586853027,24.6335945129395,16.1906318664551,,False,0,6.77409166170907,False,-0.0750000029802322,True,False,False,False,False
4.1,351.958618164063,27.5495433807373,2.60368585586548,15.6176414489746,9.93515586853027,24.6335945129395,16.1906318664551,,False,0,6.77082697080628,False,-0.100000001490116,True,False,False,False,False
4.12,352.246459960938,27.4010486602783,2.53985714912415,15.9941253662109,9.97544384002686,24.8799152374268,16.1993217468262,,False,0,6.76732130757616,False,-0.100000001490116,True,False,False,False,False
4.14,352.536437988281,27.3080539703369,2.52062344551086,16.0571994781494,9.98974704742432,24.9862880706787,16.1917152404785,,False,0,6.76359361195352,False,-0.025000000372529,True,False,False,False,False
4.16,352.642944335938,27.3080539703369,2.52062344551086,16.0571994781494,9.98974704742432,24.9862880706787,16.1917152404785,,False,0,6.75982474262613,False,-0.125,True,False,False,False,False
4.18,352.997283935547,27.3080539703369,2.52062344551086,16.0571994781494,9.98974704742432,24.9862880706787,16.1917152404785,,False,0,6.75578597275447,False,-0.125,True,False,False,False,False
4.2,353.354156494141,27.1283779144287,2.40827107429504,16.8300800323486,10.0955505371094,25.3974952697754,16.2224788665771,,False,0,6.75149642501849,False,-0.125,True,False,False,False,False
4.22,353.713623046875,27.037410736084,2.38565278053284,16.9057006835938,10.1142234802246,25.5059719085693,16.2125797271729,,False,0,6.74697317990477,False,-0.025000000372529,True,False,False,False,False
4.24,353.832366943359,27.037410736084,2.38565278053284,16.9057006835938,10.1142234802246,25.5059719085693,16.2125797271729,,False,0,6.74242832475918,False,-0.200000002980232,True,False,False,False,False
4.26,354.376678466797,26.9995956420898,2.28610992431641,17.8227386474609,10.2099103927612,25.8599281311035,16.2752952575684,,False,0,6.73753495426978,False,-0.200000002980232,True,False,False,False,False
4.28,354.924407958984,26.9995956420898,2.28610992431641,17.8227386474609,10.2099103927612,25.8599281311035,16.2752952575684,,False,0,6.73233508081046,False,-0.0500000007450581,True,False,False,False,False
4.3,355.116363525391,26.9995956420898,2.28610992431641,17.8227386474609,10.2099103927612,25.8599281311035,16.2752952575684,,False,0,6.72710048576881,False,-0.0500000007450581,True,False,False,False,False
4.32,355.309753417969,26.7688465118408,2.19653725624084,18.2787895202637,10.2954273223877,26.2269172668457,1.86918556690216,,False,0,6.7218397272054,False,-0.0500000007450581,True,False,False,False,False
4.34,355.504608154297,26.6807861328125,2.16934752464294,18.37575340271,10.3205099105835,26.3386402130127,1.84953463077545,,False,0,6.71655650007115,False,-0.025000000372529,True,False,False,False,False
4.36,355.641235351563,26.6807861328125,2.16934752464294,18.37575340271,10.3205099105835,26.3386402130127,1.84953463077545,,False,0,6.71129203046058,False,-0.150000005960464,True,False,False,False,False
4.38,356.076477050781,26.63401222229,18.662296295166,19.2246608734131,10.4242477416992,26.6908531188965,1.81590783596039,,False,0,6.70588037490249,False,-0.150000005960464,True,False,False,False,False
4.4,356.515380859375,26.63401222229,18.662296295166,19.2246608734131,10.4242477416992,26.6908531188965,1.81590783596039,,False,0,6.70035283002744,False,-0.0750000029802322,True,False,False,False,False
4.42,356.780792236328,26.5175838470459,18.4585018157959,19.7303276062012,10.5052843093872,26.9751243591309,1.77339863777161,,False,0,6.6948158381213,False,-0.0750000029802322,True,False,False,False,False
4.44,357.048400878906,26.5175838470459,18.4585018157959,19.7303276062012,10.5052843093872,26.9751243591309,1.77339863777161,,False,0,6.68928107205425,False,-0.025000000372529,True,False,False,False,False
4.46,357.200378417969,26.3463611602783,18.3537483215332,19.9685001373291,10.5666561126709,27.2045745849609,1.72539162635803,,False,0,6.68380442814597,False,-0.025000000372529,True,False,False,False,False
4.48,357.353240966797,26.3463611602783,18.3537483215332,19.9685001373291,10.5666561126709,27.2045745849609,1.72539162635803,,False,0,6.67838792355693,False,-0.0500000007450581,True,False,False,False,False
4.5,357.565826416016,26.2051658630371,18.2015228271484,20.3634090423584,10.6417207717896,27.4656715393066,1.67784941196442,,False,0,6.67301612618787,False,-0.0500000007450581,True,False,False,False,False
4.52,357.780059814453,26.2051658630371,18.2015228271484,20.3634090423584,10.6417207717896,27.4656715393066,1.67784941196442,,False,0,6.66769398695766,False,0,True,False,False,False,False
4.54,357.878448486328,26.0051670074463,18.1429882049561,20.4632759094238,10.6939105987549,27.6656723022461,1.62565946578979,,False,0,6.66246327836503,False,0,True,False,False,False,False
4.56,357.976928710938,26.0051670074463,18.1429882049561,20.4632759094238,10.6939105987549,27.6656723022461,1.62565946578979,,False,0,6.65732421592314,False,0,True,False,False,False,False
4.58,358.075531005859,25.8051662445068,18.0844554901123,20.5631446838379,10.7461004257202,27.8656711578369,1.57346951961517,,False,0,6.65227701202934,False,0,True,False,False,False,False
4.6,358.174255371094,25.8051662445068,18.0844554901123,20.5631446838379,10.7461004257202,27.8656711578369,1.57346951961517,,False,0,6.64732187592375,False,-0.025000000372529,True,False,False,False,False
4.62,358.331726074219,25.6347332000732,17.9795722961426,20.8191146850586,10.8111839294434,28.0977973937988,1.5225465297699,,False,0,6.64244539887351,False,-0.025000000372529,True,False,False,False,False
4.64,358.490142822266,25.6347332000732,17.9795722961426,20.8191146850586,10.8111839294434,28.0977973937988,1.5225465297699,,False,0,6.63764904273259,False,-0.025000000372529,True,False,False,False,False
4.66,358.649475097656,25.4646263122559,17.8745880126953,21.0810623168945,10.8774976730347,28.3307628631592,1.47066128253937,,False,0,6.63293851431855,False,-0.025000000372529,True,False,False,False,False
4.68,358.809722900391,25.4646263122559,17.8745880126953,21.0810623168945,10.8774976730347,28.3307628631592,1.47066128253937,,False,0,6.62831470574406,False,0,True,False,False,False,False
4.7,358.912384033203,25.2646255493164,17.8144035339355,21.1858291625977,10.9315557479858,28.5307655334473,1.73392975330353,,False,0,6.62379061724965,False,0,True,False,False,False,False
4.72,359.01513671875,25.2646255493164,17.8144035339355,21.1858291625977,10.9315557479858,28.5307655334473,1.73392975330353,,False,0,6.61936645330008,False,0,True,False,False,False,False
4.74,359.118011474609,25.064624786377,17.754222869873,21.2905883789063,10.9856090545654,28.7307662963867,2.47388458251953,,False,0,6.61504241438507,False,0,True,False,False,False,False
4.76,359.221008300781,25.064624786377,17.754222869873,21.2905883789063,10.9856090545654,28.7307662963867,2.47388458251953,,False,0,6.61081869697551,False,0,True,False,False,False,False
4.78,359.324096679688,24.8646221160889,17.6940402984619,21.3953533172607,11.0396671295166,28.9307689666748,3.21383953094482,,False,0,6.60669549348064,False,0,True,False,False,False,False
4.8,359.427307128906,24.8646221160889,17.6940402984619,21.3953533172607,11.0396671295166,28.9307689666748,3.21383953094482,,False,0,6.6026729922057,False,0,True,False,False,False,False
4.82,359.530639648438,24.6646213531494,17.6338596343994,21.5001201629639,11.0937242507935,29.1307697296143,15.8603925704956,,False,0,6.59875137731043,False,0,True,False,False,False,False
4.84,359.634063720703,24.5646209716797,17.6037673950195,21.5525035858154,11.120753288269,29.230770111084,15.83336353302,,False,0,6.59493082876833,False,0,True,False,False,False,False
4.86,359.737609863281,24.5646209716797,17.6037673950195,21.5525035858154,11.120753288269,29.230770111084,15.83336353302,,False,0,6.59121152232655,False,0,True,False,False,False,False
4.88,359.841247558594,24.5646209716797,17.6037673950195,21.5525035858154,11.120753288269,29.230770111084,15.83336353302,,False,0,6.58759362946671,False,0,True,False,False,False,False
4.9,359.945007324219,24.2646179199219,17.5134925842285,21.7096519470215,11.2018394470215,29.5307731628418,15.7522773742676,,False,0,6.58407731736643,False,0,True,False,False,False,False
4.92,0.0488626286387444,24.1646175384521,17.4834022521973,21.762035369873,11.2288684844971,29.6307735443115,15.725248336792,,False,0,6.58066274886175,False,0,True,False,False,False,False
4.94,0.152835041284561,24.1646175384521,17.4834022521973,21.762035369873,11.2288684844971,29.6307735443115,15.725248336792,,False,0,6.57735008241032,False,0,True,False,False,False,False
4.96,0.25691282749176,23.9646167755127,17.4232196807861,21.8668003082275,11.2829265594482,29.8307762145996,15.6711902618408,,False,0,6.57413947205549,False,0,True,False,False,False,False
4.98,0.361098110675812,23.9646167755127,17.4232196807861,21.8668003082275,11.2829265594482,29.8307762145996,15.6711902618408,,False,0,6.57103106739131,False,0,True,False,False,False,False
5,0.465388655662537,23.9646167755127,17.4232196807861,21.8668003082275,11.2829265594482,29.8307762145996,15.6711902618408,,False,0,6.56802501352837,False,0,True,False,False,False,False
5.02,0.569784104824066,23.6646137237549,17.3329467773438,22.0239505767822,11.3640222549438,30.1307773590088,15.5901041030884,,False,0,6.56512145106056,False,0,True,False,False,False,False
5.04,0.674285352230072,23.5646114349365,17.3028564453125,22.0763339996338,11.3910512924194,30.2307777404785,15.5630750656128,,False,0,6.56232051603284,False,0,True,False,False,False,False
5.06,0.778889834880829,23.5646114349365,17.3028564453125,22.0763339996338,11.3910512924194,30.2307777404785,15.5630750656128,,False,0,6.55962233990984,False,0,True,False,False,False,False
5.08,0.883598387241364,23.3646087646484,17.2426738739014,22.1810989379883,11.445107460022,30.4307823181152,15.5090179443359,,False,0,6.55702704954553,False,0,True,False,False,False,False
5.1,0.988409698009491,23.2646102905273,17.2125816345215,22.2334823608398,11.4721364974976,30.5307807922363,15.4819889068604,,False,0,6.5545347671538,False,0,True,False,False,False,False
5.12,1.09332525730133,23.2646102905273,17.2125816345215,22.2334823608398,11.4721364974976,30.5307807922363,15.4819889068604,,False,0,6.5521474705691,False,0.0500000007450581,True,False,False,False,False
5.14,1.08119535446167,23.2646102905273,17.2125816345215,22.2334823608398,11.4721364974976,30.5307807922363,15.4819889068604,,False,0,6.54984272377881,False,0.0500000007450581,True,False,False,False,False
5.16,1.06736981868744,22.8850269317627,17.2558765411377,21.8896541595459,11.5113840103149,30.725284576416,15.3289337158203,,False,0,6.54762008307482,False,0.0500000007450581,True,False,False,False,False
5.18,1.05184996128082,22.8850269317627,17.2558765411377,21.8896541595459,11.5113840103149,30.725284576416,15.3289337158203,,False,0,6.54547833841954,False,0.0750000029802322,True,False,False,False,False
5.2,0.976078987121582,22.6107234954834,17.3356189727783,21.5105876922607,11.5235223770142,30.8248996734619,15.2293367385864,,False,0,6.54340357464759,False,0.0750000029802322,True,False,False,False,False
5.22,0.897731482982636,22.4988460540771,17.3312759399414,21.4788017272949,11.5415554046631,30.9086666107178,15.1972284317017,,False,0,6.54139317997729,False,0.025000000372529,True,False,False,False,False
5.24,0.933905780315399,22.4988460540771,17.3312759399414,21.4788017272949,11.5415554046631,30.9086666107178,15.1972284317017,,False,0,6.53945612025916,False,0.025000000372529,True,False,False,False,False
5.26,0.969249844551086,22.2756023406982,17.3235492706299,21.4149894714355,11.5770750045776,31.0765285491943,15.1339826583862,,False,0,6.53759465229921,False,0.025000000372529,True,False,False,False,False
5.28,1.00376033782959,22.2756023406982,17.3235492706299,21.4149894714355,11.5770750045776,31.0765285491943,15.1339826583862,,False,0,6.53580278759793,False,0.025000000372529,True,False,False,False,False
5.3,1.03745138645172,22.2756023406982,17.3235492706299,21.4149894714355,11.5770750045776,31.0765285491943,15.1339826583862,,False,0,6.53408131739201,False,0.025000000372529,True,False,False,False,False
5.32,1.07030415534973,21.9419956207275,17.3143863677979,21.3186950683594,11.6289920806885,31.3291778564453,15.0415334701538,,False,0,6.53242877690914,False,0.025000000372529,True,False,False,False,False
5.34,1.10231971740723,21.8203735351563,17.3360404968262,21.2129096984863,11.6400880813599,31.3982315063477,15.0041189193726,,False,0,6.53084672431017,False,0.0500000007450581,True,False,False,False,False
5.36,1.07493031024933,21.8203735351563,17.3360404968262,21.2129096984863,11.6400880813599,31.3982315063477,15.0041189193726,,False,0,6.5293179336198,False,0.025000000372529,True,False,False,False,False
5.38,1.1043860912323,21.5993576049805,17.3329486846924,21.1483345031738,11.6731090545654,31.5677928924561,14.9453363418579,,False,0,6.52785388196792,False,0.025000000372529,True,False,False,False,False
5.4,1.1329972743988,21.5993576049805,17.3329486846924,21.1483345031738,11.6731090545654,31.5677928924561,14.9453363418579,,False,0,6.52645245827378,False,0.0500000007450581,True,False,False,False,False
5.42,1.10217916965485,21.3590507507324,17.3809413909912,20.9414005279541,11.6940765380859,31.708517074585,14.8745098114014,,False,0,6.52509880994971,False,0.0500000007450581,True,False,False,False,False
5.44,1.06963074207306,21.3590507507324,17.3809413909912,20.9414005279541,11.6940765380859,31.708517074585,14.8745098114014,,False,0,6.52379630716941,False,0.025000000372529,True,False,False,False,False
5.46,1.09391903877258,21.1397457122803,17.3820133209229,20.8764457702637,11.725004196167,31.8796806335449,14.8194799423218,,False,0,6.52254748129942,False,0.025000000372529,True,False,False,False,False
5.48,1.11735463142395,21.1397457122803,17.3820133209229,20.8764457702637,11.725004196167,31.8796806335449,14.8194799423218,,False,0,6.52135033858583,False,0.0500000007450581,True,False,False,False,False
5.5,1.08136236667633,20.9028072357178,17.4357795715332,20.6748962402344,11.7445478439331,32.0236167907715,14.7533750534058,,False,0,6.52019875460602,False,0.0500000007450581,True,False,False,False,False
5.52,1.04363393783569,20.7939033508301,17.4382781982422,20.6422481536865,11.7590627670288,32.1099510192871,14.727560043335,,False,0,6.51908507212014,False,0.025000000372529,True,False,False,False,False
5.54,1.06273460388184,20.7939033508301,17.4382781982422,20.6422481536865,11.7590627670288,32.1099510192871,14.727560043335,,False,0,6.51801843324342,False,0.0500000007450581,True,False,False,False,False
5.56,1.02241408824921,20.5596160888672,17.4970436096191,20.4450664520264,11.7774467468262,32.2566604614258,14.6653289794922,,False,0,6.5169909371522,False,0.0500000007450581,True,False,False,False,False
5.58,0.980342388153076,20.5596160888672,17.4970436096191,20.4450664520264,11.7774467468262,32.2566604614258,14.6653289794922,,False,0,6.51599946511422,False,0.025000000372529,True,False,False,False,False
5.6,0.995087504386902,20.3432693481445,17.5060539245605,20.3793964385986,11.8045988082886,32.4308319091797,14.6170597076416,,False,0,6.51504707196241,False,0.025000000372529,True,False,False,False,False
5.62,1.0089772939682,20.3432693481445,17.5060539245605,20.3793964385986,11.8045988082886,32.4308319091797,14.6170597076416,,False,0,6.51414332315569,False,0.0750000029802322,True,False,False,False,False
5.64,0.904881060123444,20.0971450805664,17.626033782959,20.0625133514404,11.8123741149902,32.5568389892578,14.5491466522217,,False,0,6.51325512889106,False,0.0750000029802322,True,False,False,False,False
5.66,0.798173010349274,20.0971450805664,17.626033782959,20.0625133514404,11.8123741149902,32.5568389892578,14.5491466522217,,False,0,6.51238872018725,False,0,True,False,False,False,False
5.68,0.864459097385406,19.897144317627,17.5854835510254,20.1193561553955,11.8458461761475,32.7568397521973,14.515679359436,,False,0,6.51156326906139,False,0,True,False,False,False,False
5.7,0.9307701587677,19.897144317627,17.5854835510254,20.1193561553955,11.8458461761475,32.7568397521973,14.515679359436,,False,0,6.51077879109157,False,0,True,False,False,False,False
5.72,0.997105896472931,19.6971435546875,17.5449352264404,20.1762046813965,11.8793172836304,32.9568405151367,14.4822072982788,,False,0,6.51003530108992,False,0,True,False,False,False,False
5.74,1.06346702575684,19.5900135040283,17.5521793365479,20.1428375244141,11.8916034698486,33.0448799133301,14.4603624343872,,False,0,6.50933281310129,False,0.025000000372529,True,False,False,False,False
5.76,1.07126688957214,19.5900135040283,17.5521793365479,20.1428375244141,11.8916034698486,33.0448799133301,14.4603624343872,,False,0,6.5086639579114,False,0.0500000007450581,True,False,False,False,False
5.78,1.01962161064148,19.362678527832,17.6241512298584,19.9548873901367,11.9069576263428,33.1984901428223,14.4080963134766,,False,0,6.50801495440333,False,0.0500000007450581,True,False,False,False,False
5.8,0.966222167015076,19.362678527832,17.6241512298584,19.9548873901367,11.9069576263428,33.1984901428223,14.4080963134766,,False,0,6.5073864447188,False,0.025000000372529,True,False,False,False,False
5.82,0.969635546207428,19.1497325897217,17.6429004669189,19.8877105712891,11.9296865463257,33.3761444091797,14.3676996231079,,False,0,6.50678809083941,False,0.025000000372529,True,False,False,False,False
5.84,0.972166121006012,19.1497325897217,17.6429004669189,19.8877105712891,11.9296865463257,33.3761444091797,14.3676996231079,,False,0,6.50621504975596,False,0.025000000372529,True,False,False,False,False
5.86,0.973830461502075,18.9372959136963,17.6631755828857,19.8202648162842,11.9517459869385,33.5543403625488,14.3284969329834,,False,0,6.50566919432874,False,0.025000000372529,True,False,False,False,False
5.88,0.974610388278961,18.9372959136963,17.6631755828857,19.8202648162842,11.9517459869385,33.5543403625488,14.3284969329834,,False,0,6.50514570442282,False,0,True,False,False,False,False
5.9,1.03307807445526,18.7372951507568,17.6268787384033,19.8690910339355,11.9811897277832,33.7543411254883,14.299054145813,,False,0,6.50465402509099,False,0,True,False,False,False,False
5.92,1.09156227111816,18.6372947692871,17.6087341308594,19.8935050964355,11.9959106445313,33.8543395996094,14.2843322753906,,False,0,6.50419416354735,False,0,True,False,False,False,False
5.94,1.15006291866302,18.6372947692871,17.6087341308594,19.8935050964355,11.9959106445313,33.8543395996094,14.2843322753906,,False,0,6.50376612654109,False,0.0500000007450581,True,False,False,False,False
5.96,1.0914134979248,18.4141883850098,17.6890411376953,19.7101020812988,12.0094223022461,34.0120887756348,14.2380990982056,,False,0,6.50335242616287,False,0.0500000007450581,True,False,False,False,False
5.98,1.03101050853729,18.4141883850098,17.6890411376953,19.7101020812988,12.0094223022461,34.0120887756348,14.2380990982056,,False,0,6.50295026803201,False,0.0500000007450581,True,False,False,False,False
6,0.968839108943939,18.1927738189697,17.7739639282227,19.5295219421387,12.0220651626587,34.1722946166992,14.1948156356812,,False,0,6.50255731164073,False,0.0500000007450581,True,False,False,False,False
6.02,0.9049152135849,18.1927738189697,17.7739639282227,19.5295219421387,12.0220651626587,34.1722946166992,14.1948156356812,,False,0,6.50217435176475,False,0.0500000007450581,True,False,False,False,False
6.04,0.839225590229034,17.9730186462402,17.863597869873,19.351655960083,12.0338516235352,34.3349571228027,14.154444694519,,False,0,6.5018030080583,False,0.0500000007450581,True,False,False,False,False
6.06,0.771786451339722,17.9730186462402,17.863597869873,19.351655960083,12.0338516235352,34.3349571228027,14.154444694519,,False,0,6.50144047123861,False,0.100000001490116,True,False,False,False,False
6.08,0.58553808927536,17.7381401062012,18.0860729217529,18.9684028625488,12.0325498580933,34.4679336547852,14.1047277450562,,False,0,6.50107747003573,False,0.100000001490116,True,False,False,False,False
6.1,0.395786464214325,17.7381401062012,18.0860729217529,18.9684028625488,12.0325498580933,34.4679336547852,14.1047277450562,,False,0,6.5007137559666,False,0.025000000372529,True,False,False,False,False
6.12,0.378038883209229,17.5303821563721,18.1248016357422,18.8988819122314,12.0473499298096,34.6527633666992,14.0784463882446,,False,0,6.50036140288891,False,0.025000000372529,True,False,False,False,False
6.14,0.359409213066101,17.4266605377197,18.1448230743408,18.8640213012695,12.0545053482056,34.7453956604004,14.0657396316528,,False,0,6.50002322419061,False,0.025000000372529,True,False,False,False,False
6.16,0.339910745620728,17.4266605377197,18.1448230743408,18.8640213012695,12.0545053482056,34.7453956604004,14.0657396316528,,False,0,6.49969413713235,False,0.0500000007450581,True,False,False,False,False
6.18,0.261024296283722,17.2127456665039,18.2532234191895,18.6954517364502,12.0631237030029,34.9174880981445,14.0361843109131,,False,0,6.49937606836878,False,0.0500000007450581,True,False,False,False,False
6.2,0.180370181798935,17.2127456665039,18.2532234191895,18.6954517364502,12.0631237030029,34.9174880981445,14.0361843109131,,False,0,6.4990634148135,False,0.0500000007450581,True,False,False,False,False
6.22,0.0979489758610725,17.000316619873,18.3669109344482,18.5290813446045,12.0709028244019,35.0921325683594,14.0094890594482,,False,0,6.49876206767829,False,0.0500000007450581,True,False,False,False,False
6.24,0.0137582831084728,17.000316619873,18.3669109344482,18.5290813446045,12.0709028244019,35.0921325683594,14.0094890594482,,False,0,6.49846659949502,False,0,True,False,False,False,False
6.26,0.0447965040802956,16.800313949585,18.3462715148926,18.5532474517822,12.0866470336914,35.2921333312988,13.993748664856,,False,0,6.49818010767199,False,0,True,False,False,False,False
6.28,0.0758375003933907,16.800313949585,18.3462715148926,18.5532474517822,12.0866470336914,35.2921333312988,13.993748664856,,False,0,6.49790259339652,False,0,True,False,False,False,False
6.3,0.10688129067421,16.6003093719482,18.3256340026855,18.5774116516113,12.102388381958,35.4921379089355,13.978006362915,,False,0,6.49763405781885,False,0,True,False,False,False,False
6.32,0.137927576899529,16.5003089904785,18.3153133392334,18.5894927978516,12.1102590560913,35.5921401977539,13.9701347351074,,False,0,6.49737450205228,False,0,True,False,False,False,False
6.34,0.168976843357086,16.5003089904785,18.3153133392334,18.5894927978516,12.1102590560913,35.5921401977539,13.9701347351074,,False,0,6.49712392717302,False,0.025000000372529,True,False,False,False,False
6.36,0.14152792096138,16.2948207855225,18.3639183044434,18.5184898376465,12.1214714050293,35.7802391052246,13.950216293335,,False,0,6.49688253509158,False,0.025000000372529,True,False,False,False,False
6.38,0.113196007907391,16.2948207855225,18.3639183044434,18.5184898376465,12.1214714050293,35.7802391052246,13.950216293335,,False,0,6.49664957980567,False,0,True,False,False,False,False
6.4,0.142479375004768,16.0948238372803,18.3443508148193,18.5411987304688,12.1363353729248,35.9802360534668,13.9353513717651,,False,0,6.49642461232013,False,0,True,False,False,False,False
6.42,0.171765223145485,15.9948253631592,18.334566116333,18.5525531768799,12.1437683105469,36.0802345275879,13.9279184341431,,False,0,6.49620763346484,False,0,True,False,False,False,False
6.44,0.201053321361542,15.9948253631592,18.334566116333,18.5525531768799,12.1437683105469,36.0802345275879,13.9279184341431,,False,0,6.49599864404031,False,0.025000000372529,True,False,False,False,False
6.46,0.171842008829117,15.9948253631592,18.334566116333,18.5525531768799,12.1437683105469,36.0802345275879,13.9279184341431,,False,0,6.49579664440161,False,0.025000000372529,True,False,False,False,False
6.48,0.141745284199715,15.6874475479126,18.410816192627,18.4453048706055,12.1593647003174,36.363410949707,13.9002065658569,,False,0,6.49559712516298,False,0.025000000372529,True,False,False,False,False
6.5,0.110765680670738,15.6874475479126,18.410816192627,18.4453048706055,12.1593647003174,36.363410949707,13.9002065658569,,False,0,6.49540701886755,False,0.0750000029802322,True,False,False,False,False
6.52,359.961883544922,15.4749374389648,18.6090679168701,18.1924819946289,12.1617212295532,36.5342674255371,13.8769960403442,,False,0,6.49521880058214,False,0.0750000029802322,True,False,False,False,False
6.54,359.810363769531,15.3749389648438,18.6017456054688,18.2006492614746,12.1671810150146,36.6342620849609,13.8715362548828,,False,0,6.49504186744579,False,0,True,False,False,False,False
6.56,359.831665039063,15.3749389648438,18.6017456054688,18.2006492614746,12.1671810150146,36.6342620849609,13.8715362548828,,False,0,6.49486916273156,False,0,True,False,False,False,False
6.58,359.852966308594,15.1749429702759,18.5871047973633,18.2169818878174,12.1780996322632,36.8342590332031,13.8606185913086,,False,0,6.4947006867768,False,0,True,False,False,False,False
6.6,359.874267578125,15.0731744766235,18.6164226531982,18.1807384490967,12.1820030212402,36.9299621582031,13.8536758422852,,False,0,6.49453643991061,False,0.025000000372529,True,False,False,False,False
6.62,359.837097167969,15.0731744766235,18.6164226531982,18.1807384490967,12.1820030212402,36.9299621582031,13.8536758422852,,False,0,6.49437771338967,False,0.0500000007450581,True,False,False,False,False
6.64,359.740509033203,14.8668785095215,18.75168800354,18.0209712982178,12.186408996582,37.1144599914551,13.8383588790894,,False,0,6.49422513937498,False,0.0500000007450581,True,False,False,False,False
6.66,359.642150878906,14.8668785095215,18.75168800354,18.0209712982178,12.186408996582,37.1144599914551,13.8383588790894,,False,0,6.49408182164712,False,0,True,False,False,False,False
6.68,359.659027099609,14.6668825149536,18.739860534668,18.033878326416,12.1951379776001,37.3144569396973,13.8296298980713,,False,0,6.49394115474414,False,0,True,False,False,False,False
6.7,359.675903320313,14.6668825149536,18.739860534668,18.033878326416,12.1951379776001,37.3144569396973,13.8296298980713,,False,0,6.49380313883831,False,0,True,False,False,False,False
6.72,359.692779541016,14.4668855667114,18.7280330657959,18.0467872619629,12.2038660049438,37.5144538879395,13.8209028244019,,False,0,6.49366777409866,False,0,True,False,False,False,False
6.74,359.709655761719,14.4668855667114,18.7280330657959,18.0467872619629,12.2038660049438,37.5144538879395,13.8209028244019,,False,0,6.49353506069099,False,0,True,False,False,False,False
6.76,359.726531982422,14.2668886184692,18.7162055969238,18.0596942901611,12.2125940322876,37.7144508361816,13.8121728897095,,False,0,6.49340499877788,False,0,True,False,False,False,False
6.78,359.743408203125,14.2668886184692,18.7162055969238,18.0596942901611,12.2125940322876,37.7144508361816,13.8121728897095,,False,0,6.49327758851865,False,0,True,False,False,False,False
6.8,359.760284423828,14.0668926239014,18.7043781280518,18.072603225708,12.2213230133057,37.9144477844238,13.8034448623657,,False,0,6.49315283006938,False,0,True,False,False,False,False
6.82,359.777160644531,13.9668941497803,18.6984634399414,18.0790557861328,12.2256870269775,38.0144462585449,13.7990818023682,,False,0,6.49303072358295,False,0,True,False,False,False,False
6.84,359.794036865234,13.9668941497803,18.6984634399414,18.0790557861328,12.2256870269775,38.0144462585449,13.7990818023682,,False,0,6.49291126920897,False,0,True,False,False,False,False
