timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.96,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.02,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.04,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.06,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.08,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
2.16,-0.00171675137244165,51.0407447814941,18.5809078216553,18.188648223877,12.8613061904907,0.891118168830872,13.1386795043945,,False,0,29.5743065505309,False,0,True,False,False,False,False
2.18,-0.00171743216924369,51.0407447814941,18.5809078216553,18.188648223877,12.8613061904907,0.891118168830872,13.1386795043945,,False,0,29.5625839858584,False,0,True,False,False,False,False
2.2,-0.00171862100251019,50.9998512268066,18.5809078216553,18.188648223877,12.8613061904907,0.932016968727112,13.1386795043945,,False,0,29.5421333938607,False,0,True,False,False,False,False
2.22,-0.00171981146559119,50.9998512268066,18.5809078216553,18.188648223877,12.8613061904907,0.932016968727112,13.1386795043945,,False,0,29.5216847092116,False,0,True,False,False,False,False
2.24,-0.00172157678753138,50.9393119812012,18.5809078216553,18.188648223877,12.8613061904907,0.99255633354187,13.1386795043945,,False,0,29.4914150864731,False,0,True,False,False,False,False
2.26,-0.00172334548551589,50.9393119812012,18.5809078216553,18.188648223877,12.8613061904907,0.99255633354187,13.1386795043945,,False,0,29.4611454637348,False,0,True,False,False,False,False
2.28,-0.00172600510995835,50.8485145568848,18.5809078216553,18.188648223877,12.8613061904907,1.08334982395172,13.1386795043945,,False,0,29.415748659022,False,0,True,False,False,False,False
2.3,-0.00172867288347334,50.8485145568848,18.5809078216553,18.188648223877,12.8613061904907,1.08334982395172,13.1386795043945,,False,0,29.3703518543096,False,0,True,False,False,False,False
2.32,-0.00173195451498032,50.7372169494629,18.5809078216553,18.188648223877,12.8613061904907,1.19464981555939,13.1386795043945,,False,0,29.3147011433695,False,0,True,False,False,False,False
2.34,-0.00173524871934205,50.671817779541,18.5809078216553,18.188648223877,12.8613061904907,1.26004946231842,13.1386795043945,,False,0,29.2590523397784,False,0,True,False,False,False,False
2.36,-0.00173913594335318,50.671817779541,18.5809078216553,18.188648223877,12.8613061904907,1.26004946231842,13.1386795043945,,False,0,29.1936512626494,False,0,True,False,False,False,False
2.38,-0.00174361711833626,50.5217628479004,18.5809078216553,18.188648223877,12.8613061904907,1.41010534763336,13.1386795043945,,False,0,29.1186237969922,False,0,True,False,False,False,False
2.4,-0.00174812145996839,50.5217628479004,18.5809078216553,18.188648223877,12.8613061904907,1.41010534763336,13.1386795043945,,False,0,29.0435963313359,False,0,True,False,False,False,False
2.42,-0.0017532721394673,50.3511161804199,18.5809078216553,18.188648223877,12.8613061904907,1.58075249195099,13.1386795043945,,False,0,28.9582729977832,False,0,True,False,False,False,False
2.44,-0.00175845331978053,50.3511161804199,18.5809078216553,18.188648223877,12.8613061904907,1.58075249195099,13.1386795043945,,False,0,28.8729496642315,False,0,True,False,False,False,False
2.46,-0.0017645648913458,50.1511116027832,18.5809078216553,18.188648223877,12.8613061904907,1.78075182437897,13.1386795043945,,False,0,28.7729492829843,False,0,True,False,False,False,False
2.48,-0.00177071883808821,50.1511116027832,18.5809078216553,18.188648223877,12.8613061904907,1.78075182437897,13.1386795043945,,False,0,28.6729508090872,False,0,True,False,False,False,False
2.5,-0.00177691597491503,49.951114654541,18.5809078216553,18.188648223877,12.8613061904907,1.9807516336441,13.1386795043945,,False,0,28.5729504278431,False,0,True,False,False,False,False
2.52,-0.00178315688390285,49.8511161804199,18.5809078216553,18.188648223877,12.8613061904907,2.08075094223022,13.1386795043945,,False,0,28.4729500466005,False,0,True,False,False,False,False
2.54,-0.00178944144863635,49.8511161804199,18.5809078216553,18.188648223877,12.8613061904907,2.08075094223022,13.1386795043945,,False,0,28.3729515727082,False,0,True,False,False,False,False
2.56,-0.0017957704840228,49.6511154174805,18.5809078216553,18.188648223877,12.8613061904907,2.28075075149536,13.1386795043945,,False,0,28.2729511914689,False,0,True,False,False,False,False
2.58,-0.00180214468855411,49.6511154174805,18.5809078216553,18.188648223877,12.8613061904907,2.28075075149536,13.1386795043945,,False,0,28.1729508102312,False,0,True,False,False,False,False
2.6,-0.00180856394581497,49.451114654541,18.5809078216553,18.188648223877,12.8613061904907,2.4807505607605,13.1386795043945,,False,0,28.0729504289951,False,0,True,False,False,False,False
2.62,-0.00181502941995859,49.451114654541,18.5809078216553,18.188648223877,12.8613061904907,2.4807505607605,13.1386795043945,,False,0,27.9729500477608,False,0,True,False,False,False,False
2.64,-0.00182154134381562,49.2511177062988,18.5809078216553,18.188648223877,12.8613061904907,2.68075037002563,13.1386795043945,,False,0,27.8729515738767,False,0,True,False,False,False,False
2.66,-0.00182810006663203,49.2511177062988,18.5809078216553,18.188648223877,12.8613061904907,2.68075037002563,13.1386795043945,,False,0,27.7729511926457,False,0,True,False,False,False,False
2.68,-0.0018347060540691,49.0511131286621,18.5809020996094,18.188648223877,12.8613061904907,2.88075017929077,13.1386795043945,,False,0,27.6729508114165,False,0,True,False,False,False,False
2.7,-0.00184136012103409,49.0511131286621,18.5809020996094,18.188648223877,12.8613061904907,2.88075017929077,13.1386795043945,,False,0,27.5729523375376,False,0,True,False,False,False,False
2.72,-0.00184806273318827,48.8511161804199,18.5809020996094,18.188648223877,12.8613061904907,3.08074998855591,13.1386795043945,,False,0,27.4729519563119,False,0,True,False,False,False,False
2.74,-0.0018548141233623,48.7511177062988,18.5809020996094,18.1886463165283,12.8613061904907,3.18074941635132,13.1386795043945,,False,0,27.3729515750879,False,0,True,False,False,False,False
2.76,-0.00186161487363279,48.7511177062988,18.5809020996094,18.1886463165283,12.8613061904907,3.18074941635132,13.1386795043945,,False,0,27.2729511938658,False,0,True,False,False,False,False
2.78,-0.0018684659153223,48.7511177062988,18.5809020996094,18.1886463165283,12.8613061904907,3.18074941635132,13.1386795043945,,False,0,27.1729508126454,False,0,True,False,False,False,False
2.8,-0.00187536736484617,48.451114654541,18.5809020996094,18.1886463165283,12.8613061904907,3.48074960708618,13.1386795043945,,False,0,27.0729523387756,False,0,True,False,False,False,False
2.82,-0.00188232015352696,48.3511161804199,18.580904006958,18.1886463165283,12.8613061904907,3.58074903488159,13.1386795043945,,False,0,26.9729519575589,False,0,True,False,False,False,False
2.84,-0.00188932463061064,48.3511161804199,18.580904006958,18.1886463165283,12.8613061904907,3.58074903488159,13.1386795043945,,False,0,26.8729515763442,False,0,True,False,False,False,False
2.86,-0.00189638161100447,48.1511192321777,18.5809020996094,18.1886463165283,12.8613061904907,3.78074884414673,13.1386795043945,,False,0,26.77295310248,False,0,True,False,False,False,False
2.88,-0.00190349132753909,48.1511192321777,18.5809020996094,18.1886463165283,12.8613061904907,3.78074884414673,13.1386795043945,,False,0,26.6729527212691,False,0,True,False,False,False,False
2.9,-0.00191065459512174,48.1511192321777,18.5809020996094,18.1886463165283,12.8613061904907,3.78074884414673,13.1386795043945,,False,0,26.5729523400601,False,0,True,False,False,False,False
2.92,-0.00191787199582905,47.8511161804199,18.5809020996094,18.1886463165283,12.8613061904907,4.08074998855591,13.1386795043945,,False,0,26.4729519588531,False,0,True,False,False,False,False
2.94,-0.00192514411173761,47.7511177062988,18.5809020996094,18.1886463165283,12.8613061904907,4.18075037002563,13.1386795043945,,False,0,26.3729515776481,False,0,True,False,False,False,False
2.96,-0.00193247164133936,47.7511177062988,18.5809020996094,18.1886463165283,12.8613061904907,4.18075037002563,13.1386795043945,,False,0,26.2729511964451,False,0,True,False,False,False,False
2.98,-0.00193985528312624,47.5511131286621,18.5809020996094,18.1886463165283,12.8613061904907,4.38075113296509,13.1386795043945,,False,0,26.1729508152442,False,0,True,False,False,False,False
3,-0.00194729538634419,47.5511131286621,18.5809020996094,18.1886463165283,12.8613061904907,4.38075113296509,13.1386795043945,,False,0,26.0729504340453,False,0,True,False,False,False,False
3.02,-0.00195479276590049,47.3511161804199,18.5809020996094,18.1886463165283,12.8613061904907,4.58075189590454,13.1386795043945,,False,0,25.9729500528485,False,0,True,False,False,False,False
3.04,-0.00196234812028706,47.3511161804199,18.5809020996094,18.1886463165283,12.8613061904907,4.58075189590454,13.1386795043945,,False,0,25.8729496716538,False,0,True,False,False,False,False
3.06,-0.00196996214799583,47.1511116027832,18.5809020996094,18.1886463165283,12.8613061904907,4.78075265884399,13.1386795043945,,False,0,25.7729492904612,False,0,True,False,False,False,False
3.08,-0.00197763531468809,47.1511116027832,18.5809020996094,18.1886463165283,12.8613061904907,4.78075265884399,13.1386795043945,,False,0,25.6729489092708,False,0,True,False,False,False,False
3.1,-0.00198536878451705,46.951114654541,18.5809020996094,18.1886463165283,12.8613061904907,4.98075532913208,13.1386795043945,,False,0,25.5729485280826,False,0,True,False,False,False,False
3.12,-0.00199316302314401,46.8511085510254,18.580904006958,18.1886463165283,12.8613061904907,5.08075666427612,13.1386795043945,,False,0,25.472946239548,False,0,True,False,False,False,False
3.14,-0.00200101849623024,46.8511085510254,18.580904006958,18.1886463165283,12.8613061904907,5.08075666427612,13.1386795043945,,False,0,25.3729439510156,False,0,True,False,False,False,False
3.16,-0.00200893613509834,46.6511039733887,18.5809020996094,18.1886463165283,12.8613061904907,5.28075933456421,13.1386795043945,,False,0,25.2729435698341,False,0,True,False,False,False,False
3.18,-0.00201691687107086,46.6511039733887,18.5809020996094,18.1886463165283,12.8613061904907,5.28075933456421,13.1386795043945,,False,0,25.1729431886549,False,0,True,False,False,False,False
3.2,-0.0020249611698091,46.6511039733887,18.5809020996094,18.1886463165283,12.8613061904907,5.28075933456421,13.1386795043945,,False,0,25.0729409001293,False,0,True,False,False,False,False
3.22,-0.00203306996263564,46.3511009216309,18.5809020996094,18.1886463165283,12.8613061904907,5.58076333999634,13.1386795043945,,False,0,24.9729386116062,False,0,True,False,False,False,False
3.24,-0.00204124371521175,46.2511024475098,18.5809020996094,18.1886463165283,12.8613061904907,5.68076467514038,13.1386795043945,,False,0,24.872938230434,False,0,True,False,False,False,False
3.26,-0.00204948359169066,46.2511024475098,18.5809020996094,18.1886463165283,12.8613061904907,5.68076467514038,13.1386795043945,,False,0,24.7729378492642,False,0,True,False,False,False,False
3.28,-0.00205779052339494,46.051097869873,18.5809020996094,18.1886463165283,12.8613061904907,5.88076734542847,13.1386795043945,,False,0,24.6729355607482,False,0,True,False,False,False,False
3.3,-0.00206616474315524,46.051097869873,18.5809020996094,18.1886463165283,12.8613061904907,5.88076734542847,13.1386795043945,,False,0,24.5729332722347,False,0,True,False,False,False,False
3.32,-0.0020745974034071,46.051097869873,18.5809020996094,18.1886463165283,12.8613061904907,5.88076734542847,13.1386795043945,,False,0,24.4729405204668,False,0,True,False,False,False,False
3.34,-0.00208309618756175,45.7511024475098,18.5809020996094,18.1886463165283,12.8613176345825,6.18076181411743,13.1386814117432,,False,0,24.372940139307,False,0,True,False,False,False,False
3.36,-0.00209166528657079,45.6511039733887,18.5809020996094,18.1886463165283,12.8613176345825,6.28076219558716,13.1386814117432,,False,0,24.2729397581496,False,0,True,False,False,False,False
3.38,-0.00210030539892614,45.6511039733887,18.5809020996094,18.1886463165283,12.8613176345825,6.28076219558716,13.1386814117432,,False,0,24.1729393769949,False,0,True,False,False,False,False
3.4,-0.00210901699028909,45.4511070251465,18.5809020996094,18.1886463165283,12.8613176345825,6.48076295852661,13.1386814117432,,False,0,24.0729389958428,False,0,True,False,False,False,False
3.42,-0.0021178019233048,45.4511070251465,18.5809020996094,18.1886463165283,12.8613176345825,6.48076295852661,13.1386814117432,,False,0,23.9729386146933,False,0,True,False,False,False,False
3.44,-0.00212666019797325,45.2511024475098,18.5809020996094,18.1886463165283,12.8613176345825,6.68076372146606,13.1386814117432,,False,0,23.8729382335465,False,0,True,False,False,False,False
3.46,-0.00213559344410896,45.2511024475098,18.5809020996094,18.1886463165283,12.8613176345825,6.68076372146606,13.1386814117432,,False,0,23.7729378524025,False,0,True,False,False,False,False
3.48,-0.00214460189454257,45.0511054992676,18.5809001922607,18.1886463165283,12.8613176345825,6.88076448440552,13.1386814117432,,False,0,23.6729374712612,False,0,True,False,False,False,False
3.5,-0.00215368741191924,45.0511054992676,18.5809001922607,18.1886463165283,12.8613176345825,6.88076448440552,13.1386814117432,,False,0,23.5729370901226,False,0,True,False,False,False,False
3.52,-0.0021628497634083,44.8511009216309,18.5809001922607,18.1886463165283,12.8613176345825,7.08076524734497,13.1386814117432,,False,0,23.4729367089869,False,0,True,False,False,False,False
3.54,-0.00217209151014686,44.7511024475098,18.5809001922607,18.1886329650879,12.8613176345825,7.1807656288147,13.1386814117432,,False,0,23.3729363278541,False,0,True,False,False,False,False
3.56,-0.00218141218647361,44.7511024475098,18.5809001922607,18.1886329650879,12.8613176345825,7.1807656288147,13.1386814117432,,False,0,23.2729359467241,False,0,True,False,False,False,False
3.58,-0.00219081365503371,44.7511024475098,18.5809001922607,18.1886329650879,12.8613176345825,7.1807656288147,13.1386814117432,,False,0,23.1729355655971,False,0,True,False,False,False,False
3.6,-0.00220029661431909,44.451099395752,18.5809001922607,18.1886329650879,12.8613176345825,7.48076677322388,13.1386814117432,,False,0,23.072935184473,False,0,True,False,False,False,False
3.62,-0.00220986246131361,44.3510971069336,18.5809001922607,18.1886329650879,12.8613176345825,7.5807671546936,13.1386814117432,,False,0,22.972934803352,False,0,True,False,False,False,False
3.64,-0.00221951166167855,44.3510971069336,18.5809001922607,18.1886329650879,12.8613176345825,7.5807671546936,13.1386814117432,,False,0,22.872934422234,False,0,True,False,False,False,False
3.66,-0.00222924631088972,44.1510963439941,18.5809001922607,18.1886329650879,12.8613176345825,7.78076791763306,13.1386814117432,,False,0,22.7729340411191,False,0,True,False,False,False,False
3.68,-0.00223906640894711,44.1510963439941,18.5809001922607,18.1886329650879,12.8613176345825,7.78076791763306,13.1386814117432,,False,0,22.6729336600073,False,0,True,False,False,False,False
3.7,-0.00224897428415716,43.9511032104492,18.5809001922607,18.1886329650879,12.8613176345825,7.98076105117798,13.1386814117432,,False,0,22.5729332788987,False,0,True,False,False,False,False
3.72,-0.0022589594591409,43.9511032104492,18.5809001922607,18.1886329650879,12.8613176345825,7.98076105117798,13.1386814117432,,False,0,22.4729405271878,False,0,True,False,False,False,False
3.74,-0.00226903217844665,43.9511032104492,18.5809001922607,18.1886329650879,12.8613176345825,7.98076105117798,13.1386814117432,,False,0,22.3729401460857,False,0,True,False,False,False,False
3.76,-0.0022791950032115,43.6511001586914,18.5809001922607,18.1886329650879,12.8613147735596,8.28076267242432,13.1386814117432,,False,0,22.2729397649869,False,0,True,False,False,False,False
3.78,-0.00228945002891123,43.5511016845703,18.5809001922607,18.1886329650879,12.8613147735596,8.38076305389404,13.1386814117432,,False,0,22.1729393838914,False,0,True,False,False,False,False
3.8,-0.00229979841969907,43.5511016845703,18.5809001922607,18.1886329650879,12.8613147735596,8.38076305389404,13.1386814117432,,False,0,22.0729390027993,False,0,True,False,False,False,False
3.82,-0.00231024133972824,43.3511009216309,18.5809001922607,18.1886329650879,12.8613147735596,8.5807638168335,13.1386814117432,,False,0,21.9729386217107,False,0,True,False,False,False,False
3.84,-0.00232077948749065,43.3511009216309,18.5809001922607,18.1886329650879,12.8613147735596,8.5807638168335,13.1386814117432,,False,0,21.8729382406255,False,0,True,False,False,False,False
3.86,-0.00233141519129276,43.1511001586914,18.5809001922607,18.1886329650879,12.8613147735596,8.78076457977295,13.1386814117432,,False,0,21.7729378595438,False,0,True,False,False,False,False
3.88,-0.00234214868396521,43.1511001586914,18.5809001922607,18.1886329650879,12.8613147735596,8.78076457977295,13.1386814117432,,False,0,21.6729374784658,False,0,True,False,False,False,False
3.9,-0.00235298252664506,42.951099395752,18.5809001922607,18.1886329650879,12.8613147735596,8.9807653427124,13.1386814117432,,False,0,21.5729370973914,False,0,True,False,False,False,False
3.92,-0.00236391718499362,42.951099395752,18.5809001922607,18.1886329650879,12.8613147735596,8.9807653427124,13.1386814117432,,False,0,21.4729367163206,False,0,True,False,False,False,False
3.94,-0.00237495475448668,42.7510986328125,18.5809001922607,18.1886329650879,12.8613147735596,9.18076610565186,13.1386814117432,,False,0,21.3729363352536,False,0,True,False,False,False,False
3.96,-0.00238609593361616,42.7510986328125,18.5809001922607,18.1886329650879,12.8613147735596,9.18076610565186,13.1386814117432,,False,0,21.2729359541904,False,0,True,False,False,False,False
3.98,-0.00239734305068851,42.551097869873,18.5809001922607,18.1886329650879,12.8613147735596,9.38076686859131,13.1386814117432,,False,0,21.172935573131,False,0,True,False,False,False,False
4,-0.00240869680419564,42.551097869873,18.5809001922607,18.1886329650879,12.8613147735596,9.38076686859131,13.1386814117432,,False,0,21.0729351920755,False,0,True,False,False,False,False
4.02,-0.00242015952244401,42.3510971069336,18.5809001922607,18.1886329650879,12.8613147735596,9.58076763153076,13.1386814117432,,False,0,20.972934811024,False,0,True,False,False,False,False
4.04,-0.00243173190392554,42.2510986328125,18.5809001922607,18.1886329650879,12.8613147735596,9.68076801300049,13.1386814117432,,False,0,20.8729344299764,False,0,True,False,False,False,False
4.06,-0.00244341627694666,42.2510986328125,18.5809001922607,18.1886329650879,12.8613147735596,9.68076801300049,13.1386814117432,,False,0,20.7729340489329,False,0,True,False,False,False,False
4.08,-0.00245521403849125,42.0510940551758,18.5809001922607,18.1886329650879,12.8613147735596,9.88076877593994,13.1386814117432,,False,0,20.6729336678936,False,0,True,False,False,False,False
4.1,-0.00246712658554316,42.0510940551758,18.5809001922607,18.1886329650879,12.8613147735596,9.88076877593994,13.1386814117432,,False,0,20.5729332868584,False,0,True,False,False,False,False
4.12,-0.00247915228828788,42.0510940551758,18.5809001922607,18.1886329650879,12.8613147735596,9.88076877593994,13.1386814117432,,False,0,20.4729309984789,False,0,True,False,False,False,False
4.14,-0.00249129557050765,41.7510948181152,18.5809001922607,18.1886329650879,12.8613166809082,10.1807699203491,13.1386852264404,,False,0,20.3729325248009,False,0,True,False,False,False,False
4.16,-0.00250355876050889,41.6510963439941,18.5809001922607,18.1886329650879,12.8613166809082,10.2807693481445,13.1386852264404,,False,0,20.2729321437787,False,0,True,False,False,False,False
4.18,-0.00251594372093678,41.6510963439941,18.5809001922607,18.1886329650879,12.8613166809082,10.2807693481445,13.1386852264404,,False,0,20.1729317627609,False,0,True,False,False,False,False
4.2,-0.00252845278009772,41.4510917663574,18.5809001922607,18.1886329650879,12.8613166809082,10.4807682037354,13.1386852264404,,False,0,20.0729332890962,False,0,True,False,False,False,False
4.22,-0.00254108710214496,41.4510917663574,18.5809001922607,18.1886329650879,12.8613166809082,10.4807682037354,13.1386852264404,,False,0,19.9729348154361,False,0,True,False,False,False,False
4.24,-0.00255384878255427,41.2510948181152,18.5809001922607,18.1886329650879,12.8613166809082,10.6807680130005,13.1386852264404,,False,0,19.872934434432,False,0,True,False,False,False,False
4.26,-0.00256674061529338,41.2510948181152,18.5809001922607,18.1886329650879,12.8613166809082,10.6807680130005,13.1386852264404,,False,0,19.7729340534326,False,0,True,False,False,False,False
4.28,-0.00257976329885423,41.051097869873,18.5809001922607,18.1886329650879,12.8613166809082,10.8807668685913,13.1386852264404,,False,0,19.6729355797867,False,0,True,False,False,False,False
4.3,-0.00259291939437389,41.051097869873,18.5809001922607,18.1886329650879,12.8613166809082,10.8807668685913,13.1386852264404,,False,0,19.5729351987969,False,0,True,False,False,False,False
4.32,-0.00260621146298945,41.051097869873,18.5809001922607,18.1886329650879,12.8613166809082,10.8807668685913,13.1386852264404,,False,0,19.4729348178121,False,0,True,False,False,False,False
4.34,-0.00261964043602347,40.7510948181152,18.5808982849121,18.1886348724365,12.8613166809082,11.1807680130005,13.1386852264404,,False,0,19.3729344368323,False,0,True,False,False,False,False
4.36,-0.00263320957310498,40.6510963439941,18.5808982849121,18.1886348724365,12.8613166809082,11.2807674407959,13.1386852264404,,False,0,19.2729340558576,False,0,True,False,False,False,False
4.38,-0.00264692003838718,40.6510963439941,18.5808982849121,18.1886348724365,12.8613166809082,11.2807674407959,13.1386852264404,,False,0,19.1729355822366,False,0,True,False,False,False,False
4.4,-0.00266077485866845,40.4510917663574,18.5808982849121,18.1886348724365,12.8613166809082,11.480767250061,13.1386852264404,,False,0,19.0729352012723,False,0,True,False,False,False,False
4.42,-0.00267477636225522,40.4510917663574,18.5808982849121,18.1886348724365,12.8613166809082,11.480767250061,13.1386852264404,,False,0,18.9729348203133,False,0,True,False,False,False,False
4.44,-0.00268892617896199,40.2510948181152,18.5808982849121,18.1886348724365,12.8613166809082,11.6807680130005,13.1386852264404,,False,0,18.8729344393598,False,0,True,False,False,False,False
4.46,-0.00270322756841779,40.2510948181152,18.5808982849121,18.1886348724365,12.8613166809082,11.6807680130005,13.1386852264404,,False,0,18.7729340584117,False,0,True,False,False,False,False
4.48,-0.00271768192760646,40.051097869873,18.5808982849121,18.1886348724365,12.8613166809082,11.8807687759399,13.1386852264404,,False,0,18.6729336774692,False,0,True,False,False,False,False
4.5,-0.00273229274898767,40.051097869873,18.5808982849121,18.1886348724365,12.8613166809082,11.8807687759399,13.1386852264404,,False,0,18.5729332965324,False,0,True,False,False,False,False
4.52,-0.00274706166237593,39.8511009216309,18.5808982849121,18.1886348724365,12.8613166809082,12.0807695388794,13.1386852264404,,False,0,18.4729329156014,False,0,True,False,False,False,False
4.54,-0.00276199216023088,39.8511009216309,18.5808982849121,18.1886348724365,12.8613166809082,12.0807695388794,13.1386852264404,,False,0,18.3729325346762,False,0,True,False,False,False,False
4.56,-0.00277708610519767,39.6510963439941,18.5808982849121,18.1886348724365,12.8613166809082,12.2807703018188,13.1386852264404,,False,0,18.272932153757,False,0,True,False,False,False,False
4.58,-0.00279234652407467,39.6510963439941,18.5808982849121,18.1886348724365,12.8613166809082,12.2807703018188,13.1386852264404,,False,0,18.1729317728438,False,0,True,False,False,False,False
4.6,-0.00280777644366026,39.451099395752,18.5808982849121,18.1886348724365,12.8613166809082,12.4807710647583,13.1386852264404,,False,0,18.0729313919368,False,0,True,False,False,False,False
4.62,-0.00282337865792215,39.3510971069336,18.5808982849121,18.1886348724365,12.8613166809082,12.580771446228,13.1386852264404,,False,0,17.9729310110361,False,0,True,False,False,False,False
4.64,-0.00283915479667485,39.3510971069336,18.5808982849121,18.1886348724365,12.8613166809082,12.580771446228,13.1386852264404,,False,0,17.8729306301417,False,0,True,False,False,False,False
4.66,-0.00285510974936187,39.3510971069336,18.5808982849121,18.1886348724365,12.8613166809082,12.580771446228,13.1386852264404,,False,0,17.7729302492538,False,0,True,False,False,False,False
4.68,-0.00287124491296709,39.051097869873,18.5520267486572,18.1886348724365,12.8613166809082,12.8807725906372,13.1386852264404,,False,0,17.6729298683725,False,0,True,False,False,False,False
4.7,-0.00288756494410336,39.051097869873,18.5520267486572,18.1886348724365,12.8613166809082,12.8807725906372,13.1386852264404,,False,0,17.5729294874979,False,0,True,False,False,False,False
4.72,-0.00290407100692391,38.8510932922363,18.5520267486572,18.1886348724365,12.8613166809082,13.0807733535767,13.1386852264404,,False,0,17.4729291066301,False,0,True,False,False,False,False
4.74,-0.00292076845653355,38.8510932922363,18.5520267486572,18.1886348724365,12.8613166809082,13.0807733535767,13.1386852264404,,False,0,17.3729287257692,False,0,True,False,False,False,False
4.76,-0.00293765892274678,38.6510963439941,18.5520267486572,18.21750831604,12.8613166809082,13.2807741165161,13.1386852264404,,False,0,17.2729283449154,False,0,True,False,False,False,False
