timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,29.7192935943604,18.4361419677734,17.3881282806396,33.299201965332,21.2403182983398,10.6251344680786,22.7420539855957,,False,0,10.6755087846144,False,1.17500007152557,False,False,False,False,False
1.82,24.9028759002686,18.4361419677734,17.3881282806396,33.299201965332,21.2403182983398,10.6251344680786,22.7420539855957,,False,0,10.6755087846144,False,2.29999995231628,False,False,False,False,False
1.84,17.0908603668213,18.4361419677734,17.3881282806396,33.299201965332,21.2403182983398,10.6251344680786,22.7420539855957,,False,0,10.6755087846144,False,2.29999995231628,False,False,False,False,False
1.86,10.6560115814209,5.40023279190063,17.1597232818604,32.9123039245605,10.8663091659546,19.7046031951904,18.8250522613525,,False,0,10.6755087846144,False,2.29999995231628,False,False,False,False,False
1.88,4.98058032989502,5.42578268051147,17.2602958679199,32.1588935852051,10.7527570724487,20.4376316070557,18.6261730194092,,False,0,10.6755087846144,False,0.225000008940697,False,False,False,False,False
1.9,4.44906806945801,5.42578268051147,17.2602958679199,32.1588935852051,10.7527570724487,20.4376316070557,18.6261730194092,,False,0,10.6755087846144,False,0.25,False,False,False,False,False
1.92,3.86170625686646,5.42578268051147,17.2602958679199,32.1588935852051,10.7527570724487,20.4376316070557,18.6261730194092,,False,0,10.6755087846144,False,0.25,False,False,False,False,False
1.94,3.27728033065796,5.61669921875,17.6322784423828,26.6173992156982,10.4192094802856,22.2354106903076,18.0413208007813,,False,0,10.6755087846144,False,0.25,False,False,False,False,False
1.96,2.69533944129944,5.61669921875,17.6322784423828,26.6173934936523,10.4192094802856,22.2354106903076,18.0413208007813,,False,0,10.6755087846144,False,0,False,False,False,False,False
1.98,2.69534111022949,5.61669921875,17.6322784423828,26.6173934936523,10.4192094802856,22.2354106903076,18.0413208007813,,False,0,10.6755087846144,False,0,True,False,False,False,False
2,2.69829201698303,5.59344720840454,17.6221446990967,26.6437969207764,10.4295654296875,22.2586650848389,18.0309658050537,,False,0,10.6639414692193,False,0,True,False,False,False,False
2.02,2.70124983787537,5.59344720840454,17.6221446990967,26.6437969207764,10.4295654296875,22.2586650848389,18.0309658050537,,False,0,10.6523742852169,False,0,True,False,False,False,False
2.04,2.70765852928162,5.59344720840454,17.6221446990967,26.6437969207764,10.4295654296875,22.2586650848389,18.0309658050537,,False,0,10.6273781028501,False,0,True,False,False,False,False
2.06,2.71409916877747,5.51806449890137,17.5893039703369,26.7293453216553,10.4631261825562,22.3340454101563,17.9974060058594,,False,0,10.6023825391995,False,0,True,False,False,False,False
2.08,2.72056984901428,5.48295068740845,17.5740051269531,26.7692031860352,10.478759765625,22.3691596984863,17.9817714691162,,False,0,10.5773875986515,False,0,True,False,False,False,False
2.1,2.72966575622559,5.48295068740845,17.5740051269531,26.7692031860352,10.478759765625,22.3691596984863,17.9817714691162,,False,0,10.5424597603706,False,0,True,False,False,False,False
2.12,2.74314665794373,5.48295068740845,17.5740051269531,26.7692031860352,10.478759765625,22.3691596984863,17.9817714691162,,False,0,10.4911233550652,False,0,True,False,False,False,False
2.14,2.75676131248474,5.32811403274536,17.5065479278564,26.9449310302734,10.5476961135864,22.5239944458008,17.9128341674805,,False,0,10.4397896643301,False,0,True,False,False,False,False
2.16,2.77051091194153,5.26786327362061,17.4802989959717,27.0133171081543,10.5745210647583,22.5842456817627,17.8860111236572,,False,0,10.3884587284066,False,0,True,False,False,False,False
2.18,2.78673505783081,5.26786327362061,17.4802989959717,27.0133171081543,10.5745210647583,22.5842456817627,17.8860111236572,,False,0,10.3285390040307,False,0,True,False,False,False,False
2.2,2.80586576461792,5.12755727767944,17.4191722869873,27.1725540161133,10.6369895935059,22.7245578765869,17.823543548584,,False,0,10.2587739532052,False,0,True,False,False,False,False
2.22,2.82526206970215,5.12755727767944,17.4191722869873,27.1725540161133,10.6369895935059,22.7245578765869,17.823543548584,,False,0,10.1890142654784,False,0.0500000007450581,True,False,False,False,False
2.24,2.73200082778931,5.12755727767944,17.4191722869873,27.1725540161133,10.6369895935059,22.7245578765869,17.823543548584,,False,0,10.1041504879965,False,0.0500000007450581,True,False,False,False,False
2.26,2.63819766044617,4.93039321899414,17.3982467651367,26.5554332733154,10.6878604888916,22.8500728607178,17.610179901123,,False,0,10.0192546024705,False,0.0500000007450581,True,False,False,False,False
2.28,2.54383516311646,4.95693683624268,17.5153179168701,25.2783508300781,10.6307249069214,22.7388095855713,17.4111671447754,,False,0,9.93433065381286,False,0.25,True,False,False,False,False
2.3,1.90156376361847,4.95693683624268,17.5153179168701,25.2783508300781,10.6307249069214,22.7388095855713,17.4111671447754,,False,0,9.74366497974822,False,0.174999997019768,True,False,False,False,False
2.32,1.42918837070465,4.95693683624268,17.5153179168701,25.2783508300781,10.6307249069214,22.7388095855713,17.4111671447754,,False,0,9.5488569088712,False,0.174999997019768,True,False,False,False,False
2.34,0.951635956764221,32.4029846191406,17.7646560668945,23.0822296142578,10.560230255127,22.6464595794678,17.0005989074707,,False,0,9.35405192645386,False,0.174999997019768,True,False,False,False,False
2.36,0.468830436468124,32.1338195800781,17.8617401123047,22.4449729919434,10.5391111373901,22.6279239654541,16.8776760101318,,False,0,9.15928983834777,False,0.174999997019768,True,False,False,False,False
2.38,359.980865478516,32.1338195800781,17.8617401123047,22.4449729919434,10.5391111373901,22.6279239654541,16.8776760101318,,False,0,8.96461620369434,False,0.150000005960464,True,False,False,False,False
2.4,359.546447753906,31.6663265228271,18.0354652404785,21.4616088867188,10.5146436691284,22.6383876800537,16.6733283996582,,False,0,8.77007730458752,False,0.150000005960464,True,False,False,False,False
2.42,359.108917236328,31.6663265228271,18.0354652404785,21.4616088867188,10.5146436691284,22.6383876800537,16.6733283996582,,False,0,8.57573399292476,False,0.525000035762787,True,False,False,False,False
2.44,357.792327880859,31.6663265228271,18.0354652404785,21.4616088867188,10.5146436691284,22.6383876800537,16.6733283996582,,False,0,8.3818963954006,False,0.525000035762787,True,False,False,False,False
2.46,356.457855224609,30.3745307922363,19.5706081390381,17.3065776824951,10.2513008117676,22.2229690551758,16.0819435119629,,False,0,8.18894728353969,False,0.525000035762787,True,False,False,False,False
2.48,355.103454589844,30.1757373809814,19.87087059021,16.8278293609619,10.2326250076294,22.2505340576172,16.0148944854736,,False,0,7.99740475469396,False,0.25,True,False,False,False,False
2.5,354.39599609375,30.1757373809814,19.87087059021,16.8278293609619,10.2326250076294,22.2505340576172,16.0148944854736,,False,0,7.80751877586966,False,0.25,True,False,False,False,False
2.52,353.698913574219,29.8235244750977,4.03713321685791,15.9607906341553,10.2036085128784,22.3376922607422,15.9112071990967,,False,0,7.6204068378827,False,0.25,True,False,False,False,False
2.54,353.023162841797,29.8235244750977,4.03713321685791,15.9607906341553,10.2036085128784,22.3376922607422,15.9112071990967,,False,0,7.43823770312035,False,0.525000035762787,True,False,False,False,False
2.56,351.693786621094,29.4925842285156,3.36559438705444,14.4392328262329,10.1673879623413,22.4394035339355,15.8326606750488,,False,0,7.26590797661962,False,0.525000035762787,True,False,False,False,False
2.58,350.373748779297,29.4925842285156,3.36559438705444,14.4392328262329,10.1673879623413,22.4394035339355,15.8326606750488,,False,0,7.11150425132158,False,0.0500000007450581,True,False,False,False,False
2.6,350.275146484375,29.2931213378906,3.14929008483887,14.3135738372803,10.1670503616333,22.6398487091064,15.8334913253784,,False,0,6.98685494511329,False,0.0500000007450581,True,False,False,False,False
2.62,350.062866210938,29.2931213378906,3.14929008483887,14.3135738372803,10.1670503616333,22.6398487091064,15.8334913253784,,False,0,6.89487477388635,False,0.0500000007450581,True,False,False,False,False
2.64,349.883728027344,29.0958862304688,2.96295976638794,14.1887054443359,10.1657409667969,22.8420314788818,15.8372764587402,,False,0,6.82175925212819,False,0.0500000007450581,True,False,False,False,False
2.66,349.793701171875,29.0958862304688,2.96295976638794,14.1887054443359,10.1657409667969,22.8420314788818,15.8372764587402,,False,0,6.78789650508768,False,0.0500000007450581,True,False,False,False,False
2.68,349.694396972656,28.9008369445801,2.80243444442749,14.0645980834961,10.1634616851807,23.0459804534912,15.8440132141113,,False,0,6.76913080617661,False,0.0500000007450581,True,False,False,False,False
2.7,349.581024169922,28.9008369445801,2.80243444442749,14.0645980834961,10.1634616851807,23.0459804534912,15.8440132141113,,False,0,6.75864092491401,False,0,True,False,False,False,False
2.72,349.587249755859,28.7008380889893,2.66310477256775,14.0579681396484,10.1586608886719,23.2459812164307,15.8488130569458,,False,0,6.75281276247604,False,0,True,False,False,False,False
2.74,349.587066650391,28.7008380889893,2.66310477256775,14.0579681396484,10.1586608886719,23.2459812164307,15.8488130569458,,False,0,6.74972120394563,False,0,True,False,False,False,False
2.76,349.582794189453,28.5008373260498,2.54010224342346,14.0513391494751,10.1538610458374,23.4459819793701,15.8536138534546,,False,0,6.74825309770919,False,0,True,False,False,False,False
2.78,349.576019287109,28.5008373260498,2.54010224342346,14.0513391494751,10.1538610458374,23.4459819793701,15.8536138534546,,False,0,6.74775090762815,False,0,True,False,False,False,False
2.8,349.567657470703,28.3008327484131,2.43418884277344,14.0447082519531,10.1490602493286,23.6459827423096,15.8584136962891,,False,0,6.74782673348431,False,0,True,False,False,False,False
2.82,349.558380126953,28.3008327484131,2.43418884277344,14.0447082519531,10.1490602493286,23.6459827423096,15.8584136962891,,False,0,6.74824725834028,False,0,True,False,False,False,False
2.84,349.548553466797,28.1008319854736,2.34697890281677,14.0380792617798,10.1442604064941,23.845983505249,15.8632144927979,,False,0,6.74887445458101,False,0,True,False,False,False,False
2.86,349.538360595703,28.0008316040039,2.31121945381165,14.034764289856,10.1418600082397,23.9459838867188,15.8656139373779,,False,0,6.74962817125502,False,0,True,False,False,False,False
2.88,349.527984619141,28.0008316040039,2.31121945381165,14.034764289856,10.1418600082397,23.9459838867188,15.8656139373779,,False,0,6.75045806941086,False,0,True,False,False,False,False
2.9,349.517486572266,28.0008316040039,2.31121945381165,14.034764289856,10.1418600082397,23.9459838867188,15.8656139373779,,False,0,6.7513307394231,False,0,True,False,False,False,False
2.92,349.506927490234,27.7008304595947,2.24249339103699,14.0248203277588,10.1346597671509,24.2459869384766,15.8728151321411,,False,0,6.75223147831806,False,0,True,False,False,False,False
2.94,349.496307373047,27.7008304595947,2.24249339103699,14.0248203277588,10.1346597671509,24.2459869384766,15.8728151321411,,False,0,6.75314914593273,False,0,True,False,False,False,False
2.96,349.485656738281,27.5008296966553,2.24048066139221,14.0181875228882,10.1298599243164,24.445987701416,15.8776149749756,,False,0,6.75407750199459,False,0,True,False,False,False,False
2.98,349.475006103516,27.4008293151855,2.25973725318909,14.0148725509644,10.127459526062,24.5459880828857,15.88001537323,,False,0,6.75501297968589,False,0,True,False,False,False,False
3,349.464324951172,27.4008293151855,2.25973725318909,14.0148725509644,10.127459526062,24.5459880828857,15.88001537323,,False,0,6.75594932977135,False,0,True,False,False,False,False
3.02,349.453643798828,27.4008293151855,2.25973725318909,14.0148725509644,10.127459526062,24.5459880828857,15.88001537323,,False,0,6.75689146564382,False,0,True,False,False,False,False
3.04,349.442993164063,27.1008262634277,2.55477070808411,14.0049285888672,10.1202592849731,24.8459892272949,2.23826193809509,,False,0,6.75783447478447,False,0,True,False,False,False,False
3.06,349.432312011719,27.000825881958,22.9943923950195,14.0016136169434,10.1178588867188,24.9459896087646,2.08021831512451,,False,0,6.75877835682778,False,0,True,False,False,False,False
3.08,349.421630859375,27.000825881958,22.9943923950195,14.0016136169434,10.1178588867188,24.9459896087646,2.08021831512451,,False,0,6.75972445871324,False,-0.125,True,False,False,False,False
3.1,349.738403320313,26.7931785583496,22.4884777069092,14.2990341186523,10.1125888824463,25.1388072967529,1.90306496620178,,False,0,6.76026797289413,False,-0.125,True,False,False,False,False
3.12,350.057586669922,26.7931785583496,22.4884777069092,14.2990341186523,10.1125888824463,25.1388072967529,1.90306496620178,,False,0,6.76041718256973,False,-0.200000002980232,True,False,False,False,False
3.14,350.572204589844,26.7931785583496,22.4884777069092,14.2990341186523,10.1125888824463,25.1388072967529,1.90306496620178,,False,0,6.75996106479556,False,-0.200000002980232,True,False,False,False,False
3.16,351.088836669922,26.5267372131348,21.3828029632568,15.1184921264648,10.133074760437,25.4705715179443,1.73646545410156,,False,0,6.75892772377931,False,-0.200000002980232,True,False,False,False,False
3.18,351.607635498047,26.4580326080322,21.0055141448975,15.466498374939,10.1717166900635,25.6006393432617,1.69291079044342,,False,0,6.7573491770552,False,-0.225000008940697,True,False,False,False,False
3.2,352.191284179688,26.4580326080322,21.0055141448975,15.466498374939,10.1717166900635,25.6006393432617,1.69291079044342,,False,0,6.75519522485329,False,-0.0500000007450581,True,False,False,False,False
3.22,352.3427734375,26.2751502990723,20.828540802002,15.6469039916992,10.1932773590088,25.8172950744629,1.59691751003265,,False,0,6.75292177750865,False,-0.0500000007450581,True,False,False,False,False
3.24,352.495666503906,26.2751502990723,20.828540802002,15.6469039916992,10.1932773590088,25.8172950744629,1.59691751003265,,False,0,6.75053547105672,False,-0.100000001490116,True,False,False,False,False
3.26,352.773803710938,26.1151943206787,20.5028896331787,16.0034847259521,10.2265510559082,26.0568542480469,1.53726720809937,,False,0,6.74792374621924,False,-0.100000001490116,True,False,False,False,False
3.28,353.054260253906,26.1151943206787,20.5028896331787,16.0034847259521,10.2265510559082,26.0568542480469,1.53726720809937,,False,0,6.74509501089615,False,-0.025000000372529,True,False,False,False,False
3.3,353.152770996094,25.9263896942139,20.4042320251465,16.1198482513428,10.2506923675537,26.268087387085,1.50016891956329,,False,0,6.7422239832642,False,-0.025000000372529,True,False,False,False,False
3.32,353.252014160156,25.9263896942139,20.4042320251465,16.1198482513428,10.2506923675537,26.268087387085,1.50016891956329,,False,0,6.73931021177106,False,-0.025000000372529,True,False,False,False,False
3.34,353.352020263672,25.7380027770996,20.3055438995361,16.2391490936279,10.2759237289429,26.4799137115479,1.49317049980164,,False,0,6.73635638691768,False,-0.025000000372529,True,False,False,False,False
3.36,353.452819824219,25.7380027770996,20.3055438995361,16.2391490936279,10.2759237289429,26.4799137115479,1.49317049980164,,False,0,6.73336164002681,False,-0.0500000007450581,True,False,False,False,False
3.38,353.615509033203,25.5625419616699,20.1358795166016,16.451810836792,10.3077564239502,26.7053050994873,1.51403796672821,,False,0,6.73027802368616,False,-0.0500000007450581,True,False,False,False,False
3.4,353.779632568359,25.5625419616699,20.1358795166016,16.451810836792,10.3077564239502,26.7053050994873,1.51403796672821,,False,0,6.72710749901754,False,-0.100000001490116,True,False,False,False,False
3.42,354.066802978516,25.4172172546387,19.8322048187256,16.8638305664063,10.3546409606934,26.962760925293,1.55746173858643,,False,0,6.72375881658724,False,-0.100000001490116,True,False,False,False,False
3.44,354.356414794922,25.4172172546387,19.8322048187256,16.8638305664063,10.3546409606934,26.962760925293,1.55746173858643,,False,0,6.72024356188063,False,-0.0500000007450581,True,False,False,False,False
3.46,354.527770996094,25.2473316192627,19.6671562194824,17.1034393310547,10.3942699432373,27.1948947906494,1.63319504261017,,False,0,6.71666123123089,False,-0.0500000007450581,True,False,False,False,False
3.48,354.700561523438,25.2473316192627,19.6671562194824,17.1034393310547,10.3942699432373,27.1948947906494,1.63319504261017,,False,0,6.71301609715627,False,-0.225000008940697,True,False,False,False,False
3.5,355.295166015625,25.2065944671631,19.0772533416748,18.1145305633545,10.4926891326904,27.5675067901611,1.70725011825562,,False,0,6.7090340265886,False,-0.225000008940697,True,False,False,False,False
3.52,355.893951416016,25.2065944671631,19.0772533416748,18.1145305633545,10.4926891326904,27.5675067901611,1.70725011825562,,False,0,6.70476367264503,False,-0.0750000029802322,True,False,False,False,False
3.54,356.141235351563,25.0683689117432,18.862548828125,18.5306911468506,10.5561857223511,27.8354873657227,1.83614492416382,,False,0,6.70044082007824,False,-0.0750000029802322,True,False,False,False,False
3.56,356.390686035156,25.011869430542,18.7293796539307,18.8098049163818,10.5945224761963,27.9838943481445,1.91463422775269,,False,0,6.69607307370247,False,-0.100000001490116,True,False,False,False,False
3.58,356.701507568359,25.011869430542,18.7293796539307,18.8098049163818,10.5945224761963,27.9838943481445,1.91463422775269,,False,0,6.69164587423941,False,-0.100000001490116,True,False,False,False,False
3.6,357.015197753906,25.011869430542,18.7293796539307,18.8098049163818,10.5945224761963,27.9838943481445,1.91463422775269,,False,0,6.68717224767032,False,-0.100000001490116,True,False,False,False,False
3.62,357.331787109375,24.8536891937256,18.341236114502,19.7119407653809,10.7205123901367,28.4441871643066,2.26151180267334,,False,0,6.68266741393321,False,-0.100000001490116,True,False,False,False,False
3.64,357.651336669922,24.8536891937256,18.341236114502,19.7119407653809,10.7205123901367,28.4441871643066,2.26151180267334,,False,0,6.67814817141482,False,-0.125,True,False,False,False,False
3.66,358.032684326172,24.7850360870361,18.043758392334,20.5226058959961,10.8261871337891,28.795446395874,16.0202503204346,,False,0,6.67361505952164,False,-0.125,True,False,False,False,False
3.68,358.417816162109,24.6850337982178,18.015115737915,20.5707492828369,10.8515853881836,28.8954486846924,15.99485206604,,False,0,6.66908859201911,False,0,True,False,False,False,False
3.7,358.513916015625,24.6850337982178,18.015115737915,20.5707492828369,10.8515853881836,28.8954486846924,15.99485206604,,False,0,6.66464984740944,False,0,True,False,False,False,False
3.72,358.610107421875,24.4850330352783,17.9578285217285,20.6670341491699,10.9023809432983,29.0954494476318,15.9440565109253,,False,0,6.66029900108095,False,0,True,False,False,False,False
3.74,358.706390380859,24.4850330352783,17.9578285217285,20.6670341491699,10.9023809432983,29.0954494476318,15.9440565109253,,False,0,6.65603622540284,False,0,True,False,False,False,False
3.76,358.802764892578,24.2850322723389,17.9005432128906,20.7633228302002,10.9531755447388,29.2954502105713,15.8932609558105,,False,0,6.65186168969257,False,0,True,False,False,False,False
3.78,358.899261474609,24.2850322723389,17.9005432128906,20.7633228302002,10.9531755447388,29.2954502105713,15.8932609558105,,False,0,6.64777556018361,False,0,True,False,False,False,False
3.8,358.995819091797,24.0850296020508,17.8432540893555,20.8596134185791,11.0039710998535,29.4954528808594,15.8424654006958,,False,0,6.64377799999361,False,0,True,False,False,False,False
3.82,359.092468261719,24.0850296020508,17.8432540893555,20.8596134185791,11.0039710998535,29.4954528808594,15.8424654006958,,False,0,6.63986916909314,False,0,True,False,False,False,False
3.84,359.189239501953,23.8850269317627,17.7859687805176,20.955904006958,11.0547666549683,29.6954536437988,15.7916698455811,,False,0,6.63604922427478,False,0,True,False,False,False,False
3.86,359.286102294922,23.8850269317627,17.7859687805176,20.955904006958,11.0547666549683,29.6954536437988,15.7916698455811,,False,0,6.63231831912282,False,0,True,False,False,False,False
3.88,359.383026123047,23.685022354126,17.7286834716797,21.0521926879883,11.105562210083,29.8954563140869,15.7408752441406,,False,0,6.62867660398334,False,0,True,False,False,False,False
3.9,359.480072021484,23.685022354126,17.7286834716797,21.0521926879883,11.105562210083,29.8954563140869,15.7408752441406,,False,0,6.62512422593495,False,0,True,False,False,False,False
3.92,359.577178955078,23.4850215911865,17.6713943481445,21.1484832763672,11.1563577651978,30.0954570770264,15.6900796890259,,False,0,6.62166132875987,False,0,True,False,False,False,False
3.94,359.674407958984,23.4850215911865,17.6713943481445,21.1484832763672,11.1563577651978,30.0954570770264,15.6900796890259,,False,0,6.61828805291577,False,0,True,False,False,False,False
3.96,359.771728515625,23.2850227355957,17.6141090393066,21.2447738647461,11.207160949707,30.2954597473145,15.6392841339111,,False,0,6.61500453550798,False,0,True,False,False,False,False
3.98,359.869110107422,23.1850204467773,17.5854644775391,21.2929191589355,11.2325582504272,30.3954601287842,15.6138868331909,,False,0,6.61181091026237,False,0,True,False,False,False,False
4,359.966613769531,23.1850204467773,17.5854644775391,21.2929191589355,11.2325582504272,30.3954601287842,15.6138868331909,,False,0,6.60870730749878,False,0,True,False,False,False,False
4.02,0.0641850233078003,23.1850204467773,17.5854644775391,21.2929191589355,11.2325582504272,30.3954601287842,15.6138868331909,,False,0,6.60569385410503,False,0,True,False,False,False,False
4.04,0.161852672696114,22.8850193023682,17.4995365142822,21.4373531341553,11.3087511062622,30.6954612731934,15.5376930236816,,False,0,6.60277067351156,False,0,True,False,False,False,False
4.06,0.259609937667847,22.7850189208984,17.4708938598633,21.4854984283447,11.3341484069824,30.7954635620117,15.4912338256836,,False,0,6.59993788566659,False,0,True,False,False,False,False
