timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,5.83097887039185,9.84307479858398,19.5975780487061,18.9828109741211,17.4946784973145,16.1166152954102,9.67525386810303,,False,0,6.62086937337667,False,0,True,False,False,False,False
1.68,6.13336086273193,9.64307117462158,19.7207431793213,18.9169788360596,17.4340057373047,16.3166179656982,9.73592662811279,,False,0,6.43658043703558,False,0,True,False,False,False,False
1.7,6.45485210418701,9.64307117462158,19.7207431793213,18.9169788360596,17.4340057373047,16.3166179656982,9.73592662811279,,False,0,6.25311726484387,False,0.025000000372529,True,False,False,False,False
1.72,6.7357816696167,9.64307117462158,19.7207431793213,18.9169788360596,17.4340057373047,16.3166179656982,9.73592662811279,,False,0,6.07050157861004,False,0.025000000372529,True,False,False,False,False
1.74,7.0380916595459,9.36217021942139,20.1548461914063,18.7518882751465,17.3768157958984,16.6497211456299,9.84775066375732,,False,0,5.88880830343503,False,0.025000000372529,True,False,False,False,False
1.76,7.36393880844116,9.36217021942139,20.1548461914063,18.7518882751465,17.3768157958984,16.6497211456299,9.84775066375732,,False,0,5.70812208159917,False,0.0750000029802322,True,False,False,False,False
1.78,7.59087181091309,9.20078754425049,20.8045883178711,18.5570964813232,17.3854141235352,16.9195041656494,9.95260906219482,,False,0,5.52841917046932,False,0.0750000029802322,True,False,False,False,False
1.8,7.8429536819458,9.20078754425049,20.8045883178711,18.5570964813232,17.3854141235352,16.9195041656494,9.95260906219482,,False,0,5.34978971379412,False,0.025000000372529,True,False,False,False,False
1.82,8.24907207489014,9.0137996673584,21.1228218078613,18.446382522583,17.3447017669678,17.1438236236572,10.032395362854,,False,0,5.17246567369578,False,0.025000000372529,True,False,False,False,False
1.84,8.69027423858643,9.0137996673584,21.1228218078613,18.446382522583,17.3447017669678,17.1438236236572,10.032395362854,,False,0,4.9965853261981,False,0.100000001490116,True,False,False,False,False
1.86,8.97826194763184,8.86679458618164,22.0322875976563,18.2167110443115,17.3794784545898,17.446268081665,10.1603021621704,,False,0,4.82208832443245,False,0.100000001490116,True,False,False,False,False
1.88,9.30321788787842,8.86679458618164,22.0322875976563,18.2167110443115,17.3794784545898,17.446268081665,10.1603021621704,,False,0,4.64911548014074,False,0.275000005960464,True,False,False,False,False
1.9,9.21674346923828,8.86679458618164,22.0322875976563,18.2167110443115,17.3794784545898,17.446268081665,10.1603021621704,,False,0,4.47731906309838,False,0.275000005960464,True,False,False,False,False
1.92,9.16340637207031,8.81528186798096,26.2708282470703,17.5319633483887,17.7552108764648,18.2477111816406,10.5694541931152,,False,0,4.30683409492715,False,0.275000005960464,True,False,False,False,False
1.94,9.14673709869385,8.81528186798096,26.2708282470703,17.5319633483887,17.7552108764648,18.2477111816406,10.5694541931152,,False,0,4.13781912698961,False,0.450000017881393,True,False,False,False,False
1.96,8.72091197967529,8.81528186798096,26.2708282470703,17.5319633483887,17.7552108764648,18.2477111816406,10.5694541931152,,False,0,3.96995129736711,False,0.450000017881393,True,False,False,False,False
1.98,8.33148956298828,32.2427444458008,36.1250762939453,16.7222270965576,18.6856784820557,19.6022453308105,11.374472618103,,False,0,3.80340474221568,False,0.450000017881393,True,False,False,False,False
2,7.98146104812622,32.2427444458008,36.1250762939453,16.7222270965576,18.6856784820557,19.6022453308105,11.374472618103,,False,0,3.63836491466659,False,0.450000017881393,True,False,False,False,False
2.02,7.67449951171875,32.2427444458008,36.1250762939453,16.7222270965576,18.6856784820557,19.6022453308105,11.374472618103,,False,0,3.47503665305529,False,0.450000017881393,True,False,False,False,False
2.04,7.41499710083008,26.6895313262939,35.0164756774902,16.1573944091797,19.9953556060791,16.6726379394531,12.5068187713623,,False,0,3.31364231341909,False,0.450000017881393,True,False,False,False,False
2.06,7.20815563201904,26.6895313262939,35.0164756774902,16.1573944091797,19.9953556060791,16.6726379394531,12.5068187713623,,False,0,3.15442511043256,False,0.699999988079071,True,False,False,False,False
2.08,6.43508958816528,22.9192485809326,34.5200881958008,15.8676910400391,22.0081329345703,14.6234865188599,14.0319032669067,,False,0,2.99711614558202,False,0.699999988079071,True,False,False,False,False
2.1,5.71272277832031,22.9192485809326,34.5200881958008,15.8676910400391,22.0081329345703,14.6234865188599,14.0319032669067,,False,0,2.84200438563637,False,0.425000011920929,True,False,False,False,False
2.12,5.7226037979126,22.9192485809326,34.5200881958008,15.8676910400391,22.0081329345703,14.6234865188599,14.0319032669067,,False,0,2.68987763972517,False,0.425000011920929,True,False,False,False,False
2.14,5.81479024887085,20.374267578125,34.454475402832,15.7100915908813,22.9200820922852,13.4693546295166,16.1632232666016,,False,0,2.54110318946347,False,0.425000011920929,True,False,False,False,False
2.16,6.00168323516846,20.374267578125,34.454475402832,15.7100915908813,22.9200820922852,13.4693546295166,16.1632232666016,,False,0,2.39610136570878,False,0.650000035762787,False,False,False,False,False
2.18,5.69161605834961,18.5711784362793,7.273681640625,15.8423871994019,21.1896266937256,12.5430469512939,19.0941123962402,,False,0,2.27147555005202,False,0.650000035762787,False,False,False,False,False
2.2,5.46519947052002,18.5711784362793,7.273681640625,15.8423871994019,21.1896266937256,12.5430469512939,19.0941123962402,,False,0,2.15098060212294,False,0.75,False,False,False,False,False
2.22,5.05009365081787,18.5711784362793,7.273681640625,15.8423871994019,21.1896266937256,12.5430469512939,19.0941123962402,,False,0,2.04802491881765,False,0.75,False,False,False,False,False
2.24,4.71453762054443,16.5291385650635,7.63009119033813,16.6490879058838,19.2176761627197,11.5127477645874,28.4405860900879,,False,0,1.94981564237455,False,0.75,False,False,False,False,False
2.26,4.46210670471191,15.9144954681396,31.9143619537354,17.3951034545898,18.5931739807129,11.1847152709961,35.534252166748,,False,0,1.85675707875911,False,1.125,False,False,False,False,False
2.28,3.36460661888123,15.9144954681396,31.9143619537354,17.3951034545898,18.5931739807129,11.1847152709961,35.534252166748,,False,0,1.77843946546367,False,0.400000005960464,False,False,False,False,False
2.3,4.0332202911377,15.9144954681396,31.9143619537354,17.3951034545898,18.5931739807129,11.1847152709961,35.534252166748,,False,0,1.72093135371143,False,0.400000005960464,False,False,False,False,False
2.32,4.78612852096558,15.3890476226807,26.6768341064453,18.3955116271973,18.1691112518311,11.0431041717529,34.6259422302246,,False,0,1.66968557304719,False,0.400000005960464,False,False,False,False,False
2.34,5.62022876739502,15.3890476226807,26.6768341064453,18.3955116271973,18.1691112518311,11.0431041717529,34.6259422302246,,False,0,1.62507065407947,False,1.30000007152557,False,False,False,False,False
2.36,4.2853569984436,15.0934867858887,20.4373111724854,22.3710746765137,17.9003925323486,10.9338216781616,34.0860214233398,,False,0,1.60160976012539,False,1.30000007152557,False,False,False,False,False
2.38,2.95403695106506,15.0934867858887,20.4373111724854,22.3710746765137,17.9003925323486,10.9338216781616,34.0860214233398,,False,0,1.58437189019533,False,0.450000017881393,False,False,False,False,False
2.4,3.57391285896301,15.0934867858887,20.4373111724854,22.3710746765137,17.9003925323486,10.9338216781616,34.0860214233398,,False,0,1.59329049320327,False,0.450000017881393,False,False,False,False,False
2.42,4.16523361206055,15.0934867858887,20.4373111724854,22.3710746765137,17.9003925323486,10.9338216781616,34.0860214233398,,False,0,1.60827396212132,False,0.450000017881393,False,False,False,False,False
2.44,4.71672964096069,15.3516092300415,18.0305671691895,21.4131946563721,18.2563972473145,11.1928815841675,7.10570955276489,,False,0,1.62909714437993,False,0.450000017881393,False,False,False,False,False
2.46,5.21853303909302,15.3516092300415,18.0305671691895,21.4131946563721,18.2563972473145,11.1928815841675,7.10570955276489,,False,0,1.6554842044703,False,0.625,False,False,False,False,False
2.48,5.21163558959961,15.3516092300415,18.0305671691895,21.4131946563721,18.2563972473145,11.1928815841675,7.10570955276489,,False,0,1.69698270630854,False,0.625,False,False,False,False,False
2.5,5.13033294677734,16.1042537689209,16.4574222564697,19.5808372497559,19.16064453125,11.7455139160156,7.44860553741455,,False,0,1.74323611064653,False,0.625,False,False,False,False,False
2.52,4.97342538833618,16.1042537689209,16.4574222564697,19.5808372497559,19.16064453125,11.7455139160156,7.44860553741455,,False,0,1.79387665325852,False,0.150000005960464,False,False,False,False,False
2.54,5.87094497680664,16.1042537689209,16.4574222564697,19.5808372497559,19.16064453125,11.7455139160156,7.44860553741455,,False,0,1.84854381458545,False,0.150000005960464,False,False,False,False,False
2.56,6.70310497283936,16.362771987915,16.1862659454346,19.260555267334,19.4705905914307,11.9352769851685,37.0513610839844,,False,0,1.90689131821152,False,0.150000005960464,False,False,False,False,False
2.58,7.47114515304565,16.362771987915,16.1862659454346,19.260555267334,19.4705905914307,11.9352769851685,37.0513610839844,,False,0,1.96859194405315,False,0.275000005960464,False,False,False,False,False
2.6,7.86790657043457,16.7258625030518,15.8993110656738,18.9219608306885,19.9056568145752,12.2017869949341,34.3396377563477,,False,0,2.03334046893373,False,0.275000005960464,False,False,False,False,False
2.62,8.19909381866455,16.7258625030518,15.8993110656738,18.9219608306885,19.9056568145752,12.2017869949341,34.3396377563477,,False,0,2.10085510226396,False,0.150000005960464,False,False,False,False,False
2.64,8.77965068817139,16.9474792480469,15.7621049880981,18.7602424621582,20.1710987091064,12.3644495010376,32.5999870300293,,False,0,2.17087778018607,False,0.150000005960464,False,False,False,False,False
2.66,9.30483531951904,16.9474792480469,15.7621049880981,18.7602424621582,20.1710987091064,12.3644495010376,32.5999870300293,,False,0,2.24317364240819,False,0.375,False,False,False,False,False
2.68,9.20650005340576,17.582202911377,15.4746952056885,18.4220886230469,20.9310054779053,12.8302898406982,29.0139007568359,,False,0,2.31752996122515,False,0.375,False,False,False,False,False
2.7,9.05511093139648,17.582202911377,15.4746952056885,18.4220886230469,20.9310054779053,12.8302898406982,29.0139007568359,,False,0,2.39375473473159,False,0.325000017881393,False,False,False,False,False
2.72,8.98036479949951,17.582202911377,15.4746952056885,18.4220886230469,20.9310054779053,12.8302898406982,29.0139007568359,,False,0,2.47167510336929,False,0.325000017881393,False,False,False,False,False
2.74,8.86002349853516,18.6067180633545,15.2113599777222,18.1137180328369,18.6086940765381,13.5821571350098,25.5274047851563,,False,0,2.55113570412743,False,0.325000017881393,False,False,False,False,False
2.76,8.69772911071777,19.1366310119629,15.1332035064697,18.0228958129883,17.7221393585205,13.9450349807739,24.3076496124268,,False,0,2.63199704080837,False,0.425000011920929,False,False,False,False,False
2.78,8.24839687347412,19.1366310119629,15.1332035064697,18.0228958129883,17.7221393585205,13.9450349807739,24.3076496124268,,False,0,2.71413392124744,False,0.200000002980232,False,False,False,False,False
2.8,8.3230619430542,19.1366310119629,15.1332035064697,18.0228958129883,17.7221393585205,13.9450349807739,24.3076496124268,,False,0,2.79743399203637,False,0.200000002980232,False,False,False,False,False
2.82,8.36453819274902,19.9868698120117,15.0591583251953,17.9378986358643,16.6423473358154,14.5678157806396,22.8215942382813,,False,0,2.88179638677462,False,0.200000002980232,False,False,False,False,False
2.84,8.37522888183594,20.7575340270996,15.0300893783569,17.9057960510254,15.9061527252197,15.1322784423828,21.8080863952637,,False,0,2.96713049385194,False,0.474999994039536,False,False,False,False,False
2.86,7.67791318893433,20.7575340270996,15.0300893783569,17.9057960510254,15.9061527252197,15.1322784423828,21.8080863952637,,False,0,3.05335484311226,False,0.375,False,False,False,False,False
2.88,7.20591878890991,20.7575340270996,15.0300893783569,17.9057960510254,15.9061527252197,15.1322784423828,21.8080863952637,,False,0,3.14039610655413,False,0.375,False,False,False,False,False
2.9,6.71339130401611,23.0143756866455,15.0642681121826,17.9525356292725,14.4900341033936,16.7852554321289,19.8573684692383,,False,0,3.2281882057674,False,0.375,False,False,False,False,False
2.92,6.2022876739502,23.0143756866455,15.0642681121826,17.9525356292725,14.4900341033936,16.7852554321289,19.8573684692383,,False,0,3.31667151755239,False,0.5,True,False,False,False,False
2.94,5.39637851715088,22.0377674102783,15.2027635574341,18.1209259033203,13.547646522522,18.7839527130127,18.5139923095703,,False,0,3.39359409313685,False,0.5,True,False,False,False,False
2.96,4.57673311233521,21.9485626220703,15.2014904022217,18.1171398162842,13.5201721191406,18.9194507598877,18.4413795471191,,False,0,3.47106807408587,False,0.0500000007450581,True,False,False,False,False
2.98,4.81717777252197,21.9485626220703,15.2014904022217,18.1171398162842,13.5201721191406,18.9194507598877,18.4413795471191,,False,0,3.54119504648084,False,0.174999997019768,True,False,False,False,False
3,4.779052734375,21.9485626220703,15.2014904022217,18.1171398162842,13.5201721191406,18.9194507598877,18.4413795471191,,False,0,3.58757649165537,False,0.174999997019768,True,False,False,False,False
3.02,4.72624015808105,21.9485626220703,15.2014904022217,18.1171398162842,13.5201721191406,18.9194507598877,18.4413795471191,,False,0,3.63450559905584,False,0.174999997019768,True,False,False,False,False
3.04,4.65921688079834,20.893684387207,15.2833909988403,18.1849346160889,13.0986862182617,20.9237823486328,17.5840015411377,,False,0,3.68193522087986,False,0.174999997019768,True,False,False,False,False
3.06,4.57848358154297,20.893684387207,15.2833909988403,18.1849346160889,13.0986862182617,20.9237823486328,17.5840015411377,,False,0,3.72982799726641,False,0.0500000007450581,True,False,False,False,False
3.08,4.80203151702881,20.893684387207,15.2833909988403,18.1849346160889,13.0986862182617,20.9237823486328,17.5840015411377,,False,0,3.76366675791496,False,0.0500000007450581,True,False,False,False,False
3.1,5.01811552047729,20.5466899871826,15.2337408065796,18.0838584899902,13.1040658950806,21.5555076599121,17.3322830200195,,False,0,3.7980443476446,False,0.0500000007450581,True,False,False,False,False
3.12,5.22680854797363,20.5466899871826,15.2337408065796,18.0838584899902,13.1040658950806,21.5555076599121,17.3322830200195,,False,0,3.83293693217265,False,0.0750000029802322,True,False,False,False,False
3.14,5.38189744949341,20.2471179962158,15.2097654342651,18.019474029541,13.0853252410889,22.1742820739746,17.1137409210205,,False,0,3.85853149736481,False,0.0750000029802322,True,False,False,False,False
3.16,5.52965927124023,20.2471179962158,15.2097654342651,18.019474029541,13.0853252410889,22.1742820739746,17.1137409210205,,False,0,3.88459766233684,False,0.0500000007450581,True,False,False,False,False
3.18,5.75335121154785,19.9747676849365,15.1561212539673,17.9088916778564,13.1177549362183,22.679817199707,16.9044399261475,,False,0,3.89647960707739,False,0.0500000007450581,True,False,False,False,False
3.2,5.97298669815063,19.9747676849365,15.1561212539673,17.9088916778564,13.1177549362183,22.679817199707,16.9044399261475,,False,0,3.90889047914719,False,0.125,True,False,False,False,False
3.22,6.02814149856567,19.9747676849365,15.1561212539673,17.9088916778564,13.1177549362183,22.679817199707,16.9044399261475,,False,0,3.90704453532273,False,0.125,True,False,False,False,False
3.24,6.07613515853882,19.3171672821045,15.146448135376,17.8028087615967,13.0462341308594,24.3645153045654,16.43483543396,,False,0,3.90559917947403,False,0.125,True,False,False,False,False
3.26,6.11686706542969,19.1065368652344,15.1488151550293,17.7701663970947,13.0238695144653,24.9744415283203,16.2880420684814,,False,0,3.90452777568837,False,0.125,True,False,False,False,False
3.28,6.1502742767334,19.1065368652344,15.1488151550293,17.7701663970947,13.0238695144653,24.9744415283203,16.2880420684814,,False,0,3.90380328911194,False,0.174999997019768,True,False,False,False,False
3.3,6.05322980880737,19.1065368652344,15.1488151550293,17.7701663970947,13.0238695144653,24.9744415283203,16.2880420684814,,False,0,3.90329490041242,False,0.174999997019768,True,False,False,False,False
3.32,5.94589376449585,18.3837337493896,15.2466020584106,17.7627716064453,12.8791170120239,27.7289180755615,15.7796039581299,,False,0,3.90297903914492,False,0.174999997019768,True,False,False,False,False
3.34,5.82825994491577,18.2837352752686,15.2018022537231,17.6661510467529,12.925482749939,27.8289184570313,15.7332382202148,,False,0,3.90282619861273,False,0,True,False,False,False,False
3.36,6.12998819351196,18.2837352752686,15.2018022537231,17.6661510467529,12.925482749939,27.8289184570313,15.7332382202148,,False,0,3.9031442568407,False,0.100000001490116,True,False,False,False,False
3.38,6.18606281280518,18.2837352752686,15.2018022537231,17.6661510467529,12.925482749939,27.8289184570313,15.7332382202148,,False,0,3.90372701800507,False,0.100000001490116,True,False,False,False,False
3.4,6.23606586456299,17.7721633911133,15.2227087020874,17.5487403869629,12.908127784729,29.81325340271,15.4165201187134,,False,0,3.90455877234424,False,0.100000001490116,True,False,False,False,False
3.42,6.279944896698,17.7721633911133,15.2227087020874,17.5487403869629,12.908127784729,29.81325340271,15.4165201187134,,False,0,3.90561678752932,False,0.125,True,False,False,False,False
3.44,6.25601100921631,17.4110774993896,15.275465965271,17.5057621002197,12.8738431930542,31.6106548309326,15.1928472518921,,False,0,3.90683203195503,False,0.125,True,False,False,False,False
3.46,6.22441720962524,17.4110774993896,15.275465965271,17.5057621002197,12.8738431930542,31.6106548309326,15.1928472518921,,False,0,3.9081840825244,False,0.150000005960464,True,False,False,False,False
3.48,6.12358379364014,17.0344295501709,15.3716497421265,17.5027770996094,12.820219039917,34.0045623779297,14.960334777832,,False,0,3.90960373350184,False,0.150000005960464,True,False,False,False,False
3.5,6.01372909545898,17.0344295501709,15.3716497421265,17.5027770996094,12.820219039917,34.0045623779297,14.960334777832,,False,0,3.9110701660526,False,0.025000000372529,True,False,False,False,False
3.52,6.20226144790649,16.8068046569824,15.3252477645874,17.3315162658691,12.8739881515503,34.6047782897949,14.8612804412842,,False,0,3.91281014128431,False,0.025000000372529,True,False,False,False,False
3.54,6.38954448699951,16.8068046569824,15.3252477645874,17.3315162658691,12.8739881515503,34.6047782897949,14.8612804412842,,False,0,3.91481698307727,False,0.200000002980232,True,False,False,False,False
3.56,6.14344501495361,16.4027404785156,15.5101852416992,17.4129314422607,12.7864665985107,38.3191871643066,14.6103839874268,,False,0,3.91672460953632,False,0.200000002980232,True,False,False,False,False
3.58,5.88599109649658,16.4027404785156,15.5101852416992,17.4129314422607,12.7864665985107,38.3191871643066,14.6103839874268,,False,0,3.91852069916841,False,0.0500000007450581,True,False,False,False,False
3.6,5.98497724533081,16.1561889648438,15.5091199874878,17.2764911651611,12.8152799606323,38.4096450805664,14.5034284591675,,False,0,3.92047443988736,False,0.0500000007450581,True,False,False,False,False
