timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,325.505950927734,22.6854858398438,14.0276718139648,22.6690711975098,14.2031288146973,3.48272609710693,30.3873043060303,,False,0,19.0043922010733,False,-0.625,False,False,False,False,False
1.04,328.527496337891,22.6854858398438,14.0276718139648,22.6690711975098,14.2031288146973,3.48272609710693,30.3873043060303,,False,0,19.0043922010733,False,-1.02499997615814,False,False,False,False,False
1.06,332.976226806641,23.5372085571289,42.9417533874512,25.5860977172852,14.7298517227173,3.61480474472046,12.0106639862061,,False,0,19.0043922010733,False,-1.02499997615814,False,False,False,False,False
1.08,336.907012939453,23.5372085571289,42.9417533874512,25.5860977172852,14.7298517227173,3.61480474472046,12.0106639862061,,False,0,19.0043922010733,False,-0.850000023841858,False,False,False,False,False
1.1,339.851135253906,23.5372085571289,42.9417533874512,25.5860977172852,14.7298517227173,3.61480474472046,12.0106639862061,,False,0,19.0043922010733,False,-0.850000023841858,False,False,False,False,False
1.12,342.563354492188,25.9157447814941,39.2631530761719,23.3860530853271,16.1964778900146,3.98054361343384,7.03557586669922,,False,0,19.0043922010733,False,-0.850000023841858,False,False,False,False,False
1.14,345.085784912109,27.4915370941162,38.4369697570801,22.8901748657227,17.178768157959,4.22513484954834,6.06221723556519,,False,0,19.0043922010733,False,-1.07500004768372,False,False,False,False,False
1.16,348.058959960938,27.4915370941162,38.4369697570801,22.8901748657227,17.178768157959,4.22513484954834,6.06221723556519,,False,0,19.0043922010733,False,0,False,False,False,False,False
1.18,348.058959960938,27.4915370941162,38.4369697570801,22.8901748657227,17.178768157959,4.22513484954834,6.06221723556519,,False,0,19.0043922010733,False,0,False,False,False,False,False
1.2,348.058959960938,27.4915370941162,38.4369697570801,22.8901748657227,17.178768157959,4.22513484954834,6.06221723556519,,False,0,19.0043922010733,False,-0.174999997019768,False,False,False,False,False
1.22,348.523834228516,27.4915370941162,38.4369697570801,22.8901748657227,17.178768157959,4.22513484954834,6.06221723556519,,False,0,19.0043922010733,False,-0.174999997019768,False,False,False,False,False
1.24,348.983978271484,28.4275569915771,38.1663932800293,22.7271327972412,17.7625541687012,4.37043905258179,5.69566059112549,,False,0,19.0043922010733,False,-0.174999997019768,False,False,False,False,False
1.26,349.439666748047,28.4275569915771,38.1663932800293,22.7271327972412,17.7625541687012,4.37043905258179,5.69566059112549,,False,0,19.0043922010733,False,0,False,False,False,False,False
1.28,349.439666748047,28.4275569915771,38.1663932800293,22.7271327972412,17.7625541687012,4.37043905258179,5.69566059112549,,False,0,19.0043922010733,False,-0.0500000007450581,False,False,False,False,False
1.3,349.569061279297,28.4275569915771,38.1663932800293,22.7271327972412,17.7625541687012,4.37043905258179,5.69566059112549,,False,0,19.0043922010733,False,-0.0500000007450581,False,False,False,False,False
1.32,349.698120117188,28.7180881500244,38.104419708252,22.68967628479,17.9437885284424,4.41554260253906,5.60108137130737,,False,0,19.0043922010733,False,-0.0500000007450581,False,False,False,False,False
1.34,349.826843261719,28.7180881500244,38.104419708252,22.68967628479,17.9437885284424,4.41554260253906,5.60108137130737,,False,0,19.0043922010733,False,-0.0500000007450581,True,False,False,False,False
1.36,349.949493408203,28.8971176147461,38.0538177490234,22.6506366729736,18.0850143432617,4.46731948852539,5.56615877151489,,False,0,18.9947198023704,False,-0.0500000007450581,True,False,False,False,False
1.38,350.071868896484,28.8971176147461,38.0538177490234,22.6506366729736,18.0850143432617,4.46731948852539,5.56615877151489,,False,0,18.9850313939187,False,-0.025000000372529,True,False,False,False,False
1.4,350.122985839844,28.9517860412598,38.0064430236816,22.603178024292,18.1865634918213,4.53022384643555,5.5943546295166,,False,0,18.9630507465132,False,-0.025000000372529,True,False,False,False,False
1.42,350.174102783203,28.9517860412598,38.0064430236816,22.603178024292,18.1865634918213,4.53022384643555,5.5943546295166,,False,0,18.941055599744,False,-0.0750000029802322,True,False,False,False,False
1.44,350.344604492188,28.9517860412598,38.0064430236816,22.603178024292,18.1865634918213,4.53022384643555,5.5943546295166,,False,0,18.9047189384809,False,-0.0750000029802322,True,False,False,False,False
1.46,350.514831542969,29.3078632354736,37.8615379333496,22.4708557128906,18.5803508758545,4.7217435836792,5.60228204727173,,False,0,18.8683057153193,False,-0.0750000029802322,True,False,False,False,False
1.48,350.684783935547,29.9302005767822,37.7586479187012,22.391508102417,19.0482082366943,4.8793158531189,5.49087285995483,,False,0,18.8318154845918,False,-0.300000011920929,True,False,False,False,False
1.5,351.415130615234,29.9302005767822,37.7586479187012,22.391508102417,19.0482082366943,4.8793158531189,5.49087285995483,,False,0,18.7857152222366,False,-0.725000023841858,True,False,False,False,False
1.52,353.173645019531,29.9302005767822,37.7586479187012,22.391508102417,19.0482082366943,4.8793158531189,5.49087285995483,,False,0,18.7242281726333,False,-0.725000023841858,True,False,False,False,False
1.54,354.893981933594,13.6708555221558,28.7858562469482,22.4140434265137,23.6163482666016,6.20556449890137,4.76169633865356,,False,0,18.6618659894949,False,-0.725000023841858,True,False,False,False,False
1.56,356.587554931641,13.6708555221558,28.7858562469482,22.4140434265137,23.6163482666016,6.20556449890137,4.76169633865356,,False,0,18.5988694204484,False,0,True,False,False,False,False
1.58,356.573028564453,13.5138835906982,29.5179443359375,22.3176612854004,23.8209133148193,6.36253595352173,4.88214492797852,,False,0,18.521036443268,False,0,True,False,False,False,False
1.6,356.558349609375,13.5138835906982,29.5179443359375,22.3176612854004,23.8209133148193,6.36253595352173,4.88214492797852,,False,0,18.4432089883386,False,0,True,False,False,False,False
1.62,356.541656494141,13.3369035720825,30.3433876037598,22.2089939117432,24.0515575408936,6.53951597213745,5.01794624328613,,False,0,18.355466471411,False,0,True,False,False,False,False
1.64,356.524810791016,13.3369035720825,30.3433876037598,22.2089939117432,24.0515575408936,6.53951597213745,5.01794624328613,,False,0,18.2677311648726,False,0,True,False,False,False,False
1.66,356.505554199219,13.3369035720825,30.3433876037598,22.2089939117432,24.0515575408936,6.53951597213745,5.01794624328613,,False,0,18.1685916753811,False,0,True,False,False,False,False
1.68,356.486083984375,13.0369005203247,31.7425441741943,22.0247859954834,24.4425296783447,6.83951950073242,5.24814701080322,,False,0,18.0694616814342,False,0,True,False,False,False,False
1.7,356.466400146484,13.0369005203247,31.7425441741943,22.0247859954834,24.4425296783447,6.83951950073242,5.24814701080322,,False,0,17.9703413401733,False,-0.0500000007450581,True,False,False,False,False
1.72,356.56396484375,12.9863624572754,30.6396293640137,21.9287986755371,24.9892559051514,7.11947870254517,5.3649115562439,,False,0,17.8711751270555,False,-0.0500000007450581,True,False,False,False,False
1.74,356.661895751953,12.9863624572754,30.6396293640137,21.9287986755371,24.9892559051514,7.11947870254517,5.3649115562439,,False,0,17.7719632115364,False,-0.125,True,False,False,False,False
1.76,356.935943603516,12.9863624572754,30.6396293640137,21.9287986755371,24.9892559051514,7.11947870254517,5.3649115562439,,False,0,17.6726272795507,False,-0.125,True,False,False,False,False
1.78,357.2109375,12.9863624572754,30.6396293640137,21.9287986755371,24.9892559051514,7.11947870254517,5.3649115562439,,False,0,17.5731774141181,False,-0.125,True,False,False,False,False
1.8,357.486938476563,13.3863849639893,24.679407119751,21.8479785919189,26.0665454864502,7.97636699676514,5.48200511932373,,False,0,17.4736255074376,False,-0.125,True,False,False,False,False
1.82,357.763977050781,13.3863849639893,24.679407119751,21.8479785919189,26.0665454864502,7.97636699676514,5.48200511932373,,False,0,17.3739802961073,False,-0.25,True,False,False,False,False
1.84,358.3330078125,13.3863849639893,24.679407119751,21.8479785919189,26.0665454864502,7.97636699676514,5.48200511932373,,False,0,17.2741790453157,False,-0.25,True,False,False,False,False
1.86,358.904022216797,41.740177154541,18.9252490997314,21.9979248046875,24.8090667724609,9.15114402770996,5.44435882568359,,False,0,17.1742648463817,False,-0.25,True,False,False,False,False
1.88,359.4775390625,41.740177154541,18.9252490997314,21.9979248046875,24.8090667724609,9.15114402770996,5.44435882568359,,False,0,17.0742815668038,False,-0.0500000007450581,True,False,False,False,False
1.9,359.590393066406,41.8400421142578,18.69557762146,21.9427547454834,24.5644588470459,9.48905086517334,5.53384971618652,,False,0,16.9742934751848,False,-0.0500000007450581,True,False,False,False,False
1.92,359.703918457031,41.8400421142578,18.69557762146,21.9427547454834,24.5644588470459,9.48905086517334,5.53384971618652,,False,0,16.8742997395161,False,-0.0750000029802322,True,False,False,False,False
1.94,359.876007080078,41.3272857666016,18.1838455200195,21.9172801971436,24.2661247253418,9.90981578826904,5.60670471191406,,False,0,16.7742997512964,False,-0.0750000029802322,True,False,False,False,False
1.96,0.0491468161344528,41.3272857666016,18.1838455200195,21.9172801971436,24.2661247253418,9.90981578826904,5.60670471191406,,False,0,16.6742986576332,False,-0.349999994039536,True,False,False,False,False
1.98,0.861127853393555,39.8225517272949,15.2099895477295,22.239315032959,23.3954448699951,11.3426647186279,5.53219032287598,,False,0,16.5743482382755,False,-0.349999994039536,True,False,False,False,False
2,1.67935979366302,39.8225517272949,15.2099895477295,22.239315032959,23.3954448699951,11.3426647186279,5.53219032287598,,False,0,16.4745484815684,False,0,True,False,False,False,False
2.02,1.68963074684143,39.8225517272949,15.2099895477295,22.239315032959,23.3954448699951,11.3426647186279,5.53219032287598,,False,0,16.3747502278886,False,0,True,False,False,False,False
2.04,1.70002555847168,39.5225524902344,15.6139469146729,22.1002216339111,23.2491340637207,11.6426734924316,5.67851448059082,,False,0,16.2749544648621,False,0,True,False,False,False,False
2.06,1.71055006980896,39.5225524902344,15.6139469146729,22.1002216339111,23.2491340637207,11.6426734924316,5.67851448059082,,False,0,16.1751612385885,False,0,True,False,False,False,False
2.08,1.72120475769043,39.3225479125977,15.8832521438599,22.0074939727783,23.1515827178955,11.842679977417,5.77606391906738,,False,0,16.0753705963111,False,0,True,False,False,False,False
2.1,1.73199570178986,39.3225479125977,15.8832521438599,22.0074939727783,23.1515827178955,11.842679977417,5.77606391906738,,False,0,15.9755825864522,False,0,True,False,False,False,False
2.12,1.74292027950287,39.1225509643555,16.1525707244873,21.9147644042969,23.0540351867676,12.0426864624023,5.8736138343811,,False,0,15.8757972586504,False,0,True,False,False,False,False
2.14,1.75398409366608,39.1225509643555,16.1525707244873,21.9147644042969,23.0540351867676,12.0426864624023,5.8736138343811,,False,0,15.7760146637988,False,0,True,False,False,False,False
2.16,1.76518821716309,38.9225463867188,16.4218769073486,21.8220348358154,22.9564838409424,12.2426929473877,5.97116327285767,,False,0,15.6762348540848,False,0,True,False,False,False,False
2.18,1.77653670310974,38.9225463867188,16.4218769073486,21.8220348358154,22.9564838409424,12.2426929473877,5.97116327285767,,False,0,15.5764578830316,False,0,True,False,False,False,False
2.2,1.78803443908691,38.9225463867188,16.4218769073486,21.8220348358154,22.9564838409424,12.2426929473877,5.97116327285767,,False,0,15.4766838055411,False,0,True,False,False,False,False
2.22,1.79967999458313,38.6225433349609,16.825834274292,21.6829414367676,22.8101577758789,12.5427026748657,6.11748790740967,,False,0,15.3769126779384,False,0,True,False,False,False,False
2.24,1.81147825717926,38.6225433349609,16.825834274292,21.6829414367676,22.8101577758789,12.5427026748657,6.11748790740967,,False,0,15.2771445580184,False,0,True,False,False,False,False
2.26,1.82343173027039,38.6225433349609,16.825834274292,21.6829414367676,22.8101577758789,12.5427026748657,6.11748790740967,,False,0,15.177379505094,False,0,True,False,False,False,False
2.28,1.83554637432098,38.3225440979004,17.2297954559326,21.5438480377197,22.6638336181641,12.8427114486694,6.26380968093872,,False,0,15.0776175800459,False,0,True,False,False,False,False
2.3,1.84782099723816,38.222541809082,17.3644466400146,21.4974842071533,22.6150588989258,12.9427146911621,6.31258487701416,,False,0,14.9778588453749,False,0,True,False,False,False,False
2.32,1.86026120185852,38.222541809082,17.3644466400146,21.4974842071533,22.6150588989258,12.9427146911621,6.31258487701416,,False,0,14.8781033652561,False,0,True,False,False,False,False
2.34,1.87286901473999,38.222541809082,17.3644466400146,21.4974842071533,22.6150588989258,12.9427146911621,6.31258487701416,,False,0,14.7783512055954,False,0,True,False,False,False,False
2.36,1.8856498003006,37.9225425720215,17.7684059143066,21.3583908081055,22.4687347412109,13.2427244186401,6.458909034729,,False,0,14.6786024340877,False,0,True,False,False,False,False
2.38,1.89860761165619,37.9225425720215,17.7684059143066,21.3583908081055,22.4687347412109,13.2427244186401,6.458909034729,,False,0,14.5788571202784,False,0,True,False,False,False,False
2.4,1.91174280643463,37.9225425720215,17.7684059143066,21.3583908081055,22.4687347412109,13.2427244186401,6.458909034729,,False,0,14.4791153356269,False,0,True,False,False,False,False
2.42,1.92506086826324,37.6225433349609,18.17236328125,21.2192974090576,22.3224105834961,13.5427341461182,6.60523366928101,,False,0,14.3793771535725,False,0,True,False,False,False,False
2.44,1.9385666847229,37.6225433349609,18.17236328125,21.2192974090576,22.3224105834961,13.5427341461182,6.60523366928101,,False,0,14.2796426496039,False,0,True,False,False,False,False
2.46,1.95226407051086,37.6225433349609,18.17236328125,21.2192974090576,22.3224105834961,13.5427341461182,6.60523366928101,,False,0,14.1799119013306,False,0,True,False,False,False,False
2.48,1.96615433692932,37.3225364685059,18.576322555542,21.0802040100098,22.1760864257813,13.8427429199219,6.75155782699585,,False,0,14.0801849885579,False,0,True,False,False,False,False
2.5,1.98024427890778,37.3225364685059,18.576322555542,21.0802040100098,22.1760864257813,13.8427429199219,6.75155782699585,,False,0,13.9804619933652,False,0,True,False,False,False,False
2.52,1.99454391002655,37.1225357055664,18.8456058502197,20.9874820709229,22.0785446166992,14.0427322387695,6.84909915924072,,False,0,13.8807449260151,False,0,True,False,False,False,False
2.54,2.00905203819275,37.1225357055664,18.8456058502197,20.9874820709229,22.0785446166992,14.0427322387695,6.84909915924072,,False,0,13.7810319511555,False,0,True,False,False,False,False
2.56,2.023770570755,36.922534942627,19.1148891448975,20.8947620391846,21.9810028076172,14.2427206039429,6.94664001464844,,False,0,13.6813231582679,False,0,True,False,False,False,False
2.58,2.03870892524719,36.922534942627,19.1148891448975,20.8947620391846,21.9810028076172,14.2427206039429,6.94664001464844,,False,0,13.5816186394574,False,0,True,False,False,False,False
2.6,2.05386829376221,36.7225341796875,19.3841800689697,20.802038192749,21.8834609985352,14.4427146911621,7.04418325424194,,False,0,13.4819184895499,False,0,True,False,False,False,False
2.62,2.06925177574158,36.7225341796875,19.3841800689697,20.802038192749,21.8834609985352,14.4427146911621,7.04418325424194,,False,0,13.3822218386466,False,0,True,False,False,False,False
2.64,2.08486604690552,36.7225341796875,19.3841800689697,20.802038192749,21.8834609985352,14.4427146911621,7.04418325424194,,False,0,13.2825297529342,False,0,True,False,False,False,False
2.66,2.10071873664856,36.422534942627,19.7881202697754,20.6629505157471,21.7371425628662,14.7427110671997,7.19050121307373,,False,0,13.1828423359823,False,0,True,False,False,False,False
2.68,2.11681318283081,36.422534942627,19.7881202697754,20.6629505157471,21.7371425628662,14.7427110671997,7.19050121307373,,False,0,13.0831596945119,False,0,True,False,False,False,False
2.7,2.13315677642822,36.222526550293,20.0574111938477,20.591817855835,21.6395969390869,14.9427080154419,7.28804683685303,,False,0,12.9834819385167,False,0,True,False,False,False,False
2.72,2.14975452423096,36.222526550293,20.0574111938477,20.591817855835,21.6395969390869,14.9427080154419,7.28804683685303,,False,0,12.8838091813884,False,0,True,False,False,False,False
2.74,2.16661310195923,36.0225296020508,20.3267059326172,20.4990940093994,21.5420532226563,15.1427059173584,7.38559198379517,,False,0,12.7841415400494,False,0,True,False,False,False,False
2.76,2.1837363243103,36.0225296020508,20.3267059326172,20.4990940093994,21.5420532226563,15.1427059173584,7.38559198379517,,False,0,12.684479135091,False,0,True,False,False,False,False
2.78,2.20113301277161,36.0225296020508,20.3267059326172,20.4990940093994,21.5420532226563,15.1427059173584,7.38559198379517,,False,0,12.5848220909177,False,0,True,False,False,False,False
2.8,2.21880960464478,35.722526550293,20.7306461334229,20.3600044250488,21.3957347869873,15.442702293396,7.53191041946411,,False,0,12.4851705358996,False,0,True,False,False,False,False
2.82,2.23677110671997,35.722526550293,20.7306461334229,20.3600044250488,21.3957347869873,15.442702293396,7.53191041946411,,False,0,12.3855246025306,False,0,True,False,False,False,False
2.84,2.2550265789032,35.722526550293,20.7306461334229,20.3600044250488,21.3957347869873,15.442702293396,7.53191041946411,,False,0,12.2858844275957,False,0,True,False,False,False,False
2.86,2.27358150482178,35.722526550293,20.7306461334229,20.3600044250488,21.3957347869873,15.442702293396,7.53191041946411,,False,0,12.1862501523453,False,0,True,False,False,False,False
2.88,2.29244494438171,35.3225250244141,21.2692337036133,20.1745548248291,21.2006454467773,15.8426971435547,7.72700071334839,,False,0,12.086621922679,False,0,True,False,False,False,False
2.9,2.31162309646606,35.222526550293,21.4038829803467,20.1281909942627,21.1518726348877,15.9426965713501,7.77577352523804,,False,0,11.9869998893379,False,0,True,False,False,False,False
2.92,2.33112597465515,35.222526550293,21.4038829803467,20.1281909942627,21.1518726348877,15.9426965713501,7.77577352523804,,False,0,11.8873842081065,False,0,True,False,False,False,False
2.94,2.35095906257629,35.222526550293,21.4038829803467,20.1281909942627,21.1518726348877,15.9426965713501,7.77577352523804,,False,0,11.7877750400253,False,0,True,False,False,False,False
2.96,2.37113523483276,34.9225234985352,21.8078231811523,19.9891052246094,21.0055541992188,16.2426929473877,7.92209148406982,,False,0,11.6881725516138,False,0,True,False,False,False,False
2.98,2.39165782928467,34.9225234985352,21.8078231811523,19.9891052246094,21.0055541992188,16.2426929473877,7.92209148406982,,False,0,11.5885769151051,False,0,True,False,False,False,False
3,2.41253900527954,34.7225227355957,22.0771179199219,19.8963794708252,20.9080085754395,16.4426898956299,8.01963710784912,,False,0,11.4889883086921,False,0,True,False,False,False,False
3.02,2.43378639221191,34.7225227355957,22.0771179199219,19.8963794708252,20.9080085754395,16.4426898956299,8.01963710784912,,False,0,11.3894069167878,False,0,True,False,False,False,False
3.04,2.45541286468506,34.5225219726563,22.3464069366455,19.803653717041,20.8104629516602,16.6426887512207,8.11718273162842,,False,0,11.2898329302977,False,0,True,False,False,False,False
3.06,2.47742533683777,34.5225219726563,22.3464069366455,19.803653717041,20.8104629516602,16.6426887512207,8.11718273162842,,False,0,11.190266546908,False,0,True,False,False,False,False
3.08,2.49983596801758,34.3225173950195,22.615701675415,19.7109298706055,20.7129173278809,16.8426856994629,8.2147274017334,,False,0,11.0907079713881,False,0,True,False,False,False,False
3.1,2.52265739440918,34.3225173950195,22.615701675415,19.7109298706055,20.7129173278809,16.8426856994629,8.2147274017334,,False,0,10.9911574159107,False,0,True,False,False,False,False
3.12,2.54589748382568,34.3225173950195,22.615701675415,19.7109298706055,20.7129173278809,16.8426856994629,8.2147274017334,,False,0,10.8916151003878,False,0,True,False,False,False,False
3.14,2.56957030296326,34.022518157959,23.0196418762207,19.5718421936035,20.5666007995605,17.1426811218262,8.36104583740234,,False,0,10.7920812528267,False,0,True,False,False,False,False
3.16,2.59368658065796,33.9225158691406,23.1542873382568,19.5254802703857,20.5178279876709,17.2426815032959,8.40981864929199,,False,0,10.6925561097047,False,0,True,False,False,False,False
3.18,2.6182599067688,33.9225158691406,23.1542873382568,19.5254802703857,20.5178279876709,17.2426815032959,8.40981864929199,,False,0,10.5930399163651,False,0,True,False,False,False,False
3.2,2.64330053329468,33.9225158691406,23.1542873382568,19.5254802703857,20.5178279876709,17.2426815032959,8.40981864929199,,False,0,10.4935329274357,False,0,True,False,False,False,False
3.22,2.66882634162903,33.6225128173828,23.5582370758057,19.3863906860352,20.371509552002,17.5426769256592,8.55613613128662,,False,0,10.3940354072709,False,0,True,False,False,False,False
3.24,2.69484949111938,33.6225128173828,23.5582370758057,19.3863906860352,20.371509552002,17.5426769256592,8.55613613128662,,False,0,10.2945476304195,False,0,True,False,False,False,False
3.26,2.72138524055481,33.6225128173828,23.5582370758057,19.3863906860352,20.371509552002,17.5426769256592,8.55613613128662,,False,0,10.1950698821197,False,0,True,False,False,False,False
3.28,2.74844813346863,33.3225135803223,23.9621772766113,19.2473030090332,20.225191116333,17.8426742553711,8.70245456695557,,False,0,10.0956024588224,False,0,True,False,False,False,False
3.3,2.77605390548706,33.1872177124023,23.9447975158691,19.2155456542969,20.1551551818848,18.0230598449707,8.74181270599365,,False,0,9.99614566874711,False,-0.025000000372529,True,False,False,False,False
3.32,3.00734829902649,33.1872177124023,23.9447975158691,19.2155456542969,20.1551551818848,18.0230598449707,8.74181270599365,,False,0,9.81244653980196,False,0,True,False,False,False,False
3.34,3.18788623809814,33.1872177124023,23.9447975158691,19.2155456542969,20.1551551818848,18.0230598449707,8.74181270599365,,False,0,9.62942363636264,False,0,True,False,False,False,False
3.36,3.37642478942871,32.8872184753418,24.3443851470947,19.0769805908203,20.009651184082,18.3230457305908,8.86462879180908,,False,0,9.44720389787987,False,0,True,False,False,False,False
3.38,3.57374358177185,32.8872184753418,24.3443851470947,19.0769805908203,20.009651184082,18.3230457305908,8.86462879180908,,False,0,9.26596611728702,False,0,True,False,False,False,False
3.4,3.78075909614563,32.6872138977051,24.6107864379883,18.9846019744873,19.9126453399658,18.5230407714844,8.96163368225098,,False,0,9.08594004902813,False,0,True,False,False,False,False
3.42,3.99862670898438,32.6872138977051,24.6107864379883,18.9846019744873,19.9126453399658,18.5230407714844,8.96163368225098,,False,0,8.90745505613194,False,0,True,False,False,False,False
3.44,4.22873640060425,32.6872138977051,24.6107864379883,18.9846019744873,19.9126453399658,18.5230407714844,8.96163368225098,,False,0,8.73096817436182,False,0,True,False,False,False,False
3.46,4.47278928756714,32.6872138977051,24.6107864379883,18.9846019744873,19.9126453399658,18.5230407714844,8.96163368225098,,False,0,8.55711411950547,False,0,True,False,False,False,False
3.48,4.73282098770142,32.2872161865234,25.1435699462891,18.7998447418213,19.718635559082,18.9230346679688,9.15564441680908,,False,0,8.38679198858427,False,0,True,False,False,False,False
3.5,5.01110506057739,32.2872161865234,25.1435699462891,18.7998447418213,19.718635559082,18.9230346679688,9.15564441680908,,False,0,8.22127413207371,False,0,True,False,False,False,False
3.52,5.30989599227905,32.087215423584,25.409969329834,18.7074661254883,19.6216297149658,19.1230297088623,9.25264930725098,,False,0,8.06237164251678,False,0,True,False,False,False,False
