timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.82,337.580383300781,29.6992969512939,31.5301551818848,8.74151802062988,7.01553821563721,22.7269897460938,19.2319793701172,,False,0,9.94733865341989,False,0.5,False,False,False,False,False
2.84,335.995727539063,30.1771392822266,34.7369995117188,8.23381900787354,7.13203239440918,23.094051361084,19.5175495147705,,False,0,10.0305465709206,False,0.5,False,False,False,False,False
2.86,334.082977294922,30.1771392822266,34.7369995117188,8.23381900787354,7.13203239440918,23.094051361084,19.5175495147705,,False,0,10.0305465709206,False,0.875,False,False,False,False,False
2.88,330.449645996094,18.9367828369141,32.0464973449707,7.58051776885986,7.48521757125854,24.2201995849609,6.98591232299805,,False,0,10.0305465709206,False,0.875,False,False,False,False,False
2.9,326.385864257813,18.9367828369141,32.0464973449707,7.58051776885986,7.48521757125854,24.2201995849609,6.98591232299805,,False,0,10.0305465709206,False,0.025000000372529,False,False,False,False,False
2.92,326.262573242188,18.73122215271,31.9864044189453,7.56649017333984,7.49842739105225,24.2669830322266,6.90973520278931,,False,0,10.0305465709206,False,0.025000000372529,False,False,False,False,False
2.94,326.138854980469,18.73122215271,31.9864044189453,7.56649017333984,7.49842739105225,24.2669830322266,6.90973520278931,,False,0,10.0305465709206,False,0.025000000372529,True,False,False,False,False
2.96,325.936187744141,18.4971122741699,31.8935317993164,7.53903770446777,7.49827909469604,24.3387851715088,6.75310754776001,,False,0,10.021128227429,False,0.025000000372529,True,False,False,False,False
2.98,325.732116699219,18.4971122741699,31.8935317993164,7.53903770446777,7.49827909469604,24.3387851715088,6.75310754776001,,False,0,10.0117569734091,False,0,True,False,False,False,False
3,325.612518310547,18.4469356536865,31.8430786132813,7.51852655410767,7.47787857055664,24.3889656066895,6.62968158721924,,False,0,9.99771967011496,False,0,True,False,False,False,False
3.02,325.811309814453,18.4121742248535,31.8081302642822,7.50431680679321,7.46374607086182,24.4237289428711,6.54418611526489,,False,0,10.0668626909785,False,0,True,False,False,False,False
3.04,325.646820068359,18.4121742248535,31.8081302642822,7.50431680679321,7.46374607086182,24.4237289428711,6.54418611526489,,False,0,10.0473884923653,False,0,True,False,False,False,False
3.06,325.431335449219,18.3219699859619,31.717435836792,7.46744298934937,7.4270715713501,24.5139293670654,6.32232046127319,,False,0,10.0222430087715,False,0,True,False,False,False,False
3.08,325.213470458984,18.3219699859619,31.717435836792,7.46744298934937,7.4270715713501,24.5139293670654,6.32232046127319,,False,0,9.99723775143955,False,0,True,False,False,False,False
3.1,325.24560546875,18.3219699859619,31.717435836792,7.46744298934937,7.4270715713501,24.5139293670654,6.32232046127319,,False,0,10.0463455105728,False,0,True,False,False,False,False
3.12,324.949981689453,18.1395950317383,31.5340785980225,7.39289283752441,7.35291624069214,24.6962947845459,5.87376832962036,,False,0,10.0128383224942,False,0,True,False,False,False,False
3.14,324.64990234375,18.0702037811279,31.4643058776855,7.36452770233154,7.32470464706421,24.7656936645508,5.70308208465576,,False,0,9.9795889230256,False,0,True,False,False,False,False
3.16,324.642822265625,18.0702037811279,31.4643058776855,7.36452770233154,7.32470464706421,24.7656936645508,5.70308208465576,,False,0,10.0239490362297,False,0,True,False,False,False,False
3.18,324.244201660156,17.9107608795166,31.3040008544922,7.29935073852539,7.25988006591797,24.9251327514648,5.58602857589722,,False,0,9.9807474368245,False,0,True,False,False,False,False
3.2,324.186828613281,17.9107608795166,31.3040008544922,7.29935073852539,7.25988006591797,24.9251327514648,5.58602857589722,,False,0,10.019557465649,False,-0.0750000029802322,True,False,False,False,False
3.22,324.122772216797,18.3245410919189,31.2971668243408,7.28972673416138,7.15017127990723,24.9757251739502,5.62882471084595,,False,0,9.97066278246998,False,-0.0750000029802322,True,False,False,False,False
3.24,324.408325195313,18.3245410919189,31.2971668243408,7.28972673416138,7.15017127990723,24.9757251739502,5.62882471084595,,False,0,10.0028604780638,False,-1.20000004768372,True,False,False,False,False
3.26,329.760070800781,28.8671360015869,33.2577095031738,8.15422344207764,6.69717359542847,23.767765045166,19.6340999603271,,False,0,9.94053190262276,False,-1.20000004768372,True,False,False,False,False
3.28,334.68701171875,28.8671360015869,33.2577095031738,8.15422344207764,6.69717359542847,23.767765045166,19.6340999603271,,False,0,9.95138023781034,False,-0.525000035762787,True,False,False,False,False
3.3,336.619110107422,28.3565654754639,29.6363849639893,8.73599910736084,6.60232210159302,23.7101860046387,19.4651927947998,,False,0,9.95903526989926,False,-0.525000035762787,True,False,False,False,False
3.32,338.459777832031,28.3565654754639,29.6363849639893,8.73599910736084,6.60232210159302,23.7101860046387,19.4651927947998,,False,0,9.96363997978442,False,-0.625,True,False,False,False,False
3.34,340.548522949219,28.1027793884277,26.4678440093994,9.70502376556396,6.58742952346802,23.8648204803467,19.4304485321045,,False,0,9.96481355905971,False,-0.625,True,False,False,False,False
3.36,342.534423828125,28.0563831329346,25.6445827484131,10.0993576049805,6.60583305358887,24.0103588104248,19.4616813659668,,False,0,9.96278883072557,False,-0.400000005960464,True,False,False,False,False
3.38,343.763488769531,28.0563831329346,25.6445827484131,10.0993576049805,6.60583305358887,24.0103588104248,19.4616813659668,,False,0,9.95884839348645,False,-0.900000035762787,True,False,False,False,False
3.4,346.389251708984,28.0563831329346,25.6445827484131,10.0993576049805,6.60583305358887,24.0103588104248,19.4616813659668,,False,0,9.9509885027685,False,-0.900000035762787,True,False,False,False,False
3.42,348.877593994141,29.0546875,5.91480827331543,14.5014801025391,6.99638080596924,21.9546203613281,20.3056144714355,,False,0,9.93977918583935,False,-0.900000035762787,True,False,False,False,False
3.44,351.260833740234,29.0573444366455,5.84733390808105,14.8830966949463,7.05366611480713,21.3257217407227,20.3449115753174,,False,0,9.92583216094326,False,-0.125,True,False,False,False,False
3.46,351.653442382813,29.0573444366455,5.84733390808105,14.8830966949463,7.05366611480713,21.3257217407227,20.3449115753174,,False,0,9.91162226199998,False,-0.25,True,False,False,False,False
3.48,352.357360839844,29.3085422515869,5.6532039642334,16.4736175537109,7.23534870147705,19.0397815704346,20.5899353027344,,False,0,9.89685746590149,False,-0.25,True,False,False,False,False
3.5,353.059631347656,29.3085422515869,5.6532039642334,16.4736175537109,7.23534870147705,19.0397815704346,20.5899353027344,,False,0,9.88160567100879,False,-0.0500000007450581,True,False,False,False,False
3.52,353.2734375,29.2066020965576,5.5528883934021,16.9778671264648,7.33661603927612,18.8097743988037,20.5820350646973,,False,0,9.86635387554157,False,-0.0500000007450581,True,False,False,False,False
3.54,353.488067626953,29.2066020965576,5.5528883934021,16.9778671264648,7.33661603927612,18.8097743988037,20.5820350646973,,False,0,9.85110458604087,False,-0.225000008940697,True,False,False,False,False
3.56,354.127777099609,29.4812622070313,5.38052797317505,18.8655796051025,7.53960180282593,17.2887191772461,20.8341121673584,,False,0,9.83552066272686,False,-0.225000008940697,True,False,False,False,False
3.58,354.768005371094,29.4812622070313,5.38052797317505,18.8655796051025,7.53960180282593,17.2887191772461,20.8341121673584,,False,0,9.81966331991118,False,-0.025000000372529,True,False,False,False,False
3.6,354.931457519531,29.3374214172363,5.28530836105347,19.2983245849609,7.64161348342896,17.3162155151367,20.7863082885742,,False,0,9.80390613710577,False,-0.025000000372529,True,False,False,False,False
3.62,355.095550537109,29.2656440734863,5.23753643035889,19.5193271636963,7.69314813613892,17.3306255340576,20.7621574401855,,False,0,9.78825166826368,False,-0.025000000372529,True,False,False,False,False
3.64,355.260284423828,29.2656440734863,5.23753643035889,19.5193271636963,7.69314813613892,17.3306255340576,20.7621574401855,,False,0,9.77270683876484,False,0,True,False,False,False,False
3.66,355.366058349609,29.2656440734863,5.23753643035889,19.5193271636963,7.69314813613892,17.3306255340576,20.7621574401855,,False,0,9.75731090079044,False,0,True,False,False,False,False
3.68,355.472076416016,28.965648651123,20.2013282775879,19.8562278747559,7.82593202590942,17.6306228637695,20.629373550415,,False,0,9.74206456024568,False,0,True,False,False,False,False
3.7,355.578308105469,28.965648651123,20.2013282775879,19.8562278747559,7.82593202590942,17.6306228637695,20.629373550415,,False,0,9.72696852058102,False,0,True,False,False,False,False
3.72,355.684753417969,28.7656517028809,20.1145477294922,20.08083152771,7.9144549369812,17.8306217193604,20.5408496856689,,False,0,9.71202348266423,False,0,True,False,False,False,False
3.74,355.791442871094,28.6656494140625,20.0711574554443,20.1931324005127,7.95871639251709,17.9306201934814,20.4965877532959,,False,0,9.69723014465147,False,0,True,False,False,False,False
3.76,355.898315429688,28.6656494140625,20.0711574554443,20.1931324005127,7.95871639251709,17.9306201934814,20.4965877532959,,False,0,9.68258920185717,False,0,True,False,False,False,False
3.78,356.005432128906,28.6656494140625,20.0711574554443,20.1931324005127,7.95871639251709,17.9306201934814,20.4965877532959,,False,0,9.66810134662299,False,0,True,False,False,False,False
3.8,356.112762451172,28.3656558990479,19.9409885406494,20.5300369262695,8.0915002822876,18.2306175231934,20.3638038635254,,False,0,9.65376726818571,False,0,True,False,False,False,False
3.82,356.220275878906,28.2656555175781,19.8975982666016,20.6423377990723,8.13576126098633,18.3306179046631,20.319543838501,,False,0,9.63958765254418,False,0,True,False,False,False,False
3.84,356.328033447266,28.2656555175781,19.8975982666016,20.6423377990723,8.13576126098633,18.3306179046631,20.319543838501,,False,0,9.62556318232545,False,0,True,False,False,False,False
3.86,356.43603515625,28.0656566619873,19.8108177185059,20.8669376373291,8.22428417205811,18.5306148529053,20.2310199737549,,False,0,9.61169453664984,False,0,True,False,False,False,False
3.88,356.544219970703,28.0656566619873,19.8108177185059,20.8669376373291,8.22428417205811,18.5306148529053,20.2310199737549,,False,0,9.59798239099539,False,0,True,False,False,False,False
3.9,356.652618408203,27.8656597137451,19.7240390777588,21.0915431976318,8.31280708312988,18.7306137084961,20.1424980163574,,False,0,9.58442741706145,False,0,True,False,False,False,False
3.92,356.761260986328,27.8656597137451,19.7240390777588,21.0915431976318,8.31280708312988,18.7306137084961,20.1424980163574,,False,0,9.57103028263149,False,-0.0500000007450581,True,False,False,False,False
3.94,356.987762451172,27.7744426727295,19.5710716247559,21.812068939209,8.43519496917725,18.5674228668213,20.1315364837646,,False,0,9.55774013875338,False,-0.0500000007450581,True,False,False,False,False
3.96,357.215454101563,27.7744426727295,19.5710716247559,21.812068939209,8.43519496917725,18.5674228668213,20.1315364837646,,False,0,9.54456661429313,False,-0.100000001490116,True,False,False,False,False
3.98,357.561584472656,27.7994232177734,19.3568172454834,23.1272640228271,8.59701633453369,18.0780639648438,20.201831817627,,False,0,9.53147485525405,False,-0.100000001490116,True,False,False,False,False
4,357.909790039063,27.7994232177734,19.3568172454834,23.1272640228271,8.59701633453369,18.0780639648438,20.201831817627,,False,0,9.51848524092936,False,-0.025000000372529,True,False,False,False,False
4.02,358.084838867188,27.6571636199951,19.2356224060059,23.6736488342285,8.71046257019043,18.1126174926758,20.1483821868896,,False,0,9.50566372636517,False,-0.025000000372529,True,False,False,False,False
4.04,358.260711669922,27.6571636199951,19.2356224060059,23.6736488342285,8.71046257019043,18.1126174926758,20.1483821868896,,False,0,9.49301418248598,False,-0.125,True,False,False,False,False
4.06,358.670776367188,27.7554092407227,19.0004119873047,25.5306797027588,8.90406608581543,17.5247287750244,4.45969343185425,,False,0,9.48049251811818,False,-0.125,True,False,False,False,False
4.08,359.083709716797,27.7554092407227,19.0004119873047,25.5306797027588,8.90406608581543,17.5247287750244,4.45969343185425,,False,0,9.4681263359129,False,0,True,False,False,False,False
4.1,359.208435058594,27.5554103851318,18.9052848815918,25.8212947845459,9.00542163848877,17.7247276306152,4.35833835601807,,False,0,9.45597041438756,False,0,True,False,False,False,False
4.12,359.333435058594,27.5554103851318,18.9052848815918,25.8212947845459,9.00542163848877,17.7247276306152,4.35833835601807,,False,0,9.44402556545626,False,0,True,False,False,False,False
4.14,359.458709716797,27.355411529541,18.8101558685303,25.6748886108398,9.10677623748779,17.9247245788574,4.25698280334473,,False,0,9.43229259101216,False,0,True,False,False,False,False
4.16,359.584289550781,27.355411529541,18.8101558685303,25.6748886108398,9.10677623748779,17.9247245788574,4.25698280334473,,False,0,9.42077228268401,False,0,True,False,False,False,False
4.18,359.710174560547,27.1554126739502,18.7150268554688,25.4871768951416,9.20813179016113,18.1247234344482,4.15562772750854,,False,0,9.40946542159355,False,0,True,False,False,False,False
4.2,359.836334228516,27.1554126739502,18.7150268554688,25.4871768951416,9.20813179016113,18.1247234344482,4.15562772750854,,False,0,9.39837277811405,False,0,True,False,False,False,False
4.22,359.962768554688,26.9554138183594,18.6198978424072,25.2994651794434,9.30949115753174,18.3247222900391,4.05427265167236,,False,0,9.38749511163006,False,0,True,False,False,False,False
4.24,0.0895137786865234,26.9554138183594,18.6198978424072,25.2994651794434,9.30949115753174,18.3247222900391,4.05427265167236,,False,0,9.37683317029871,False,0,True,False,False,False,False
4.26,0.216539055109024,26.7554149627686,18.5247669219971,25.1117515563965,9.41084671020508,18.5247192382813,3.9529173374176,,False,0,9.36638769081246,False,0,True,False,False,False,False
4.28,0.343854337930679,26.7554149627686,18.5247669219971,25.1117515563965,9.41084671020508,18.5247192382813,3.9529173374176,,False,0,9.35615939816361,False,0,True,False,False,False,False
4.3,0.471457928419113,26.5554161071777,18.4296417236328,24.9240398406982,9.51220226287842,18.7247180938721,3.85156226158142,,False,0,9.34614900541073,False,0,True,False,False,False,False
4.32,0.599348127841949,26.5554161071777,18.4296417236328,24.9240398406982,9.51220226287842,18.7247180938721,3.85156226158142,,False,0,9.33635721344721,False,0,True,False,False,False,False
4.34,0.727527499198914,26.3554172515869,18.3345127105713,24.736328125,9.61355781555176,18.9247169494629,3.75020694732666,,False,0,9.3267847107719,False,0,True,False,False,False,False
4.36,0.855993509292603,26.3554172515869,18.3345127105713,24.736328125,9.61355781555176,18.9247169494629,3.75020694732666,,False,0,9.31743217326223,False,0,True,False,False,False,False
4.38,0.984746038913727,26.1554164886475,18.2393836975098,24.5486145019531,9.71491241455078,19.1247138977051,3.64885187149048,,False,0,9.30830026394984,False,0,True,False,False,False,False
4.4,1.11378693580627,26.1554164886475,18.2393836975098,24.5486145019531,9.71491241455078,19.1247138977051,3.64885187149048,,False,0,9.29938963279893,False,0,True,False,False,False,False
4.42,1.24311363697052,25.955415725708,18.1442546844482,24.3609008789063,9.81626796722412,19.3247127532959,3.7380256652832,,False,0,9.29070091648744,False,0,True,False,False,False,False
4.44,1.37272548675537,25.8554172515869,18.0966911315918,24.2670440673828,9.86694526672363,19.424711227417,3.93534874916077,,False,0,9.28223473819133,False,0,True,False,False,False,False
4.46,1.5026239156723,25.8554172515869,18.0966911315918,24.2670440673828,9.86694526672363,19.424711227417,3.93534874916077,,False,0,9.27399170737197,False,0,True,False,False,False,False
4.48,1.63280844688416,25.6554183959961,18.0015621185303,24.0793323516846,9.96830081939697,19.6247100830078,4.32999515533447,,False,0,9.26597241956695,False,0,True,False,False,False,False
4.5,1.7632749080658,25.6554183959961,18.0015621185303,24.0793323516846,9.96830081939697,19.6247100830078,4.32999515533447,,False,0,9.25817745618432,False,0,True,False,False,False,False
4.52,1.89402830600739,25.4554195404053,17.9064331054688,23.8916187286377,10.069655418396,19.8247089385986,4.7246413230896,,False,0,9.25060738430059,False,0,True,False,False,False,False
4.54,2.02506375312805,25.4554195404053,17.9064331054688,23.8916187286377,10.069655418396,19.8247089385986,4.7246413230896,,False,0,9.24326275646249,False,0,True,False,False,False,False
4.56,2.15638470649719,25.2554206848145,17.8113079071045,23.7039070129395,10.1710081100464,20.0247058868408,5.11928749084473,,False,0,9.23614411049272,False,0,True,False,False,False,False
4.58,2.28798842430115,25.2554206848145,17.8113079071045,23.7039070129395,10.1710081100464,20.0247058868408,5.11928749084473,,False,0,9.22925196929985,False,0,True,False,False,False,False
4.6,2.41987323760986,25.055419921875,17.716178894043,23.5161933898926,10.2723627090454,20.2247047424316,18.8986568450928,,False,0,9.22258684069248,False,0,True,False,False,False,False
4.62,2.55204248428345,25.055419921875,17.716178894043,23.5161933898926,10.2723627090454,20.2247047424316,18.8986568450928,,False,0,9.2161492171978,False,0.025000000372529,True,False,False,False,False
4.64,2.62579393386841,24.8005657196045,17.6468715667725,23.3618335723877,10.3504495620728,20.6013298034668,18.7564849853516,,False,0,9.20991695557096,False,0.025000000372529,True,False,False,False,False
4.66,2.69912457466125,24.8005657196045,17.6468715667725,23.3618335723877,10.3504495620728,20.6013298034668,18.7564849853516,,False,0,9.20388906937959,False,0.0500000007450581,True,False,False,False,False
4.68,2.71330380439758,24.4938507080078,17.6050281524658,23.2412261962891,10.4046325683594,21.16872215271,18.5766201019287,,False,0,9.19803982544361,False,0.0500000007450581,True,False,False,False,False
4.7,2.7263867855072,24.4938507080078,17.6050281524658,23.2412261962891,10.4046325683594,21.16872215271,18.5766201019287,,False,0,9.19236639768563,False,0,True,False,False,False,False
4.72,2.85587000846863,24.2938556671143,17.5119571685791,23.0514583587646,10.5027198791504,21.3687210083008,18.4785327911377,,False,0,9.18690987355052,False,0,True,False,False,False,False
4.74,2.9856116771698,24.1679878234863,17.4786262512207,22.9736995697021,10.540379524231,21.5644302368164,18.4099674224854,,False,0,9.18167063974563,False,0.025000000372529,True,False,False,False,False
4.76,3.05675172805786,24.1679878234863,17.4786262512207,22.9736995697021,10.540379524231,21.5644302368164,18.4099674224854,,False,0,9.17662370145304,False,0.025000000372529,True,False,False,False,False
4.78,3.12743020057678,23.9170703887939,17.4126777648926,22.8178520202637,10.6149606704712,21.9601249694824,18.2741813659668,,False,0,9.17176753323429,False,0.025000000372529,True,False,False,False,False
4.8,3.19765281677246,23.9170703887939,17.4126777648926,22.8178520202637,10.6149606704712,21.9601249694824,18.2741813659668,,False,0,9.16709807427163,False,0.0750000029802322,True,False,False,False,False
4.82,3.14957618713379,23.9170703887939,17.4126777648926,22.8178520202637,10.6149606704712,21.9601249694824,18.2741813659668,,False,0,9.16256166663116,False,0.0750000029802322,True,False,False,False,False
4.84,3.09974670410156,23.3984622955322,17.4002876281738,22.6901245117188,10.6576404571533,23.2025184631348,17.9659481048584,,False,0,9.15815297795221,False,0.0750000029802322,True,False,False,False,False
4.86,3.04815602302551,23.2751808166504,17.3700828552246,22.6114673614502,10.6926803588867,23.4137344360352,17.9023818969727,,False,0,9.15386799693819,False,0.025000000372529,True,False,False,False,False
4.88,3.11250019073486,23.2751808166504,17.3700828552246,22.6114673614502,10.6926803588867,23.4137344360352,17.9023818969727,,False,0,9.14975125744804,False,0.0500000007450581,True,False,False,False,False
4.9,3.1174647808075,22.9842014312744,17.3397064208984,22.4909706115723,10.7405567169189,24.07350730896,17.742317199707,,False,0,9.14577604155843,False,0.0500000007450581,True,False,False,False,False
4.92,3.121258020401,22.8842010498047,17.2961406707764,22.3931159973145,10.7850790023804,24.1735038757324,17.6977958679199,,False,0,9.14193782619425,False,0,True,False,False,False,False
4.94,3.24169373512268,22.8842010498047,17.2961406707764,22.3931159973145,10.7850790023804,24.1735038757324,17.6977958679199,,False,0,9.13828533706139,False,0.100000001490116,True,False,False,False,False
4.96,3.12660956382751,22.8842010498047,17.2961406707764,22.3931159973145,10.7850790023804,24.1735038757324,17.6977958679199,,False,0,9.13471233093632,False,0.100000001490116,True,False,False,False,False
4.98,3.00918173789978,22.3297252655029,17.3498344421387,22.3297462463379,10.7923612594604,26.0017414093018,17.3719139099121,,False,0,9.13121595352367,False,0.100000001490116,True,False,False,False,False
5,2.88939690589905,22.3297252655029,17.3498344421387,22.3297462463379,10.7923612594604,26.0017414093018,17.3719139099121,,False,0,9.12778989306856,False,0.025000000372529,True,False,False,False,False
5.02,2.94361352920532,22.0898056030273,17.298885345459,22.1698188781738,10.8552236557007,26.4798069000244,17.2585105895996,,False,0,9.12449957530825,False,0.025000000372529,True,False,False,False,False
5.04,2.99726462364197,21.9701881408691,17.2738037109375,22.089656829834,10.8863115310669,26.7220497131348,17.2024173736572,,False,0,9.12135245493278,False,0.025000000372529,True,False,False,False,False
5.06,3.05037307739258,21.9701881408691,17.2738037109375,22.089656829834,10.8863115310669,26.7220497131348,17.2024173736572,,False,0,9.11833909797784,False,0.025000000372529,True,False,False,False,False
5.08,3.10293865203857,21.7316398620605,17.2244052886963,21.9289417266846,10.9478254318237,27.2131805419922,17.0914306640625,,False,0,9.11545694167219,False,0.025000000372529,True,False,False,False,False
5.1,3.15495634078979,21.7316398620605,17.2244052886963,21.9289417266846,10.9478254318237,27.2131805419922,17.0914306640625,,False,0,9.11270711379671,False,0.0500000007450581,True,False,False,False,False
5.12,3.14752388000488,21.456880569458,17.2091388702393,21.8088302612305,10.9890785217285,28.0208644866943,16.9533424377441,,False,0,9.11006134998374,False,0.0500000007450581,True,False,False,False,False
5.14,3.13887739181519,21.456880569458,17.2091388702393,21.8088302612305,10.9890785217285,28.0208644866943,16.9533424377441,,False,0,9.10751544961015,False,0.0500000007450581,True,False,False,False,False
5.16,3.1290237903595,21.1849365234375,17.1968441009521,21.6887664794922,11.0291509628296,28.8630523681641,16.7973651885986,,False,0,9.10506331394274,False,0.0500000007450581,True,False,False,False,False
5.18,3.11795330047607,21.1849365234375,17.1968441009521,21.6887664794922,11.0291509628296,28.8630523681641,16.7973651885986,,False,0,9.10270451971808,False,0.0750000029802322,True,False,False,False,False
